-28.412052,-24.80128,-24.927261,-26.882477,-26.697826,-24.766026,-27.154446,-26.838768,-24.268436,-30.739449,-24.17042,-27.611088,-25.165989,-28.645218,-24.213936,-25.219053,-25.199247,-23.539433,-26.212494,-23.219496,-28.232376,-25.38773,-27.016586,-26.780869,-26.73585,-27.321072,-25.783405,-22.291023,-25.770039,-25.890707,-27.147696,-26.72231,-26.000698,-25.54357,-24.54776,-23.091116,-25.020271,-24.296694,-26.12527,-28.172352,-26.185074,-25.367352,-21.027142,-23.722496,-23.768925,-27.152931,-24.51514,-24.58556,-22.236095,-26.1769,-27.058039,-25.145546,-26.164711,-22.942924,-22.10511,-25.741434,-24.979645,-23.147709,-29.438707,-27.3326,-25.963577,-24.518904,-24.66541,-26.195024,-24.427494,-26.760422,-21.002039
-30.81658,-25.592695,-28.359013,-26.584621,-25.252584,-25.281826,-26.982626,-23.725895,-23.601395,-27.076109,-25.827599,-29.800716,-25.150017,-27.51268,-21.865181,-22.740757,-28.073807,-24.020962,-26.101326,-24.687502,-28.276123,-25.415943,-24.250088,-25.456526,-23.018387,-26.950296,-27.624592,-25.667286,-23.07225,-23.936874,-24.727154,-25.887466,-25.404285,-24.421131,-24.018974,-25.668442,-27.074583,-26.270638,-30.076859,-26.162453,-25.164476,-22.695875,-22.899609,-25.511642,-24.937733,-26.817385,-29.540363,-26.667023,-25.690472,-28.015432,-25.909351,-25.434544,-25.942432,-24.532082,-22.354109,-27.660473,-24.625683,-27.392155,-28.097773,-25.10441,-25.522652,-26.597645,-24.436827,-26.613989,-25.280178,-25.2331,-23.847466
-31.427902,-25.828537,-25.469406,-27.554335,-23.517517,-27.701353,-25.380741,-24.151634,-23.436934,-24.26847,-22.90723,-27.220951,-23.05663,-25.159592,-23.526428,-23.020126,-25.25573,-23.69519,-25.22802,-25.910414,-27.523289,-23.260818,-27.625582,-23.75701,-22.584166,-25.153534,-30.026525,-25.33358,-26.018322,-24.364109,-25.647255,-29.477686,-25.856026,-28.481344,-24.128654,-24.730732,-22.39621,-28.185675,-26.448542,-27.730091,-26.595028,-24.699007,-24.993778,-24.871609,-23.735332,-24.80421,-26.745543,-25.682169,-26.878048,-29.571312,-26.488398,-25.71503,-25.326305,-25.838324,-24.816841,-24.98085,-28.487513,-26.707094,-25.895569,-23.834993,-24.99334,-25.62315,-23.767982,-24.640762,-27.856468,-24.644863,-26.417822
-28.432446,-25.633347,-27.542042,-26.796284,-26.603378,-27.09296,-25.981657,-27.639874,-24.285316,-25.42319,-22.59788,-25.02707,-25.341185,-25.732822,-27.529333,-25.378935,-24.102543,-27.252785,-28.923523,-23.295832,-28.265324,-22.817677,-23.804253,-23.771637,-25.023827,-23.365154,-27.593018,-27.018295,-25.272633,-25.887663,-27.944357,-27.824257,-25.270159,-26.531607,-26.791876,-21.705425,-24.973333,-26.375639,-27.529442,-22.73123,-25.236042,-25.729351,-25.493938,-25.470707,-25.720734,-26.105835,-27.29839,-27.322018,-27.522926,-29.161343,-26.83883,-25.141706,-24.650314,-24.28595,-23.976969,-23.234894,-24.879921,-25.031336,-23.339571,-24.40688,-26.246864,-23.29815,-25.536497,-24.575905,-26.66541,-24.718376,-26.145903
-28.199816,-25.016678,-27.551155,-25.344662,-25.196312,-26.681355,-25.817427,-30.30255,-26.468357,-28.533854,-26.070076,-24.067934,-24.574348,-23.0892,-27.518322,-24.161657,-26.312336,-26.706215,-23.935497,-24.833057,-25.71307,-22.699265,-25.671394,-23.484608,-25.834677,-25.434628,-25.654371,-26.619583,-28.390734,-25.03675,-25.262472,-28.003843,-23.8208,-28.123116,-24.315487,-24.874866,-24.091854,-28.452171,-25.837406,-27.323648,-28.143934,-24.064095,-27.600561,-27.15187,-25.130058,-27.280094,-26.57071,-28.856441,-28.334236,-26.204542,-26.092682,-26.1531,-25.935663,-25.897491,-23.00693,-22.362034,-25.076418,-23.618359,-27.189926,-23.15477,-23.928871,-24.33557,-27.343994,-25.023712,-24.131927,-24.321686,-25.496977
-25.530958,-26.54881,-24.981527,-23.530598,-26.456354,-24.74674,-25.458952,-27.126266,-27.99338,-28.427631,-24.988121,-26.136385,-25.618134,-25.623852,-28.20598,-25.223686,-26.656502,-22.95397,-26.775074,-25.915073,-27.875917,-25.245506,-28.03199,-27.19143,-22.833673,-24.825033,-25.567719,-25.444277,-26.946684,-22.172775,-25.967762,-26.75099,-25.290705,-28.194983,-28.4998,-28.231476,-26.458067,-24.7359,-28.202417,-28.649212,-27.84184,-27.10327,-25.9616,-28.790976,-24.164831,-27.002762,-25.502916,-26.48279,-24.40937,-24.920244,-26.071148,-26.911808,-29.285034,-23.483875,-24.278461,-25.034882,-24.648869,-23.780863,-26.05061,-23.083893,-24.073252,-24.726917,-25.726921,-27.742542,-26.244827,-23.936537,-23.289637
-31.155792,-25.411135,-22.836975,-27.154284,-27.626005,-23.310638,-22.395142,-23.695034,-28.232758,-27.734226,-24.241364,-26.556305,-27.549004,-26.125723,-24.777344,-24.461945,-27.034933,-26.35257,-29.048977,-25.520393,-25.429203,-25.643562,-28.905565,-25.61747,-23.723696,-26.137978,-26.621023,-26.694271,-28.533886,-23.922966,-24.553167,-23.158936,-24.173395,-30.270018,-28.939995,-27.491467,-23.4323,-22.976414,-23.915264,-26.857586,-22.897842,-29.836002,-24.9057,-25.473179,-24.947533,-24.990023,-25.648287,-23.840446,-25.70649,-24.912552,-27.184992,-27.424889,-27.041634,-26.900654,-27.64391,-26.124043,-24.216156,-26.356028,-27.519169,-24.47661,-23.208908,-24.68779,-26.468786,-27.217867,-28.291182,-25.305199,-25.427195
-29.926447,-22.95728,-26.570663,-26.26897,-25.567535,-23.364311,-27.787905,-27.150072,-25.371885,-28.456823,-22.736397,-26.492481,-24.118649,-24.215961,-26.77132,-24.386475,-24.210068,-27.352646,-26.538387,-24.866976,-27.136425,-25.254189,-25.484161,-26.209991,-27.306105,-21.610626,-23.997442,-26.754322,-26.835289,-25.399656,-23.518663,-22.453335,-24.463598,-25.125061,-26.42423,-23.837093,-25.790234,-29.214622,-25.013676,-24.956608,-26.047422,-27.449816,-22.038559,-26.97802,-24.975622,-24.221237,-26.013733,-26.503563,-27.278725,-26.661114,-27.21397,-26.63932,-24.054523,-24.862095,-26.892796,-26.457144,-24.99655,-27.379948,-25.151339,-24.868088,-25.822464,-24.026855,-23.966454,-25.620829,-27.924404,-24.099976,-26.176888
-28.210346,-24.43134,-23.37635,-27.131836,-25.55757,-25.596489,-25.57679,-27.718422,-23.819832,-28.040007,-24.404049,-25.705479,-24.452505,-22.573051,-26.559406,-23.600864,-24.700169,-27.518204,-25.760576,-21.98615,-26.860847,-27.136738,-26.368963,-27.559292,-27.325031,-25.965115,-23.771023,-27.858871,-25.547024,-27.374407,-24.76865,-23.790625,-25.210684,-26.330538,-25.563768,-26.406654,-26.131432,-25.408245,-24.344582,-25.700178,-25.92842,-27.233438,-23.162731,-26.957695,-23.299114,-24.174381,-24.193882,-26.943222,-28.48064,-26.886955,-27.87521,-25.402264,-24.53602,-22.480387,-27.449692,-26.447174,-27.04749,-25.365458,-26.591888,-25.066748,-25.289288,-23.07543,-23.833727,-25.351566,-23.839046,-25.01573,-25.6811
-26.616196,-24.16997,-24.70821,-26.576801,-24.354212,-22.288235,-24.82159,-23.147928,-26.432348,-30.279438,-25.08448,-25.745882,-29.070105,-26.01754,-27.51362,-22.124903,-28.664915,-26.030943,-26.14433,-22.707832,-28.241625,-27.730701,-28.063572,-25.10128,-24.529854,-24.437485,-27.498001,-25.527063,-23.938843,-24.292309,-22.373377,-25.036995,-24.8157,-25.812668,-24.563124,-24.590462,-26.629578,-24.53257,-27.626894,-24.66416,-27.997232,-26.506393,-25.944344,-25.889135,-25.582405,-24.240635,-22.799938,-24.306728,-25.9393,-25.575281,-25.093119,-27.283737,-24.620079,-27.425896,-29.89065,-25.490986,-26.364573,-25.29424,-25.81226,-28.445923,-26.687784,-23.24924,-24.232212,-26.170094,-27.91724,-29.922266,-23.647968
-29.274916,-26.898827,-25.165058,-24.30146,-23.086288,-23.73814,-25.840784,-24.55917,-28.49696,-26.468285,-23.453926,-25.842613,-25.640404,-29.112713,-26.565805,-22.801289,-27.441593,-26.616737,-24.579664,-23.260944,-25.072533,-26.471783,-26.98745,-25.731594,-22.576208,-27.587025,-27.004204,-24.61666,-28.530176,-23.963047,-24.757868,-23.875301,-24.3353,-26.789656,-25.652657,-27.170277,-25.523289,-25.745264,-24.755138,-27.565067,-26.956776,-23.117418,-25.168938,-26.349792,-27.567608,-24.092747,-26.290964,-24.862318,-25.40329,-24.920723,-28.98032,-24.259499,-26.877554,-25.350609,-25.42669,-26.929447,-24.380266,-25.4915,-29.042173,-25.52732,-25.696606,-25.279408,-25.623833,-28.04625,-24.019497,-26.91619,-24.695393
-27.47984,-26.127232,-23.641901,-25.462608,-25.02311,-24.280277,-25.376507,-22.747456,-23.818985,-25.71508,-24.893898,-25.007282,-26.294521,-23.520758,-26.2602,-25.356373,-24.823471,-29.761835,-23.79337,-24.457071,-26.998459,-26.187344,-30.231714,-25.769333,-23.770103,-26.829025,-24.61217,-24.90456,-26.561462,-22.59282,-28.657715,-27.976763,-24.073654,-27.860565,-24.622288,-24.863407,-25.65582,-25.93171,-24.574419,-27.206203,-25.716349,-26.098764,-25.520372,-23.999147,-26.87795,-25.951096,-27.218754,-24.065062,-28.022259,-25.996326,-28.661879,-29.270405,-27.37265,-25.068115,-24.497284,-26.615303,-24.903486,-25.363895,-24.948599,-26.66946,-25.025791,-25.572845,-25.224844,-26.88543,-25.046642,-26.257769,-27.047276
-26.785343,-25.262318,-26.573822,-23.545597,-24.387634,-23.958696,-24.623487,-24.408573,-25.06541,-23.469158,-26.185078,-24.068493,-24.229351,-26.75479,-21.258125,-24.774227,-28.227798,-28.484264,-24.330288,-24.329773,-27.442673,-22.586357,-25.686575,-25.539629,-30.480923,-24.999325,-24.877142,-25.030426,-26.53828,-23.645908,-24.89844,-27.72532,-25.515968,-27.400713,-24.922403,-26.656845,-25.356327,-27.91125,-26.580032,-25.147806,-25.188133,-26.217257,-26.135683,-23.822393,-24.284027,-26.034649,-24.681833,-26.51862,-24.857677,-27.909771,-25.38245,-28.957699,-26.343136,-23.47799,-22.830374,-27.974438,-25.77823,-26.07227,-27.00418,-25.028759,-26.090776,-25.295153,-28.196985,-25.203598,-27.66296,-25.631643,-25.535385
-27.569044,-27.862555,-23.434055,-25.236307,-25.875935,-25.767387,-23.073456,-25.987396,-26.38682,-23.80513,-26.029442,-26.92086,-26.616688,-26.383299,-24.958195,-26.165504,-28.12576,-28.66891,-26.050777,-25.69206,-23.905125,-24.079212,-26.280672,-26.142717,-28.830534,-26.976309,-25.109762,-26.478924,-30.07597,-23.231737,-25.022463,-26.569239,-28.391039,-25.14685,-24.961967,-24.442898,-23.840952,-26.578016,-24.211216,-24.881794,-25.849958,-25.421482,-22.405952,-24.8388,-23.52034,-25.861526,-26.674807,-26.360842,-26.107674,-23.298042,-27.287102,-26.44204,-25.62903,-25.883125,-22.37349,-26.693218,-25.673532,-23.702082,-25.150167,-25.675446,-26.302286,-23.083855,-25.13508,-24.608059,-25.58026,-25.764256,-24.002604
-25.889568,-26.187881,-28.54131,-25.44215,-26.960386,-25.905025,-25.382027,-26.182905,-26.926819,-27.824554,-24.253109,-27.668882,-26.785732,-25.799238,-25.144356,-24.915337,-27.251596,-26.285402,-25.982029,-26.510977,-25.007938,-24.926207,-26.228142,-25.5027,-24.487492,-29.677322,-23.356403,-26.439873,-28.961687,-24.661873,-25.52447,-25.297943,-27.341492,-24.673653,-26.680178,-23.057388,-25.987844,-26.384861,-25.81425,-23.750587,-25.113802,-26.386158,-23.707218,-25.279217,-26.577908,-27.852674,-26.2393,-25.966621,-23.303585,-24.670513,-26.27207,-25.240404,-27.456848,-23.680183,-24.949268,-22.65628,-25.011528,-22.56492,-27.800198,-27.934338,-25.984455,-24.334866,-26.922304,-24.491928,-24.658226,-25.192444,-24.194841
-30.473745,-25.728588,-23.710934,-26.332005,-27.665514,-23.158575,-24.198208,-26.481255,-28.107174,-25.44915,-28.027668,-24.435936,-26.084877,-24.817513,-27.123037,-24.771019,-25.194225,-26.403946,-25.069618,-28.329597,-24.837414,-22.171053,-24.414848,-23.328909,-26.23167,-28.182964,-25.517792,-26.19157,-26.054573,-26.905416,-25.749187,-25.287645,-25.17544,-24.965443,-25.388828,-24.524307,-25.644093,-24.269236,-24.99247,-24.51247,-25.749794,-29.629276,-25.197548,-24.897688,-23.631344,-24.21719,-23.785683,-25.353104,-23.536633,-27.596863,-26.564823,-26.716536,-24.958773,-23.628038,-25.801678,-23.649614,-25.868542,-26.262743,-28.485851,-26.528461,-26.206734,-25.546494,-27.549276,-25.307552,-27.866997,-25.903639,-27.3791
-29.06,-27.43776,-23.108955,-26.256468,-28.847443,-24.231522,-24.974937,-27.83693,-27.524118,-22.694271,-28.779922,-25.383177,-24.457573,-23.172768,-25.027859,-23.240368,-25.14201,-25.513369,-24.681538,-25.416466,-24.913935,-26.361687,-27.21812,-25.920605,-28.567514,-27.33153,-23.633839,-24.54633,-24.162485,-23.855804,-23.754429,-24.860703,-24.005886,-28.083866,-25.649834,-26.277214,-24.076866,-24.465857,-23.796997,-28.378336,-24.894234,-24.702724,-24.033783,-25.190783,-23.022793,-25.771318,-26.489399,-25.064793,-25.953384,-24.492756,-26.961597,-27.15823,-23.830112,-23.93033,-25.810867,-26.845493,-25.711525,-29.16651,-26.558212,-25.745516,-25.02219,-26.110424,-24.452694,-26.282871,-24.51195,-25.959415,-23.955917
-27.230715,-23.279013,-24.12598,-24.465313,-25.299187,-25.136997,-25.537766,-23.800426,-28.158115,-23.000961,-28.234951,-29.480715,-25.433022,-23.029583,-25.152176,-26.08671,-25.977245,-24.202515,-26.300425,-22.751137,-24.790304,-24.569984,-25.960976,-26.99165,-26.283134,-27.996775,-24.379635,-24.799786,-23.446995,-24.743301,-24.575687,-29.663792,-27.580824,-26.16291,-26.860199,-28.937275,-24.55616,-26.788496,-25.538116,-27.220396,-24.99409,-23.441002,-24.548117,-27.493126,-26.51691,-25.783705,-26.081726,-26.068745,-24.566628,-25.223045,-26.891346,-26.13443,-24.726997,-24.469185,-23.992476,-25.400875,-24.980732,-27.665201,-24.676966,-26.279196,-21.776566,-27.849558,-23.298153,-25.057371,-23.799221,-24.152447,-23.387772
-27.25893,-23.848207,-27.92344,-22.16531,-26.381687,-24.637003,-24.2709,-22.798717,-30.149582,-24.357735,-28.463133,-27.343826,-27.031988,-27.490206,-25.555855,-25.336792,-26.598793,-24.731485,-24.823465,-24.861032,-23.251537,-25.007847,-25.368797,-25.860365,-23.15759,-24.50808,-25.62736,-26.176685,-26.267496,-26.943691,-23.738995,-26.992025,-28.935574,-26.710543,-24.934612,-25.170416,-22.734386,-27.306793,-27.167957,-24.696135,-25.849976,-23.404575,-25.687033,-27.229221,-28.81505,-27.985523,-27.337729,-25.4511,-25.673283,-26.577408,-22.930302,-27.107674,-23.875563,-23.676151,-24.451126,-26.772345,-25.24898,-25.077862,-25.249401,-25.67649,-23.092075,-27.254105,-24.793156,-23.652708,-23.62936,-26.53553,-25.038008
-30.046785,-26.36578,-25.710901,-25.559189,-27.02652,-25.439533,-26.39827,-25.455158,-23.937267,-23.6207,-27.842222,-28.899734,-24.333225,-27.137474,-26.879333,-26.381535,-25.864304,-26.221098,-24.844109,-24.863085,-23.635555,-22.896883,-26.266949,-23.70905,-21.858604,-24.680681,-25.40242,-24.42534,-25.469343,-28.042624,-23.124943,-24.902699,-23.76749,-28.274954,-24.548672,-25.03955,-24.379936,-26.842255,-24.971645,-25.863964,-24.34016,-23.283031,-26.461487,-24.716698,-26.65134,-26.767485,-26.535269,-24.30332,-23.842121,-25.034428,-24.90713,-25.993885,-25.762587,-24.384666,-23.676035,-24.876907,-26.952406,-24.960367,-22.29574,-26.77062,-24.282475,-27.97699,-24.210537,-23.550507,-26.35602,-26.44321,-25.970787
-26.324856,-22.871899,-26.179806,-27.444256,-26.56191,-27.04578,-26.942175,-25.491581,-24.030083,-26.130962,-25.37743,-27.533052,-25.718103,-25.763632,-24.164537,-24.41201,-24.806396,-25.618,-27.394733,-26.916357,-25.100353,-25.872026,-23.968876,-23.793594,-27.526203,-24.892506,-24.242107,-26.071259,-23.579174,-27.506762,-24.187191,-26.429005,-25.633226,-26.029795,-25.709408,-25.98719,-25.982752,-25.009377,-25.295444,-26.608578,-24.03001,-25.26965,-26.872105,-23.862305,-26.75238,-24.599888,-27.546803,-24.496342,-23.667416,-25.551243,-29.356255,-24.993027,-27.41653,-27.08867,-24.71811,-26.608192,-26.296312,-27.653576,-25.23196,-22.914888,-24.40067,-25.949924,-25.34559,-27.00045,-24.136398,-23.143282,-26.255651
-26.000633,-23.385939,-25.769316,-28.879784,-24.611088,-26.5228,-27.176365,-24.825304,-25.644318,-26.50232,-25.679287,-25.699902,-24.760265,-25.811884,-26.419079,-27.273447,-24.68759,-27.748665,-26.695768,-27.28693,-27.187508,-26.309687,-24.579247,-25.685602,-29.216991,-25.88284,-26.485535,-28.44996,-26.111311,-26.781265,-28.195347,-24.257473,-25.804586,-26.921581,-26.673817,-28.990602,-23.404957,-25.30339,-24.74979,-24.994041,-23.554256,-27.564362,-26.57509,-25.568855,-27.058435,-26.80074,-22.479462,-25.73357,-23.570475,-23.44018,-27.830027,-23.660273,-27.460585,-27.008097,-22.257347,-26.183746,-25.10828,-27.279198,-25.810305,-23.381691,-25.011896,-26.90438,-25.22929,-27.16114,-25.871655,-25.611843,-26.78344
-23.413448,-26.89424,-26.569317,-27.131258,-26.949919,-24.916874,-24.158607,-25.922112,-26.063055,-26.608833,-24.272602,-24.74679,-27.572483,-27.145426,-24.551731,-26.26046,-28.47074,-25.005852,-24.991558,-22.84402,-22.65239,-26.189665,-27.440346,-26.274496,-27.439342,-24.545815,-29.453972,-26.50755,-25.901075,-26.25593,-25.955486,-24.949444,-23.93471,-24.193619,-26.546545,-25.450008,-23.59676,-24.423824,-26.86526,-22.67236,-23.714258,-25.894783,-26.889961,-24.847435,-27.026222,-26.186836,-23.915337,-26.100021,-25.052921,-23.931824,-25.07135,-24.669937,-24.00904,-28.286297,-25.245272,-26.592667,-24.71695,-25.871094,-21.520214,-24.379519,-27.26627,-26.5793,-26.99788,-22.865005,-25.47189,-25.488953,-25.194916
-30.287685,-24.120438,-25.169476,-25.346584,-25.275156,-23.925835,-24.243744,-29.846525,-26.018589,-24.476889,-25.46674,-24.914284,-24.44681,-24.40608,-25.136496,-25.38216,-23.287666,-23.370377,-25.631262,-23.289423,-25.251457,-28.173853,-26.105429,-23.435457,-25.306986,-26.477547,-24.135414,-24.21915,-27.167717,-25.760921,-24.656042,-24.94849,-23.927635,-28.785624,-24.259663,-25.188305,-25.093845,-23.772846,-26.415411,-23.046957,-23.347445,-27.085735,-23.61901,-29.322815,-24.898115,-26.377438,-25.110271,-24.284779,-23.125841,-25.27219,-24.771885,-24.398792,-25.167227,-27.564514,-21.136,-28.041317,-29.22975,-27.505829,-23.87054,-25.509949,-25.665112,-30.742992,-27.011173,-25.059847,-26.176449,-28.007296,-23.497723
-26.700397,-24.838997,-27.211346,-24.803017,-23.354843,-24.895573,-21.729952,-26.067095,-27.892986,-25.846745,-26.753517,-26.604218,-23.932026,-26.31495,-24.242043,-23.796425,-26.823124,-23.661907,-26.294912,-26.70816,-25.952389,-25.261814,-26.383564,-24.001192,-24.379936,-25.629192,-24.028664,-24.003574,-24.610136,-26.520744,-24.240807,-25.507042,-26.941612,-24.554848,-24.902649,-25.23492,-25.15411,-24.656523,-28.766449,-24.3159,-25.346445,-27.363823,-24.756426,-27.713097,-25.54065,-24.333359,-25.898043,-23.548897,-27.091003,-27.93557,-25.023453,-24.330357,-24.775011,-22.898872,-25.467838,-26.84755,-28.590925,-23.40582,-26.521679,-26.992195,-24.722515,-27.087242,-26.727133,-26.686516,-25.469204,-27.769457,-25.370918
-26.088963,-26.58882,-28.091133,-22.949131,-24.888338,-26.857313,-23.885784,-26.98037,-25.941055,-27.271553,-26.388329,-25.312805,-24.913723,-25.25356,-24.436697,-23.928595,-27.77457,-25.356533,-25.83545,-25.16423,-26.927635,-25.204115,-28.829891,-23.920946,-25.75626,-25.534294,-25.626146,-25.960632,-26.826792,-23.550034,-25.293015,-26.150135,-24.21435,-25.474731,-26.268734,-24.767233,-24.268726,-26.808325,-23.843884,-29.791878,-26.017597,-24.459988,-25.10419,-25.094933,-27.17429,-25.520103,-25.409126,-26.314417,-25.285614,-26.814003,-25.144419,-26.556166,-25.892014,-24.263767,-25.855766,-24.440111,-27.209068,-25.350834,-25.741291,-25.852371,-23.151634,-25.135597,-24.64712,-25.942112,-26.618366,-26.18939,-23.547226
-30.766926,-27.976385,-26.249369,-22.966791,-26.590513,-25.9035,-25.142483,-27.09127,-24.127588,-25.75975,-24.679657,-25.007767,-25.602175,-24.553963,-24.2484,-25.289505,-26.553768,-24.339058,-26.810297,-27.297285,-25.010544,-26.852066,-24.944077,-24.399109,-24.994461,-27.14845,-26.235043,-25.80843,-25.682302,-23.633865,-23.436043,-24.901646,-22.802078,-24.274643,-25.300383,-24.480309,-23.824379,-27.814938,-23.720303,-27.532732,-27.603798,-26.137226,-23.349665,-28.552855,-27.163816,-25.404325,-26.61943,-28.273026,-25.468256,-25.701515,-25.004612,-25.86864,-26.020203,-24.594162,-25.310652,-23.999592,-28.497234,-26.720522,-25.320599,-22.815235,-24.813133,-24.382664,-26.197031,-26.053959,-25.275316,-25.059654,-24.093327
-32.644756,-26.083515,-27.574299,-26.800152,-26.781101,-28.269392,-25.537746,-24.91236,-25.23286,-24.406586,-25.590046,-23.596487,-24.875061,-24.554382,-22.969326,-26.972271,-24.165043,-25.225689,-25.074562,-27.825674,-22.910822,-27.603453,-23.40376,-23.80473,-27.049515,-23.036297,-27.130312,-24.156942,-23.274435,-28.123775,-23.96402,-26.715492,-26.231453,-25.611334,-24.215015,-25.67122,-24.292238,-25.811264,-22.275917,-25.953487,-26.72298,-27.047478,-22.766438,-25.857737,-28.175825,-26.434608,-28.132454,-26.020157,-23.917673,-25.676765,-24.480568,-23.66549,-25.626707,-25.96332,-24.657558,-23.796646,-25.74458,-23.519611,-28.630434,-25.572193,-24.681646,-25.669521,-26.983639,-27.091555,-25.460857,-22.778126,-23.238413
-31.584045,-27.43417,-28.05869,-26.2627,-25.560057,-25.82113,-25.52295,-25.456043,-26.01244,-28.236347,-26.290392,-23.964405,-25.165604,-27.667194,-21.856497,-25.516533,-23.973175,-25.409164,-25.680967,-24.544655,-24.550684,-26.967632,-24.560513,-26.360767,-25.596004,-23.49139,-27.067432,-25.87609,-25.025452,-29.352402,-26.948711,-22.574106,-26.166208,-26.03343,-23.656986,-23.493996,-25.139408,-25.93164,-24.669172,-26.362257,-25.14674,-28.175081,-24.718094,-23.708899,-25.369282,-27.779877,-26.904716,-28.147245,-25.188229,-24.474827,-26.684826,-26.019457,-25.587809,-24.203018,-27.873999,-23.810183,-27.2377,-25.848585,-24.664509,-27.520794,-26.03849,-28.38399,-27.246595,-26.26218,-25.143982,-26.142292,-25.406296
-28.315016,-25.81247,-24.78924,-26.152105,-25.220797,-26.212881,-25.850845,-26.00156,-25.979422,-27.08046,-25.063974,-25.345781,-24.918945,-26.757807,-25.464603,-24.546541,-25.580753,-27.214228,-25.558651,-26.053131,-29.716446,-26.503273,-24.152615,-24.113668,-24.431025,-25.155811,-26.530523,-24.778591,-25.081127,-26.230352,-27.071117,-23.414467,-27.115246,-26.92914,-26.939713,-25.012383,-24.44751,-26.096104,-24.86354,-25.320602,-23.581999,-23.43372,-28.275835,-26.148125,-26.487514,-24.537642,-25.802322,-25.756746,-26.97091,-22.738966,-25.839848,-27.94459,-25.719677,-24.707306,-27.154856,-27.112526,-23.676476,-26.491953,-24.63842,-26.035172,-26.775923,-26.987295,-24.505447,-26.358795,-24.154398,-26.318954,-27.328585
-28.816973,-25.88129,-25.084545,-24.222904,-27.938185,-26.070305,-26.382563,-25.084658,-27.15328,-25.531395,-26.538399,-25.711617,-23.762672,-25.242062,-24.743446,-26.224041,-24.784071,-25.578495,-28.729927,-27.649288,-27.258078,-26.404346,-29.066029,-22.497345,-24.643475,-26.932482,-25.769876,-24.374714,-26.619518,-24.74796,-26.727236,-25.230362,-23.453913,-25.86317,-23.456364,-24.131025,-23.586994,-24.970575,-26.601238,-24.056747,-24.645908,-26.666607,-26.4021,-25.872864,-26.328981,-23.072975,-25.600756,-24.451487,-24.252293,-26.566315,-24.761738,-27.26656,-24.7252,-28.039429,-24.043846,-25.226643,-25.615051,-26.413921,-26.903614,-26.734844,-26.26788,-24.454813,-23.667301,-24.480686,-27.430387,-25.769648,-27.202286
-32.72489,-26.545982,-26.476454,-25.873116,-25.079288,-27.990334,-25.485443,-25.574615,-27.175549,-24.990509,-23.435871,-24.247591,-25.276457,-23.52509,-27.528267,-27.14095,-23.363802,-24.204926,-25.970354,-26.966593,-26.056791,-28.955954,-25.127518,-25.780722,-27.651575,-25.574984,-26.176174,-28.7393,-24.811298,-25.076847,-26.055756,-24.137966,-26.4474,-24.701519,-27.241634,-24.613178,-24.732845,-24.971851,-27.623222,-23.868927,-26.615353,-24.76277,-25.289797,-25.826485,-25.64749,-26.29011,-24.829136,-24.212873,-26.819975,-27.358852,-27.920366,-25.979046,-27.233467,-25.42841,-22.493456,-23.24844,-26.809793,-24.889797,-26.77832,-26.958403,-23.132257,-25.318981,-24.547062,-24.350357,-27.701183,-23.377369,-24.124342
-28.716993,-23.563025,-27.081804,-26.02304,-23.997412,-24.526413,-23.212986,-25.186592,-27.693222,-24.836002,-24.665558,-25.565008,-24.871696,-25.506933,-27.088127,-24.031345,-23.892742,-24.862688,-26.607956,-23.741163,-25.053251,-26.139198,-27.05767,-26.617722,-28.825861,-26.262785,-23.92417,-26.73478,-22.55077,-25.0639,-24.739285,-24.698296,-28.115145,-25.592707,-23.32839,-27.184275,-25.783386,-25.758608,-25.662285,-24.503727,-26.058125,-26.838726,-25.653801,-25.37538,-27.511774,-27.403786,-27.925919,-23.685282,-28.692883,-24.317806,-25.998371,-29.550997,-25.673033,-26.885864,-26.075014,-23.18281,-23.773132,-26.413261,-23.776644,-25.46262,-24.00111,-24.776512,-23.771938,-26.960468,-23.925388,-24.825516,-23.78933
-30.254211,-24.72586,-26.173328,-24.225813,-27.362894,-25.858425,-23.799212,-26.019684,-26.709175,-26.138515,-24.034264,-25.156116,-23.573208,-25.926182,-24.764835,-23.716276,-25.387644,-24.250513,-25.610723,-25.09965,-22.568747,-25.224522,-27.246931,-24.888863,-26.965994,-26.841919,-26.44032,-25.013535,-23.200583,-26.243082,-26.976276,-25.381744,-25.188889,-28.508419,-22.565985,-29.005692,-26.21626,-26.407417,-26.112164,-25.85075,-25.314016,-26.781284,-26.172646,-24.804424,-29.483915,-28.52127,-26.924818,-24.221,-25.346258,-23.87332,-24.016817,-28.67503,-22.542484,-24.67735,-25.430876,-23.509832,-24.316713,-24.77285,-24.764334,-26.776163,-28.148905,-23.540424,-25.824425,-24.590374,-25.630938,-26.591656,-25.15329
