-31.300968,-25.81268,-30.285923,-27.203054,-22.790676,-28.31947,-29.405165,-28.903563,-25.325752,-28.952572,-23.693739,-22.189995,-26.163015,-28.070606,-25.09467,-18.057089,-24.580185,-24.442455,-25.13993,-21.991945,-27.195456,-20.428616,-22.520794,-21.743923,-24.119461,-26.01638,-22.431414,-24.879383,-27.724876,-26.226007,-22.677385,-24.42973,-25.901594,-26.59973,-24.73571,-25.59356,-29.873035,-28.315075,-25.552727,-28.317604,-25.576283,-28.382315,-27.118511,-25.424042,-23.990686,-26.23304,-27.107693,-29.923643,-31.651772,-27.00419,-25.829132,-23.241852,-27.787214,-25.703608,-23.348015,-27.368366,-28.302326,-32.943462,-33.323574,-32.879368,-39.294052,-34.834557,-29.69585,-32.562702,-34.615288,-34.617615,-38.378426,-31.388315,-36.957787,-35.147278,-27.398802,-25.746113,-26.436428,-30.522707,-25.347649,-28.12131,-28.656824,-37.529392,-37.525124,-37.52571,-36.923843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.31524
-33.206432,-27.114029,-27.748383,-27.85912,-25.209948,-29.581388,-29.378208,-26.956827,-25.849018,-31.572233,-24.96047,-29.271639,-22.817245,-22.15804,-28.273045,-24.069565,-28.308056,-21.334526,-24.107681,-21.074713,-24.678219,-20.591663,-24.934334,-20.531212,-22.791313,-25.1265,-24.550344,-24.857866,-22.542957,-28.448862,-24.08818,-25.840096,-27.023249,-30.908663,-28.048836,-28.887533,-28.003998,-24.293766,-27.031126,-28.774212,-27.21402,-26.85005,-25.147678,-25.264261,-25.43465,-25.361008,-29.22789,-29.98944,-26.936707,-23.28943,-29.997541,-23.02286,-24.74898,-22.31486,-26.215944,-26.08628,-26.523228,-34.941345,-32.79579,-33.2259,-33.002495,-34.784275,-32.9438,-34.138092,-33.913555,-35.786476,-33.577114,-30.191061,-35.022198,-35.040028,-26.062151,-25.748253,-29.765553,-23.345371,-28.304653,-27.507463,-28.315512,-44.679115,-44.774628,-44.763237,-43.747543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.665165
-32.921467,-28.137548,-26.989504,-24.32122,-24.98743,-27.75634,-28.292994,-28.808317,-23.651049,-26.585773,-22.995487,-24.979683,-24.25298,-23.73542,-27.107458,-21.075073,-26.137112,-20.161497,-23.223347,-18.115252,-21.280529,-20.628819,-21.442083,-16.952297,-23.344131,-19.247114,-27.161146,-24.602768,-20.493217,-29.974527,-26.346851,-24.985575,-21.826721,-27.139162,-24.646786,-27.000652,-27.256428,-25.344217,-29.306538,-30.89919,-30.707333,-31.323158,-25.665747,-28.843992,-28.982075,-26.637333,-30.430866,-28.625143,-28.840475,-25.30364,-26.921625,-29.700336,-24.253098,-27.52978,-27.51939,-27.975237,-25.353289,-36.32705,-34.16426,-32.63619,-32.032516,-36.418255,-32.559196,-30.890526,-34.806828,-35.925007,-28.918785,-28.61488,-35.970818,-28.643995,-25.55036,-29.180815,-27.590548,-23.853405,-25.690346,-28.829498,-29.773909,-50.54879,-50.4722,-50.479298,-49.94335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.99417
-31.116035,-31.040115,-25.683361,-25.192663,-24.71206,-27.31367,-28.386557,-24.752836,-27.04229,-25.317244,-26.127035,-29.83532,-24.844818,-19.093529,-27.337444,-20.577045,-22.03642,-22.97573,-20.453735,-19.951096,-23.43513,-22.41328,-28.204166,-26.403378,-19.51641,-20.41984,-26.84414,-21.620134,-25.137064,-26.901093,-26.59995,-23.321442,-24.41264,-25.00513,-24.88722,-26.19964,-23.208817,-26.54799,-27.696392,-34.52981,-26.59719,-29.27423,-30.20639,-28.363848,-23.909369,-22.774143,-31.20696,-28.795835,-27.16741,-28.490044,-23.178705,-30.056694,-23.623257,-28.958757,-25.589996,-25.61864,-28.132772,-41.05565,-32.575268,-34.449055,-36.081806,-31.676342,-28.928669,-35.8491,-34.51305,-31.769999,-33.149986,-34.300644,-33.29853,-32.192257,-31.01733,-28.694752,-25.912596,-27.875208,-25.563194,-28.224453,-28.626568,-55.4056,-55.323036,-55.334145,-52.518658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.307903
-30.007736,-32.19761,-28.148956,-26.429766,-25.101679,-27.807648,-23.995033,-25.191198,-29.464481,-24.894783,-22.72205,-21.113846,-24.843313,-25.578402,-26.768023,-24.522303,-26.263176,-22.247364,-22.388073,-20.495888,-24.006615,-23.848373,-27.225395,-25.423286,-26.562223,-18.757416,-28.002422,-24.682243,-26.190186,-26.073229,-28.758862,-23.785938,-28.024115,-26.756931,-26.928837,-23.74873,-24.687553,-27.717793,-25.95411,-27.528835,-25.509422,-26.846115,-32.459698,-26.85097,-27.827442,-24.857824,-23.688406,-23.154884,-25.154417,-29.173222,-22.550865,-31.410124,-25.200832,-26.023006,-24.121365,-24.662136,-32.23772,-42.802822,-34.121174,-30.836916,-33.48113,-34.252254,-32.844124,-32.449043,-32.090393,-31.595491,-34.739193,-38.565357,-33.16575,-30.176434,-29.45805,-33.594902,-33.13031,-33.429745,-25.976387,-26.619911,-30.4065,-57.79127,-57.725185,-57.73368,-54.164955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.605843
-29.130527,-28.738697,-24.988205,-24.606136,-24.870806,-26.694595,-27.06065,-27.379477,-27.17794,-29.37442,-20.118746,-23.047087,-27.80824,-25.05643,-27.177792,-26.616707,-24.412453,-21.300964,-26.99081,-17.25551,-21.774883,-26.754765,-25.35947,-26.896101,-27.368547,-29.87046,-25.191853,-25.0282,-21.52259,-24.720167,-23.40057,-25.547632,-23.792551,-23.438496,-28.549658,-27.255108,-27.702377,-28.136572,-29.541595,-28.704006,-27.549652,-24.533592,-29.147394,-27.740725,-26.203127,-30.002907,-25.115416,-25.487164,-28.363136,-30.02488,-23.428171,-29.205013,-23.343578,-23.898495,-26.629934,-27.521708,-26.87722,-35.505962,-31.827171,-32.179802,-29.765045,-33.437263,-29.367092,-35.194614,-31.251972,-33.82017,-33.510845,-36.98032,-34.643887,-27.95491,-31.11316,-28.233414,-29.121502,-25.930672,-28.301243,-30.15476,-26.853104,-59.265404,-59.279274,-59.277027,-55.44328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.887455
-25.449512,-26.973675,-27.026064,-27.821318,-27.98107,-22.321571,-28.466644,-29.049938,-26.970951,-28.332745,-27.880566,-21.993027,-28.394947,-21.835938,-20.361923,-22.958439,-24.301107,-16.593239,-22.22585,-21.019863,-16.01469,-25.541847,-20.220757,-23.102901,-24.55984,-21.996433,-22.072672,-23.065887,-24.066847,-27.806232,-25.29761,-29.34347,-25.403053,-23.955345,-28.12185,-27.475723,-26.115158,-29.549788,-31.437431,-27.390661,-34.880264,-25.218506,-25.12751,-27.050314,-28.930906,-25.686136,-21.628098,-30.003567,-24.599483,-24.699036,-25.640278,-29.294329,-28.18014,-25.230461,-32.22109,-26.347624,-28.936327,-33.413685,-29.236256,-33.1757,-29.786085,-34.536583,-34.04303,-32.970867,-31.12238,-39.856056,-31.92717,-36.83078,-30.689232,-28.467272,-27.816315,-26.279808,-30.673042,-25.799793,-30.245289,-28.034132,-26.39138,-59.63658,-59.631226,-59.632328,-56.18543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.152214
-28.316675,-25.632238,-26.54303,-31.915974,-27.272087,-26.778969,-26.25071,-26.117773,-26.80677,-28.938286,-24.006567,-20.018454,-22.76622,-21.73741,-22.605877,-21.551365,-24.359371,-21.202671,-22.570168,-20.970306,-16.30127,-21.458044,-21.101707,-17.345028,-24.580864,-18.931381,-17.542862,-22.30941,-21.550694,-26.925686,-23.064016,-27.421799,-28.220566,-28.35016,-29.456627,-21.434383,-33.598557,-30.312988,-27.981316,-22.880068,-27.42668,-27.083427,-24.777794,-25.136082,-33.424793,-28.475933,-22.809563,-28.385128,-23.26699,-25.568539,-28.482008,-32.485653,-31.639717,-28.680561,-29.667667,-27.190784,-30.46092,-35.495686,-34.996246,-34.196754,-33.38007,-34.95018,-31.381622,-31.344805,-37.68819,-34.734394,-35.39927,-30.840425,-33.677048,-28.301851,-30.463736,-27.052597,-32.50373,-28.659397,-27.282873,-26.7494,-26.842953,-58.957897,-58.91881,-58.92601,-56.24282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.399498
-28.79467,-23.878159,-29.54452,-31.740356,-30.998152,-25.549437,-26.648716,-27.97105,-25.339775,-22.120142,-20.83807,-21.240974,-25.508316,-24.278215,-21.685062,-23.982918,-25.895723,-23.211964,-21.719185,-22.051273,-18.573341,-20.813843,-18.338024,-19.871199,-23.214447,-22.81438,-21.346046,-24.17155,-22.407572,-21.940224,-21.042374,-24.934517,-32.324604,-25.766455,-30.117079,-20.967556,-27.306353,-29.261639,-25.32779,-23.693066,-26.335178,-28.380503,-25.617203,-22.665318,-31.648277,-27.533495,-27.602238,-25.404156,-27.328688,-25.039927,-29.131428,-30.510336,-26.616093,-24.478714,-28.15472,-27.588367,-28.579136,-34.175415,-32.241135,-37.564568,-33.075565,-29.59747,-31.639965,-33.251812,-35.687126,-34.559788,-34.03489,-33.904037,-33.38651,-26.880604,-27.069193,-26.45208,-32.008865,-31.072441,-29.813873,-28.111328,-25.929571,-57.370544,-57.320087,-57.326317,-55.429695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.611244
-27.957453,-24.009026,-28.66546,-26.276781,-29.088034,-23.175987,-24.942413,-28.226233,-23.779873,-24.874199,-23.959593,-20.43853,-23.902544,-22.257835,-19.89281,-22.137049,-23.472729,-22.086016,-16.977621,-19.528196,-22.02294,-17.296257,-17.448803,-20.746218,-20.289242,-20.086884,-19.787022,-27.403908,-26.660892,-19.223038,-23.123726,-23.710129,-24.616879,-22.535114,-28.580898,-22.82827,-28.752308,-24.903845,-26.646858,-24.516586,-29.41565,-27.444874,-31.045105,-26.003952,-28.392534,-32.339943,-29.37184,-28.511227,-28.667225,-27.130009,-26.918274,-27.355125,-25.063946,-27.903814,-31.973783,-26.954542,-23.886284,-38.912743,-37.3664,-36.565422,-31.368004,-31.929586,-32.392834,-30.508389,-30.66293,-28.51565,-28.212336,-31.809004,-32.495884,-23.952618,-25.004566,-29.052027,-29.508532,-30.424929,-25.33237,-28.382044,-25.552622,-54.422142,-54.348984,-54.359444,-53.307003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.791786
-28.45727,-24.393368,-30.84313,-25.757547,-28.166727,-25.635935,-23.16811,-27.520119,-30.414207,-29.393257,-25.295963,-23.215664,-22.646782,-22.09326,-24.424276,-22.267109,-26.153606,-24.37957,-22.902952,-23.70734,-21.933025,-22.447592,-16.83323,-23.452393,-18.2737,-14.842176,-18.012262,-17.211124,-19.031456,-24.395317,-22.81071,-21.82499,-22.223125,-23.85513,-23.132315,-30.852081,-28.574865,-23.934898,-25.21584,-26.211494,-30.81236,-25.713287,-29.794453,-27.945667,-28.39404,-24.355736,-25.355186,-26.096397,-30.003057,-25.967916,-28.086092,-27.54023,-25.766203,-25.024277,-27.694006,-28.616745,-29.316853,-37.548332,-36.60705,-41.617905,-34.411896,-32.934696,-32.33186,-33.855152,-32.43384,-30.408712,-34.215256,-29.84097,-29.934015,-29.569208,-29.812557,-25.387526,-29.762398,-28.645508,-24.359928,-25.070835,-27.775509,-46.54013,-46.49678,-46.500515,-46.75043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.022263
-28.099276,-25.24844,-33.05823,-25.981833,-24.981955,-28.675411,-24.63387,-28.754251,-28.003223,-25.015171,-24.208075,-26.54029,-22.433168,-26.110428,-21.061045,-21.97528,-24.607307,-23.129534,-24.43986,-21.307096,-21.630623,-19.775354,-15.308214,-17.821627,-18.943832,-13.390274,-19.132362,-16.112045,-16.787086,-25.191496,-22.448112,-17.636684,-24.553593,-25.738976,-26.562828,-29.333319,-29.614912,-28.583647,-24.747227,-24.411316,-27.198969,-26.229317,-31.41552,-30.65491,-30.853292,-23.894247,-25.299627,-25.99734,-24.2443,-27.045433,-24.95764,-23.768208,-30.712877,-22.557613,-26.92367,-26.598785,-29.938576,-36.797634,-34.540707,-36.8085,-32.701942,-33.08264,-34.1461,-36.533756,-36.51835,-30.250668,-31.95092,-31.443428,-30.4916,-27.660643,-26.633411,-23.10685,-27.054066,-27.222626,-27.185547,-25.369825,-26.611393,-44.53945,-44.619186,-44.611244,-42.98977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.169144
-31.189127,-22.843346,-29.279594,-28.41075,-24.641817,-27.012978,-25.851252,-28.780483,-25.335348,-23.39786,-24.586277,-26.320223,-23.70573,-22.556728,-23.60521,-22.97095,-27.21258,-21.607204,-24.607325,-26.28439,-22.626287,-23.047825,-19.133791,-24.715519,-24.145016,-27.89124,-23.881588,-23.159931,-23.778154,-27.825336,-24.123379,-23.867817,-29.904655,-24.847313,-24.308252,-27.342567,-28.030626,-27.421637,-27.222229,-25.639631,-25.714235,-22.18647,-25.4843,-27.801382,-23.804146,-32.289562,-26.906841,-25.039532,-26.440733,-25.468777,-27.517101,-27.858154,-26.42075,-28.63157,-26.633976,-26.409077,-27.118565,-38.548233,-31.952925,-32.416348,-29.887398,-31.435863,-32.937283,-31.965372,-36.710083,-31.645391,-31.676622,-31.341795,-29.150517,-28.567982,-27.617767,-28.803623,-28.69917,-29.133888,-22.405933,-28.620285,-25.20045,-45.90513,-45.860836,-45.864796,-46.244198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.262913
-33.40416,-29.832584,-30.148626,-26.715744,-24.06855,-28.264212,-29.030937,-27.407927,-25.106853,-24.178947,-23.637493,-20.208172,-17.523598,-21.883722,-24.62457,-22.332676,-22.759045,-14.435064,-22.706722,-21.406452,-16.868872,-22.98944,-21.718107,-24.956299,-20.902533,-21.412004,-26.329464,-26.52212,-22.334278,-24.428455,-21.182919,-26.10115,-28.634268,-26.152248,-24.050026,-29.05967,-28.4908,-28.44286,-26.54657,-26.537249,-24.258282,-27.175941,-27.609695,-30.550259,-24.444506,-30.035994,-25.214424,-24.22268,-27.927603,-25.827732,-29.876625,-23.736454,-26.453276,-24.718761,-27.51339,-28.930428,-26.412045,-34.666676,-35.187923,-33.44558,-30.801044,-31.702976,-33.075886,-29.976212,-36.66402,-36.949226,-31.096426,-31.765156,-31.446165,-26.537907,-27.957819,-25.01841,-28.854523,-29.83459,-26.047352,-25.012375,-27.427788,-54.14091,-54.12105,-54.12455,-51.204224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.439102
-32.320827,-30.051632,-31.005835,-27.35685,-27.795998,-25.338615,-27.830206,-27.628595,-27.295227,-23.204182,-23.548637,-20.240425,-18.476192,-23.07447,-24.173702,-22.337076,-23.343235,-18.723667,-21.780334,-23.430649,-20.695358,-23.398613,-19.568993,-26.580462,-17.577787,-22.256706,-26.10427,-24.583818,-24.084042,-26.46329,-22.647064,-20.950634,-24.859129,-24.910343,-29.946753,-28.03827,-25.942268,-32.194427,-26.431885,-24.272957,-28.531605,-24.376858,-26.723036,-25.897797,-24.994738,-31.651379,-25.738182,-29.3319,-26.8434,-26.33837,-27.521683,-26.246767,-25.045835,-25.557867,-28.199396,-27.73133,-28.656923,-31.288773,-31.500853,-31.879053,-33.830784,-33.83937,-32.29848,-30.821922,-36.29602,-32.59973,-32.968193,-31.163704,-30.936918,-25.350004,-28.05159,-22.81631,-28.467323,-28.867863,-27.62033,-26.547153,-27.973331,-57.335808,-57.304886,-57.309013,-50.66284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.440758
-27.235456,-27.453142,-27.523003,-27.162046,-26.559376,-25.202797,-27.004137,-27.203827,-28.592758,-28.511467,-20.8515,-21.282242,-23.55697,-22.481182,-26.154667,-25.178455,-25.715143,-20.80682,-24.61105,-24.107819,-21.950283,-21.601732,-18.343153,-22.542938,-23.765598,-25.070805,-28.380646,-23.815666,-29.704218,-25.510271,-23.050793,-23.384644,-24.207441,-32.278316,-30.775358,-31.111792,-28.631512,-27.787014,-26.641275,-28.379719,-27.546425,-26.325447,-24.014473,-26.252407,-29.448729,-30.595484,-26.592367,-27.86476,-26.949694,-27.177982,-27.819225,-26.436543,-29.711695,-24.585056,-28.93237,-24.574621,-26.065674,-31.250175,-33.662766,-34.101097,-36.889614,-34.469517,-31.597528,-31.310009,-32.991802,-35.752293,-32.731388,-34.188606,-33.57731,-29.394157,-25.555305,-22.831184,-25.263615,-29.438467,-26.895376,-23.911705,-29.893906,-59.12004,-59.07287,-59.07997,-49.633846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.549522
-28.309834,-33.63865,-26.218012,-24.742973,-27.57571,-29.522903,-25.231974,-32.61993,-25.614561,-27.282267,-19.943895,-20.724371,-18.78194,-20.311447,-21.431416,-24.803425,-24.543295,-25.189987,-24.815207,-29.369846,-19.083439,-27.464256,-20.247118,-26.81383,-21.004436,-16.881733,-25.960127,-20.77432,-27.157677,-22.991686,-22.48291,-27.245274,-29.97537,-27.092577,-26.811525,-24.32271,-29.60963,-25.789118,-26.250143,-25.54463,-28.376244,-24.13741,-28.78773,-23.66849,-29.353155,-28.647308,-23.627962,-28.428116,-29.014725,-23.921696,-30.30329,-23.121506,-28.847778,-24.270134,-30.420755,-24.97698,-28.381897,-33.41095,-32.451904,-33.316586,-35.74677,-34.54466,-30.025297,-35.011692,-35.417282,-36.085423,-36.723354,-40.164066,-31.656002,-29.3404,-30.809298,-25.283516,-24.938545,-25.112873,-28.922592,-25.660324,-27.330877,-59.492455,-59.43795,-59.444473,-48.56655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.540768
-28.75692,-31.643385,-29.35046,-28.388803,-29.218473,-30.25084,-25.48305,-31.533543,-28.261642,-27.416132,-22.750967,-23.669716,-25.741352,-19.029762,-26.500868,-25.813576,-22.116896,-21.102531,-24.280598,-25.793882,-18.673779,-24.778463,-21.886292,-21.254364,-20.4169,-19.209808,-30.043324,-21.50142,-21.845654,-28.01618,-20.84353,-23.561436,-24.069664,-27.219471,-30.688454,-26.381735,-22.557705,-26.441183,-26.144157,-27.126913,-28.983717,-24.217594,-24.227488,-26.06278,-28.543755,-26.444433,-29.535765,-27.814886,-28.463856,-26.854197,-26.179802,-26.430698,-29.932808,-25.408525,-29.175808,-23.635384,-29.048077,-29.561993,-35.25889,-35.499203,-35.556828,-34.591442,-31.82316,-35.578636,-35.29045,-30.838202,-33.47119,-33.88525,-30.965694,-27.922592,-29.03742,-27.551504,-26.222279,-28.316292,-31.566008,-29.694172,-23.311043,-58.82913,-58.7734,-58.7799,-47.506325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.47356
-28.158669,-28.309162,-27.004871,-26.986248,-28.270807,-29.277601,-27.432411,-26.068699,-30.065687,-28.929049,-21.59954,-25.664886,-23.048862,-19.371721,-23.136467,-25.035456,-22.514675,-20.111864,-17.714935,-18.386265,-18.994839,-18.111805,-21.602396,-15.766441,-21.784609,-21.229424,-22.699923,-20.995642,-21.473087,-21.389618,-21.119297,-27.907646,-24.777355,-31.298805,-25.93438,-25.683685,-25.098171,-26.011269,-23.511011,-29.88626,-30.383022,-25.673573,-25.554527,-22.118685,-26.141722,-30.886942,-26.251707,-28.619804,-30.256512,-27.625572,-25.63706,-28.414577,-27.756691,-25.130795,-29.432217,-30.0223,-27.984295,-30.608,-35.047626,-33.49694,-33.035915,-33.41455,-31.185823,-33.116646,-37.050297,-30.982922,-32.33065,-33.231155,-34.002808,-25.85724,-28.317295,-27.408852,-25.611359,-26.362314,-28.710245,-26.347862,-25.721104,-56.848145,-56.78728,-56.79458,-46.61629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.426308
-27.951876,-28.128952,-27.295097,-23.820824,-27.2336,-25.473454,-28.653784,-30.824942,-25.729404,-31.698996,-23.87126,-21.726599,-16.691246,-23.130772,-20.797007,-24.285742,-17.71834,-17.319542,-19.7781,-18.440113,-19.076616,-18.06039,-20.088985,-17.439728,-18.773113,-26.606142,-20.186245,-20.706282,-25.63343,-22.18689,-23.713161,-27.714474,-30.567673,-25.450436,-23.854988,-24.552732,-24.136475,-24.83315,-24.844757,-28.847397,-24.788906,-27.725674,-25.157234,-29.7342,-29.277266,-26.00634,-30.1037,-30.208105,-27.820312,-26.80309,-29.88513,-28.253817,-24.640404,-27.91394,-27.769278,-32.067295,-27.500053,-35.93706,-36.05557,-32.28804,-29.905758,-32.59601,-33.73386,-28.868288,-32.85546,-30.427666,-30.979057,-34.928898,-31.884905,-25.069471,-25.893612,-30.241402,-30.147812,-28.836315,-29.97898,-25.668541,-31.57906,-51.870483,-51.809288,-51.81936,-45.43521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.272648
-32.04706,-28.233791,-25.338253,-22.92424,-26.943096,-23.354967,-27.658823,-30.388222,-26.456884,-23.788967,-23.627647,-19.016922,-19.590832,-24.434868,-25.160912,-19.505404,-24.786674,-22.982246,-26.313425,-17.66489,-19.929407,-20.117128,-23.17593,-22.624912,-22.881203,-23.990562,-19.23016,-21.813433,-26.731972,-26.666134,-28.85434,-26.812284,-26.221039,-23.467785,-22.068853,-27.401848,-27.228943,-23.953794,-26.87022,-26.52919,-24.825352,-28.35755,-25.173393,-29.239134,-25.76938,-24.077126,-25.279451,-27.358665,-26.643778,-27.117085,-25.988558,-27.311867,-25.98983,-27.88097,-29.314524,-28.64569,-26.037159,-31.734758,-34.636425,-31.028202,-31.52622,-33.906963,-36.325207,-36.12799,-31.503235,-34.148647,-32.40769,-32.473583,-30.930819,-28.572882,-26.732498,-28.14626,-24.830273,-27.648123,-25.508034,-24.865475,-25.668217,-43.952583,-44.012703,-44.004463,-40.23206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.04502
-30.615309,-27.110611,-24.072668,-22.699078,-31.363512,-26.960285,-26.841413,-26.671097,-25.593441,-25.792778,-22.773512,-22.35721,-25.075638,-24.250729,-23.295944,-23.485216,-25.327906,-18.59345,-19.976398,-24.562067,-21.645058,-19.27726,-21.094484,-21.058834,-22.288464,-21.86314,-24.374931,-22.825205,-26.906149,-29.155748,-23.230322,-26.231853,-23.17677,-26.417095,-25.331339,-28.076012,-29.004663,-22.631487,-26.584648,-23.18248,-28.10535,-24.021719,-24.785694,-23.949512,-22.258999,-26.050379,-25.68009,-27.372534,-25.377796,-28.151508,-24.437805,-28.729986,-23.545202,-26.52557,-26.110779,-28.645987,-25.471369,-35.55683,-35.835506,-34.616436,-29.896801,-31.031742,-33.485268,-33.40074,-30.536968,-36.30626,-37.294296,-31.200827,-29.949873,-30.096497,-23.202288,-31.935257,-26.883335,-23.77239,-28.102888,-25.804672,-27.927164,-40.149754,-40.13672,-40.13858,-39.357204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.72155
