-20.632256,-22.106188,-22.985771,-27.154434,-27.003023,-26.134428,-24.925503,-22.703712,-26.618164,-33.34487,-30.882032,-26.507355,-76.84665,-79.36453,-80.0,-23.91374,-22.042912,-35.47175,-26.259373,-13.763879,-27.749643,-20.735489,-24.33979,-24.70343,-28.27867,-29.97415,-28.04529,-22.478912,-21.066875,-26.436726,-23.65206,-19.349903,-19.996223,-26.266958,-31.335186,-27.023535,-30.43194,-26.720955,-25.371841,-27.604723,-24.345974,-18.624481,-20.26993,-20.23232,-29.107018,-29.905994,-32.67308,-18.933449,-29.120977,-25.747177,-25.827963,-20.734142,-21.170792,-23.915085,-29.985249,-23.926504,-22.512157,-24.59997,-25.341059,-20.937832,-28.246782,-25.703884,-22.69434,-24.391926,-27.89476,-28.77029,-23.853882,-27.593266,-29.149294,-31.339088
-20.059395,-24.163065,-23.717834,-22.839033,-26.128551,-26.742222,-23.398624,-23.075483,-26.206713,-27.256037,-34.013695,-22.020786,-76.83956,-79.35744,-80.0,-24.637459,-18.014074,-29.337263,-25.245419,-15.310026,-25.25547,-13.951228,-22.584066,-29.270191,-25.40879,-25.749075,-22.147688,-26.451601,-22.027756,-27.80941,-23.654999,-21.49484,-18.989563,-25.362654,-25.823668,-18.376995,-34.362316,-24.869934,-28.3498,-24.157032,-25.763723,-19.903912,-21.255728,-22.204855,-27.196665,-21.268248,-33.46996,-22.809834,-26.707272,-27.253515,-22.356525,-21.778172,-21.866035,-23.722082,-22.687504,-24.611927,-21.070038,-28.705717,-20.685543,-17.209976,-26.993778,-24.54626,-19.313046,-25.171091,-25.740564,-26.849987,-18.830372,-28.466343,-35.029224,-28.06437
-23.654678,-26.17453,-24.276928,-25.724031,-22.148764,-25.291628,-21.585236,-19.66359,-21.289055,-30.135082,-33.820297,-21.489353,-76.83472,-79.3527,-80.0,-27.66722,-17.671024,-30.354317,-26.653526,-16.525707,-26.280838,-13.725171,-19.039696,-24.386988,-24.447966,-26.866419,-20.12822,-31.282864,-26.871777,-30.788124,-22.76591,-25.383327,-21.437445,-24.453339,-24.2743,-20.106318,-28.992964,-23.758959,-27.466087,-29.117182,-27.913363,-24.841959,-35.22716,-23.54687,-25.370583,-21.948788,-26.018486,-24.761158,-25.1656,-24.099491,-26.711514,-24.733131,-21.22544,-26.112347,-20.70716,-25.426275,-26.005266,-23.570286,-22.825932,-21.89481,-31.824059,-21.086067,-26.934711,-23.684803,-24.684862,-27.08146,-22.664429,-27.93797,-29.247408,-27.663504
-31.050114,-23.45958,-24.43108,-25.116865,-21.378399,-27.125282,-25.663115,-20.332106,-22.857319,-32.71626,-31.395985,-26.414883,-76.83223,-79.350204,-80.0,-29.10944,-16.729473,-31.132452,-27.422146,-14.4197445,-30.790077,-17.078342,-19.615253,-22.640606,-21.424206,-29.819275,-26.928125,-23.353254,-22.374525,-30.205,-22.83004,-24.97725,-24.560753,-25.052588,-22.550882,-26.877234,-24.701633,-20.947124,-19.285795,-22.302563,-22.801256,-30.64533,-24.918127,-23.708624,-26.374805,-19.658413,-24.380407,-24.26685,-27.942242,-21.427113,-27.343584,-23.455782,-21.493475,-19.826763,-25.57317,-21.965786,-20.303806,-22.637249,-26.096497,-22.891912,-21.616756,-24.197815,-26.772842,-21.895891,-21.234856,-30.22399,-25.374641,-24.008585,-28.64203,-30.651527
-30.573118,-22.126392,-26.584087,-22.007183,-19.492031,-25.695578,-30.740541,-22.309238,-22.947618,-29.992561,-34.23158,-34.575283,-76.831635,-79.34948,-80.0,-27.872494,-20.932411,-28.210918,-28.174137,-13.535551,-35.12533,-19.705563,-24.222637,-26.300999,-30.335417,-30.238163,-25.808628,-22.546434,-26.710508,-30.073132,-22.878042,-22.901766,-25.159977,-23.489805,-23.70598,-29.959566,-30.905449,-20.245293,-18.271927,-26.54177,-21.171902,-28.87864,-26.375986,-22.021084,-27.951475,-20.629124,-34.084877,-27.143488,-23.881561,-22.050652,-26.956135,-24.42508,-22.387531,-21.50387,-30.098543,-27.941216,-22.942318,-23.711493,-24.931812,-25.330599,-18.003307,-28.605946,-27.863384,-26.32318,-21.206528,-23.312935,-22.954094,-23.97116,-29.793995,-32.20228
-23.878147,-25.705896,-25.035192,-26.485102,-27.078625,-22.932625,-24.24804,-19.024536,-18.979,-31.249975,-27.491135,-27.506924,-76.83308,-79.35088,-80.0,-28.236097,-19.975115,-29.629656,-27.72808,-15.212616,-37.607716,-17.281403,-28.40776,-31.10705,-25.98447,-23.411427,-31.621277,-33.40349,-25.475266,-26.594627,-24.046844,-23.798483,-26.123713,-25.698431,-27.67796,-27.961006,-31.365608,-25.506596,-22.172777,-26.772024,-25.157349,-25.547432,-26.813307,-26.713772,-29.706612,-24.847195,-32.252758,-29.33712,-24.447105,-26.539911,-23.775927,-24.52868,-21.198723,-23.532124,-29.07194,-26.181034,-24.367975,-29.684965,-28.203598,-21.854843,-23.67158,-24.558634,-25.638845,-27.791908,-24.033524,-22.641354,-25.02495,-23.172602,-26.359207,-29.45237
-26.359446,-30.857754,-23.28882,-27.843777,-22.538105,-21.501114,-27.2766,-24.274403,-21.14965,-28.864918,-28.649132,-23.111063,-76.8363,-79.35429,-80.0,-29.606861,-16.58157,-25.235527,-26.172842,-15.75219,-34.156322,-14.908419,-28.41214,-33.661278,-27.485804,-24.476698,-25.145802,-32.3361,-20.937435,-23.249146,-25.869154,-21.891508,-26.192211,-20.970886,-23.84956,-27.86758,-25.618088,-24.248707,-22.841354,-19.591751,-27.872284,-22.331476,-28.992691,-28.151854,-25.725245,-23.24955,-28.58636,-25.98363,-22.956564,-30.67835,-27.824371,-20.784733,-21.001286,-24.097897,-27.359352,-21.068884,-22.775724,-28.773628,-29.125242,-21.554558,-24.002285,-26.50052,-22.265743,-29.255096,-21.215706,-29.139189,-24.24326,-27.997967,-22.730406,-27.049372
-27.13416,-34.075882,-28.968914,-28.49361,-21.786488,-26.080938,-26.890884,-28.133503,-19.417637,-31.936262,-34.828415,-23.574444,-76.84123,-79.35923,-80.0,-28.75508,-15.312906,-24.542294,-27.583292,-13.288733,-37.693382,-16.210754,-24.754385,-33.88275,-30.047966,-27.780548,-29.866156,-28.978592,-20.56149,-23.81113,-26.27507,-23.433573,-24.281698,-19.026081,-25.106314,-25.724455,-25.99761,-20.691418,-25.7897,-19.66718,-24.916662,-30.06401,-29.897724,-24.42697,-22.148523,-22.303122,-28.619856,-24.00094,-27.948963,-28.083647,-23.887947,-23.31836,-22.95856,-20.526588,-22.881506,-22.278704,-24.0804,-26.585278,-30.250652,-18.05164,-23.840473,-29.50128,-21.379368,-25.322304,-20.950329,-24.986065,-24.707634,-29.585104,-24.847271,-25.383116
-26.982723,-24.802668,-20.599596,-24.738558,-25.561527,-23.01987,-26.130436,-21.705894,-21.19558,-33.952885,-27.261103,-25.497381,-76.84801,-79.36574,-80.0,-29.928873,-18.29652,-26.938486,-24.015476,-14.166278,-36.03686,-19.797203,-24.494396,-30.67596,-23.333683,-25.284012,-26.20233,-28.539942,-20.935703,-27.244318,-23.952919,-24.739964,-25.64832,-22.96186,-26.104069,-20.474998,-21.900063,-24.29618,-31.605642,-22.719046,-24.76225,-32.914715,-28.437351,-23.912659,-23.910439,-22.049173,-24.39472,-24.032131,-23.10652,-29.887932,-24.21687,-23.018719,-25.623302,-21.274029,-26.386969,-22.084784,-27.321507,-22.935848,-27.625578,-23.802614,-23.041739,-25.616299,-21.972748,-22.032686,-21.846231,-28.955217,-26.5644,-24.397642,-22.18332,-26.737091
-27.4458,-22.784832,-23.762241,-28.187572,-24.11197,-23.176868,-27.100399,-25.069574,-20.267605,-32.869427,-22.51943,-28.972664,-76.8564,-79.3744,-80.0,-30.96002,-21.137482,-21.770712,-24.370724,-15.037798,-35.184834,-18.897644,-31.455074,-27.02579,-22.762985,-20.828045,-20.41711,-25.740353,-20.919361,-22.959288,-23.11758,-23.982712,-24.284027,-27.565285,-23.750795,-23.684437,-23.968748,-26.468897,-34.48803,-27.705776,-26.76037,-25.617481,-25.517185,-29.314585,-23.984104,-21.614845,-27.1931,-25.719225,-21.485638,-29.276756,-26.354347,-24.11914,-26.138802,-18.742403,-29.87094,-25.144325,-26.967543,-27.81448,-24.10535,-27.244116,-22.905327,-33.172756,-24.520226,-23.642292,-20.261715,-21.980404,-27.020761,-22.329916,-22.489458,-33.14972
-28.718327,-26.23091,-23.479122,-28.055368,-29.673529,-23.175268,-27.07105,-23.755444,-24.972439,-33.073517,-24.586472,-27.160282,-76.86656,-79.384315,-80.0,-33.706104,-19.786137,-20.63214,-25.13708,-12.876997,-30.408407,-15.672927,-28.103748,-22.540407,-18.655193,-23.29987,-25.708683,-21.341244,-23.517735,-19.165937,-25.53371,-20.910831,-29.366129,-26.738665,-27.610218,-25.968348,-23.675962,-23.936153,-22.88248,-25.658625,-26.441933,-26.877762,-26.635992,-28.423525,-24.197754,-26.67838,-22.197987,-20.78894,-19.389515,-22.205215,-26.056627,-25.143253,-18.640533,-24.277634,-25.824549,-20.35194,-22.328255,-24.279633,-28.162994,-28.448402,-20.948807,-24.975357,-27.262276,-27.220047,-26.085173,-22.37751,-23.413544,-25.615446,-24.96087,-28.598156
-25.466572,-23.680431,-24.2555,-21.73072,-27.92792,-19.928757,-21.434315,-23.569405,-21.579725,-29.938889,-21.057827,-22.1422,-76.76811,-79.28612,-80.0,-33.814568,-17.179333,-22.175121,-26.4186,-14.463876,-33.922916,-15.308632,-29.050743,-21.570084,-24.132046,-32.93142,-32.133858,-26.01458,-19.40147,-21.646872,-28.277925,-24.505903,-30.398264,-23.949192,-25.256844,-29.654278,-21.830631,-27.001951,-20.948732,-19.352726,-22.328865,-32.433975,-26.391186,-27.009628,-28.618212,-32.050064,-25.06812,-26.978182,-23.2823,-20.500387,-22.882648,-27.558764,-20.13512,-28.630215,-21.211231,-22.064194,-25.234905,-23.806992,-28.549519,-20.695347,-22.096657,-23.26342,-29.570932,-23.617985,-23.974268,-24.597809,-23.855026,-23.11095,-21.70478,-32.74251
-28.165163,-26.215628,-26.669308,-21.411757,-28.513815,-21.102854,-24.177008,-23.162151,-20.520023,-32.59677,-22.342865,-22.810516,-76.79053,-79.30838,-80.0,-28.54999,-18.340345,-18.939383,-28.107695,-14.70127,-37.117336,-19.774677,-28.773024,-24.429699,-22.911694,-29.16907,-28.316277,-25.39111,-20.345444,-23.048225,-27.896729,-25.16776,-28.61033,-22.747448,-21.853445,-29.698431,-22.413836,-22.474476,-27.955585,-19.101715,-22.244705,-25.1442,-30.777443,-27.439547,-30.214718,-29.377842,-22.515644,-26.7088,-27.769745,-22.742785,-28.291801,-23.814821,-26.821417,-34.414246,-23.228918,-25.992243,-28.151262,-24.69212,-26.611609,-22.774805,-21.18153,-32.064972,-25.904907,-24.002304,-27.25071,-24.709465,-25.613289,-28.667784,-22.120468,-31.082285
-36.003246,-23.851435,-26.331434,-22.476997,-27.899519,-26.531878,-21.905554,-21.93937,-23.92508,-30.110615,-25.06478,-28.522163,-76.883286,-79.4012,-80.0,-30.598894,-18.155783,-15.700025,-27.724373,-14.0359335,-28.386765,-16.853836,-22.735104,-24.538933,-24.81061,-22.98275,-31.907574,-28.378946,-21.235603,-20.568443,-25.949522,-21.384228,-22.945396,-28.093935,-22.712631,-24.072853,-21.996021,-22.09602,-28.092983,-21.180487,-23.580833,-23.220552,-28.224335,-28.768085,-26.302359,-25.541681,-25.213383,-23.409288,-26.485737,-22.352953,-32.11538,-24.96415,-22.111898,-25.434008,-25.735704,-28.478167,-26.853334,-22.930819,-25.656239,-26.495646,-24.810732,-32.863594,-24.063963,-22.638508,-26.85331,-35.57444,-25.980032,-26.207787,-22.929897,-26.817984
-37.945076,-27.757446,-23.787264,-27.183937,-25.307888,-24.645805,-21.185211,-23.61349,-25.79105,-27.835558,-22.501862,-28.378557,-76.899445,-79.41733,-80.0,-33.30671,-21.140625,-14.0652275,-25.410337,-14.727996,-30.505993,-13.073002,-23.577744,-24.474522,-28.470524,-29.455168,-26.565102,-22.985655,-23.78518,-25.017372,-21.554163,-23.663353,-24.58515,-28.675829,-22.305822,-20.86211,-20.849602,-26.022366,-21.991642,-24.860432,-21.694136,-21.066196,-29.145748,-28.147305,-22.937706,-23.589521,-23.346287,-25.073357,-26.643223,-27.98146,-28.132774,-21.90543,-19.019627,-21.939774,-23.178476,-21.936989,-25.570612,-20.257,-20.40209,-27.744461,-27.309956,-24.899586,-23.163122,-25.513607,-22.34171,-30.754826,-23.701187,-24.463942,-24.74985,-30.261103
-27.89097,-23.896746,-24.582668,-21.975597,-23.918762,-23.606773,-21.267878,-25.63324,-24.597984,-27.292622,-22.687376,-27.83791,-76.71504,-79.232925,-80.0,-30.280327,-18.773699,-13.953764,-25.454956,-13.480676,-34.284306,-17.987572,-24.980936,-24.043663,-26.119236,-28.167877,-27.829666,-24.97909,-23.352203,-30.091103,-23.18589,-31.052158,-22.348322,-24.281284,-22.788826,-25.75381,-22.19204,-25.63737,-23.26613,-22.832619,-26.141054,-20.6095,-24.155727,-19.529264,-21.275375,-26.744057,-27.004686,-27.571375,-21.836174,-25.982716,-23.002815,-22.237251,-19.903221,-25.132534,-20.346361,-28.29832,-24.118011,-24.225365,-21.320091,-27.695082,-24.84127,-21.933044,-24.912462,-29.313742,-20.723137,-28.917793,-17.168877,-23.19676,-29.71448,-30.120968
-26.256765,-27.76705,-21.47348,-19.689709,-27.5113,-18.60009,-17.264664,-29.913269,-21.22028,-25.659979,-21.449652,-27.722387,-76.85455,-79.37242,-80.0,-30.300797,-16.568233,-15.573774,-25.781372,-13.787905,-33.44365,-15.936026,-26.395065,-31.312548,-22.08928,-27.796352,-26.502962,-28.4352,-21.42549,-25.704275,-26.088734,-26.8706,-21.861214,-21.702988,-25.75015,-26.550556,-20.179844,-26.15593,-25.441982,-27.769402,-25.26527,-24.505598,-23.563545,-21.073765,-22.508411,-28.641983,-24.741896,-28.357903,-21.482172,-20.952343,-27.861235,-24.316431,-22.6714,-29.001537,-22.601479,-25.433992,-20.031162,-20.633213,-27.508436,-26.351439,-27.727966,-23.648094,-29.96909,-27.586979,-23.491974,-28.053965,-19.688446,-23.396458,-33.425373,-29.706469
-27.811592,-26.789751,-22.438763,-23.363726,-25.200193,-19.641811,-24.035942,-22.304901,-24.569157,-24.685307,-28.054533,-23.152405,-76.93504,-79.453094,-80.0,-31.477983,-22.43143,-17.720547,-26.748177,-13.851997,-36.47028,-16.785683,-24.832615,-24.568892,-22.440922,-27.260891,-29.67501,-25.833126,-25.419567,-23.147665,-26.506903,-30.461414,-28.25098,-19.609797,-25.322187,-20.494902,-28.756773,-27.64089,-27.823631,-25.37807,-29.93686,-30.724092,-27.93144,-25.187445,-23.706516,-27.828993,-21.768372,-32.261387,-24.350914,-28.95443,-26.590193,-26.02449,-29.07673,-23.305363,-21.448404,-23.409931,-28.353725,-21.846622,-23.639973,-28.292786,-24.42723,-26.796848,-27.238575,-24.010592,-21.63448,-22.123898,-20.986027,-26.675354,-29.278168,-25.77946
-23.863413,-29.264008,-25.38237,-20.336624,-27.205679,-25.559208,-22.152113,-19.455793,-24.206179,-24.611242,-29.550354,-24.54772,-76.65677,-79.17456,-80.0,-31.605625,-19.544584,-19.73209,-25.169292,-12.927803,-35.62685,-16.601465,-27.291645,-20.540127,-21.521484,-23.370907,-26.191578,-26.412563,-22.372187,-20.88277,-25.275135,-25.857443,-20.894634,-22.300686,-28.38527,-18.182451,-21.973785,-30.760479,-27.604979,-28.372742,-27.811443,-31.6969,-23.68573,-27.126987,-24.533886,-23.954145,-26.356447,-33.860672,-29.175232,-27.911467,-29.897007,-25.793657,-25.077892,-19.685087,-21.18732,-25.03252,-31.572514,-29.919603,-18.351517,-23.767221,-21.353695,-24.726032,-22.693178,-21.422333,-24.280087,-23.629726,-19.34061,-23.312134,-28.082296,-22.171837
-21.711231,-24.442768,-28.322279,-19.02734,-22.918016,-25.741041,-21.616426,-24.209057,-22.228447,-26.70755,-29.660982,-26.375137,-76.94989,-79.467834,-80.0,-28.416096,-15.1612,-22.038912,-26.289537,-14.307923,-35.40209,-21.101158,-30.842943,-23.855694,-28.703007,-22.061281,-32.368717,-28.079031,-23.262709,-22.999313,-22.789173,-24.371685,-23.845999,-26.684425,-27.479168,-17.510664,-22.543385,-31.076986,-30.629639,-26.66428,-24.138784,-27.909946,-30.285486,-25.226223,-25.911934,-24.43023,-26.381165,-25.543991,-31.743359,-21.965622,-30.78972,-31.092222,-24.01187,-23.434011,-25.488153,-24.124655,-27.779453,-22.432781,-20.085243,-21.993141,-28.060793,-27.96209,-25.14475,-23.826231,-24.108364,-28.105307,-25.310492,-24.464052,-29.290842,-24.00737
-25.865997,-24.282354,-29.304186,-25.379467,-22.345623,-26.545494,-25.808842,-21.460346,-24.50197,-25.405563,-35.27199,-22.432276,-76.7529,-79.27078,-80.0,-27.479149,-20.732182,-24.535112,-25.671333,-12.899246,-33.321022,-16.643581,-24.4159,-24.636753,-31.386234,-20.620407,-35.843765,-23.721525,-19.476673,-21.54316,-22.982271,-21.63335,-25.040989,-23.337412,-25.458227,-18.825462,-23.93637,-27.15597,-29.582478,-25.767027,-25.071325,-19.383547,-30.047813,-25.863874,-33.368065,-22.076298,-30.532248,-23.566015,-23.784302,-24.249487,-27.679508,-25.677227,-27.296656,-20.790127,-24.219687,-30.672707,-26.418404,-23.357452,-27.894878,-29.04879,-23.233109,-29.892492,-30.86676,-21.639791,-23.25558,-22.188124,-24.127207,-26.277252,-30.774994,-28.571175
-28.412468,-25.02946,-25.585218,-24.779636,-25.60139,-27.326862,-26.988771,-21.988823,-24.936949,-26.698866,-30.033163,-25.549234,-76.87755,-79.39543,-80.0,-28.821917,-21.611101,-25.818954,-24.806665,-13.634085,-35.442482,-15.994568,-22.306244,-22.317444,-24.305075,-20.976376,-24.129347,-22.360752,-22.002949,-26.858868,-24.844494,-22.929493,-21.843939,-25.258835,-22.014553,-22.018969,-24.152168,-24.59435,-28.920853,-20.711508,-22.813099,-19.876556,-26.062366,-21.172998,-22.825417,-23.657528,-26.976515,-27.387184,-21.282532,-29.71413,-25.02397,-24.328564,-27.69897,-28.63797,-21.82349,-28.796999,-25.931025,-26.722528,-28.910519,-28.150122,-23.526648,-27.015907,-29.910604,-23.421013,-21.40624,-20.049839,-28.891804,-24.526646,-23.723509,-27.432388
-22.404346,-23.615168,-24.390574,-25.39122,-28.633238,-17.499014,-21.84798,-22.338509,-23.898151,-26.213274,-26.805052,-32.280334,-76.765526,-79.28349,-80.0,-28.712126,-21.682182,-29.87485,-24.87846,-13.241625,-34.706245,-19.265999,-20.964455,-26.68312,-26.732513,-26.004152,-23.8165,-22.398607,-22.816044,-29.83954,-24.17504,-29.93802,-22.567421,-24.906805,-26.178442,-25.378075,-23.650925,-30.47811,-23.948309,-21.683407,-20.132792,-27.301044,-22.02563,-22.454292,-22.845968,-24.4748,-23.32742,-25.51266,-22.986351,-29.154646,-23.274508,-19.78912,-25.671734,-24.96399,-19.21751,-22.86097,-25.192314,-25.460741,-24.082285,-29.962574,-25.046635,-28.444796,-28.88402,-21.74065,-27.327812,-24.272562,-30.274273,-24.632298,-24.634428,-24.834072
-27.396116,-25.202412,-21.348537,-24.421762,-24.99461,-18.797644,-22.526897,-27.385157,-20.817173,-21.654713,-26.5351,-31.545229,-76.9038,-79.42183,-80.0,-27.07537,-19.952078,-30.526947,-26.650682,-13.741802,-30.839865,-15.193933,-24.068642,-25.829908,-24.314661,-20.780216,-23.867577,-26.824215,-23.544971,-26.546062,-25.162516,-23.546227,-23.981003,-24.25501,-27.770199,-23.0204,-22.424322,-27.686522,-24.793861,-25.634579,-18.591103,-27.962465,-22.97179,-21.842144,-24.567982,-25.314884,-21.539238,-21.534893,-22.363552,-24.670654,-24.73004,-27.448093,-27.57412,-23.415936,-21.46426,-25.838734,-23.046967,-27.515594,-26.00778,-25.953278,-29.576834,-27.697407,-26.798052,-23.801258,-27.113716,-25.962969,-29.789837,-27.3843,-24.9949,-26.687548
-32.92605,-20.88478,-24.343523,-22.536165,-24.258177,-21.334902,-25.3195,-31.12931,-24.575409,-22.814157,-23.841618,-27.826712,-76.70412,-79.22204,-80.0,-26.066368,-21.733944,-30.654917,-23.039104,-13.7254925,-35.086514,-16.918797,-21.281109,-21.01518,-24.779604,-20.76334,-26.409182,-22.078194,-23.059452,-21.990002,-25.677998,-18.348558,-22.98877,-24.528776,-26.624027,-21.856264,-23.87675,-24.445034,-26.4583,-28.1651,-30.511284,-21.863659,-20.76561,-22.78801,-23.35807,-22.796112,-23.812952,-22.663433,-20.952677,-21.684902,-25.143745,-27.82326,-27.237827,-29.62098,-24.684937,-27.35973,-26.06618,-25.962105,-27.189346,-21.787441,-23.885696,-25.396576,-25.68918,-25.887806,-20.622873,-28.029469,-29.567333,-27.41647,-29.326666,-29.773048
-29.640461,-23.65903,-21.802505,-21.628834,-24.151455,-21.021404,-22.140236,-30.1022,-23.475124,-27.039618,-22.918427,-29.517838,-76.91028,-79.42805,-80.0,-26.556002,-19.926105,-30.302937,-24.958138,-12.9883175,-33.919224,-19.024876,-23.058912,-21.737959,-23.360199,-22.429485,-29.247335,-19.919662,-24.86521,-22.113033,-27.638733,-25.122421,-30.07846,-25.857433,-21.98894,-22.24996,-26.56836,-21.687815,-27.816986,-26.670788,-29.425158,-20.067219,-24.715233,-25.717503,-23.369436,-22.365036,-29.741611,-23.468435,-25.197353,-21.437246,-25.009645,-23.893642,-25.245314,-25.932716,-21.318783,-31.630775,-23.542131,-27.797924,-24.90961,-23.964485,-24.028187,-27.099087,-25.967,-25.325268,-25.153164,-23.884495,-24.066456,-28.758919,-21.900078,-32.4399
-31.26164,-24.052265,-26.38905,-25.091356,-27.02409,-21.815556,-25.036772,-23.413261,-23.82103,-26.349865,-24.318813,-32.810566,-76.78037,-79.29809,-80.0,-27.852104,-17.227615,-30.72466,-24.325134,-13.4021015,-29.826077,-18.065868,-25.680298,-20.746006,-19.883959,-21.985733,-29.30678,-22.753868,-24.681534,-20.471043,-23.818453,-25.721298,-27.37365,-30.31575,-25.053818,-23.934002,-25.027588,-23.989983,-26.293777,-26.034494,-27.06512,-23.436436,-25.6241,-28.502113,-24.55817,-21.806784,-24.744438,-21.009867,-24.674,-23.489737,-24.995638,-24.233795,-22.224121,-20.753101,-26.69417,-25.484797,-21.665663,-24.135403,-24.68048,-25.800842,-23.303768,-28.896687,-35.07991,-24.532417,-23.483894,-24.509964,-21.689354,-27.686663,-23.89482,-33.66522
-31.97244,-24.289509,-28.741108,-24.632639,-26.015173,-23.844448,-27.478613,-26.433796,-25.83597,-22.762768,-24.224236,-30.343609,-76.77931,-79.29735,-80.0,-26.618443,-25.557308,-32.38627,-24.93769,-12.795839,-28.806774,-18.527748,-24.175804,-23.030153,-21.541557,-25.024055,-21.526077,-21.832851,-23.220778,-23.676758,-24.443302,-23.690933,-27.034992,-22.370617,-21.141457,-26.347752,-24.872532,-26.787073,-21.64796,-23.491272,-22.272568,-19.759304,-29.022514,-25.845507,-24.228346,-23.436132,-23.80257,-22.42432,-25.811033,-25.373125,-30.394575,-25.523563,-24.457048,-22.87632,-24.01303,-25.543608,-21.406195,-24.590015,-29.91952,-23.698906,-20.931305,-24.702007,-29.394272,-23.606915,-24.08807,-25.182413,-24.841124,-29.104584,-25.99619,-29.65345
