-28.625423,-24.09807,-24.825657,-28.304031,-31.102356,-23.848366,-23.133076,-22.344627,-22.391003,-27.846281,-22.903896,-27.865206,-22.3959,-23.278217,-19.153187,-21.982346,-27.19594,-16.662231,-29.488342,-20.893093,-25.250769,-21.887207,-22.93991,-26.598497,-19.809967,-21.905771,-24.129831,-25.038,-25.571968,-21.26339,-21.653118,-27.138748,-22.492085,-28.566097,-20.260048,-18.888027,-23.736668,-29.747135,-25.031082,-21.539877,-24.801735,-23.137466,-22.290737,-20.320633,-23.850271,-21.671253,-27.473326,-21.869915,-26.934826,-18.21693,-25.018843,-25.321157,-26.638737,-22.918257,-20.416523,-25.982018,-33.995552,-22.196358,-18.045692,-26.955254,-32.70824,-24.704033,-20.594753,-20.757332,-20.58979,-25.854708,-28.382286,-22.409464,-25.27443,-22.131208,-18.887207,-18.944942,-28.325815,-14.843811,-23.948227,-17.989317,-25.584156,-23.532516,-23.985893,-20.391996,-25.61184,-21.252253,-25.051548,-22.306122,-16.40828,-20.408373,-19.29076,-21.246284,-16.584454,-27.944527,-24.56302,-19.840906,-25.298414,-21.168854,-20.816126,-22.007637,-27.485819,-21.169783,-20.712957,-24.936546,-19.716679
-28.964136,-26.279976,-26.680359,-18.495995,-34.22768,-25.136503,-26.839144,-20.948833,-21.03731,-23.7124,-28.677805,-29.24739,-18.904898,-23.153637,-23.273914,-20.679028,-18.749493,-21.461067,-23.551636,-23.252213,-24.151318,-27.03677,-20.132965,-25.737133,-18.780811,-30.287743,-22.95701,-26.075684,-27.792347,-19.739265,-16.320704,-25.344622,-21.76756,-33.82843,-18.806286,-21.443424,-20.335398,-20.464016,-26.129805,-26.433615,-25.71229,-22.614483,-23.6307,-20.643547,-19.68407,-21.347374,-23.337925,-18.173557,-21.608452,-18.908754,-27.36342,-20.470104,-27.08848,-28.352215,-21.88768,-27.240786,-26.266369,-22.119377,-17.683123,-25.888033,-24.253561,-22.030058,-23.72983,-17.969782,-21.965847,-31.18613,-23.118973,-19.311745,-31.852924,-27.993792,-21.348259,-23.143497,-25.102428,-21.292542,-23.508137,-17.271387,-18.895382,-21.728603,-23.149702,-25.660444,-27.593103,-20.250298,-29.054796,-23.047565,-22.976929,-20.843557,-19.861856,-20.47603,-17.516266,-25.626522,-21.98386,-21.935701,-23.450584,-23.110264,-22.389734,-23.776794,-23.40964,-22.63752,-18.000864,-23.306938,-17.950108
-33.43447,-24.30792,-26.176563,-16.157911,-26.797813,-24.491402,-20.097061,-22.412212,-25.29215,-22.011145,-27.590137,-31.530258,-20.723898,-23.933596,-33.730446,-19.617374,-20.612556,-23.051344,-24.976976,-22.106842,-22.519604,-24.757408,-19.147835,-27.514212,-18.143938,-26.42443,-19.924896,-22.141214,-29.472792,-22.963554,-19.963661,-23.454288,-20.403618,-28.994059,-25.289804,-26.8044,-20.167349,-19.570808,-21.787071,-31.224667,-25.447193,-23.992638,-28.299559,-30.750986,-18.697891,-27.352394,-24.276356,-17.96934,-28.211454,-26.84841,-25.375679,-22.359377,-23.717878,-23.43494,-19.85611,-25.436537,-22.990543,-29.318115,-23.814068,-23.162188,-28.381937,-27.279411,-23.800589,-22.014874,-20.187662,-26.74353,-22.642643,-23.330616,-27.139202,-24.264206,-28.36526,-21.963787,-28.073603,-23.551643,-20.237688,-21.509136,-20.895683,-22.547619,-18.302025,-29.881117,-26.007256,-22.571472,-24.23413,-21.977827,-27.280252,-28.092798,-23.444101,-17.72788,-21.391254,-21.632822,-24.874208,-23.226587,-24.763243,-20.547886,-17.274263,-24.123114,-21.998863,-22.816729,-20.70929,-21.81855,-22.115831
-31.480934,-26.98777,-18.353539,-20.857788,-20.011242,-19.365314,-19.39724,-27.490627,-23.878628,-21.845734,-24.624622,-27.691315,-22.257254,-21.60375,-26.133642,-26.05872,-21.485989,-19.138187,-25.025507,-22.965664,-21.004295,-20.757664,-21.781645,-31.060604,-20.967468,-25.554575,-21.63787,-18.810848,-23.77126,-20.656815,-24.601625,-25.821165,-23.250854,-26.627588,-23.824438,-26.02127,-20.891165,-23.19068,-22.75277,-20.393536,-15.656939,-24.708185,-23.86296,-33.478622,-19.235777,-23.89127,-23.074549,-26.098133,-29.42202,-20.874111,-19.228374,-20.915882,-25.401674,-24.250961,-26.717266,-24.098091,-23.705399,-20.444841,-29.229437,-23.120667,-29.757124,-26.98129,-17.068127,-24.290619,-19.966661,-22.365345,-24.21896,-19.725447,-26.697563,-19.995556,-27.992895,-21.578712,-21.558823,-18.474838,-24.485313,-32.29239,-24.009808,-21.3624,-21.427135,-22.585463,-20.059649,-17.006142,-27.248722,-23.452307,-32.194126,-23.78421,-22.309921,-21.708563,-27.233858,-23.676912,-21.177803,-20.596481,-24.435785,-20.846054,-18.839756,-23.293797,-23.603657,-21.240726,-25.410896,-26.012686,-23.567936
-33.025967,-30.886269,-18.967129,-21.745235,-23.389778,-26.302452,-18.335888,-28.74352,-25.997301,-23.21882,-25.19261,-25.604565,-21.526226,-18.252167,-24.095919,-24.851696,-24.046448,-18.395037,-26.60902,-23.084171,-28.419498,-24.385897,-20.490017,-20.987827,-24.573343,-19.156677,-21.402157,-19.416462,-20.314983,-20.22527,-23.252945,-23.800554,-21.113844,-23.725557,-25.999006,-28.198132,-21.716785,-20.573689,-24.266548,-24.010258,-16.161434,-24.654825,-21.504522,-28.793634,-22.19496,-19.499954,-25.438814,-28.683956,-24.282639,-23.008572,-17.638727,-20.949173,-24.544758,-18.999878,-26.418976,-24.871067,-22.19759,-20.967052,-30.767012,-23.837824,-26.059679,-23.395533,-19.307493,-22.260265,-23.787565,-24.600231,-24.69209,-18.32265,-24.220333,-27.860819,-27.650984,-23.213634,-25.126694,-24.127916,-22.797785,-27.723423,-25.301706,-21.647118,-22.480808,-22.584604,-16.76809,-18.364994,-29.33901,-29.704977,-24.354538,-23.975681,-24.412998,-24.020681,-26.461678,-21.848772,-19.311897,-21.866722,-20.22197,-23.566803,-27.003475,-25.313206,-27.269753,-26.19036,-27.305536,-25.022846,-26.406126
-28.86074,-22.638496,-24.279621,-24.972351,-23.76095,-25.053644,-20.395966,-29.807375,-27.20041,-26.921425,-25.077705,-22.985615,-26.666822,-22.045532,-19.63868,-25.254328,-21.52541,-22.258705,-23.024921,-19.10449,-23.844225,-23.017712,-24.101278,-18.304733,-23.30871,-19.956701,-18.906162,-21.302242,-20.05117,-23.424505,-21.572021,-23.55807,-23.746136,-21.119549,-26.928444,-30.06944,-22.384401,-27.329647,-21.917648,-16.816338,-24.136528,-22.429296,-22.32444,-23.026354,-27.532427,-23.085434,-24.81819,-27.335997,-23.514036,-24.327555,-23.318514,-20.795326,-21.701344,-21.69591,-23.326984,-19.521152,-17.092749,-17.952517,-25.352608,-20.904507,-29.100468,-20.41503,-24.38881,-17.471159,-18.741713,-18.18685,-20.229057,-22.409985,-17.625902,-20.219072,-26.992577,-17.832413,-22.04773,-32.57504,-20.391968,-24.905361,-28.841885,-24.50042,-22.009167,-20.693161,-17.952587,-19.35401,-25.34681,-30.90793,-17.225311,-21.07582,-22.630234,-19.12479,-24.022774,-27.696056,-21.33112,-16.233925,-21.538563,-27.395607,-19.6098,-29.038498,-32.2724,-25.576069,-18.086752,-18.669174,-26.213043
-25.823566,-18.487082,-31.307533,-34.04471,-21.43206,-23.694763,-22.175518,-21.80084,-18.91287,-23.74595,-24.08321,-26.07202,-27.188395,-21.262817,-19.328014,-20.214348,-19.75911,-19.068329,-20.701946,-19.004627,-22.097712,-30.877453,-29.15054,-23.695217,-17.872257,-22.331028,-23.63099,-24.412292,-21.332811,-19.963697,-22.026403,-22.060467,-24.296492,-25.082767,-24.848963,-27.968893,-23.018026,-21.3852,-19.246872,-19.362,-27.129545,-23.87313,-18.030888,-21.868263,-26.04149,-24.376719,-22.935955,-24.902817,-19.901535,-23.328276,-27.308334,-31.045074,-17.736824,-23.19012,-18.69897,-19.360579,-16.403399,-20.146805,-24.031567,-18.248455,-21.206436,-19.49165,-22.955658,-17.989712,-22.03378,-16.046097,-20.098927,-19.87915,-21.991648,-23.036232,-24.773945,-20.038914,-20.933619,-24.373219,-21.490864,-18.626768,-21.327589,-21.891937,-24.037546,-15.188766,-18.992767,-14.366752,-25.35499,-24.282011,-18.097258,-18.584166,-22.167923,-20.810816,-20.53403,-32.301426,-20.711632,-17.765583,-24.57504,-27.219902,-21.882215,-20.395592,-27.720999,-23.970552,-16.508808,-19.20253,-21.383049
-27.633795,-23.168362,-26.236769,-20.116184,-17.525131,-26.694979,-22.837275,-16.958202,-16.720226,-21.70708,-22.53758,-23.94919,-23.274021,-17.816254,-25.844902,-16.108335,-19.091389,-16.85486,-19.153927,-19.56271,-24.47223,-27.256851,-17.684708,-17.364399,-17.493248,-17.33545,-21.768414,-25.434097,-18.783775,-16.138996,-18.5778,-18.605247,-20.528831,-16.367779,-15.558359,-19.010954,-21.65934,-15.44978,-23.35627,-20.98447,-24.296833,-26.431246,-17.79529,-24.582422,-23.068378,-19.621925,-19.617981,-23.003204,-15.715169,-21.644833,-24.258553,-31.12204,-19.849285,-21.651365,-17.485542,-23.865215,-17.473356,-14.428706,-18.243877,-16.277294,-16.656052,-13.239468,-18.818306,-19.487679,-20.16503,-15.423395,-24.668875,-16.329758,-19.439083,-22.360388,-26.10392,-22.975801,-15.455744,-18.17738,-18.049921,-17.97792,-16.133432,-26.773205,-18.960958,-14.973408,-17.55804,-15.086109,-22.936956,-21.696482,-16.852278,-20.432411,-15.078917,-18.81178,-18.900074,-28.122038,-17.729046,-22.499813,-22.915962,-21.385265,-25.069925,-17.710423,-17.31651,-24.37027,-19.135174,-23.901554,-17.454578
-30.678446,-20.176983,-29.36036,-19.453222,-23.332321,-23.000732,-26.224527,-21.240105,-14.242682,-25.555706,-28.08173,-20.168625,-22.070295,-20.667679,-27.979942,-22.454998,-24.352293,-16.11862,-24.535736,-18.072094,-23.97212,-26.601446,-22.048927,-21.534014,-18.805256,-22.134403,-19.636625,-26.89695,-16.319736,-23.258926,-18.684746,-22.51487,-23.846872,-21.086218,-19.782589,-23.190445,-17.754364,-17.870235,-20.956656,-19.3716,-21.931646,-25.264221,-23.174019,-28.119497,-21.430702,-21.572395,-22.295252,-28.84848,-15.559894,-23.451942,-18.326721,-24.238178,-24.037184,-19.77282,-25.562397,-22.395237,-16.444061,-13.858532,-24.09897,-19.6903,-17.908981,-17.894821,-18.593212,-24.085941,-18.57314,-14.410955,-22.236805,-20.410416,-23.493328,-29.988005,-22.69231,-26.63337,-21.148216,-25.810303,-21.293756,-18.821686,-19.258846,-28.09673,-24.329077,-19.478077,-16.382229,-23.270145,-22.421535,-29.672026,-20.309639,-21.78743,-19.84045,-16.751104,-18.312551,-20.598045,-22.138485,-24.000828,-22.923483,-21.909851,-25.387104,-27.000677,-18.91325,-22.51045,-19.495432,-20.910217,-17.479181
-23.38322,-17.951824,-27.86856,-28.528973,-32.818348,-22.41055,-23.813705,-24.686615,-17.946331,-24.708256,-19.266495,-20.110563,-19.435314,-18.611263,-26.0075,-21.775145,-23.84268,-16.32866,-19.315685,-18.364094,-18.632631,-21.479733,-29.711071,-22.710442,-20.971252,-21.287727,-21.69903,-27.447712,-18.401611,-24.139252,-19.485815,-28.548805,-21.646992,-23.135351,-21.083113,-25.79441,-21.608088,-21.492645,-20.373795,-18.803883,-21.642365,-25.518143,-21.285683,-28.16793,-27.760767,-24.730433,-24.898901,-25.36996,-14.939328,-17.70325,-19.290104,-25.13445,-19.663015,-20.810572,-23.0019,-20.626068,-20.538534,-18.709991,-21.310291,-25.948126,-16.010212,-19.05785,-21.785782,-21.874887,-20.71809,-17.92132,-18.085579,-22.827814,-17.729383,-33.97542,-18.692783,-29.263758,-19.231966,-23.308876,-20.043112,-19.832253,-23.930012,-24.15363,-24.353598,-26.695953,-21.225533,-17.77092,-21.54038,-31.419884,-23.225138,-22.926003,-25.228748,-22.353893,-21.802485,-20.578438,-24.603086,-17.238253,-22.713614,-20.481941,-23.83115,-21.676308,-22.847897,-21.279408,-20.152477,-23.703482,-19.252237
-20.59792,-22.189638,-26.353947,-27.577168,-32.43276,-25.149963,-28.936872,-21.071274,-27.588785,-28.335674,-21.168797,-26.009813,-18.739122,-26.414433,-27.193132,-23.069765,-22.942371,-18.218708,-21.003471,-20.262482,-21.74598,-21.847725,-23.702677,-29.552023,-25.325577,-15.689184,-20.651312,-31.605633,-24.210342,-20.917297,-21.222128,-28.19079,-24.592209,-20.681555,-23.366455,-26.173492,-20.456057,-21.440826,-24.227774,-21.203796,-17.57524,-25.971722,-21.426422,-26.78179,-21.30964,-25.188076,-19.332838,-21.697124,-19.267368,-20.220411,-28.586746,-22.79515,-18.09929,-29.625502,-23.37999,-19.535006,-26.39543,-28.381834,-16.36525,-29.286463,-23.833397,-17.935078,-21.760647,-19.02172,-27.843582,-18.419333,-21.868538,-24.524961,-22.499287,-27.297821,-20.429688,-26.08435,-25.386444,-22.455416,-24.317072,-21.799934,-27.389582,-22.57846,-26.352978,-28.153364,-28.921251,-18.671314,-26.451698,-31.742802,-28.518143,-24.638126,-20.116043,-23.18866,-23.916096,-24.502388,-22.143822,-20.687807,-31.693089,-24.576572,-24.221487,-20.643816,-26.562307,-23.82396,-20.982904,-30.062017,-28.834925
-23.385292,-29.21108,-30.684904,-20.851719,-25.560064,-24.999912,-23.598011,-20.37837,-26.89954,-20.155745,-22.053122,-26.326729,-26.613731,-22.173788,-28.560629,-18.964714,-23.050278,-20.742222,-22.192812,-19.94754,-23.098047,-20.026636,-20.806683,-35.051437,-21.702389,-17.573357,-24.197964,-29.60015,-28.117828,-16.850325,-18.918125,-26.072317,-27.335567,-23.219381,-21.930382,-23.421627,-19.532019,-20.183231,-30.1791,-28.751303,-25.678135,-25.390228,-20.784567,-24.742437,-19.76596,-21.671116,-21.73072,-22.844189,-32.93816,-26.887676,-23.030865,-23.469091,-19.711697,-24.162598,-21.645033,-24.139284,-30.53891,-30.358555,-18.188242,-25.731663,-27.734295,-20.998104,-26.408236,-18.640991,-26.870008,-20.66419,-30.480536,-35.042793,-33.37319,-21.665478,-23.040192,-19.85377,-22.063232,-30.58493,-24.880865,-24.515617,-22.66194,-23.405024,-30.214924,-23.85955,-21.01142,-20.210915,-25.847769,-25.008595,-30.493063,-22.015419,-21.66082,-23.565876,-26.424791,-22.221222,-23.408653,-31.833946,-26.907576,-21.852192,-24.870495,-25.613888,-27.75326,-21.253279,-16.714676,-25.409908,-24.059647
-29.06166,-22.406067,-28.984583,-23.61084,-24.780863,-23.113958,-22.103455,-21.55095,-27.199297,-17.427654,-24.349237,-23.993862,-25.566051,-23.627779,-24.73587,-22.143398,-24.413921,-20.482162,-21.97385,-24.525875,-21.371733,-21.70099,-23.042671,-26.15878,-22.49116,-24.709875,-34.29353,-24.826756,-23.458529,-17.470665,-23.156134,-17.557545,-25.160496,-26.079254,-19.380257,-24.23499,-20.728252,-25.421059,-26.315693,-28.93296,-25.44181,-16.835236,-21.335438,-27.219774,-21.030714,-23.778849,-28.91635,-24.083248,-25.137419,-27.482553,-23.315374,-22.583298,-22.573236,-26.041658,-26.641605,-28.038729,-24.871246,-35.019154,-19.821,-23.484264,-31.068184,-19.872673,-27.206955,-23.65842,-26.38053,-17.818012,-30.504385,-24.296925,-29.0013,-24.043352,-17.647026,-23.95015,-19.791395,-29.330965,-18.545586,-23.30829,-21.428413,-24.51159,-29.528488,-21.993465,-16.38836,-19.468395,-25.049316,-19.497625,-27.149418,-21.286491,-19.717768,-20.464533,-27.651848,-22.589695,-22.99404,-26.36613,-26.039104,-27.992884,-23.522266,-30.922985,-20.437906,-27.976759,-18.672672,-18.663265,-22.783842
-22.81846,-22.991478,-27.611954,-30.46184,-32.911472,-19.168192,-24.050667,-21.092762,-23.416561,-21.634329,-20.705023,-25.46033,-24.303776,-27.024155,-22.905333,-28.41173,-20.948801,-23.73924,-23.29634,-25.332203,-24.111616,-32.278385,-26.263195,-22.93504,-26.900396,-27.973097,-30.560078,-26.45009,-28.211983,-24.931866,-31.3545,-19.35574,-24.81492,-23.184101,-18.589607,-27.775393,-23.898537,-20.880001,-21.180792,-27.51336,-23.997185,-15.560806,-16.49121,-21.32423,-27.026245,-28.799795,-26.269846,-20.784203,-21.526579,-25.728731,-25.82317,-23.519167,-26.05782,-27.541878,-24.058672,-21.561228,-24.042356,-29.46032,-22.285141,-23.265854,-26.929049,-20.62239,-28.699497,-23.960838,-22.770638,-17.109388,-30.745914,-21.51042,-26.433523,-27.875227,-20.652287,-29.26957,-22.75489,-26.446283,-19.800032,-24.629385,-25.323189,-20.036987,-25.349491,-21.826145,-17.30758,-22.30881,-22.3001,-20.62603,-25.63113,-19.085056,-18.763973,-22.3602,-26.443754,-18.829365,-21.926212,-18.037872,-23.88214,-30.290466,-25.55029,-24.249668,-19.206915,-25.149443,-22.296947,-20.552612,-21.764849
-21.782812,-22.026127,-21.014027,-20.509415,-30.293058,-21.699415,-26.602142,-19.521255,-18.167086,-17.657288,-23.015385,-25.411526,-19.763958,-19.100836,-22.725029,-24.65027,-18.902401,-22.185986,-24.465408,-21.434143,-18.585484,-25.543867,-22.190971,-29.018019,-25.548859,-19.731865,-26.712624,-20.76044,-37.841087,-27.615974,-21.252188,-25.443588,-25.223776,-22.244045,-22.638924,-26.975428,-22.932148,-22.749817,-20.75186,-26.079897,-18.93585,-15.16322,-19.302496,-21.557873,-23.722242,-23.730886,-19.818356,-19.179085,-17.77928,-21.50394,-19.148273,-26.60734,-24.791214,-24.361649,-18.010029,-20.797792,-16.579994,-24.110447,-23.932104,-19.598675,-26.234516,-21.441698,-22.61979,-21.507275,-21.08895,-23.160595,-22.859058,-24.81703,-31.003502,-26.787508,-22.332924,-28.342915,-21.478968,-24.037134,-23.382952,-30.049408,-23.61011,-27.246693,-20.03323,-19.23078,-27.540794,-21.81808,-24.405172,-26.857492,-24.423826,-20.490185,-21.385807,-26.583996,-26.360971,-21.40201,-21.445633,-18.570644,-21.493717,-21.177929,-18.547108,-17.167738,-21.618383,-26.998869,-22.342424,-16.808071,-20.923582
-25.621204,-26.978613,-24.52529,-20.7213,-25.202623,-23.970436,-23.466278,-23.409586,-20.180975,-22.680538,-30.92314,-23.84973,-23.542377,-21.05714,-20.434666,-22.262115,-21.658257,-18.855923,-19.769918,-19.371246,-20.103924,-26.024355,-28.09749,-30.45926,-27.522451,-21.168718,-27.48102,-21.25691,-28.313091,-27.026894,-21.1053,-30.76446,-21.223633,-23.63301,-23.225967,-24.163464,-27.533422,-29.153536,-26.027748,-30.858904,-18.692734,-17.450071,-28.22354,-26.649696,-28.705254,-25.11352,-19.619484,-17.679474,-19.637783,-23.126118,-23.311188,-25.065039,-20.801437,-25.348684,-29.40226,-31.716646,-20.187168,-21.969835,-29.107285,-23.607079,-23.433495,-29.22403,-20.303352,-21.421307,-20.05393,-22.326574,-21.486864,-31.93576,-31.296093,-18.042805,-18.09885,-23.01159,-29.695755,-17.102549,-23.35134,-26.955132,-24.911228,-28.993086,-21.98479,-17.282963,-32.65062,-20.40844,-30.956392,-27.168037,-20.59326,-25.775442,-33.76066,-29.095833,-26.548552,-25.532616,-19.681355,-24.405985,-19.650005,-19.12956,-19.428392,-20.07442,-17.853073,-32.33329,-21.867065,-18.327114,-23.89696
-23.807686,-25.94859,-23.173689,-24.036922,-20.281137,-26.504993,-25.247837,-25.49281,-16.234592,-19.037838,-25.85803,-23.885273,-19.72267,-17.878508,-26.964775,-21.751156,-24.414814,-22.345276,-19.50993,-20.027397,-20.98956,-19.166967,-29.634897,-30.268446,-23.543484,-23.5139,-20.262892,-20.2221,-26.043955,-25.727825,-21.216629,-25.55045,-21.207672,-27.693775,-20.378283,-28.772923,-20.208908,-19.707214,-31.703964,-28.061724,-22.451023,-19.30079,-21.16135,-22.911386,-20.043077,-23.324102,-20.225666,-20.735826,-25.60715,-24.061117,-21.392275,-24.273697,-16.871437,-18.12376,-15.743965,-25.263744,-23.910582,-20.127798,-26.406672,-20.803751,-25.051994,-24.668602,-16.460735,-26.096079,-21.81012,-21.692722,-27.179132,-27.329142,-31.45486,-20.726757,-19.672054,-21.265793,-31.193193,-19.570545,-20.107222,-27.743551,-26.199123,-23.250021,-22.442919,-18.589191,-24.211409,-22.809423,-26.213306,-31.809914,-17.95787,-19.845938,-22.185678,-23.369125,-23.208109,-21.818634,-24.949493,-30.689075,-22.097424,-21.81913,-21.581348,-23.089115,-16.138885,-25.131332,-18.444363,-20.231285,-26.356289
-22.448553,-27.203403,-25.313442,-30.725513,-22.267433,-24.027578,-34.252834,-22.383184,-23.063965,-22.384272,-22.83649,-20.617033,-20.762627,-21.339203,-23.616096,-21.069218,-17.660599,-26.113056,-20.854591,-24.485722,-21.985794,-23.71286,-29.959578,-22.921629,-26.674824,-21.88564,-18.605862,-15.704807,-27.812431,-22.8811,-22.272736,-21.076748,-28.422934,-24.186848,-25.320408,-26.466017,-19.858212,-19.746422,-29.660192,-25.620432,-19.68771,-18.155521,-20.678434,-26.749104,-19.35093,-20.16942,-22.457102,-27.889076,-21.429245,-19.823025,-21.835901,-28.947943,-23.593182,-16.796343,-17.25497,-24.48531,-24.111116,-23.283522,-21.81014,-19.50921,-29.975903,-22.11871,-21.603863,-25.57473,-22.644543,-27.173336,-27.603783,-19.991676,-30.85633,-25.40987,-21.793331,-27.382816,-27.781942,-23.578442,-22.73559,-25.87513,-32.451725,-21.774769,-23.29828,-21.594398,-23.913363,-21.077,-27.529701,-26.135708,-24.313038,-20.650131,-24.620543,-19.037558,-21.530941,-28.408041,-22.358305,-30.196018,-40.936638,-20.339664,-28.458183,-22.590935,-23.285505,-24.1991,-22.29333,-17.080204,-29.451736
-23.581648,-26.864807,-23.582989,-29.227552,-25.986324,-26.785559,-26.25708,-12.354818,-24.38328,-23.680698,-27.08878,-21.43714,-22.22306,-28.450941,-26.205732,-24.423637,-18.824154,-22.93914,-19.403078,-24.577187,-27.936464,-23.871515,-29.81551,-22.43908,-23.952452,-19.050707,-22.7089,-18.10344,-19.857769,-23.50878,-15.217656,-22.748762,-24.087261,-18.236721,-24.912659,-23.16412,-24.189774,-25.448032,-23.641619,-23.688011,-20.979008,-21.701374,-20.743538,-18.006138,-23.51094,-22.541931,-20.97731,-21.084814,-18.292473,-18.436878,-19.404974,-27.497871,-24.170874,-20.643852,-20.598661,-23.79218,-25.574396,-23.50794,-20.754032,-21.739304,-26.812626,-20.218613,-19.476833,-18.42028,-21.470953,-21.422073,-24.04866,-14.855543,-23.568073,-20.113104,-23.272514,-18.65242,-24.890812,-19.102844,-16.675552,-21.961304,-28.457682,-19.768677,-20.484657,-19.596823,-19.918613,-17.346573,-24.220058,-19.599617,-23.13777,-18.90158,-24.950264,-20.845188,-27.064594,-19.468605,-18.38134,-26.061026,-31.459257,-24.773605,-28.704311,-24.240398,-25.950195,-14.668762,-16.876738,-16.48859,-20.798876
