-27.515478,-25.79309,-25.875675,-30.454914,-24.365007,-30.448149,-26.372675,-32.78581,-30.885212,-29.914175,-25.508358,-27.212925,-24.792633,-26.193237,-28.138416,-31.67795,-23.495537,-34.012302,-31.42396,-27.156483,-31.781052,-25.346907,-23.935846,-33.668182,-20.613592,-30.81596,-21.474852,-28.667633,-26.957169,-29.360048,-29.648384,-28.075172,-26.29295,-24.647678,-27.718475,-22.050196,-24.086483,-36.98408,-26.811386,-26.044506,-25.41344,-26.792173,-26.105534,-25.759525,-25.821247,-30.151733,-34.68405,-28.672516,-35.62936,-23.033203,-27.571321,-24.90393,-31.712383,-28.975061,-24.948006,-23.497236,-22.12949,-32.8757,-26.851738,-27.316336,-25.494907,-29.541683,-30.940577,-29.996262,-26.713934,-24.005753,-25.055246,-33.657566,-31.3591,-30.108215,-25.298264,-27.463594,-29.738184,-28.477423,-32.315,-26.332634,-28.224957,-29.346502,-25.480444,-28.178907,-28.15403,-31.389263,-25.471209,-27.798153,-27.551579,-32.101807,-23.87083,-26.472578,-27.931637,-34.55521,-25.833395,-26.26969,-28.169048,-29.571878,-33.157524,-22.988638
-37.230225,-28.442396,-31.471241,-28.219166,-30.526468,-30.345892,-28.254538,-32.027515,-32.589367,-31.225208,-28.147173,-28.909004,-23.52325,-27.9095,-27.303455,-27.882023,-23.522282,-29.18584,-29.072298,-31.677668,-28.025486,-23.094437,-28.036129,-23.204235,-25.887112,-29.201366,-28.351889,-35.771152,-25.545118,-32.180374,-27.477121,-26.335472,-28.1714,-25.72785,-29.063765,-28.241158,-26.710926,-27.236748,-27.496616,-23.585808,-26.588821,-31.894659,-28.09561,-29.75372,-24.873257,-24.395233,-33.060677,-31.197367,-38.594315,-30.234444,-25.854013,-24.105482,-25.158276,-26.280312,-25.90197,-28.190544,-23.431759,-31.40808,-30.477844,-21.905014,-30.739172,-29.666634,-25.233204,-25.633928,-28.787266,-29.216688,-21.665108,-33.70699,-31.885427,-29.737926,-24.398226,-25.14925,-32.292435,-32.48239,-32.855885,-22.37615,-25.858032,-26.47491,-27.973774,-31.17693,-22.560295,-28.814434,-24.893059,-27.319813,-26.757893,-25.09642,-24.965397,-25.836958,-26.580246,-32.63986,-27.033243,-26.95595,-25.951225,-24.704819,-33.610996,-28.432009
-36.807137,-36.12181,-30.7718,-30.048359,-30.438416,-29.876858,-28.665092,-40.210476,-36.477367,-34.108624,-25.304733,-24.987404,-32.00253,-23.65395,-33.25368,-27.337885,-31.194576,-25.426853,-27.442698,-23.680782,-26.886065,-25.691368,-34.36423,-21.273891,-27.902569,-28.673626,-23.698849,-32.710693,-31.458183,-28.845396,-26.159245,-26.338827,-32.446213,-30.772387,-22.092861,-25.729746,-27.321476,-21.713142,-33.035233,-30.23793,-31.756767,-29.010242,-28.077112,-29.998028,-22.798485,-23.65472,-29.99162,-25.362778,-32.911274,-27.853313,-27.900047,-26.72257,-21.687424,-25.950666,-26.994997,-25.183853,-23.950546,-34.77895,-33.162136,-20.647772,-30.165367,-24.65837,-21.966991,-28.77783,-30.523577,-30.43598,-21.109861,-26.292063,-27.925198,-26.729977,-32.78366,-31.952198,-26.563831,-29.824282,-34.360466,-33.029568,-27.690077,-32.6993,-23.011316,-31.241228,-22.435951,-31.042187,-26.178293,-22.837448,-32.276306,-23.369734,-28.575413,-30.230171,-29.245062,-26.227123,-24.657124,-34.806232,-30.73209,-28.84035,-29.142105,-27.895763
-32.078938,-24.10539,-29.616497,-28.354761,-24.274803,-26.7383,-25.049416,-34.95872,-26.297272,-30.00053,-24.7681,-25.699068,-31.306133,-25.79322,-29.910353,-26.70491,-27.174824,-27.202976,-25.25908,-21.930422,-26.087677,-23.199503,-29.243092,-25.006828,-30.20091,-36.849274,-22.38192,-31.73299,-26.108011,-25.061283,-31.681776,-29.6173,-34.93989,-27.960539,-24.848183,-26.778545,-26.907772,-25.757078,-25.198345,-31.864832,-27.726324,-23.128235,-31.271654,-29.268375,-23.87869,-21.43451,-29.581064,-24.220367,-29.296942,-25.34935,-24.335514,-26.870605,-21.824982,-32.74864,-22.28789,-27.903967,-27.505596,-27.304607,-31.457941,-25.013378,-32.987778,-27.240185,-25.996508,-25.707256,-28.581276,-26.35204,-27.23408,-22.461609,-23.24808,-30.790142,-26.785975,-26.083761,-28.410273,-30.254892,-29.436691,-26.273748,-32.608463,-29.871582,-27.705448,-26.57969,-24.600967,-36.38373,-27.651455,-26.675783,-27.667788,-23.926645,-30.487919,-28.921179,-28.987453,-33.015404,-27.129128,-31.41924,-26.850498,-30.78125,-27.03883,-28.709091
-32.349857,-20.983932,-27.03304,-28.307016,-28.543964,-25.220402,-23.197685,-37.633747,-27.371796,-27.366953,-22.078775,-25.547321,-28.143143,-22.541994,-31.991991,-26.304375,-26.20781,-27.068726,-29.9263,-27.531675,-23.153172,-22.29114,-27.673706,-27.816248,-28.91346,-30.929018,-24.348412,-29.7282,-26.235374,-25.784868,-33.840607,-31.187164,-36.735672,-30.34843,-29.851727,-23.736626,-32.87284,-24.710793,-23.465046,-32.07692,-22.327663,-22.069134,-29.111124,-28.715984,-25.253443,-25.509949,-26.618883,-22.480211,-31.48481,-30.407032,-21.328571,-30.5807,-25.983437,-31.094648,-24.519016,-27.277428,-26.845442,-28.072884,-34.417015,-30.814882,-34.982937,-30.860441,-27.688143,-24.178318,-25.18368,-25.975492,-28.866104,-27.436954,-29.615688,-27.145529,-25.496494,-27.476324,-29.68739,-39.156567,-25.678968,-22.889303,-31.305025,-32.74126,-25.336222,-29.208035,-24.01169,-33.83108,-29.275726,-26.726904,-27.98751,-28.052483,-30.037859,-29.200468,-29.516186,-41.493767,-32.08334,-28.457672,-26.05899,-32.372242,-28.186071,-24.459435
-27.296455,-25.901226,-26.179441,-31.01352,-28.197094,-27.027636,-21.761562,-35.941444,-30.261538,-26.953547,-24.649029,-20.96906,-24.021732,-23.896404,-33.516098,-23.032162,-28.8414,-23.116034,-24.204222,-30.690327,-27.605522,-26.715029,-26.134256,-32.398354,-23.797546,-31.152279,-23.576218,-27.309517,-23.936337,-26.984894,-30.609962,-29.950203,-34.494614,-21.951826,-23.4963,-23.094036,-32.10343,-26.635426,-26.698856,-32.062416,-23.18984,-25.565575,-25.448656,-27.147602,-26.595926,-24.25646,-29.006483,-25.440914,-26.670885,-35.084938,-24.930658,-29.090921,-26.439152,-28.424604,-25.236605,-29.825134,-26.527534,-31.531513,-34.687027,-28.65762,-29.581554,-31.884874,-31.461813,-23.120361,-25.842896,-26.05172,-30.190924,-25.27884,-36.89557,-21.029882,-25.085068,-27.349466,-26.596209,-37.762146,-27.947142,-27.686743,-27.43765,-29.169037,-25.703236,-25.829815,-23.256979,-24.955076,-25.46825,-24.284819,-32.462105,-28.507,-29.004906,-25.508629,-29.271992,-34.42803,-28.311363,-30.037704,-32.362724,-32.72595,-26.52655,-27.105711
-28.073652,-30.081156,-35.043556,-30.779898,-24.305061,-25.120604,-24.779072,-39.857346,-29.518473,-24.505825,-27.445642,-27.643394,-23.753033,-25.718042,-30.182243,-25.848711,-29.721413,-22.442272,-22.089764,-33.036503,-27.513638,-29.916918,-29.558086,-32.836754,-27.404436,-28.233427,-25.995182,-26.494694,-30.097025,-29.090078,-28.649544,-32.189438,-27.96328,-23.024693,-22.887096,-25.427156,-30.780788,-28.111649,-29.550325,-26.909391,-30.278137,-31.36041,-24.442253,-31.085554,-24.222471,-24.71112,-24.10007,-31.807547,-22.751081,-26.373554,-28.769695,-29.842163,-26.99504,-23.186304,-23.177261,-30.557861,-27.065165,-26.82803,-27.082592,-29.75856,-25.840656,-27.883247,-31.958273,-26.779444,-28.409122,-28.700558,-29.444067,-25.646198,-32.606594,-24.22579,-29.22826,-24.019003,-24.561176,-28.536757,-30.865162,-27.312782,-32.026333,-38.21771,-27.474556,-23.881535,-21.870499,-25.240923,-31.688393,-27.261307,-30.944271,-25.059874,-24.964653,-23.525414,-28.006523,-23.891682,-31.453976,-30.555038,-29.8141,-28.580011,-33.730984,-24.815056
-30.596142,-27.03361,-28.997488,-27.979446,-23.9183,-24.13252,-27.173338,-38.367813,-34.025852,-23.513811,-29.391644,-32.764904,-27.30017,-27.79892,-30.074944,-23.419083,-27.29884,-27.932943,-25.359995,-26.23244,-29.394396,-34.820667,-27.026712,-37.474697,-32.232033,-26.987291,-26.693573,-28.020432,-32.101562,-24.677193,-34.34494,-29.773937,-24.18869,-28.706085,-31.171635,-26.774479,-28.102022,-25.246986,-26.367208,-30.076206,-26.699493,-25.156757,-24.629887,-28.80605,-28.4991,-23.560272,-27.613672,-34.995758,-24.837852,-22.098272,-27.948244,-26.405193,-27.240686,-24.8113,-20.700085,-23.80736,-22.597572,-31.498892,-26.025648,-29.34434,-25.4626,-26.954058,-41.735092,-29.024189,-33.682175,-28.267414,-25.600235,-29.49233,-26.315351,-29.567654,-24.73671,-31.757627,-31.383162,-26.558256,-28.682299,-29.05775,-27.10329,-35.818108,-33.34575,-25.02697,-26.797123,-27.60659,-30.613474,-28.165092,-28.22673,-26.068516,-29.859161,-28.034136,-27.427788,-25.969002,-28.550049,-33.30058,-33.91712,-27.539225,-29.412613,-24.234158
-31.380991,-24.47577,-26.07203,-34.163654,-24.440395,-34.39288,-25.431217,-31.595037,-32.315655,-29.441063,-26.582024,-32.10083,-26.37524,-29.023441,-29.811628,-26.58498,-31.649584,-24.928679,-24.83805,-23.67382,-27.666607,-30.011005,-27.629972,-35.238644,-31.580767,-24.11972,-25.211243,-27.35218,-30.662899,-24.605453,-31.726377,-29.8185,-27.9999,-41.745743,-27.540344,-29.274582,-25.625195,-24.195917,-24.32731,-31.331274,-29.395683,-27.248112,-29.301825,-30.023964,-28.81693,-24.12115,-23.941822,-23.127712,-25.718878,-26.067146,-29.285896,-23.722908,-22.72047,-29.062704,-23.871153,-25.569105,-26.280508,-30.907139,-22.790516,-29.79671,-22.349741,-25.255417,-35.63413,-24.652397,-29.488417,-22.42944,-29.20855,-28.067045,-26.609894,-35.508904,-30.77487,-31.521816,-30.118216,-29.552221,-29.706348,-28.737091,-29.796766,-31.574823,-32.056957,-27.808361,-29.622852,-30.670513,-28.663704,-28.386364,-28.33871,-27.081861,-27.604155,-28.873365,-23.660439,-30.038244,-27.12402,-36.056793,-27.23082,-24.784054,-31.670746,-28.497978
-33.646656,-27.951866,-26.132277,-31.859262,-32.870975,-40.267998,-28.610481,-26.894697,-30.836102,-27.570148,-23.348438,-24.529606,-24.37499,-31.844578,-25.513645,-31.310196,-29.8123,-25.77002,-28.612999,-26.001972,-32.994473,-30.631968,-29.31567,-26.647202,-34.584415,-26.195232,-29.832346,-34.926056,-26.633068,-30.169638,-30.804985,-27.71228,-34.58362,-33.113346,-22.482588,-26.727571,-26.37098,-27.79187,-29.045498,-27.285622,-30.783102,-31.923473,-31.041986,-31.437767,-27.817175,-25.643856,-23.263496,-20.03939,-25.34813,-24.149511,-30.332842,-28.863747,-26.952908,-28.685019,-28.967854,-29.67885,-25.01519,-29.511168,-24.427471,-26.157188,-25.33514,-21.506252,-32.092876,-20.902847,-30.469492,-22.786509,-30.421856,-27.447742,-29.28376,-28.084291,-33.42051,-27.90401,-27.761864,-28.82011,-30.467676,-32.594765,-30.593163,-23.059452,-28.931442,-24.308556,-26.853497,-25.148241,-27.405622,-27.869635,-34.113,-24.916832,-27.019049,-32.6091,-28.27813,-31.547815,-28.659227,-35.165855,-28.485138,-27.449575,-30.756979,-26.246658
-29.592844,-25.631306,-27.969067,-28.509928,-32.660805,-35.438786,-28.394913,-29.564007,-31.177296,-22.316273,-23.778725,-22.834187,-31.485416,-34.37076,-29.403755,-28.846642,-30.706005,-26.982096,-31.699549,-26.285915,-27.389076,-26.206364,-24.895084,-24.709911,-30.283937,-32.56245,-31.65793,-29.210125,-25.896473,-31.11176,-28.62383,-30.64769,-26.815556,-23.23869,-25.218307,-25.909351,-27.003778,-31.888632,-30.083992,-27.764538,-33.86471,-24.940313,-30.217764,-26.0425,-23.531382,-26.67929,-22.673288,-28.007393,-29.421595,-22.138271,-27.651138,-29.942749,-32.887005,-25.163086,-29.122673,-25.082994,-32.017414,-25.828995,-24.981785,-26.60356,-28.073769,-19.76949,-26.001982,-23.219566,-32.833492,-24.330723,-28.520334,-29.559227,-22.612654,-25.85237,-29.22319,-28.061918,-32.653137,-27.490524,-30.182657,-33.761887,-30.473963,-19.980715,-26.407867,-27.270107,-28.844032,-27.898306,-24.634537,-27.602169,-35.413437,-23.977612,-25.943832,-32.49136,-30.524998,-27.972221,-29.040766,-30.763088,-28.031311,-25.21732,-27.554085,-26.412193
-29.506966,-27.49933,-28.597225,-31.601555,-27.15111,-29.49991,-31.683363,-36.044724,-33.41466,-21.28011,-29.482746,-25.506535,-32.410725,-32.596786,-29.281998,-25.95701,-24.657688,-30.954456,-25.364231,-26.78744,-27.911463,-23.84723,-22.606354,-31.825684,-29.193401,-35.661842,-35.51278,-28.320637,-28.385248,-34.051765,-29.90265,-34.331226,-24.980408,-24.264465,-27.571718,-31.80595,-26.575653,-26.036503,-28.64055,-28.066854,-28.699432,-21.183638,-25.15731,-27.070255,-24.262888,-26.98404,-23.891298,-24.523237,-28.498045,-28.219019,-29.198269,-26.507862,-30.752043,-29.388432,-24.90511,-24.900682,-28.448116,-29.87186,-29.055275,-29.359436,-30.045277,-21.014776,-24.843494,-26.654186,-29.135859,-23.783697,-24.562218,-35.27223,-23.77547,-26.80355,-28.595081,-27.763811,-28.421516,-36.008442,-31.093168,-30.350979,-24.905289,-26.380041,-24.941183,-23.518297,-23.983498,-28.914467,-30.837542,-25.653702,-33.33258,-25.947447,-33.344284,-34.159836,-26.53915,-29.249825,-27.836517,-26.939472,-24.60488,-22.175577,-27.454882,-28.02618
-28.538847,-27.454378,-28.935793,-31.305176,-26.276451,-35.371456,-32.1323,-30.102982,-35.88467,-27.171581,-25.614605,-25.104187,-28.990088,-32.9699,-26.939745,-24.103626,-25.010233,-26.812737,-26.943047,-33.963326,-27.793463,-24.63995,-26.342987,-25.34666,-23.26445,-31.142042,-38.69084,-29.857826,-28.998205,-35.971653,-32.462955,-28.986744,-30.58196,-25.936438,-28.528078,-30.855928,-21.555023,-21.657883,-22.454515,-27.785913,-23.699194,-25.992432,-27.34835,-23.068981,-25.178284,-33.476116,-25.851501,-24.353283,-25.418571,-26.281815,-32.659805,-23.699516,-33.651863,-28.777197,-30.001547,-24.264439,-25.329458,-27.31136,-28.047762,-26.893684,-32.639942,-22.991838,-28.566946,-25.898779,-27.193993,-27.9101,-26.428047,-28.88839,-33.63505,-27.811487,-29.768873,-28.87851,-27.819052,-27.414862,-28.999664,-27.86932,-23.776005,-30.157227,-26.056519,-21.233221,-26.401602,-29.909624,-32.424118,-24.660553,-24.716682,-29.469397,-30.801304,-31.238062,-25.689472,-30.78118,-29.173002,-25.433825,-20.850677,-25.26,-25.52623,-31.210373
-30.081787,-32.721066,-26.030998,-30.408525,-29.129086,-32.577225,-31.142551,-28.146355,-31.66571,-31.993422,-24.927671,-23.77158,-25.48203,-32.318638,-26.67958,-32.342957,-34.467117,-26.31033,-26.099026,-28.866934,-27.86132,-30.065344,-28.529379,-23.923267,-21.39925,-23.228123,-33.202564,-29.008774,-34.25012,-29.666061,-30.965887,-24.2527,-30.144432,-33.321465,-28.051985,-24.520847,-27.876373,-18.092068,-23.956654,-25.500023,-24.107754,-29.154945,-27.778086,-27.923096,-24.209015,-33.465233,-24.927998,-29.814598,-21.483974,-27.223488,-25.079763,-30.361282,-37.390663,-25.851877,-36.424675,-27.90272,-24.163687,-23.874416,-22.94239,-26.075905,-25.10979,-33.269028,-31.715797,-26.248402,-33.114845,-28.657139,-30.04537,-28.2706,-29.747837,-28.41279,-26.323477,-29.745298,-31.453697,-25.6375,-28.144665,-31.09745,-26.827164,-29.83335,-26.703142,-24.94043,-29.687664,-29.114676,-28.88818,-28.706451,-21.846247,-27.194324,-26.87527,-25.794632,-23.909496,-28.6312,-27.200966,-28.782026,-23.075245,-27.434973,-27.927013,-25.677807
-36.92746,-30.452988,-27.286816,-28.830757,-27.18578,-30.74729,-34.450207,-28.786608,-32.59549,-30.285278,-30.37839,-24.023674,-29.650837,-29.293758,-23.244106,-28.872463,-26.393036,-28.301954,-29.762424,-27.349295,-28.556128,-26.197008,-36.516735,-29.448929,-25.472546,-25.177128,-30.403437,-27.73248,-32.918144,-27.001926,-28.525639,-25.46728,-28.221775,-36.259533,-31.245365,-27.542637,-28.962406,-18.18491,-29.122583,-27.0346,-28.811348,-24.453964,-27.54927,-29.065403,-22.667423,-30.12112,-25.099678,-29.371006,-23.950703,-27.905338,-27.21104,-25.347301,-33.04889,-34.01701,-32.112946,-27.071262,-23.407585,-23.915173,-28.805088,-22.553486,-24.319817,-27.149666,-30.882166,-29.396107,-31.885532,-21.234047,-28.370676,-27.482384,-26.941128,-28.807722,-22.040146,-30.435692,-33.8384,-28.532967,-24.44664,-26.561539,-31.453848,-27.944637,-31.915987,-24.60536,-31.412039,-29.660341,-29.43488,-28.198391,-26.634094,-28.97383,-30.487011,-24.340214,-25.727406,-29.379002,-26.725706,-34.392075,-28.389965,-30.111258,-30.595497,-29.528933
-32.857002,-30.045229,-29.275639,-23.90363,-26.38187,-25.008965,-29.362421,-32.36615,-33.476627,-34.73905,-27.081835,-25.80223,-33.095573,-22.71077,-28.288116,-25.496302,-28.205772,-22.0117,-38.09223,-28.25861,-26.016542,-27.663029,-25.532967,-30.075634,-29.961231,-34.007843,-33.631477,-30.141302,-29.966015,-27.405754,-28.590328,-28.535675,-29.584476,-29.483387,-33.261536,-31.805172,-24.918203,-22.640266,-29.93642,-27.823624,-29.164425,-28.93562,-28.35546,-23.267067,-24.259007,-21.967728,-29.905457,-31.977945,-29.512794,-24.140072,-23.204746,-29.307156,-27.509808,-34.309402,-31.860968,-29.3626,-27.58266,-26.781288,-28.695007,-27.48502,-27.137716,-29.465572,-30.837841,-31.932196,-32.70252,-23.681894,-31.711014,-28.034594,-26.378931,-25.684116,-21.791733,-29.406033,-25.16058,-27.494507,-28.355179,-28.075274,-29.824532,-30.189232,-25.787592,-25.775766,-23.474741,-25.856277,-29.525097,-29.988014,-32.49819,-30.459415,-28.557636,-30.77259,-35.95842,-30.945522,-25.257954,-28.937569,-29.479607,-26.941078,-31.44911,-31.545713
-31.686888,-28.062988,-25.608545,-29.262045,-27.715807,-31.931541,-26.797562,-33.91164,-31.257116,-30.779556,-28.075993,-32.01584,-25.66381,-24.396416,-27.854057,-29.371304,-30.318506,-24.358097,-30.5675,-27.648918,-19.99084,-28.011534,-27.334194,-31.046213,-32.959007,-29.610064,-30.687134,-31.543621,-28.572136,-28.432673,-28.567345,-34.40822,-31.151745,-27.843706,-34.347984,-31.578573,-26.288578,-31.872768,-28.80772,-23.343903,-26.899792,-31.59755,-28.080906,-27.569233,-24.800346,-22.26531,-25.531097,-32.840137,-33.765686,-26.20846,-23.649055,-25.8666,-22.60088,-29.579334,-27.888853,-28.527546,-31.39985,-26.320797,-24.03152,-24.979126,-26.662899,-28.52829,-25.581491,-27.631367,-32.445198,-27.59405,-30.17706,-29.558655,-31.60089,-29.353668,-27.64307,-29.873169,-22.820631,-27.855598,-25.10709,-33.66244,-28.552195,-30.122707,-31.87012,-23.676403,-26.633677,-28.532259,-26.317577,-24.896172,-31.727505,-29.58623,-24.520092,-30.471714,-29.913631,-31.706196,-27.713766,-32.42564,-27.18021,-26.219952,-27.656223,-24.549414
-28.075035,-23.491665,-33.38508,-32.817116,-22.904,-29.164997,-29.76643,-34.848892,-34.717896,-29.166725,-32.03212,-33.659332,-25.635933,-28.044317,-27.843716,-30.571007,-28.62268,-32.418694,-31.267704,-32.424004,-25.822472,-25.413858,-26.714497,-30.37765,-37.197144,-24.414837,-32.08308,-31.3962,-30.14244,-27.012512,-26.120134,-27.434895,-26.231379,-25.860968,-34.16712,-32.367516,-20.435133,-30.8432,-22.872566,-28.851397,-29.34566,-31.07383,-34.15326,-23.891285,-23.050974,-23.520887,-25.350975,-23.410976,-24.967323,-29.303831,-31.868813,-24.993902,-26.253273,-27.630793,-23.052715,-26.755936,-29.790028,-23.794712,-23.15633,-25.631577,-25.217518,-24.623589,-28.468756,-27.250309,-28.408657,-29.49802,-28.718534,-29.10495,-29.633686,-31.907078,-30.452433,-27.465572,-21.53658,-28.881758,-23.433403,-27.557806,-31.429043,-30.13851,-32.58899,-26.694723,-23.969688,-30.794867,-29.971176,-25.078512,-25.477528,-31.269337,-33.14805,-29.118034,-24.408978,-34.815987,-30.168268,-30.403654,-32.591316,-24.230938,-23.51046,-24.829826
-28.12567,-22.909836,-33.48575,-26.687384,-29.640804,-28.982746,-32.774414,-36.868984,-35.692875,-27.227648,-30.55896,-30.325516,-24.775246,-26.25785,-28.33498,-31.675741,-29.496649,-29.57148,-30.254988,-26.216698,-32.01227,-33.313427,-25.85455,-30.238157,-33.360752,-30.113947,-34.967766,-32.469086,-36.080215,-27.730867,-28.198805,-29.313328,-26.082209,-25.411722,-35.250835,-34.858868,-24.764994,-26.269737,-24.257185,-30.184792,-28.211021,-29.906485,-30.480574,-24.537071,-29.300282,-24.941021,-29.128284,-23.402206,-20.48144,-35.029945,-30.248013,-25.214947,-27.945255,-29.204855,-25.663334,-29.734118,-29.83113,-29.044159,-26.271324,-29.628464,-23.913467,-27.650612,-33.49968,-32.707447,-26.882298,-31.091154,-26.171093,-27.683395,-28.696331,-30.06498,-26.568602,-23.392136,-25.651371,-32.06177,-23.407326,-24.755344,-28.720732,-27.260445,-30.624447,-33.973534,-22.847956,-29.223457,-32.44256,-29.970547,-27.121458,-36.43084,-34.13208,-35.13862,-29.22412,-34.61652,-26.500193,-24.177639,-28.965294,-26.227743,-26.982447,-27.505775
-30.315208,-21.649513,-31.045038,-26.619457,-28.69541,-30.329283,-29.640125,-31.524218,-33.48994,-23.751461,-26.52151,-32.935608,-23.078468,-26.783897,-27.899551,-28.789324,-28.293257,-26.91505,-31.388948,-26.032488,-27.773739,-32.537235,-29.240225,-27.108822,-28.588427,-27.369633,-28.650515,-25.496847,-25.894901,-31.490429,-35.362312,-28.017673,-27.167273,-27.659288,-34.110077,-39.156284,-28.87162,-22.854029,-28.557442,-27.88242,-28.232765,-31.555008,-30.466703,-26.050474,-34.54154,-26.421135,-30.252476,-27.059307,-24.508398,-29.623379,-29.858103,-29.85481,-29.14803,-26.187073,-34.702736,-27.391405,-29.761852,-31.20007,-25.24991,-26.975266,-26.737854,-29.171871,-30.278957,-28.230522,-32.501507,-29.28807,-28.596704,-29.508907,-26.341845,-31.319069,-26.31938,-26.462494,-24.932617,-33.97601,-23.712914,-26.915167,-26.691357,-28.16999,-27.22525,-34.162163,-29.555239,-27.452984,-26.71073,-26.869982,-29.212837,-36.25086,-27.375935,-37.0734,-28.030605,-38.964302,-27.925348,-26.334927,-28.423668,-27.171486,-26.699814,-22.665318
