-52.97778,-53.050232,-53.113705,-53.176346,-38.58599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.727962,-41.690117,-59.63253,-59.23379,-56.265762,-44.363136,-43.142,-43.517056,-41.77691,-42.736317,-41.919228,-43.826115,-44.67344,-41.514538,-42.419613,-44.74834,-44.393673,-44.60106,-43.885635,-44.429184,-44.276024,-44.94297,-44.02631,-43.385624,-41.203197,-43.951283,-42.24237,-44.191246,-42.67097,-41.679733,-43.809418,-42.9156,-44.784782,-44.839554,-43.950016,-46.346024,-47.72454,-44.567783,-43.379536,-45.768723
-55.49814,-55.243782,-57.81949,-56.34188,-39.17114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.747013,-45.195507,-61.554058,-59.45325,-58.914272,-46.36579,-39.72008,-40.38075,-38.773792,-40.779846,-41.495304,-39.4229,-38.156532,-36.6585,-41.269745,-41.255817,-38.4392,-42.600685,-42.488907,-41.26068,-39.72367,-48.860176,-41.682472,-41.25408,-39.629932,-39.09645,-40.93631,-39.57249,-39.04401,-40.542225,-40.421154,-37.733345,-36.95901,-34.113853,-33.222523,-35.479813,-39.47616,-41.841057,-41.615986,-43.342556
-53.14121,-55.15027,-56.45575,-58.951958,-38.764717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.38093,-47.188004,-59.706085,-57.386322,-55.34317,-45.08772,-40.43797,-40.793087,-38.992157,-40.77269,-41.104576,-44.794334,-43.471664,-41.879993,-43.448147,-45.417225,-40.728344,-44.68188,-43.922813,-44.913723,-42.01713,-49.279137,-45.738472,-44.693836,-43.457195,-44.08013,-42.502117,-43.986366,-43.340767,-43.095524,-44.947063,-43.156353,-41.675934,-39.893894,-39.288013,-41.411697,-43.435898,-43.36921,-43.11862,-51.15238
-53.983376,-52.458588,-55.642082,-57.719837,-39.85643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.03135,-46.647224,-57.332367,-55.22616,-52.522243,-50.127502,-39.46272,-39.092175,-41.70137,-40.93334,-39.19754,-38.712864,-39.579525,-38.96963,-39.328266,-40.523697,-41.956158,-43.73999,-40.34568,-40.88292,-44.0124,-41.682274,-41.337433,-39.07897,-38.555,-37.501873,-38.681366,-39.40703,-40.531727,-42.649258,-37.209667,-37.195366,-36.118977,-33.75126,-32.65564,-32.273407,-32.977737,-33.78386,-37.29181,-51.51516
-56.20935,-57.362747,-58.20356,-56.74865,-39.17959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.23124,-41.50971,-49.244007,-48.958557,-48.072865,-44.587055,-39.7981,-39.4538,-40.75418,-40.481956,-40.88704,-41.869846,-43.110237,-42.251606,-43.076977,-44.126717,-41.264187,-45.796814,-43.81759,-43.621067,-44.69184,-42.418884,-43.448215,-42.63064,-43.068672,-42.612385,-42.46665,-43.37136,-43.820004,-44.701744,-40.491207,-42.0485,-41.291718,-39.783173,-38.858135,-38.998436,-39.482452,-40.390316,-42.069077,-49.946648
-53.83555,-56.830677,-54.131783,-56.43311,-39.416206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.070362,-33.528225,-34.004433,-34.13068,-33.696243,-33.69821,-40.648968,-40.243595,-40.469845,-39.88333,-40.396732,-38.48193,-35.721558,-38.20223,-39.878876,-39.57241,-41.772182,-42.54654,-43.580006,-44.669884,-42.10524,-41.139904,-39.694798,-41.27676,-40.97843,-38.238487,-37.834152,-38.874165,-40.800617,-40.172203,-37.75911,-35.985752,-36.252235,-37.6761,-39.745983,-38.710777,-33.352844,-31.888039,-31.51128,-44.344433
-52.73791,-49.951706,-49.30894,-52.57042,-39.37858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.05265,-42.857086,-49.888287,-50.263187,-50.76876,-45.86763,-41.06708,-41.772476,-41.82022,-40.716076,-41.129074,-41.064175,-40.517723,-41.429264,-42.571404,-41.183296,-44.696754,-43.35446,-44.011555,-46.02899,-43.819153,-40.310394,-42.405884,-42.887123,-43.57202,-42.83453,-42.362896,-41.90519,-41.94549,-41.617188,-41.171413,-40.545822,-42.00991,-44.680267,-43.225246,-43.227856,-41.328228,-40.82801,-39.839188,-46.750114
-50.57647,-49.522896,-49.028362,-50.79712,-40.819504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.503513,-45.837997,-55.252003,-56.322685,-56.157013,-45.564835,-38.615574,-39.225307,-36.681503,-37.27001,-41.685127,-39.167473,-40.394665,-39.240524,-39.08582,-42.705986,-40.477253,-42.876938,-43.259727,-42.999603,-40.821304,-40.503307,-38.05468,-38.24775,-39.612713,-38.165928,-37.738594,-37.925323,-40.30685,-40.33298,-38.908924,-40.192947,-40.08779,-40.803688,-37.089962,-32.673058,-35.467083,-41.35993,-38.351357,-36.36567
-41.36865,-39.812702,-40.573685,-41.98877,-43.383564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.652084,-43.86379,-56.388836,-55.967415,-56.910122,-49.870197,-38.866833,-39.074997,-38.12126,-38.17868,-41.444065,-40.181393,-43.085033,-40.79744,-42.03346,-42.899033,-42.53804,-43.838543,-45.07221,-43.13828,-42.18441,-42.545193,-40.363106,-40.622723,-42.18774,-41.06015,-41.465332,-40.51822,-42.372086,-41.66084,-41.540756,-44.723755,-43.023117,-44.24462,-41.133423,-42.217262,-45.765755,-42.961517,-40.66223,-41.00171
-36.311096,-33.382336,-34.364315,-35.890038,-41.82306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.741695,-46.64939,-58.671783,-59.488914,-61.847202,-49.024864,-35.740532,-35.66266,-36.431168,-35.83896,-38.389477,-38.557083,-36.839108,-38.533,-40.373474,-38.788174,-36.67028,-39.34219,-41.420197,-41.116802,-38.602074,-39.68666,-43.321007,-40.395935,-40.784748,-40.805984,-39.90382,-43.549686,-39.462406,-40.290424,-43.545486,-39.877167,-39.22846,-40.88576,-36.369255,-38.591263,-43.367287,-37.920715,-35.255505,-35.123108
-53.68447,-53.859924,-54.061844,-54.941586,-39.671185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.019855,-46.293884,-55.501328,-55.518578,-55.887478,-46.836285,-37.644512,-37.64486,-38.60284,-37.83391,-38.731384,-41.352493,-42.488873,-41.91009,-44.02041,-41.847942,-40.82591,-43.008755,-43.499905,-41.886288,-41.3677,-41.71136,-45.878254,-42.66803,-43.34211,-44.08039,-41.606815,-45.55633,-43.098022,-41.535553,-45.1784,-45.780636,-46.014793,-45.0716,-42.063026,-48.89999,-41.57799,-40.165264,-43.50824,-44.301968
-52.997864,-46.603374,-47.993134,-49.489384,-40.142323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.45102,-45.9726,-56.243877,-56.869656,-56.121117,-49.349113,-45.14178,-43.553852,-44.4591,-46.292984,-39.941113,-39.345116,-40.933407,-39.34249,-39.56124,-41.075703,-40.227585,-43.308422,-42.114174,-41.739784,-40.958874,-40.321995,-41.311253,-43.67957,-39.386757,-37.857838,-39.511993,-42.514637,-44.558594,-38.09987,-39.45007,-40.088108,-41.42853,-43.685825,-40.48135,-44.706993,-40.27972,-38.30611,-41.54178,-41.619305
-60.78394,-55.34767,-56.016914,-55.89998,-39.044716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.850918,-40.717148,-37.467514,-37.35602,-37.65124,-39.134068,-46.237698,-44.109833,-45.382946,-44.75821,-41.280968,-40.969322,-42.53787,-45.31538,-44.32472,-43.676746,-41.64411,-41.572437,-43.398666,-43.69951,-42.3329,-43.278996,-43.65853,-45.82861,-45.301067,-45.446068,-42.557335,-45.098278,-46.069878,-42.682426,-45.302826,-46.81204,-45.435658,-46.544277,-42.580467,-47.3418,-40.27065,-41.41937,-45.63553,-51.197502
-62.043232,-54.646698,-55.585846,-55.893272,-40.60935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.495228,-37.936066,-35.32348,-35.317497,-35.701202,-37.02572,-47.637474,-47.437435,-45.911148,-47.24062,-41.037766,-38.29286,-39.347855,-43.568306,-44.456787,-38.588814,-37.341152,-36.063896,-37.40368,-40.440235,-37.98166,-41.31334,-40.744553,-41.7703,-40.244354,-45.026684,-40.212646,-41.142376,-44.108753,-40.537197,-44.802296,-47.69242,-41.77612,-42.478035,-44.328495,-45.806618,-40.86923,-41.61149,-45.017048,-51.912285
-61.46354,-55.54989,-53.729256,-53.861637,-41.273937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.572723,-45.27126,-58.315468,-56.31014,-54.74227,-52.84887,-44.214966,-43.794758,-43.86099,-43.78015,-41.95399,-41.67028,-43.098476,-41.900894,-42.775894,-40.853607,-41.821487,-40.19817,-39.97264,-40.7665,-40.4648,-40.700512,-43.0666,-43.225616,-42.324856,-45.180542,-42.354248,-46.422,-45.11325,-41.548237,-44.40057,-45.71917,-44.712753,-42.695488,-42.36495,-45.567276,-41.599648,-42.27903,-43.50801,-50.51864
-60.588314,-55.7591,-54.082233,-52.433044,-39.145695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.52334,-48.964634,-57.857765,-55.852356,-52.94036,-48.322056,-40.970634,-40.838493,-40.259594,-41.166763,-41.580746,-41.89034,-42.865025,-39.856598,-41.793434,-40.105957,-40.15297,-39.43461,-38.32596,-38.975655,-38.473488,-38.174477,-40.245926,-41.187057,-40.685375,-44.80337,-41.087795,-44.406612,-43.842422,-42.24023,-46.024998,-45.46511,-44.589012,-43.010323,-42.165752,-46.975822,-45.52121,-43.83924,-43.58605,-52.204533
-57.193592,-54.447014,-54.18839,-54.76022,-40.419067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.284927,-50.888832,-61.24638,-59.547073,-58.59106,-48.482563,-49.02506,-48.29422,-47.570816,-46.760464,-42.568024,-40.96783,-38.449654,-38.959,-38.487526,-38.29023,-38.2778,-37.85359,-38.751144,-36.52244,-37.45314,-36.87277,-37.653942,-37.17679,-38.167114,-39.402206,-38.408955,-37.86921,-35.544262,-37.521507,-38.973183,-39.726276,-41.423367,-43.712227,-46.138203,-43.61505,-41.541367,-42.42695,-39.722134,-46.646103
-52.177048,-45.710495,-45.520325,-45.93003,-42.077587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.88136,-50.22346,-59.520725,-57.845352,-55.390408,-48.610706,-48.693375,-49.086052,-47.880936,-47.96988,-42.13984,-39.848793,-40.542763,-40.32446,-40.364063,-39.761894,-39.102455,-39.934273,-39.493275,-37.69326,-39.02771,-38.26186,-39.240604,-38.01095,-39.35528,-41.438293,-39.935448,-39.08631,-36.735294,-39.436058,-40.57025,-41.77835,-42.997623,-45.46392,-47.10661,-46.121075,-44.80854,-45.824,-43.167805,-44.94226
-49.24176,-45.28057,-44.618122,-45.95869,-41.44328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.982117,-48.47051,-57.840523,-55.71181,-53.094482,-47.571503,-43.58944,-45.035122,-43.102085,-45.379772,-39.233383,-40.301403,-40.355095,-37.94948,-40.56829,-42.08007,-43.469784,-42.997032,-40.349743,-42.662525,-41.06443,-43.566822,-41.387066,-41.560394,-38.603462,-37.917633,-39.315453,-39.749577,-44.151928,-39.12591,-39.235172,-40.60915,-39.71469,-41.567474,-44.041565,-46.528076,-48.912014,-47.349426,-43.75902,-37.224915
-41.43458,-38.831245,-38.566833,-38.235344,-42.66026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.83356,-44.11693,-45.649773,-45.697056,-45.208427,-44.56018,-45.783978,-47.375103,-45.747604,-46.31374,-44.8485,-44.86565,-46.74632,-45.00823,-45.858475,-46.81027,-45.75398,-49.21179,-46.716934,-48.18005,-48.863445,-48.36935,-46.18751,-45.552406,-46.4332,-45.87283,-44.770687,-44.712128,-46.18867,-44.920578,-44.111595,-45.3075,-45.187973,-46.41803,-49.00787,-51.861977,-49.62484,-50.507824,-49.846188,-41.900116
-42.092686,-38.837624,-38.65946,-38.34539,-44.32962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.907772,-43.61003,-44.24492,-44.36232,-43.960564,-44.11532,-50.235706,-50.894127,-52.318214,-50.58561,-53.172073,-48.81158,-48.78268,-49.487656,-49.116024,-50.035015,-50.695118,-52.406597,-50.42847,-52.361088,-52.223263,-51.924904,-50.257526,-49.298687,-49.7609,-48.7362,-50.68433,-48.92328,-47.996033,-49.51429,-46.050407,-46.907757,-47.520756,-47.015587,-49.954033,-56.62244,-53.10563,-51.655437,-53.153397,-42.231358
-67.98427,-74.24716,-73.13812,-76.777176,-60.786934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.06987,-65.686554,-79.35479,-78.29382,-80.0,-74.72777,-59.876472,-60.13911,-62.811733,-59.268204,-64.15067,-66.34278,-66.6862,-66.345055,-69.89507,-66.97746,-64.03471,-66.605736,-67.29038,-70.881134,-65.04591,-67.67028,-66.74211,-65.259186,-70.502914,-67.24219,-68.50816,-65.12549,-64.22967,-65.702415,-66.57674,-69.77125,-68.044975,-67.50233,-68.71732,-69.10507,-68.1095,-69.78267,-69.797104,-64.25491
-69.63427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91524,-80.0,-80.0,-80.0,-76.70334,-79.142746,-80.0,-80.0,-80.0,-75.43219
