-20.785406,-21.69829,-17.214676,-21.645267,-21.529242,-20.485508,-22.690498,-17.013256,-18.400093,-19.020987,-21.753548,-20.646088,-16.590229,-21.03196,-18.906628,-18.658474,-19.090591,-17.177755,-20.535013,-23.119366,-18.80805,-21.732964,-22.898506,-17.331373,-22.4609,-25.65256,-23.871078,-14.057604,-25.277225,-23.918484,-21.074821,-24.686697,-21.75422,-18.659199,-17.499737,-22.62117,-19.678612,-18.316433,-26.320461,-17.23388,-20.61966,-15.068859,-17.131601,-17.538805,-19.872976,-19.636452,-21.538425,-22.02863,-20.402021,-16.851753,-21.179596,-18.200027,-19.34676,-22.324377,-22.625286,-19.368927,-21.831068,-20.944374,-18.881979,-15.309595,-19.423313,-17.045034,-19.13986,-18.926678,-15.415395,-18.677078,-17.037342,-19.716835,-20.097935,-15.242266,-19.704268,-18.603683,-17.794212,-15.878432,-16.102291,-17.669876,-18.982254,-18.209267,-12.408615,-18.263683,-14.132103,-18.737137,-18.689342,-16.714977,-18.252043,-19.299171,-11.059196
-22.501747,-20.58498,-18.518112,-22.06307,-20.147873,-22.556479,-25.291323,-21.817503,-23.107227,-24.880478,-21.966904,-21.36795,-18.12521,-16.544073,-16.30493,-19.298738,-18.39828,-19.52051,-17.510023,-17.338749,-18.204082,-21.894005,-24.382425,-19.621605,-20.262642,-26.675877,-21.38216,-19.167027,-19.563993,-23.451338,-23.10962,-20.457808,-21.1152,-16.141275,-17.632019,-19.216843,-17.516083,-19.986263,-23.194153,-20.83398,-24.994122,-18.20617,-18.996372,-18.920288,-20.307652,-20.706192,-18.262802,-18.026005,-20.594467,-19.694805,-17.553509,-18.252028,-21.442457,-22.896856,-19.644215,-20.752966,-25.2849,-21.053755,-16.811678,-22.34199,-17.843117,-21.113325,-18.698196,-19.724495,-19.909222,-18.150404,-16.929829,-23.817223,-18.373247,-20.107218,-18.248085,-20.650297,-15.69115,-20.885706,-15.567319,-17.156464,-19.618717,-17.416021,-16.3266,-17.403147,-13.925283,-16.789198,-16.396753,-16.927563,-17.37191,-17.06372,-17.159227
-21.725569,-22.591036,-25.903137,-22.937502,-20.10145,-19.777245,-23.736559,-21.351837,-20.51738,-25.409674,-23.714695,-20.27877,-19.394825,-22.996738,-16.745966,-16.01897,-18.037996,-20.543219,-21.57695,-17.703953,-19.992119,-18.709812,-17.400173,-21.454483,-22.28302,-21.877432,-23.59527,-21.064783,-19.090382,-20.955395,-21.470898,-18.378532,-24.194454,-23.483814,-20.936325,-20.336344,-17.148924,-19.426964,-19.440536,-20.485641,-20.642853,-19.545685,-20.197952,-20.337883,-22.069141,-16.562597,-18.753174,-21.75117,-17.147911,-18.589642,-17.839195,-19.550774,-21.613384,-18.311735,-22.058693,-25.761808,-19.466385,-19.393087,-14.155315,-25.951853,-19.355675,-20.626225,-17.70507,-20.700613,-19.267513,-16.38887,-18.26627,-19.246796,-21.581366,-15.054834,-15.729538,-21.47972,-14.173031,-24.256964,-18.894318,-14.273552,-14.937893,-20.31177,-22.524162,-23.30965,-15.098488,-15.771217,-19.292492,-21.584604,-17.193851,-22.818668,-16.570404
-22.986816,-20.161697,-21.298222,-17.80592,-22.202618,-18.488897,-21.395247,-22.942799,-24.082188,-21.068363,-25.759958,-22.63736,-18.99725,-23.750305,-25.949821,-19.721455,-21.283846,-20.886097,-18.39521,-20.188473,-19.18724,-16.43838,-17.773027,-19.872993,-24.9708,-20.168873,-23.500565,-17.685526,-19.75395,-20.637108,-18.892204,-22.753979,-21.912031,-19.541632,-19.50513,-24.394056,-20.39257,-19.58251,-18.440636,-23.854176,-17.626377,-18.27203,-26.21914,-17.68293,-19.12619,-18.830994,-21.287258,-20.376337,-17.37282,-18.259052,-15.770912,-19.485703,-19.257458,-19.30011,-18.300331,-19.26926,-18.5517,-20.051569,-17.700161,-23.819305,-20.348263,-17.297596,-19.20098,-20.856546,-20.708338,-16.317448,-19.09504,-20.946705,-17.575253,-15.3801365,-18.406246,-15.465123,-17.318985,-20.33304,-13.634036,-18.733677,-17.10432,-20.204607,-19.755442,-21.535847,-19.07896,-23.298584,-18.99187,-16.799358,-17.71643,-20.13959,-17.272419
-16.311333,-26.677774,-19.075457,-18.690296,-20.948391,-21.18787,-21.49336,-21.70174,-17.47348,-17.082935,-27.626526,-22.718369,-19.863852,-19.092722,-23.960308,-17.883392,-22.75687,-19.560837,-20.802198,-21.016094,-24.946758,-16.459322,-19.517643,-23.558727,-25.884283,-25.17895,-23.723125,-21.850842,-17.858719,-23.112823,-19.809834,-21.241076,-20.567549,-21.63889,-18.286552,-20.568754,-22.013678,-18.796644,-20.119045,-18.509342,-20.144867,-19.920088,-22.664927,-15.659161,-19.457382,-20.908981,-21.02242,-19.034199,-21.344944,-20.626932,-18.239807,-19.482082,-16.449738,-17.39333,-20.108912,-19.618612,-23.132986,-19.992086,-16.728895,-22.118874,-18.95731,-22.246962,-18.85345,-19.118652,-22.196701,-15.293418,-15.468849,-20.7494,-16.374828,-16.16172,-17.07872,-17.349749,-15.846539,-16.529879,-13.361702,-15.514504,-20.705244,-19.433285,-22.33892,-18.814003,-19.546114,-18.611744,-17.35714,-18.545942,-16.384134,-18.86766,-19.517422
-18.148315,-20.909752,-21.582838,-19.479507,-21.25016,-18.872189,-20.786812,-20.087214,-21.273674,-18.994925,-22.124458,-22.529797,-24.319843,-18.702799,-20.156158,-20.411291,-19.781199,-21.09147,-22.37095,-22.256817,-23.437553,-17.748434,-18.389908,-21.65638,-24.89054,-23.693863,-22.445095,-20.63739,-18.017689,-22.38536,-22.343452,-23.819305,-21.364803,-24.636955,-20.933697,-15.362129,-20.666887,-21.142815,-23.180325,-18.539803,-22.101246,-21.562477,-18.992693,-18.318916,-22.292948,-21.26928,-24.757254,-21.37399,-22.626253,-20.579998,-20.786497,-16.969143,-15.727708,-18.45105,-17.92284,-18.946743,-24.332823,-18.27825,-19.96934,-19.819904,-15.688983,-22.363945,-20.320232,-18.01017,-23.53486,-18.183979,-22.22495,-21.106825,-15.782233,-20.903915,-18.098686,-16.536457,-17.34143,-13.370231,-19.168083,-20.848572,-20.50272,-19.241226,-18.997478,-17.353756,-20.559637,-19.241968,-18.073694,-19.400608,-16.201008,-19.340946,-19.685238
-18.250523,-20.272913,-22.426933,-18.381546,-17.17428,-25.737799,-21.486835,-20.48156,-21.669567,-20.67447,-20.01049,-19.494629,-22.745296,-20.418367,-20.73969,-22.467539,-18.60838,-22.06612,-21.244434,-17.137472,-18.72629,-15.407831,-20.190277,-20.906158,-24.973907,-24.80747,-22.475012,-18.661491,-19.146198,-17.232979,-22.71812,-22.106241,-20.020662,-23.582012,-20.375132,-18.189482,-23.730032,-23.257439,-23.528181,-22.599728,-20.675182,-18.147541,-18.86079,-21.975433,-23.93959,-19.911419,-22.949768,-24.57859,-25.401342,-19.534641,-20.317883,-20.234482,-22.996584,-21.245634,-21.922459,-21.190805,-21.33404,-17.454887,-17.375114,-20.115517,-16.936417,-18.696955,-18.116768,-17.690746,-18.784986,-15.764217,-20.060936,-18.993298,-20.568659,-20.267231,-23.279184,-17.745136,-17.945162,-22.118715,-15.773423,-13.340725,-17.607027,-20.658747,-16.767302,-20.927803,-20.381609,-18.041327,-16.315529,-17.516603,-16.096922,-14.660579,-17.998175
-18.809875,-21.14587,-19.626316,-20.623714,-19.865717,-22.69587,-21.766731,-23.442099,-18.771046,-18.107006,-19.576496,-16.334795,-21.356005,-23.124605,-20.328815,-20.999428,-18.471535,-17.959515,-23.246256,-21.287474,-17.893412,-23.83841,-19.024324,-19.128876,-19.422142,-20.832,-24.122778,-16.931755,-20.078442,-22.022005,-23.550875,-19.957085,-20.26785,-21.426298,-22.071865,-25.144697,-23.285791,-21.416504,-19.234722,-16.781483,-21.436281,-19.628399,-17.83163,-20.13462,-23.216297,-22.454052,-21.65392,-20.901115,-21.536493,-20.447111,-16.123358,-24.077457,-21.780834,-21.294004,-19.700268,-19.026356,-16.230991,-18.33343,-18.710718,-17.365324,-17.596693,-16.835436,-15.0005665,-20.392822,-17.862057,-20.031033,-18.193184,-17.61081,-15.838049,-21.352648,-19.581455,-19.125368,-16.349533,-20.856728,-23.335657,-17.958786,-18.688824,-20.929663,-18.414268,-21.247313,-21.621527,-18.301212,-17.447617,-18.663717,-17.329067,-18.413836,-14.921048
-17.808338,-23.247719,-20.676975,-17.433083,-18.5909,-23.562332,-22.993393,-18.354172,-22.45496,-16.91695,-17.530415,-17.875889,-20.926374,-24.063396,-17.178242,-17.934013,-24.63455,-18.849033,-20.974707,-21.755688,-21.787228,-20.381287,-19.207392,-21.226456,-18.665657,-18.626713,-22.827127,-16.278364,-18.461905,-20.42284,-17.302994,-16.088945,-18.950537,-21.22609,-23.678001,-25.011887,-19.684414,-21.12176,-20.43646,-16.798956,-22.379715,-21.696999,-20.559723,-17.796783,-22.151665,-20.42561,-18.509212,-22.023932,-19.3912,-22.216248,-18.64149,-17.743683,-20.970919,-17.054354,-22.610783,-18.423717,-19.463703,-18.388178,-19.987411,-19.291252,-18.355518,-18.551636,-16.449688,-16.437677,-20.298702,-25.550955,-15.995449,-16.46893,-19.627485,-17.843487,-17.13258,-17.322676,-19.186157,-15.938385,-22.659687,-19.378632,-18.503296,-19.117004,-22.020397,-16.538067,-16.844896,-19.907639,-18.42052,-17.474176,-16.017132,-22.23698,-16.102438
-15.100128,-23.505606,-17.423996,-19.158997,-18.49324,-23.211048,-21.816353,-20.558977,-20.471138,-20.942345,-16.874939,-16.321392,-19.193329,-18.74985,-21.387348,-17.465633,-22.833742,-20.058807,-23.550827,-15.897936,-24.056189,-18.842203,-18.018936,-23.66484,-20.323051,-21.506721,-25.47706,-18.57827,-18.608932,-17.399723,-21.597692,-17.805668,-16.931847,-25.932743,-23.573261,-21.827929,-17.438606,-21.78292,-22.518257,-20.228893,-22.64383,-21.107838,-19.840168,-17.813437,-24.163366,-16.480524,-17.365353,-20.295078,-20.929733,-19.322971,-20.243233,-18.474373,-21.566307,-23.244623,-17.769165,-18.908634,-20.906395,-20.607325,-19.521791,-22.11117,-23.797668,-16.60953,-13.269208,-18.674534,-22.72897,-22.787277,-13.954506,-17.166653,-17.730995,-19.020325,-17.337646,-17.301622,-16.930779,-13.90089,-18.697102,-16.863377,-15.930777,-16.096933,-14.692291,-12.591263,-20.729988,-20.354992,-14.564035,-18.58985,-18.766342,-21.148327,-16.92994
-18.733837,-19.711952,-19.911718,-17.585976,-24.370848,-23.45144,-18.367676,-22.990211,-23.169533,-22.32651,-22.69042,-17.818089,-19.894852,-15.173953,-21.446373,-22.74313,-20.19405,-18.347755,-25.237896,-16.790369,-17.326204,-20.342361,-18.282875,-22.86734,-21.568949,-22.032978,-19.848671,-22.482365,-21.078167,-27.510801,-22.273916,-18.80481,-20.502354,-25.46716,-19.522224,-22.828558,-19.566769,-19.680565,-22.88159,-18.630598,-22.153603,-21.996464,-22.639687,-23.894009,-20.305557,-21.552496,-23.022503,-18.921074,-18.567942,-17.582932,-25.754967,-17.79673,-18.246483,-19.484232,-19.6401,-21.135357,-20.061703,-19.396706,-24.121862,-21.235043,-21.285048,-16.651386,-18.29701,-21.69157,-20.470207,-16.505623,-16.836329,-19.255566,-18.970657,-16.255253,-22.207272,-19.216358,-14.614147,-17.11781,-19.885418,-20.478413,-16.953503,-19.856289,-17.517937,-14.555922,-17.170872,-22.45301,-13.992635,-18.770275,-17.427105,-15.63635,-16.41518
-24.146324,-14.684919,-19.055851,-20.494524,-19.250336,-19.815664,-23.773617,-21.531448,-17.15524,-19.48259,-23.93038,-24.881756,-19.739601,-22.20358,-21.011164,-22.22225,-18.658007,-27.346758,-25.038342,-23.46171,-20.902237,-17.931486,-17.980488,-24.88507,-22.252903,-17.69421,-19.37013,-23.776981,-19.951126,-22.577854,-18.919617,-21.01155,-23.349648,-24.547306,-17.386656,-21.693039,-21.561281,-20.436007,-18.562721,-22.806017,-17.257856,-19.327557,-19.046478,-23.323929,-18.64943,-21.224926,-23.902012,-16.087273,-21.81451,-19.52552,-22.597115,-14.900628,-18.734081,-17.54177,-19.740454,-19.784369,-20.151493,-21.04662,-19.790676,-17.419537,-18.085028,-18.820763,-17.99038,-22.275204,-18.584408,-18.50035,-17.174284,-18.723734,-23.390116,-13.6625,-20.15519,-19.01419,-14.443198,-18.511778,-16.126865,-22.10394,-16.04163,-20.271622,-20.119148,-20.628284,-15.326502,-19.501953,-15.622942,-23.30894,-17.810959,-17.375072,-11.947896
-19.154732,-23.508305,-18.4164,-21.320204,-15.800912,-19.541805,-24.393017,-22.87707,-24.15482,-21.950659,-20.949059,-23.43164,-21.189503,-21.20659,-20.05533,-20.074715,-18.657394,-20.216413,-23.38077,-22.113134,-23.134033,-19.628506,-22.84394,-22.183989,-20.210289,-21.93467,-17.425922,-18.537254,-18.82825,-17.841776,-21.2819,-21.64103,-19.817846,-25.984995,-17.766758,-23.54589,-23.292654,-21.691769,-18.538836,-20.34176,-16.720327,-18.781433,-24.4336,-22.577475,-22.055256,-21.951109,-25.788048,-20.4904,-23.8786,-20.912361,-19.201773,-16.031921,-17.531914,-20.36158,-20.59095,-21.640682,-21.442947,-22.973125,-24.105616,-21.795998,-18.854996,-16.878979,-17.3596,-16.55898,-19.459187,-18.063171,-15.52427,-17.240738,-18.852665,-15.996829,-17.728119,-16.55441,-18.04308,-18.717728,-19.980917,-16.586645,-19.357918,-22.044434,-23.948423,-20.52848,-16.247833,-19.130383,-16.158245,-18.988947,-18.370913,-16.732265,-17.56838
-20.525501,-22.156261,-19.694075,-29.013153,-21.21761,-19.869164,-20.957472,-24.042364,-22.349232,-23.998104,-21.506432,-22.433235,-21.013987,-20.330265,-21.324448,-18.592583,-30.000153,-18.838943,-23.7048,-22.972385,-22.222794,-21.988493,-23.501617,-19.570992,-17.710144,-21.144527,-21.531178,-17.583305,-20.168673,-19.699314,-24.75815,-20.623877,-22.315647,-24.707733,-20.12831,-21.99851,-19.644138,-17.203966,-19.951664,-18.540852,-20.665789,-20.237003,-19.570986,-18.998798,-18.106853,-25.420391,-19.08854,-25.37559,-18.806786,-19.287483,-18.318985,-20.167915,-21.64222,-18.832706,-22.124718,-16.920158,-22.582056,-21.648525,-19.128447,-21.66433,-24.922062,-17.361593,-20.406431,-19.527332,-16.794563,-21.692354,-18.876606,-19.740616,-15.992749,-18.504913,-18.236958,-17.203136,-22.724197,-16.98021,-18.13023,-17.887892,-20.862839,-21.814919,-15.546789,-15.633872,-17.685703,-19.409248,-19.06849,-15.947039,-20.467741,-18.797913,-18.074125
-22.062737,-18.66394,-17.983105,-22.30402,-23.861837,-16.06838,-15.842992,-23.60635,-19.326706,-20.387308,-20.399738,-22.938675,-21.113068,-18.738302,-20.953922,-23.347399,-22.59859,-20.058289,-19.020206,-25.353199,-23.48489,-20.346992,-20.06556,-20.270111,-17.7656,-21.316074,-22.095215,-17.438702,-19.25662,-20.84825,-21.249882,-21.95393,-20.35351,-18.110722,-22.078465,-17.27589,-18.409363,-18.201996,-17.835686,-21.871826,-21.71771,-24.73218,-16.388813,-20.443867,-20.171185,-20.451355,-20.397549,-20.826872,-20.029003,-18.397945,-16.29924,-18.777266,-19.756958,-15.343285,-22.768227,-17.996128,-19.454536,-17.0355,-19.528294,-21.09739,-22.42205,-15.392532,-20.41008,-19.453766,-21.426159,-20.630844,-17.676586,-15.961645,-23.054306,-21.63514,-19.11969,-20.413006,-21.958046,-17.769987,-18.04705,-18.161554,-18.316746,-22.942526,-18.372334,-18.998558,-17.185059,-22.920206,-17.70501,-17.853626,-19.590336,-12.999532,-19.617456
-18.293282,-23.370296,-20.496222,-19.005362,-24.849054,-17.31121,-16.660145,-20.847277,-19.805992,-17.228853,-21.645658,-22.957561,-21.473465,-19.53195,-19.080526,-20.262402,-18.86795,-17.80246,-18.25259,-22.850822,-23.306808,-17.444317,-20.501728,-19.922153,-21.335487,-19.305723,-22.468323,-19.509544,-17.694748,-21.15187,-22.745043,-17.578796,-23.105045,-20.361326,-18.06592,-21.623474,-21.087732,-21.448565,-19.071163,-20.990078,-18.686916,-23.880638,-22.51941,-16.650364,-22.052546,-19.281696,-17.201721,-20.936619,-17.113823,-21.816252,-18.57803,-21.494665,-19.161156,-18.283281,-20.77309,-20.725178,-19.064503,-18.973778,-17.408955,-19.232765,-22.018536,-20.290913,-20.94522,-16.987892,-24.290585,-18.234634,-18.010649,-16.114067,-16.748196,-22.896172,-14.987141,-19.110538,-19.95324,-14.756581,-19.626656,-18.86776,-17.96298,-22.690998,-19.191519,-19.429184,-14.949306,-25.536015,-15.837072,-20.706394,-11.836942,-14.930666,-20.672768
-20.161087,-21.53679,-22.8554,-20.884504,-21.500513,-18.866428,-19.596012,-18.178036,-20.070095,-24.853302,-21.33006,-19.74708,-18.792562,-18.687313,-22.122185,-22.244707,-23.009865,-20.102543,-19.777647,-20.089748,-20.447605,-20.004482,-20.532734,-21.87821,-18.874367,-19.59095,-21.765608,-19.861132,-22.789358,-18.385738,-19.3289,-15.340097,-22.023369,-22.43417,-20.546906,-21.22942,-21.139847,-21.448948,-21.032703,-20.744526,-18.50916,-22.650604,-20.162136,-16.534428,-21.409082,-22.14246,-17.774462,-21.251492,-18.119001,-17.412142,-21.518257,-21.084196,-18.663269,-17.978546,-21.263027,-16.595537,-19.273722,-17.76842,-21.59892,-19.216013,-17.724003,-22.198349,-17.250114,-15.286585,-21.753866,-21.879211,-16.717274,-15.64367,-18.904688,-18.940887,-16.27408,-19.451532,-20.063442,-17.179382,-21.665564,-16.503677,-12.323175,-17.813444,-19.263689,-14.073814,-12.085536,-19.894592,-15.480162,-16.861858,-17.92416,-18.276815,-20.550926
-18.006624,-21.600536,-25.119778,-19.806513,-24.042385,-22.065462,-20.81788,-19.000893,-20.714394,-22.241428,-21.553448,-18.555563,-18.761017,-21.521286,-21.993105,-23.601597,-21.606457,-21.396143,-21.413895,-16.15355,-17.307838,-20.893766,-22.100346,-26.230022,-21.752151,-16.993559,-21.437649,-19.074078,-24.55154,-20.421387,-20.210743,-16.602982,-21.56358,-20.945377,-20.098125,-23.67301,-15.415144,-22.036892,-23.57803,-21.099297,-23.36476,-21.995346,-19.31682,-21.047474,-27.500734,-18.294313,-18.79031,-20.162579,-19.184666,-18.878084,-19.334332,-19.41895,-20.262722,-17.80937,-21.008755,-18.99784,-21.196915,-16.876867,-19.332836,-19.155005,-18.404003,-21.55717,-18.911026,-20.412083,-19.786053,-19.896675,-19.21791,-19.282387,-18.8334,-19.926514,-19.405098,-17.894045,-24.5057,-15.224148,-16.749355,-18.437233,-13.549248,-18.234411,-17.249496,-13.703001,-16.48133,-14.004778,-17.583067,-14.343416,-21.562265,-20.423302,-19.95641
-19.317766,-18.750347,-22.215363,-23.680262,-23.933136,-19.955822,-22.650225,-19.114105,-19.679249,-17.286366,-22.657494,-19.28154,-19.391838,-22.834969,-21.666243,-21.047989,-22.394756,-16.779415,-20.590515,-20.914515,-18.331936,-17.66759,-25.446661,-21.537598,-19.739376,-20.780693,-21.024538,-23.373713,-22.91004,-21.85735,-25.285877,-26.648037,-23.778624,-17.755617,-17.493279,-22.802532,-16.309765,-19.26799,-22.74284,-20.53712,-20.388348,-20.10556,-20.873562,-19.705437,-18.253428,-17.661194,-19.709696,-19.100853,-23.892105,-17.082647,-18.236486,-19.036856,-22.396759,-16.413143,-19.117239,-21.022587,-18.77822,-17.149733,-16.969322,-17.056124,-21.709415,-19.319021,-17.331356,-21.649834,-17.736946,-21.781853,-20.220888,-18.793781,-16.96457,-19.726297,-15.907034,-20.847301,-19.319977,-18.588778,-17.655397,-17.889736,-16.530556,-18.934086,-15.569763,-16.107887,-18.436447,-13.289582,-21.595533,-21.177895,-14.479783,-17.086163,-22.730515
-22.69335,-21.057943,-23.740505,-21.592833,-19.46923,-18.004498,-19.374899,-23.850117,-20.613777,-20.002493,-22.324871,-23.936592,-22.76622,-22.186115,-18.459602,-20.610159,-25.139032,-18.394842,-16.745173,-19.161701,-24.537832,-18.84744,-25.160376,-18.948786,-21.563446,-18.842625,-20.410648,-22.66063,-22.509521,-19.926052,-21.036894,-25.905027,-17.976055,-20.667652,-20.327353,-15.363805,-15.370561,-19.351662,-20.338232,-22.190166,-19.210815,-19.575737,-19.818016,-23.24866,-20.759977,-19.377441,-18.186474,-20.662167,-21.749407,-17.532303,-20.145885,-20.943825,-16.777441,-16.395031,-22.351707,-20.376925,-19.862839,-18.798248,-16.83076,-17.419163,-19.61251,-20.532946,-21.213833,-17.6893,-22.281933,-16.876823,-26.255024,-20.735056,-17.985302,-23.327616,-15.428152,-23.426022,-18.641989,-19.175236,-18.293869,-16.9206,-18.36156,-18.368452,-17.856838,-18.787548,-17.545954,-16.513643,-16.28142,-17.415037,-15.46591,-20.512451,-21.00758
-22.466658,-21.567791,-22.79454,-21.987373,-19.335283,-21.60308,-24.315334,-23.743011,-22.518114,-17.58192,-17.306684,-21.317997,-21.659441,-18.233788,-23.726192,-19.705257,-21.622171,-18.47203,-18.73761,-16.826601,-19.467703,-23.444519,-23.928402,-19.834793,-19.048313,-20.84691,-20.983372,-21.52434,-18.727262,-21.041967,-13.781719,-21.978765,-19.882294,-23.387323,-23.477715,-18.74905,-16.190605,-20.022232,-22.71396,-20.560514,-22.560148,-22.684965,-20.113144,-24.106136,-19.00978,-23.079979,-21.157207,-21.611979,-18.659447,-20.573023,-19.054825,-19.905897,-18.775164,-23.38803,-18.582146,-23.43503,-23.942133,-19.088692,-20.346195,-17.855759,-16.162737,-19.578,-20.483662,-15.992342,-21.271656,-16.702803,-24.01581,-18.913145,-18.079306,-21.050545,-19.158047,-16.719484,-14.920657,-19.076733,-22.19522,-20.635435,-16.897121,-16.65363,-21.345669,-20.022184,-16.195518,-18.028507,-14.50554,-16.672619,-17.149635,-21.630564,-15.312174
-19.96252,-18.246998,-24.95689,-23.075062,-26.511198,-19.641785,-20.689526,-21.717623,-23.562622,-15.916722,-17.265438,-20.205517,-23.418762,-19.432346,-23.696217,-18.933002,-17.345524,-22.284225,-19.081366,-16.230995,-22.561567,-23.244297,-23.676655,-22.25655,-20.356262,-20.615911,-19.198202,-22.557281,-18.976776,-22.429167,-21.6134,-22.393667,-22.86063,-20.936747,-19.403858,-19.479382,-18.838274,-22.579592,-21.089493,-19.519512,-20.186722,-17.24736,-18.97026,-23.16222,-17.254967,-20.278206,-17.628979,-21.420942,-16.767944,-20.66066,-23.615017,-19.188625,-17.639626,-24.504637,-16.995987,-20.736307,-21.828896,-15.3170185,-17.66378,-17.142815,-22.060398,-22.203445,-18.439606,-22.177883,-16.827175,-15.507624,-21.539967,-17.122887,-19.513489,-20.429703,-20.42823,-17.370655,-18.083445,-20.128872,-16.034882,-17.381994,-21.391476,-16.66552,-19.51437,-17.7375,-12.720312,-19.518974,-13.71939,-19.689274,-17.563774,-18.940948,-12.360112
