-24.80583,-25.585445,-26.630379,-18.807022,-25.861732,-26.972666,-31.457035,-25.58885,-27.35739,-20.82053,-24.445799,-25.844189,-28.919312,-31.46123,-25.11676,-23.947847,-23.539553,-34.867016,-23.885946,-27.262047,-21.047413,-23.094645,-28.165478,-29.031635,-28.127607,-26.581205,-25.690376,-28.259693,-25.02859,-30.157892,-27.517357,-26.622932,-24.885107,-23.601597,-22.874836,-22.362164,-28.198303,-28.572489,-31.210346,-32.34798,-27.793974,-24.22528,-30.421747,-32.486504,-26.087545,-24.165125,-26.206512,-25.942768,-24.230947,-20.813921,-22.093027,-27.560966,-22.796425,-30.975395,-27.628284,-31.001596,-27.589588,-28.439762,-21.860973,-25.60124,-26.898232,-32.558163,-32.98032,-30.95354,-31.958088,-24.459795,-27.980999,-22.49427,-27.755419,-25.340698,-26.627308,-25.211227,-21.295834,-27.90393,-25.88424,-23.550354,-23.4608,-30.244099,-26.47584,-25.319338,-25.389587,-32.06575,-25.832874,-26.610302,-26.34419,-23.22194,-24.432188,-23.395817,-22.570114,-34.797188,-28.841791,-28.00995,-29.884665,-26.396364,-27.767702,-25.461706,-26.344261,-30.433632,-27.38704,-24.359898,-27.544247,-24.877075,-24.9882,-25.339436,-31.706362
-27.693005,-25.56008,-24.109072,-18.673885,-31.05204,-21.88092,-26.947525,-23.20133,-28.532806,-23.272886,-26.393957,-33.192234,-27.62209,-30.177418,-27.50225,-24.529118,-22.358126,-32.592716,-27.564253,-23.838428,-25.309414,-25.22277,-30.41496,-25.580456,-25.032154,-24.810802,-27.503857,-28.420078,-25.621334,-27.83437,-35.177017,-24.787594,-26.037788,-29.741581,-25.474777,-23.701544,-24.351429,-27.115414,-32.09534,-31.577211,-30.61531,-25.889738,-23.15318,-26.612415,-27.207558,-24.827,-26.097229,-29.420485,-26.780926,-24.207443,-20.799873,-32.036835,-27.778412,-29.348087,-25.307701,-23.9982,-28.930902,-23.07425,-25.140501,-30.278034,-23.273705,-28.640808,-25.23225,-28.664574,-29.69017,-24.523066,-27.800007,-22.06887,-28.00304,-26.123749,-25.882631,-25.054787,-24.223343,-26.213371,-29.044212,-25.450203,-25.069048,-24.260126,-25.319002,-27.25261,-21.55432,-28.960457,-27.725021,-27.059696,-26.590687,-21.152622,-20.481339,-21.454727,-25.736404,-31.672518,-32.067715,-24.012932,-23.422338,-24.92003,-22.404593,-29.345688,-22.726198,-24.621807,-30.43531,-23.075756,-25.50671,-26.996237,-24.219894,-24.34755,-28.440008
-31.289955,-22.073454,-26.938896,-20.566067,-33.532745,-24.897484,-28.006344,-23.259724,-23.404816,-21.470102,-22.645184,-25.245686,-23.297882,-29.417135,-26.581955,-25.370071,-28.87975,-30.318207,-30.078339,-22.566673,-27.445118,-23.923832,-29.529644,-27.843353,-28.52374,-21.823822,-33.980858,-28.168268,-26.369484,-27.544176,-30.404758,-28.855026,-31.425705,-26.900347,-25.242664,-20.491066,-25.082794,-27.354513,-27.54368,-29.031172,-21.420906,-28.691294,-26.83108,-25.502316,-27.34963,-22.881956,-26.747307,-24.676086,-23.063524,-24.89624,-26.659107,-29.385489,-27.78617,-26.225554,-24.319874,-28.09954,-26.201767,-15.954588,-23.114504,-29.880503,-24.193249,-24.849358,-27.717365,-26.816439,-25.779362,-22.704739,-27.817245,-25.615467,-30.124882,-20.356283,-27.379946,-27.831596,-23.680145,-25.179886,-25.372154,-30.545658,-29.132294,-20.77161,-24.08405,-25.006138,-19.869637,-28.437326,-27.467245,-30.63587,-27.939915,-25.982811,-23.429787,-24.248838,-27.739918,-29.056448,-25.060543,-23.734425,-24.801332,-27.035667,-24.192427,-21.821926,-28.524376,-28.726273,-29.714611,-22.468582,-26.572556,-26.798159,-22.606983,-25.281757,-31.750576
-27.947464,-24.749964,-30.316507,-25.30305,-29.44238,-24.541481,-30.485313,-31.532734,-22.448982,-23.615273,-21.573452,-22.541832,-26.322353,-26.684792,-31.485352,-28.047403,-32.035465,-35.236286,-28.755285,-26.643026,-30.278019,-27.453993,-25.791908,-26.617739,-31.267822,-25.778399,-27.875057,-24.99293,-27.138512,-29.927513,-25.793379,-29.85285,-33.53249,-29.46574,-23.204033,-24.274414,-27.176569,-30.08996,-23.169521,-26.965263,-26.891909,-26.010765,-25.052176,-29.603718,-22.259232,-26.745222,-24.854904,-26.908203,-23.532778,-27.899334,-28.934805,-30.001059,-24.288124,-22.902884,-29.881947,-27.663471,-24.848415,-20.844347,-23.509483,-29.488499,-31.5052,-22.090233,-20.69364,-26.448013,-26.911596,-23.028952,-20.180786,-25.52627,-33.05566,-20.411453,-23.937668,-26.994122,-26.928679,-22.169945,-20.810364,-25.620506,-28.9001,-23.092957,-23.115196,-24.152645,-21.20546,-30.595749,-27.208246,-30.713371,-24.393703,-34.279663,-27.518208,-21.341593,-29.08117,-33.245636,-21.688246,-29.661373,-26.598164,-24.272858,-22.518515,-26.53468,-25.939266,-30.888021,-29.040989,-31.619085,-28.557304,-29.71889,-25.429472,-26.612047,-27.411995
-30.75032,-26.370398,-24.65428,-24.240067,-25.39281,-24.155449,-30.297697,-30.141308,-32.114697,-29.403463,-28.243216,-26.027544,-27.813438,-26.459929,-25.87267,-24.686832,-25.700785,-30.621264,-28.807415,-30.456184,-32.981533,-21.521973,-24.790436,-24.39489,-31.700842,-24.753742,-26.803322,-27.395073,-25.055405,-27.897709,-29.958794,-29.278648,-24.857243,-29.107819,-28.213114,-24.59671,-27.613533,-29.225037,-25.950922,-25.399021,-28.541277,-30.267178,-23.554966,-30.305933,-24.40702,-27.483398,-30.073082,-30.828356,-28.082802,-24.202728,-27.033133,-27.533138,-26.294872,-23.037664,-27.90022,-27.454544,-28.29368,-25.485931,-23.653713,-23.829613,-27.45948,-27.172228,-13.792963,-24.61737,-24.351822,-20.154366,-25.376545,-27.484798,-27.000061,-26.492975,-20.856556,-22.96088,-26.329483,-18.573627,-21.90787,-28.661184,-27.461771,-30.32615,-23.164066,-22.661999,-19.457174,-29.862724,-27.746433,-29.723265,-29.587675,-24.851212,-29.656271,-21.982876,-26.324333,-30.285175,-27.66993,-27.692436,-29.255867,-28.342587,-31.065577,-31.344942,-26.161049,-26.764503,-28.772488,-30.674417,-27.314137,-31.600948,-28.133286,-28.276024,-27.66961
-30.81567,-26.129698,-27.125582,-26.169662,-27.977589,-24.282383,-27.386272,-30.827904,-27.204542,-28.118431,-28.055424,-27.019037,-27.86499,-26.37743,-28.490252,-27.906063,-27.084217,-28.893494,-29.459337,-30.283707,-32.30341,-25.409292,-23.546597,-30.029339,-29.803032,-26.977203,-26.819172,-25.786942,-24.619217,-31.028423,-28.861288,-30.317116,-23.556664,-31.850891,-30.11864,-17.54941,-26.156815,-26.34177,-22.127876,-23.079844,-32.0863,-26.940853,-24.481071,-31.834858,-28.256126,-28.629673,-26.748365,-31.877434,-28.323742,-27.290882,-23.641834,-28.260468,-26.224012,-26.06107,-26.412228,-24.569592,-23.377373,-25.575245,-30.012413,-22.358515,-30.062857,-27.927097,-20.225098,-24.62838,-29.716599,-23.522392,-30.697252,-29.6953,-27.884378,-28.689209,-26.273357,-29.460447,-28.708641,-19.740723,-25.751987,-29.979706,-28.278164,-31.46062,-26.51783,-27.744343,-19.640461,-31.001387,-24.99755,-26.587345,-28.597569,-25.788893,-27.38123,-23.901442,-22.582651,-25.129429,-25.584097,-28.54816,-29.592506,-33.281353,-27.992702,-27.42468,-21.671595,-23.571716,-27.990376,-30.545511,-30.651552,-28.930677,-29.51404,-28.828678,-29.04041
-29.346172,-23.355392,-31.140997,-27.040226,-23.63084,-28.837004,-28.25953,-28.884914,-26.546333,-28.56247,-26.523111,-27.166954,-27.596031,-29.043694,-28.841232,-25.767195,-30.543991,-30.787922,-30.640326,-34.689514,-29.004866,-30.486563,-24.932158,-29.385284,-27.075855,-23.535397,-30.945553,-26.197897,-25.755592,-29.267511,-22.420635,-28.393684,-23.371437,-27.797356,-25.580563,-17.589247,-30.420273,-25.823013,-24.279552,-23.16811,-25.630157,-27.858902,-27.686172,-31.378717,-25.618904,-29.640368,-21.11686,-23.523367,-26.158792,-27.316002,-25.466866,-25.23837,-23.715708,-27.177326,-25.605244,-22.792128,-27.407509,-24.260662,-31.097641,-22.865597,-30.521648,-28.240791,-23.437824,-27.838245,-28.33271,-27.3074,-25.092522,-26.20228,-28.327871,-29.61443,-31.817028,-28.537622,-26.568245,-23.883076,-24.171545,-27.766476,-26.181108,-35.822937,-26.994766,-28.102327,-28.507883,-29.583965,-24.600845,-29.373634,-25.444862,-27.84776,-27.126171,-23.692049,-25.516186,-26.029806,-27.459087,-25.329365,-28.636087,-33.211494,-30.754538,-26.70799,-24.603746,-27.247538,-32.93053,-30.77889,-30.559687,-30.428211,-26.916708,-28.228458,-30.361118
-31.133442,-25.282385,-23.351177,-28.683514,-29.476187,-27.974453,-26.262722,-26.957928,-25.237617,-26.370354,-29.683233,-22.771564,-27.256369,-23.864714,-28.064087,-28.213783,-23.763445,-23.863537,-28.948473,-35.867622,-22.939682,-27.115673,-25.605316,-26.98228,-25.271511,-27.04504,-28.626076,-26.091427,-30.566795,-27.520475,-25.821465,-30.591663,-25.527573,-27.433105,-24.146437,-22.334263,-24.34098,-27.349981,-32.74637,-28.677094,-21.959099,-27.042536,-24.290947,-35.418118,-25.487543,-23.804596,-24.973087,-21.10197,-24.20995,-29.096432,-30.438025,-27.909485,-23.777578,-28.572227,-24.281761,-26.648323,-23.341795,-27.990446,-29.00772,-30.437838,-31.228508,-33.12861,-33.572193,-27.52724,-26.099869,-27.81266,-28.748978,-25.775644,-26.111517,-31.335787,-34.55219,-27.511614,-29.065575,-27.702763,-25.034134,-27.34074,-28.888126,-32.6373,-25.008198,-27.73352,-24.74496,-26.29388,-29.953978,-28.683807,-26.243576,-26.669024,-27.913038,-21.639154,-27.114122,-32.735386,-26.175577,-29.552084,-28.393154,-27.442604,-27.19751,-28.069035,-28.374645,-29.25691,-31.634298,-24.481943,-32.079426,-28.223948,-25.381107,-27.246784,-24.731346
-31.375896,-27.066864,-26.133692,-26.140055,-32.85774,-28.247978,-29.077785,-30.663944,-28.392647,-27.141478,-31.92573,-24.949867,-25.75035,-16.292795,-25.27959,-27.34441,-26.03888,-24.832832,-28.625483,-31.04285,-23.353825,-24.520008,-26.38573,-25.18458,-28.356615,-29.199114,-28.710838,-27.365868,-31.497334,-32.659866,-28.090029,-30.590979,-25.557201,-26.819008,-29.30974,-27.483862,-26.28443,-25.68023,-32.253777,-22.71006,-24.733734,-25.895895,-29.522982,-30.183504,-26.002012,-25.627325,-27.212517,-29.220894,-29.04456,-28.87076,-30.731443,-30.171625,-26.096601,-23.10542,-24.93187,-30.371714,-25.55138,-24.53587,-29.903896,-28.017374,-25.667988,-33.00092,-33.231655,-25.388071,-25.469425,-28.58065,-32.12974,-26.301857,-25.820683,-30.328152,-30.928783,-27.07904,-30.218716,-31.657938,-24.355776,-30.036886,-26.957712,-26.47007,-28.559256,-24.609898,-26.485325,-21.612104,-31.41099,-31.914587,-30.571941,-24.343916,-25.719143,-26.275131,-24.255013,-30.991577,-28.86681,-28.448837,-24.528362,-26.318363,-32.05986,-25.063753,-27.194447,-26.64245,-28.395685,-25.560385,-28.973652,-25.216465,-27.55072,-28.017921,-26.330639
-33.59801,-24.94831,-31.720028,-27.664333,-29.76568,-32.941654,-30.863771,-29.191662,-29.308865,-27.399948,-26.495613,-27.538841,-23.695257,-25.14611,-27.155964,-24.648817,-27.356075,-25.56297,-28.59895,-27.091354,-31.512117,-27.368221,-26.660908,-29.073542,-26.999697,-31.53572,-29.99497,-23.995836,-26.73237,-32.78308,-31.132265,-28.36443,-24.094261,-24.250498,-30.7765,-24.824694,-30.005678,-26.813517,-30.7559,-27.38341,-24.839804,-27.112562,-28.64357,-25.308762,-27.15958,-25.817661,-25.382984,-26.578903,-25.928583,-24.713638,-31.778433,-26.379187,-27.110928,-24.269588,-29.111212,-27.325706,-27.795622,-28.763054,-28.698925,-27.647152,-25.677063,-24.214865,-28.3047,-26.499495,-28.704344,-25.551933,-27.299616,-25.591038,-27.298916,-27.812841,-26.435299,-24.931274,-29.845894,-25.905867,-29.58284,-28.504261,-29.299837,-27.983528,-28.248173,-24.329449,-27.246212,-23.676817,-28.815884,-30.560328,-28.07081,-23.605083,-28.793377,-19.526968,-27.255507,-27.101055,-29.295446,-31.67882,-26.946732,-26.622612,-29.21158,-31.175617,-29.714355,-27.317606,-29.822132,-30.848024,-29.675173,-25.767319,-20.89558,-26.70895,-27.198696
-36.329853,-22.024904,-25.343372,-29.517853,-27.91822,-27.675104,-30.74738,-24.602077,-29.654749,-29.398848,-25.207695,-26.109142,-24.616108,-23.974834,-26.783451,-26.051218,-24.986198,-27.746056,-26.99717,-31.357859,-31.353647,-28.237791,-26.128872,-32.647778,-33.766647,-29.30043,-28.804543,-24.87038,-29.635206,-28.611252,-29.353127,-25.65855,-23.382893,-24.890955,-31.421495,-29.226366,-27.597326,-26.519007,-25.204369,-32.745205,-29.80687,-26.53436,-25.118393,-29.818302,-28.29799,-29.99853,-24.888157,-27.17258,-25.792643,-28.9543,-31.672705,-27.855463,-23.605993,-24.99457,-32.21222,-24.545658,-27.982124,-27.823357,-32.72943,-25.97299,-25.44752,-24.827568,-23.097492,-24.398819,-27.882761,-26.562246,-25.426264,-28.597542,-27.897295,-31.771523,-24.552681,-26.237682,-31.639286,-27.786694,-26.556936,-29.289326,-26.267033,-31.144537,-26.408007,-24.700375,-31.050634,-28.075558,-24.488308,-29.281996,-33.712765,-23.081522,-28.425383,-22.341255,-25.383713,-27.43427,-26.512089,-38.224983,-29.428186,-27.890675,-26.119146,-33.548256,-27.345139,-28.066326,-24.090828,-30.34742,-29.3853,-31.590902,-24.75988,-26.248653,-28.650906
-32.56134,-22.688139,-26.273123,-29.08226,-30.560675,-26.490705,-29.941328,-26.208328,-29.005978,-30.231237,-27.476227,-26.961283,-26.430925,-28.353561,-25.573929,-28.618387,-27.342829,-29.75798,-29.922228,-31.919779,-25.372253,-29.41465,-28.130825,-31.480354,-28.169668,-26.730324,-29.041836,-25.04789,-25.807926,-23.45855,-28.952648,-25.338127,-24.684029,-26.727966,-32.3019,-27.408642,-31.735783,-26.23474,-25.85843,-28.508926,-26.190243,-27.675903,-24.762518,-31.757744,-28.700058,-27.483967,-25.317518,-31.398155,-25.662113,-28.236443,-31.827003,-25.370037,-23.627365,-25.061424,-26.257893,-25.666765,-30.088863,-29.399656,-25.878649,-23.065876,-31.555902,-31.830002,-27.847406,-25.821123,-26.055874,-27.525467,-26.267183,-26.87656,-27.413223,-30.63229,-23.669582,-28.530577,-29.846518,-28.504532,-26.561398,-27.428051,-25.759892,-29.064245,-25.666855,-32.521885,-31.485386,-30.797112,-27.813808,-23.75739,-31.495142,-24.437859,-26.31086,-24.35929,-24.253605,-27.782858,-23.734903,-30.256626,-29.969427,-29.645187,-27.221598,-26.137901,-27.121885,-23.380693,-25.874285,-25.404634,-29.28075,-28.980402,-24.14666,-34.30116,-26.605278
-31.594213,-27.525124,-25.974426,-23.8638,-31.207508,-22.985966,-27.54369,-28.972504,-23.744423,-26.31865,-34.58371,-29.523685,-28.083466,-26.648508,-24.883312,-27.566353,-28.448753,-26.016066,-29.282679,-30.513643,-26.428265,-33.54804,-26.578247,-23.136438,-24.537956,-27.623789,-31.167633,-23.190966,-25.973782,-24.875853,-31.07376,-23.645123,-30.449278,-25.615015,-29.959797,-27.04196,-28.0514,-30.114851,-28.88069,-28.47519,-26.925207,-26.120253,-22.903822,-29.161646,-26.65648,-21.71133,-26.447449,-29.862701,-29.88322,-22.551723,-25.61917,-28.605743,-22.27175,-29.143623,-22.883266,-27.077414,-29.291267,-28.872242,-24.89518,-27.388279,-34.291553,-33.591858,-25.382046,-26.354612,-25.913391,-26.81175,-31.129236,-27.647045,-23.888838,-21.505854,-21.261883,-27.376755,-29.37417,-25.18639,-27.38714,-28.266706,-30.522408,-27.384792,-27.437057,-31.705513,-30.759243,-26.76881,-27.8386,-27.407099,-29.926315,-29.08572,-21.21267,-27.413065,-25.580717,-27.621359,-25.719967,-29.748396,-27.902554,-23.936771,-23.408314,-28.312862,-24.914608,-28.051937,-26.860119,-22.383242,-30.140759,-32.611004,-25.34314,-26.916021,-28.156927
-30.618746,-28.457336,-30.14603,-23.71529,-27.179813,-27.56765,-24.172918,-30.530579,-24.639965,-24.438202,-35.200745,-28.879448,-31.435116,-28.602919,-29.989122,-29.348305,-31.628693,-27.6931,-30.661337,-26.5181,-33.138527,-31.105812,-23.953884,-23.21796,-25.943611,-25.241093,-28.676565,-23.835335,-27.928715,-26.412977,-26.600756,-26.87786,-25.273165,-28.29621,-31.819593,-26.74852,-26.209373,-29.639685,-25.10194,-29.602968,-25.446358,-25.926424,-28.850729,-28.142712,-26.995762,-26.346128,-26.177475,-31.54925,-27.486187,-21.360722,-24.487373,-28.417166,-30.90901,-27.626211,-22.712038,-24.352982,-27.793104,-27.320276,-24.71268,-27.135628,-30.034508,-29.472576,-26.939411,-31.797174,-31.560492,-27.979387,-30.552452,-24.56572,-25.449883,-16.007822,-21.298246,-22.506449,-30.339796,-28.63913,-24.366856,-27.953405,-29.43739,-25.40146,-26.034302,-23.879452,-27.27312,-22.710136,-28.678942,-30.781647,-30.223564,-28.5739,-26.072319,-26.24826,-28.189262,-32.77241,-26.684816,-28.183254,-30.126623,-29.46027,-24.016645,-30.95965,-24.70238,-28.81555,-32.675705,-28.305443,-30.417664,-24.687687,-24.389338,-25.66956,-27.335533
-31.635983,-26.773329,-31.644999,-26.440983,-25.890503,-26.097555,-27.140326,-26.800533,-24.666403,-24.79422,-25.674404,-31.015934,-28.107296,-27.991383,-32.634346,-26.497013,-25.120178,-28.30592,-30.044163,-28.929798,-29.631748,-27.448895,-25.451138,-27.711498,-27.999636,-23.726887,-27.687744,-28.888636,-32.09671,-22.310452,-27.313065,-31.505136,-27.307575,-34.064228,-33.846085,-22.805874,-32.295746,-30.674587,-26.90784,-27.14353,-28.452793,-25.410408,-25.63786,-33.436935,-29.913744,-28.395067,-25.70385,-22.448153,-27.160318,-29.325857,-27.897175,-25.4908,-29.859135,-30.617102,-24.963478,-27.002785,-26.171625,-25.987942,-29.16391,-29.170584,-25.027723,-24.763542,-19.57262,-24.254868,-25.277172,-26.145166,-31.284233,-25.18838,-29.872684,-17.56727,-24.860258,-23.287132,-34.71059,-28.555029,-20.969109,-29.087341,-29.03313,-26.740122,-26.468319,-24.750916,-26.649832,-23.406017,-23.889818,-26.460873,-28.157495,-29.031893,-27.612894,-24.703266,-28.26456,-30.514183,-27.902946,-26.92741,-27.645931,-29.935743,-27.06833,-30.100302,-26.566801,-32.327236,-33.071533,-26.511065,-24.06446,-24.478632,-25.21679,-24.468643,-24.948822
-30.918728,-24.49221,-28.52744,-27.854479,-28.873064,-30.45601,-32.402332,-28.989927,-28.698448,-21.128754,-27.649395,-27.750473,-25.320885,-28.681957,-26.506004,-24.38274,-25.517513,-30.812027,-34.684456,-28.303766,-28.292263,-28.769466,-29.254818,-31.227,-26.790302,-23.9534,-29.800304,-26.36715,-29.307913,-26.011251,-30.280111,-28.044584,-25.26791,-28.984184,-27.633757,-25.344553,-31.746824,-30.558931,-26.857447,-25.533537,-26.174913,-28.732922,-27.520287,-24.839746,-28.62257,-26.032679,-30.324245,-22.271622,-29.75649,-31.609417,-26.453331,-27.703,-30.709724,-25.42326,-27.446533,-25.90256,-24.50621,-26.636227,-32.226097,-30.277987,-25.198849,-23.328575,-19.366964,-24.725508,-29.738947,-21.496296,-28.188255,-28.229944,-28.598625,-25.868269,-28.80615,-26.210068,-31.032192,-28.070034,-22.15429,-23.813595,-28.85816,-27.546553,-27.145018,-23.8147,-26.197735,-29.667444,-26.113878,-26.251614,-25.428883,-25.940607,-27.864151,-27.401962,-26.848583,-29.446632,-23.623379,-24.9585,-29.536533,-27.037579,-24.861671,-27.083544,-28.09355,-30.986923,-28.056604,-28.6278,-24.23497,-28.555534,-27.985338,-28.75374,-28.838722
-30.06242,-29.18272,-29.482016,-29.213026,-26.923075,-28.406523,-34.76018,-25.660427,-24.662401,-25.687588,-23.929169,-30.201797,-27.156754,-29.621544,-24.192526,-27.439835,-22.326654,-28.58374,-36.006577,-27.320652,-29.649767,-31.159365,-29.151506,-26.516918,-26.099556,-28.393553,-31.082981,-25.82763,-27.486736,-27.525112,-30.542261,-26.059723,-24.300676,-27.203545,-27.941517,-28.329462,-29.865078,-26.902609,-29.814623,-24.903227,-30.759857,-28.343163,-27.967768,-25.725548,-30.751572,-25.077404,-28.5983,-29.141,-33.803097,-26.876402,-30.100397,-29.55423,-29.562902,-26.29854,-27.69168,-26.855446,-29.371881,-23.563112,-31.050587,-32.50914,-26.26687,-23.222614,-27.61408,-34.349457,-25.848282,-22.679472,-25.812157,-27.228554,-26.23378,-26.561483,-28.333445,-25.073034,-26.680775,-22.971283,-29.123705,-23.516792,-25.28597,-26.930218,-24.887486,-27.659737,-28.40245,-27.96815,-29.403353,-28.111473,-22.49771,-29.07812,-28.422388,-28.06578,-27.675236,-28.456285,-28.531528,-28.591993,-28.459702,-24.394508,-28.605747,-26.077045,-24.954231,-32.035515,-28.412159,-26.527332,-29.764187,-28.04352,-26.505383,-26.630472,-28.52223
-33.41635,-23.143347,-26.258484,-30.052982,-26.289562,-26.863018,-27.670143,-26.152658,-27.19271,-28.683506,-24.419807,-29.98488,-27.977348,-33.29871,-27.622448,-27.20729,-25.511478,-24.55537,-34.62264,-31.345356,-26.80621,-30.357803,-28.7699,-25.02813,-28.85305,-28.478683,-33.327137,-28.873104,-29.250101,-26.010757,-26.307089,-25.917145,-28.917194,-25.642185,-26.89427,-28.033352,-27.927456,-27.889664,-33.28151,-28.540918,-32.195396,-27.535961,-27.873867,-26.989408,-27.412151,-31.533655,-28.92445,-30.092787,-32.47937,-28.051374,-27.12025,-27.973303,-26.967604,-25.45647,-27.40607,-29.029148,-26.63156,-29.848011,-28.986916,-23.93309,-26.353258,-24.239912,-27.609257,-27.605309,-31.826956,-27.515055,-30.697792,-27.95147,-27.226658,-27.691092,-23.326141,-29.955826,-26.889318,-19.59343,-31.221985,-27.748398,-24.426804,-26.08284,-25.897423,-26.953648,-29.970617,-28.74968,-29.667467,-29.502937,-24.569416,-28.155323,-28.819132,-31.450062,-23.366768,-26.89933,-28.462221,-31.512896,-30.055773,-25.759914,-25.77177,-23.982777,-25.352457,-32.60412,-28.815268,-30.144665,-26.22889,-26.829935,-25.040577,-25.66423,-30.192394
