-22.90184,-26.707916,-24.536274,-26.199066,-29.303448,-21.70142,-17.397661,-20.29678,-25.58827,-26.360096,-19.283958,-16.445194,-20.518606,-24.11093,-18.75442,-21.37373,-25.437916,-24.752867,-18.956406,-25.243523,-26.597954,-25.46414,-19.048168,-34.446808,-28.06993,-26.798967,-18.487803,-28.568127,-23.437033,-22.931305,-20.552818,-27.552307,-13.393995,-25.51557,-25.955622,-25.50075,-20.805407,-19.204834,-21.68954,-18.79174,-21.804611,-25.583754,-20.168823,-17.496883,-24.265863,-18.437405,-29.980558,-25.034431,-19.654572,-17.451988,-33.529537,-23.51743,-21.896662,-24.79958,-26.997755,-24.17796,-18.358746,-24.208818,-25.30137,-18.159847,-20.207384,-27.042877,-23.13659,-23.98188,-17.19304,-33.727993,-17.463078,-29.343697,-24.26165,-19.984715,-22.236923,-19.266891,-23.21943,-21.37798,-18.433655,-19.827843,-26.572882,-27.300228,-22.595364,-26.682354,-27.053572,-23.247948,-21.477493,-16.571472,-19.728226,-15.287774,-20.274649,-33.29499,-21.291466,-28.975973,-20.07206,-24.667187,-28.007406,-28.968636,-19.085962,-23.152061,-20.15396,-22.459175,-19.874454,-21.207287,-19.967035
-20.831182,-21.77967,-25.691532,-22.38068,-24.28209,-26.628613,-20.997896,-19.10659,-22.06384,-26.569166,-18.069242,-22.151268,-23.580038,-21.349659,-18.195534,-19.282331,-23.00736,-20.027744,-18.442614,-22.173077,-24.557938,-25.734035,-23.135529,-23.042892,-24.348118,-22.080875,-19.288513,-22.257166,-25.883976,-24.867329,-24.699276,-18.77472,-20.409779,-21.792896,-22.069624,-26.07061,-21.019375,-20.825518,-26.468353,-29.293085,-26.972033,-20.575424,-27.327885,-19.720371,-27.977543,-19.854012,-21.192316,-24.562,-22.697548,-24.162956,-28.93373,-21.374851,-20.15113,-27.44948,-27.066986,-20.029953,-18.165974,-24.967623,-26.20234,-18.156048,-18.02361,-29.818869,-26.74906,-17.62823,-19.310326,-23.39218,-19.637348,-26.002338,-20.860321,-23.715363,-25.676956,-21.047602,-24.856138,-22.793545,-21.316177,-23.175539,-22.24282,-24.487457,-26.725409,-24.705395,-28.036606,-23.574974,-23.735928,-18.857866,-17.68551,-20.914381,-20.358044,-32.152412,-26.672106,-29.5316,-19.61607,-31.518919,-27.829016,-22.767117,-23.032803,-24.397488,-24.830873,-22.45574,-22.720526,-21.978436,-20.981955
-23.93497,-24.271059,-22.39793,-25.60188,-26.694328,-28.22939,-23.529276,-20.418133,-22.160069,-24.985846,-20.53574,-24.346642,-22.39198,-22.941133,-20.081663,-18.838158,-17.629654,-20.901878,-21.986446,-20.627367,-22.69721,-24.657812,-22.894474,-16.262058,-23.580378,-19.482662,-26.033089,-21.92832,-23.273823,-24.859097,-27.700703,-15.178995,-30.494312,-22.847027,-22.3634,-28.026644,-17.617077,-20.636164,-24.317966,-23.347313,-25.0214,-19.123375,-21.500177,-20.627663,-27.053085,-22.082397,-24.345173,-23.515987,-22.530025,-22.596493,-24.210865,-25.734795,-22.00201,-23.002535,-24.30407,-20.605587,-20.490187,-26.029184,-26.01995,-18.967487,-21.037924,-26.460934,-23.673296,-20.925158,-27.06841,-20.653767,-19.758066,-25.449858,-21.112793,-24.52966,-27.207335,-23.112844,-22.77163,-24.507973,-30.365002,-30.490866,-29.002375,-19.360617,-24.396868,-21.239323,-23.299004,-21.27442,-24.847061,-18.99599,-18.27863,-24.435247,-18.676636,-25.53137,-24.944548,-31.739634,-28.33455,-27.464008,-25.9953,-20.169294,-17.25459,-21.520947,-21.13455,-21.969727,-24.161312,-26.560028,-17.551249
-26.833775,-22.39616,-21.666946,-25.739967,-21.385075,-23.231476,-22.011728,-22.203201,-19.795786,-20.14625,-23.191818,-16.872368,-19.923906,-20.909817,-22.032524,-21.63898,-20.865644,-22.387405,-28.043657,-24.44798,-22.340292,-22.324879,-27.0515,-17.957197,-30.339115,-16.437107,-23.991924,-18.05833,-20.287481,-20.830015,-24.112679,-17.62146,-27.693768,-22.73241,-20.19431,-20.425707,-20.84662,-21.556025,-19.310352,-22.126387,-21.140533,-20.6284,-24.203564,-25.796165,-26.965221,-21.395718,-25.713793,-20.542538,-25.22759,-25.576214,-22.60159,-25.913662,-27.476973,-25.769238,-19.072428,-21.486248,-22.001179,-24.005058,-27.223757,-25.201075,-25.224335,-21.705885,-22.91581,-27.783115,-22.124287,-22.364063,-18.183306,-22.140192,-24.283918,-25.93526,-26.250395,-20.865326,-29.432852,-23.807467,-27.283365,-21.956692,-30.038523,-19.294838,-19.882904,-25.07472,-21.089706,-23.209059,-24.958628,-28.125126,-25.803326,-20.590637,-25.233168,-21.447708,-26.490074,-29.977953,-28.957735,-28.59798,-25.32771,-21.531342,-16.549633,-20.838474,-21.20985,-25.584558,-19.843529,-21.747993,-20.487324
-21.604797,-23.631224,-17.993187,-20.541525,-22.282219,-23.839815,-19.26041,-24.707615,-25.625488,-18.997215,-23.028423,-20.700905,-22.579737,-23.09348,-20.481693,-21.918991,-23.673912,-24.018261,-28.712763,-24.832935,-23.421726,-21.948486,-26.41806,-24.308296,-25.694,-20.311226,-24.889843,-19.373959,-18.496439,-22.3955,-21.375385,-17.623646,-29.7362,-22.413979,-17.945835,-20.414564,-24.681532,-20.298422,-20.312454,-21.601143,-21.073086,-18.785622,-27.811445,-22.743248,-35.32971,-24.246098,-24.886627,-21.177814,-19.376455,-25.90005,-21.943008,-23.34201,-30.88737,-28.423046,-25.232151,-22.995092,-21.33787,-21.348629,-21.436352,-26.673092,-27.128025,-27.458366,-22.668419,-23.513971,-20.210072,-22.14458,-22.583786,-24.16412,-19.691181,-20.476257,-24.781723,-22.970848,-33.275307,-23.84379,-23.115528,-19.869144,-28.65024,-28.199747,-20.295254,-23.78068,-20.099483,-20.914852,-22.117208,-24.609238,-22.848999,-17.312185,-23.664253,-23.835201,-19.44563,-24.589153,-24.700966,-23.269835,-20.908184,-19.62638,-18.732773,-23.603287,-24.935543,-23.868866,-22.130493,-22.208176,-22.020428
-20.800457,-25.113314,-16.510328,-22.09665,-18.484669,-26.871498,-22.062244,-22.957432,-23.153904,-20.318508,-29.57346,-21.520054,-26.100153,-26.318504,-19.71625,-23.824074,-22.401558,-16.983072,-23.059,-22.167547,-23.55892,-20.909222,-19.274466,-23.650341,-21.116169,-25.588158,-23.591837,-20.65989,-24.23259,-22.535017,-25.348265,-17.693687,-32.498093,-22.445187,-19.502117,-23.209408,-23.894035,-18.374878,-18.913502,-21.669779,-23.552607,-21.600628,-21.536469,-18.26767,-27.839119,-23.086441,-21.651396,-27.012552,-20.585361,-21.39386,-26.5645,-27.130337,-26.685778,-30.016483,-27.41624,-25.608944,-21.079262,-26.136692,-19.274767,-23.480877,-27.688019,-29.541397,-28.039417,-25.114985,-19.813072,-23.517748,-21.426348,-25.316864,-20.85572,-23.757221,-21.098034,-26.08917,-29.301466,-24.235527,-20.824722,-18.761456,-22.06902,-29.209555,-27.027987,-21.324087,-22.757708,-18.863361,-21.563295,-26.01543,-23.54998,-16.889126,-21.186115,-25.660202,-19.876541,-21.328556,-23.878357,-21.047146,-19.273386,-20.690384,-26.144304,-21.77847,-31.3538,-26.950008,-22.679838,-24.924372,-18.593315
-26.027092,-26.364822,-19.125494,-20.062042,-22.948477,-29.902626,-20.415527,-30.098845,-23.489748,-16.494806,-32.650818,-21.275093,-20.723948,-23.305414,-21.920662,-29.514174,-24.038654,-16.385977,-17.768974,-26.946468,-19.440048,-25.668125,-22.528034,-23.760374,-24.83361,-25.643894,-23.08762,-22.455917,-24.042795,-27.532154,-24.110641,-19.978611,-25.535475,-21.062735,-18.980534,-21.148174,-24.010122,-20.32452,-22.511776,-25.35065,-26.550577,-19.77241,-21.703047,-20.935085,-22.119003,-20.574867,-18.631054,-25.7212,-22.50385,-25.71728,-24.742908,-26.789396,-20.72284,-27.901403,-24.291866,-21.124928,-19.010746,-31.394764,-24.739742,-24.04861,-24.863659,-27.504585,-28.258883,-28.74776,-27.278112,-25.163675,-23.7727,-22.887802,-21.471554,-26.369423,-18.897388,-29.612797,-20.622442,-27.45499,-17.834988,-20.532173,-22.92943,-28.192358,-26.192934,-23.130714,-28.083567,-23.628826,-19.763596,-28.141624,-24.26743,-19.744553,-19.831558,-24.216303,-26.217314,-23.865992,-25.885845,-19.259808,-25.255772,-24.986559,-32.657013,-23.614864,-25.316767,-23.819592,-20.78199,-23.655516,-25.090893
-32.026443,-24.363209,-22.444283,-20.867699,-20.328545,-28.28654,-24.007156,-19.085052,-18.765247,-19.216806,-30.616028,-28.441744,-16.879547,-20.295921,-23.95803,-21.35296,-25.807863,-25.700008,-20.696167,-24.344097,-23.798176,-21.52288,-21.926956,-23.494837,-24.359005,-30.112366,-24.779358,-21.965097,-24.968918,-20.88925,-20.00892,-24.11138,-25.808071,-22.484547,-17.961662,-27.225487,-19.31332,-19.879005,-19.617695,-22.17559,-24.067043,-23.482723,-22.463562,-22.896294,-20.925968,-24.025074,-23.505604,-20.984455,-24.747917,-31.479948,-24.789318,-27.64987,-20.659752,-28.265053,-22.747925,-24.731167,-22.824297,-25.688873,-18.948719,-18.76542,-21.49599,-21.187012,-26.864626,-24.910633,-27.19571,-23.941757,-23.88728,-24.240046,-23.037582,-21.17946,-20.16,-20.586344,-22.25001,-26.83124,-19.061031,-20.613337,-23.797949,-26.830227,-19.685846,-26.760904,-26.608826,-26.6804,-22.450747,-23.130632,-25.500816,-23.954727,-20.224472,-26.152092,-20.819103,-23.061111,-25.612541,-21.792019,-20.029875,-25.549465,-31.734287,-20.61081,-21.158484,-22.42422,-24.013746,-22.209394,-23.712215
-30.172937,-21.60167,-21.216885,-23.071718,-17.222668,-23.403744,-23.827562,-15.960719,-16.85226,-20.679539,-20.63818,-23.691385,-22.723255,-18.044018,-19.145025,-15.028097,-24.38823,-27.745579,-19.652147,-28.351887,-19.539242,-21.709908,-16.850962,-21.109135,-24.773947,-24.379923,-26.512987,-17.175686,-20.856071,-18.518911,-20.400602,-23.41502,-29.182592,-21.86645,-20.319136,-25.197563,-17.97063,-21.504425,-17.535427,-23.07506,-20.118645,-25.724989,-20.586185,-20.048454,-22.78998,-25.465399,-21.139061,-19.64386,-21.6852,-28.007402,-31.509026,-26.240448,-26.288042,-24.99511,-22.237541,-25.263977,-23.330433,-23.994606,-17.833889,-18.837772,-24.66566,-18.76796,-21.433275,-22.66524,-26.18534,-21.876732,-20.65041,-22.957447,-27.38067,-26.119473,-20.351364,-22.09093,-21.37214,-27.400322,-18.0098,-27.91849,-23.018103,-28.935816,-21.411278,-27.90843,-25.172684,-24.301622,-27.339405,-22.256786,-21.699396,-21.663208,-21.37576,-25.147316,-21.773525,-19.37289,-20.758472,-26.743866,-20.872692,-23.711647,-25.391472,-18.519114,-25.195112,-27.046871,-22.007568,-21.9757,-28.410791
-27.348913,-22.75704,-26.186174,-23.131065,-22.801601,-31.395744,-30.344696,-22.873903,-21.486454,-22.729822,-19.906437,-20.460205,-25.202354,-25.509146,-16.82313,-20.759094,-24.092083,-24.860092,-19.73318,-32.62295,-19.77362,-21.360474,-18.604427,-22.268917,-21.138027,-21.508286,-19.948425,-20.293568,-21.378126,-20.324509,-23.32658,-22.122774,-26.275293,-23.256508,-17.336172,-20.86649,-16.402924,-31.205051,-20.469385,-22.572107,-24.619324,-27.040987,-21.37691,-23.230831,-20.139463,-27.498951,-18.214102,-19.29226,-21.408089,-23.457918,-28.579876,-27.321917,-22.533447,-27.081095,-21.026325,-27.409622,-18.848795,-23.106245,-26.575891,-29.517485,-22.910095,-21.675587,-18.108776,-23.001938,-22.883585,-22.962732,-23.929731,-19.070404,-26.559958,-21.41759,-25.036001,-32.536827,-20.154175,-23.416021,-19.927584,-23.385231,-20.521446,-28.87142,-24.979095,-28.765825,-28.025417,-30.573269,-21.629002,-23.273766,-25.515324,-23.371347,-21.880062,-21.787733,-21.019455,-19.148342,-17.972034,-31.28214,-20.530725,-22.148956,-23.08118,-18.203201,-22.817192,-24.891762,-22.18156,-24.669397,-23.277876
-22.448393,-23.891052,-30.385307,-25.42791,-25.5298,-29.078499,-26.70054,-26.509768,-23.830128,-19.23566,-22.244183,-23.808899,-24.96132,-24.46279,-20.92467,-25.454659,-20.788412,-31.065882,-17.437235,-28.664795,-27.86366,-20.52592,-23.631073,-28.96101,-25.059998,-23.198444,-17.593649,-24.158836,-23.817688,-20.80635,-24.760859,-23.489105,-19.508123,-16.608124,-18.19125,-15.054305,-21.922262,-24.346764,-23.574852,-32.405853,-18.998299,-26.545181,-21.551773,-20.389633,-22.729183,-26.721804,-22.685734,-24.929789,-27.332539,-21.093044,-28.820908,-24.50806,-22.548876,-24.04023,-20.37439,-23.310596,-20.400639,-24.788923,-21.77977,-24.479065,-18.369864,-21.307735,-24.654896,-19.675297,-20.99725,-27.637146,-24.089462,-18.508701,-22.621758,-23.711712,-25.811508,-24.237396,-21.82792,-24.327753,-27.617933,-18.305786,-21.76035,-29.251665,-24.06117,-28.276196,-22.877888,-29.396698,-24.434774,-27.848787,-26.662903,-22.798664,-20.6745,-25.922792,-21.655842,-17.269867,-27.28389,-29.952644,-23.22799,-25.52115,-29.588661,-20.24576,-19.117165,-24.304813,-22.763945,-27.387102,-23.295845
-24.817554,-28.300835,-27.21893,-27.341375,-21.995363,-21.891487,-24.009787,-26.808285,-21.200432,-26.796587,-21.934322,-20.72595,-29.765337,-22.473202,-20.6572,-28.98382,-17.135939,-27.614403,-19.380844,-22.058922,-26.732191,-27.296173,-20.537926,-25.94447,-29.135012,-22.905472,-23.724094,-21.256006,-27.345217,-22.367481,-21.40215,-33.971313,-23.537544,-16.930923,-20.57615,-21.440365,-30.382841,-18.919909,-23.894709,-26.771961,-24.834797,-25.037155,-24.334352,-19.943695,-17.726707,-20.95887,-29.617645,-25.963911,-23.720898,-26.471832,-25.041405,-23.481857,-26.44577,-29.239784,-19.265627,-23.58129,-24.12591,-23.444384,-23.178183,-16.467543,-22.036648,-18.120636,-23.910166,-26.96074,-28.41483,-22.987492,-20.135777,-22.757008,-25.134642,-22.905205,-22.944477,-23.827583,-22.600395,-24.473293,-25.948841,-19.02378,-27.023327,-25.465298,-24.290922,-29.962671,-28.927814,-19.735823,-22.39735,-22.279835,-23.09961,-24.37608,-25.392063,-21.204271,-26.180998,-24.252577,-22.709717,-25.073963,-21.93298,-22.331493,-26.105455,-18.733856,-22.346207,-25.329231,-30.435482,-28.434547,-27.03254
-29.118431,-25.159248,-23.012466,-20.80272,-23.307142,-25.417786,-25.57246,-22.646221,-27.915974,-26.177193,-16.226362,-23.196955,-26.099516,-18.992702,-21.668175,-22.00623,-20.198088,-23.027641,-20.516708,-23.022629,-25.736086,-30.589733,-20.9589,-25.911415,-21.781963,-20.839226,-23.22484,-19.772766,-22.943308,-20.801168,-21.21563,-35.592484,-23.189785,-16.910816,-23.194666,-24.70692,-27.346718,-19.36183,-21.993452,-22.950695,-21.459854,-22.217264,-18.908401,-19.375484,-21.17503,-22.508505,-27.568863,-24.918308,-21.730938,-26.109661,-27.110256,-24.13989,-29.533127,-25.981846,-21.179531,-22.5751,-20.41843,-23.120174,-18.751919,-13.606918,-22.884117,-18.601402,-24.883837,-31.147106,-23.170673,-23.355541,-23.874836,-21.651352,-26.10486,-23.192776,-20.140774,-28.016926,-24.912146,-23.251764,-19.588123,-25.194395,-29.510862,-25.014515,-20.750845,-31.19925,-24.94101,-20.836777,-19.19213,-25.944195,-24.116121,-25.780716,-18.169855,-19.95565,-25.136286,-23.539547,-22.820946,-23.310165,-21.946754,-19.525303,-24.194805,-21.822891,-23.866367,-26.690613,-21.326397,-27.56105,-27.470709
-29.052916,-20.344696,-26.261732,-21.394466,-25.108438,-22.83017,-25.207304,-23.333641,-19.674675,-20.602428,-17.462975,-23.655407,-25.516918,-25.161167,-21.5895,-20.74351,-20.731014,-22.000116,-18.737015,-25.374859,-28.282759,-26.989464,-17.78552,-20.957233,-20.6672,-20.862923,-20.7337,-19.988302,-22.54421,-19.733435,-20.367271,-30.800398,-20.236597,-20.160513,-28.393898,-23.551043,-19.702354,-21.225145,-19.763191,-24.249226,-25.721363,-22.998692,-20.489664,-19.338062,-22.73064,-18.166336,-20.952713,-19.137506,-28.338772,-22.48716,-20.94556,-26.239323,-22.343624,-21.811813,-20.067356,-22.090054,-24.741053,-27.59065,-19.166977,-20.41917,-24.152424,-25.584003,-23.238663,-23.074785,-17.94006,-26.203485,-31.750204,-19.277699,-26.919952,-20.84082,-18.253937,-20.088423,-27.15829,-26.632088,-21.462015,-26.216158,-25.952923,-26.354675,-21.267544,-26.113674,-19.701256,-28.592054,-18.852627,-32.93732,-24.746613,-28.742868,-21.409197,-25.040504,-27.373596,-21.862732,-26.047867,-24.213057,-23.460663,-21.493963,-22.150108,-26.576153,-22.302555,-19.953815,-19.219067,-27.831278,-24.305393
-32.170727,-23.01578,-23.788414,-21.487293,-22.043524,-24.944546,-21.162872,-27.774553,-18.432781,-22.405582,-23.15905,-25.837181,-22.059978,-22.474424,-24.977434,-24.930862,-20.14938,-24.894678,-25.008228,-26.895079,-24.166132,-22.708641,-22.893316,-20.789131,-21.730433,-23.077805,-22.917114,-22.640892,-28.119486,-20.066168,-19.99637,-25.162893,-20.52712,-30.766907,-31.447744,-29.490032,-20.195007,-26.122492,-22.266096,-22.641232,-24.199818,-25.209507,-24.101177,-19.724934,-22.251564,-19.489826,-24.65794,-20.988216,-24.819643,-20.532154,-20.445845,-23.72215,-18.08319,-17.417645,-22.433475,-26.51683,-22.189228,-26.37074,-25.973011,-23.591902,-28.904943,-31.915464,-21.062334,-17.771618,-21.733868,-23.68974,-25.639587,-24.350874,-29.64868,-20.655827,-19.485168,-20.319084,-23.06259,-24.436865,-27.83767,-22.723553,-26.731419,-28.330511,-19.61236,-26.026688,-19.447102,-28.107162,-28.177977,-27.506786,-23.318604,-28.386457,-22.902798,-26.419985,-27.252064,-25.850012,-19.997658,-24.029945,-24.908363,-23.710537,-22.469595,-25.883337,-31.475515,-23.62196,-26.686764,-23.02523,-27.417725
-28.27488,-20.469769,-22.602165,-22.16654,-20.487774,-24.775995,-21.965714,-20.450834,-26.60091,-23.4282,-23.084686,-26.803034,-22.879274,-21.622828,-23.735807,-25.398073,-23.359869,-24.685722,-21.052195,-26.450031,-22.200352,-24.894886,-25.081074,-19.13078,-23.11626,-20.945883,-26.260374,-20.123718,-23.757826,-25.338688,-22.012003,-25.51001,-21.730326,-24.872833,-26.066177,-32.522263,-17.622143,-25.817179,-23.961296,-25.668125,-21.936733,-24.709482,-19.739489,-19.75222,-25.962557,-28.310263,-29.408453,-23.424904,-21.853691,-23.36797,-21.55492,-19.012127,-23.557253,-20.044495,-24.29435,-23.096573,-27.723652,-25.991962,-25.861267,-25.212616,-25.32874,-26.16126,-25.399385,-18.86706,-27.306103,-24.572311,-16.644192,-27.12125,-30.658743,-20.988453,-18.65427,-20.92431,-26.181107,-19.817947,-27.937557,-19.27572,-25.58036,-23.693085,-26.701271,-27.135262,-22.143625,-20.790752,-28.781174,-29.099806,-22.727207,-25.035868,-18.72786,-26.329638,-26.521362,-23.366383,-21.59373,-20.592606,-24.545727,-25.44423,-21.041931,-29.284393,-27.267262,-25.488514,-25.620865,-19.694916,-24.561209
-21.488525,-18.352924,-18.62365,-22.407944,-24.214357,-24.162323,-31.162743,-22.827847,-28.442493,-25.79094,-19.064724,-19.437279,-24.79926,-24.726692,-20.333689,-23.77548,-25.968214,-23.05833,-18.348835,-21.183628,-24.424458,-23.85138,-23.003025,-24.727669,-26.90328,-19.714153,-26.753736,-22.12529,-21.277714,-29.487907,-22.991077,-20.01455,-21.657846,-22.865072,-21.390675,-27.8694,-16.892517,-24.690825,-20.238308,-25.928455,-17.996624,-19.98498,-24.793953,-21.314781,-31.520323,-27.496025,-25.090017,-19.799053,-24.121815,-24.339987,-26.35764,-21.828564,-27.634514,-23.416761,-25.365414,-19.252525,-32.237907,-22.688042,-31.743015,-23.36739,-30.5436,-23.790953,-24.835026,-24.427197,-23.617065,-24.30586,-19.357965,-22.747463,-28.122686,-24.780485,-21.466837,-23.08102,-27.629335,-25.097597,-23.737534,-24.886307,-23.887236,-23.493063,-27.376234,-22.449043,-19.420082,-21.730927,-27.422947,-27.396732,-25.753147,-22.806276,-21.780117,-26.521383,-21.260738,-23.529457,-24.873516,-26.903675,-25.699278,-24.239656,-25.709911,-24.594357,-27.131044,-22.645218,-19.757235,-25.338324,-18.777973
-23.523891,-18.682856,-24.032139,-28.301004,-27.436247,-29.157654,-21.83603,-21.1036,-24.428192,-21.488598,-19.214174,-21.296335,-22.409819,-25.268778,-18.500406,-17.071068,-26.64434,-23.196281,-20.327032,-21.937151,-19.66939,-24.402803,-21.051609,-25.996058,-20.648224,-21.55869,-28.459797,-26.052841,-19.977571,-30.432732,-28.289146,-19.941296,-22.228416,-21.47654,-18.258205,-25.94115,-26.512432,-25.31435,-24.667301,-22.159992,-25.302608,-21.818718,-28.23263,-27.30731,-29.024086,-25.915829,-27.332907,-21.95551,-22.728561,-27.051003,-30.086878,-23.911057,-18.288042,-25.568901,-19.77061,-20.635443,-20.265903,-26.879728,-25.451065,-22.629856,-26.680819,-20.563278,-20.526894,-21.98039,-21.024603,-28.810043,-26.50275,-17.70595,-29.34704,-29.956188,-28.445206,-24.39563,-22.586636,-28.665192,-20.674063,-28.912605,-22.474838,-22.815544,-29.252956,-19.469482,-20.81306,-20.421055,-21.454416,-17.615108,-20.882254,-30.062534,-27.301603,-32.255688,-25.204655,-22.87408,-19.920164,-24.04454,-23.008461,-26.20547,-26.170069,-26.668335,-21.9367,-20.85586,-20.54673,-23.24479,-26.069405
-27.30601,-22.470943,-25.514141,-22.360363,-28.832527,-31.396503,-22.480604,-23.084152,-33.130222,-20.351854,-21.071487,-22.836979,-21.945776,-21.570578,-23.124992,-20.965263,-28.812916,-25.711527,-27.540932,-23.962078,-25.536732,-27.726545,-24.086828,-19.422848,-21.45974,-22.79675,-25.808683,-26.035057,-24.038898,-27.87482,-25.064426,-24.240551,-19.671337,-16.789658,-21.146156,-25.537413,-24.026527,-21.68546,-22.823738,-23.138634,-27.224977,-24.456758,-19.520233,-22.769812,-25.074099,-30.540346,-29.112543,-29.254486,-23.533169,-20.603197,-27.606407,-23.446331,-22.84662,-28.27244,-17.645185,-20.48199,-20.751049,-22.399677,-24.68363,-22.176056,-22.994335,-20.23677,-21.405903,-21.362228,-23.477503,-25.890587,-26.44109,-23.714111,-22.820946,-31.754528,-29.428041,-27.082132,-24.180477,-28.933332,-25.36805,-27.239183,-27.668247,-21.423645,-27.964462,-24.245598,-23.807251,-21.814436,-23.576939,-18.237244,-22.366474,-26.428204,-24.050983,-28.399002,-28.325874,-25.252853,-26.086046,-26.665438,-21.24318,-26.441893,-27.495834,-18.741558,-22.144144,-28.238096,-25.928196,-18.487492,-33.357296
