-31.514305,-26.053747,-26.714706,-24.752918,-23.875368,-23.94007,-23.997272,-22.989962,-23.19666,-34.310932,-43.038628,-43.03858,-43.03853,-42.9757,-24.28092,-26.231482,-24.767044,-24.257753,-22.14242,-25.152466,-23.228283,-25.531271,-25.265966,-24.064585,-23.840826,-25.624256,-25.574562,-25.351885,-22.707142,-26.341904,-23.872013,-24.715038,-24.454819,-24.767834,-26.596682,-26.705166,-26.21042,-25.941488,-26.365772,-24.94997,-23.393467,-33.172096,-32.726616,-23.162283,-26.572992,-26.802607,-22.992775,-24.5806,-22.41961,-24.767078,-23.395464,-26.82193
-30.19247,-25.807463,-25.90678,-25.554836,-23.49805,-24.9128,-26.155884,-21.63436,-24.06066,-32.30193,-46.786526,-46.786705,-46.78692,-46.230705,-25.103174,-25.310894,-23.354929,-25.168686,-23.111347,-24.643414,-23.321543,-25.423801,-25.769573,-24.665077,-24.249983,-23.79955,-24.606232,-25.762753,-22.26632,-22.942577,-25.255962,-26.476076,-26.04349,-25.041271,-28.326878,-25.463913,-24.30317,-24.933834,-25.542122,-25.896646,-23.753788,-32.33334,-33.947308,-25.808311,-27.510624,-24.544134,-24.240543,-26.451643,-24.82636,-23.972683,-27.093472,-26.01987
-30.655508,-23.250776,-23.497528,-25.893303,-22.149773,-25.203758,-25.202068,-23.821178,-24.096954,-28.43663,-34.51757,-34.517586,-34.517582,-34.41262,-24.741808,-25.663027,-24.648415,-27.717163,-24.874947,-24.59917,-24.531963,-25.669437,-26.279186,-22.942215,-23.329933,-23.77662,-22.225021,-24.601103,-25.664303,-23.950005,-23.42295,-26.297588,-26.571674,-25.723412,-28.048492,-23.860538,-22.540337,-23.48787,-23.886517,-24.63499,-25.340172,-36.054047,-34.93591,-25.18902,-23.934784,-26.208277,-25.689835,-27.177404,-25.188736,-22.329077,-23.560448,-23.14525
-31.407175,-24.335127,-24.844666,-23.98996,-24.558804,-28.905167,-25.84396,-24.959648,-24.496864,-30.715368,-38.78361,-38.783592,-38.783527,-38.43559,-25.718304,-24.832363,-25.236225,-27.13856,-27.583164,-25.597672,-26.079166,-24.27023,-23.291203,-22.801811,-22.425678,-22.292633,-24.08561,-22.64328,-23.334122,-27.4008,-25.900452,-23.768572,-26.295088,-27.32889,-27.828835,-22.392088,-24.934067,-25.196514,-24.74857,-24.10305,-25.606411,-32.084293,-32.255558,-22.60313,-23.443384,-26.449425,-26.69911,-27.45573,-28.001698,-24.409271,-23.43285,-22.054987
-27.217295,-25.607124,-25.273176,-22.625883,-26.024052,-24.187355,-25.697538,-23.974115,-27.43935,-29.656395,-47.209118,-47.2091,-47.209293,-45.61071,-23.52724,-26.645271,-26.6511,-25.69739,-26.05463,-24.538914,-23.525042,-25.448563,-25.460688,-23.130493,-26.913336,-25.038874,-23.461872,-25.503176,-23.640137,-23.977962,-25.240917,-23.822105,-25.294844,-24.433582,-25.4525,-23.9715,-24.2501,-23.26042,-23.098883,-25.652143,-24.326984,-32.723316,-30.368252,-20.909227,-24.328949,-27.213673,-26.01279,-25.807693,-27.0775,-26.905642,-24.02494,-23.510677
-28.849476,-27.295168,-26.216873,-23.668581,-29.793266,-24.650503,-23.474163,-24.034904,-25.301144,-29.45047,-48.058647,-48.058617,-48.05846,-45.128284,-23.886147,-24.305317,-25.971317,-26.673018,-27.232912,-26.684727,-26.21825,-27.556599,-22.784527,-24.851402,-25.798515,-26.582329,-24.173946,-23.082657,-24.500137,-26.207867,-25.89092,-23.797401,-25.286987,-24.561121,-26.002966,-25.516838,-26.315441,-23.010353,-23.801746,-21.654327,-23.015993,-35.657,-32.59868,-23.219383,-27.89268,-22.850746,-26.491764,-26.398428,-25.15053,-26.266344,-23.429577,-24.348087
-27.81431,-26.757706,-28.496157,-24.475502,-25.35216,-26.180206,-24.622013,-24.027412,-25.15164,-34.314484,-50.004333,-50.004433,-50.00469,-46.843636,-25.108692,-24.518215,-24.316774,-24.007107,-26.33126,-28.087662,-24.87001,-27.639091,-22.298359,-25.127293,-23.855362,-25.278042,-25.099306,-24.65364,-24.430204,-26.71932,-26.040573,-22.187935,-25.971273,-24.930927,-22.992287,-25.349606,-24.75814,-23.366905,-24.014301,-22.360826,-26.6901,-33.17906,-31.40266,-24.201488,-27.68608,-22.967184,-25.358513,-25.904392,-26.325777,-23.94482,-27.996788,-23.224466
-26.236519,-27.29339,-29.51789,-29.92216,-25.810411,-25.256996,-26.265282,-27.135635,-26.090637,-31.32655,-42.398827,-42.39878,-42.398705,-42.18436,-26.570454,-26.271402,-25.204763,-24.704147,-22.852894,-21.584007,-24.412802,-28.572046,-24.678284,-23.099937,-23.616188,-23.270405,-25.101665,-22.180536,-26.501583,-29.048119,-28.295742,-22.95683,-27.74828,-23.610558,-26.76592,-25.766697,-23.921787,-22.66376,-27.11393,-23.310959,-23.805721,-31.804726,-33.522186,-23.350407,-24.841984,-24.459564,-22.586967,-27.001198,-25.941982,-26.162525,-26.21125,-24.935783
-28.437702,-24.939205,-27.707401,-27.533258,-26.822636,-27.458883,-25.559032,-23.444952,-26.292374,-33.6249,-44.45221,-44.45235,-44.452526,-43.828857,-24.177425,-22.32748,-25.86078,-22.758757,-27.7238,-24.457737,-25.57857,-26.754314,-26.243813,-25.78913,-26.05282,-22.807804,-24.708893,-27.864197,-25.807041,-24.661669,-25.611874,-24.436409,-23.335613,-27.326097,-23.47086,-23.654394,-24.836082,-25.544365,-25.876568,-25.035664,-26.610256,-33.94082,-34.677273,-29.684748,-25.268873,-26.776321,-25.385262,-27.740788,-25.927729,-27.828613,-22.743614,-25.49067
-27.112408,-25.033316,-25.941414,-27.260626,-24.91577,-27.344904,-24.124115,-23.193453,-26.077728,-29.08045,-34.59656,-34.596542,-34.59654,-34.568027,-23.105045,-25.151585,-26.750828,-25.197933,-25.746738,-26.82232,-24.997105,-25.987156,-28.43135,-26.638268,-25.208984,-25.983694,-24.920883,-27.369392,-28.131767,-28.64932,-24.55349,-26.927105,-24.38226,-25.171825,-25.551126,-27.046043,-24.43715,-23.31889,-24.887306,-26.76984,-26.293118,-33.609016,-32.658836,-27.614548,-26.92075,-26.02923,-25.95914,-26.56315,-25.922174,-27.853012,-25.951448,-25.915768
-28.033894,-26.629597,-24.472618,-26.112026,-25.658304,-26.653027,-23.380482,-26.67934,-25.5294,-31.209719,-48.710526,-48.71057,-48.71066,-48.227695,-21.492579,-26.686424,-27.64823,-24.831299,-25.482906,-24.026897,-27.44747,-28.576359,-25.862244,-23.288092,-25.963142,-26.69687,-24.142067,-24.99802,-27.455097,-27.818535,-24.56487,-25.94324,-26.0611,-25.392483,-28.963926,-25.500454,-23.241241,-24.060965,-27.111958,-24.375454,-24.589413,-34.18559,-33.84317,-26.012749,-26.483534,-26.056616,-22.487478,-24.98716,-27.50071,-27.48924,-21.604183,-27.869076
-27.250835,-23.456545,-23.150017,-26.419125,-23.502472,-23.692001,-22.550095,-23.220284,-25.67559,-32.54256,-47.136166,-47.13614,-47.136066,-46.706856,-23.84814,-27.277111,-25.349758,-24.375824,-26.3086,-25.46597,-26.258322,-28.466183,-25.621841,-23.908398,-25.69099,-25.177078,-24.555286,-23.778294,-25.451426,-28.8377,-27.636488,-24.063906,-23.75256,-25.273298,-26.123274,-25.732286,-25.72998,-25.638714,-25.833471,-24.106264,-29.098757,-35.03307,-33.803284,-24.33773,-25.087725,-26.41118,-26.099182,-25.47274,-24.273094,-23.85574,-26.94303,-26.481981
-28.345318,-23.538303,-25.601734,-28.63728,-25.871973,-25.1369,-24.327396,-23.758121,-25.083588,-28.691778,-49.32786,-49.327873,-49.32792,-48.856087,-26.06411,-25.000801,-26.550785,-24.969429,-25.785767,-25.293343,-23.173542,-24.900688,-27.21544,-23.730946,-24.773327,-24.559116,-24.84092,-23.19781,-25.354296,-26.82502,-25.035166,-25.979843,-25.36102,-26.446619,-25.317656,-25.410358,-22.895521,-24.627193,-23.244694,-24.97659,-26.618492,-34.35617,-35.304222,-26.48803,-22.76515,-24.972982,-23.709373,-24.785057,-23.205765,-24.404854,-23.954414,-25.72564
-28.334484,-28.008202,-23.667934,-24.61222,-27.275343,-24.802605,-25.775482,-24.864191,-26.02948,-26.962948,-43.83008,-43.830044,-43.830006,-43.53749,-25.384521,-25.342165,-25.037128,-24.113262,-27.050175,-26.211512,-23.960943,-25.149954,-24.67865,-27.870762,-24.045433,-26.811085,-24.763863,-26.769585,-25.782867,-25.927284,-27.676277,-26.022099,-24.503395,-27.321278,-27.442186,-26.822517,-25.10929,-26.41077,-22.259596,-26.023336,-26.59745,-33.06961,-34.84243,-27.866291,-23.87672,-25.559874,-26.746304,-27.346912,-26.647213,-24.324791,-24.958567,-26.09714
-29.539804,-26.997364,-26.074532,-25.725006,-24.970673,-25.70868,-24.929703,-25.961906,-27.367142,-28.42414,-45.53159,-45.531593,-45.5316,-45.122585,-25.213173,-24.058083,-25.500849,-23.947388,-27.25824,-24.064793,-27.158104,-21.970049,-23.34211,-26.569225,-27.691814,-22.018963,-25.02631,-24.74607,-25.4886,-22.19202,-26.660477,-26.25587,-23.195683,-28.286427,-24.421745,-26.374098,-23.945616,-24.221079,-24.3778,-26.393536,-26.10806,-32.182766,-35.503616,-28.76827,-24.892033,-26.63997,-24.44165,-24.983341,-26.956429,-24.244286,-24.88933,-25.105816
-27.077248,-23.706799,-27.945423,-23.86087,-24.356812,-25.841585,-24.982548,-23.489754,-24.202377,-30.26207,-35.72802,-35.728035,-35.728054,-35.688232,-25.671679,-22.604836,-26.681084,-24.265694,-23.824905,-24.137844,-26.40597,-24.504646,-27.248768,-25.090769,-25.269735,-24.830395,-26.38322,-26.819012,-25.653393,-24.073673,-26.461628,-25.067715,-26.000904,-25.485657,-23.794498,-25.210629,-25.132772,-25.127792,-25.299252,-28.359642,-24.069912,-33.76461,-36.36072,-25.434738,-25.160503,-23.779716,-26.141254,-25.603642,-26.389826,-25.811867,-25.582806,-24.061138
-29.914747,-24.649433,-26.90555,-25.434095,-24.400217,-25.031052,-28.57476,-27.355679,-24.025091,-30.178087,-43.95656,-43.956516,-43.956493,-43.4632,-25.734518,-23.646809,-27.191647,-25.993883,-26.046062,-26.018278,-25.00832,-25.401154,-24.77313,-26.256731,-25.224365,-25.960545,-26.18945,-23.77964,-22.177126,-24.220425,-24.924171,-24.180305,-23.43045,-25.492142,-27.798897,-23.064941,-28.42096,-25.888956,-26.896782,-26.081406,-23.983215,-33.61966,-34.24613,-24.204128,-26.3293,-25.624838,-25.721003,-23.844315,-25.997692,-25.281166,-27.919415,-24.995857
-29.842941,-24.95824,-27.823189,-26.222809,-24.550346,-26.836874,-27.553833,-25.66879,-26.754902,-32.26745,-47.315453,-47.31537,-47.315193,-47.023586,-24.98581,-23.00495,-25.909824,-25.922096,-24.376305,-25.03012,-25.082165,-24.534187,-26.62233,-29.077448,-23.960205,-25.688217,-24.529299,-24.899746,-23.643332,-25.367146,-24.95977,-27.242239,-23.223156,-28.416147,-26.206034,-26.053507,-27.173841,-24.544748,-25.43377,-25.151495,-25.374695,-34.121765,-34.259148,-24.35524,-23.542477,-23.371868,-22.823515,-24.811766,-26.142815,-25.723423,-25.748722,-24.375689
-24.269478,-26.846,-26.225735,-25.019386,-25.241493,-26.550562,-23.535366,-24.57697,-27.224894,-29.699707,-49.492004,-49.492016,-49.492058,-48.906784,-23.29697,-25.887217,-27.975224,-26.148552,-25.640781,-25.28588,-24.153221,-23.804588,-25.451824,-23.436409,-24.830284,-24.440044,-27.046612,-24.79068,-26.000923,-24.659386,-22.908731,-26.222813,-25.781551,-22.625027,-28.030869,-25.989355,-25.017025,-23.65759,-27.517027,-27.327583,-25.420393,-34.67805,-33.953743,-26.169361,-25.381805,-25.764833,-24.089432,-25.215939,-27.923534,-24.73528,-24.665478,-23.049656
-23.653,-25.475471,-23.813337,-24.661007,-26.536453,-27.954676,-23.915464,-25.175884,-24.435143,-29.501114,-43.03896,-43.03895,-43.03895,-42.984856,-26.504356,-28.464916,-24.49744,-26.74353,-24.105331,-25.565596,-25.733597,-22.367914,-24.982302,-23.85658,-22.99981,-27.601181,-25.319061,-24.082058,-24.099586,-24.65656,-24.132166,-25.049442,-26.243944,-22.984295,-25.829615,-25.640934,-24.0373,-24.220516,-24.52213,-24.68419,-27.237137,-34.489265,-33.85986,-25.956966,-25.237602,-26.029995,-26.282717,-26.59536,-26.172596,-25.887005,-25.562342,-26.965172
-25.813667,-26.916119,-24.54937,-27.271679,-25.960987,-23.892172,-23.687517,-26.361788,-25.298264,-35.514862,-42.10461,-42.104652,-42.104694,-41.98712,-27.193895,-24.986496,-24.086185,-26.242516,-25.260906,-25.388697,-25.171417,-24.126518,-24.203457,-26.308365,-25.433352,-23.483952,-25.986458,-27.026556,-24.96989,-24.287365,-25.641895,-26.213005,-27.271355,-23.920753,-25.64484,-23.674255,-26.743572,-24.160118,-25.631329,-24.077396,-27.120827,-34.406303,-34.146755,-24.833004,-24.95865,-24.639313,-25.675743,-29.46589,-25.364424,-23.409477,-25.827946,-29.231632
-27.51501,-24.442616,-24.929401,-27.447117,-25.750578,-23.471891,-24.155315,-24.995762,-25.213879,-30.939495,-37.019135,-37.01912,-37.01911,-36.882233,-25.126415,-24.338318,-27.084126,-27.742374,-25.484514,-24.126644,-26.15646,-24.505787,-23.299498,-26.137714,-24.181011,-24.872368,-22.454231,-25.649029,-24.222961,-25.139235,-24.669811,-24.34441,-25.117035,-23.774147,-25.221622,-26.129396,-27.513966,-22.035648,-24.24511,-24.933079,-24.352242,-33.8169,-35.356102,-23.866245,-24.7295,-23.991196,-25.04417,-25.792576,-27.207664,-24.715635,-23.931944,-25.740355
-28.104042,-24.654394,-27.797096,-25.97188,-24.721077,-24.265457,-24.909746,-25.876642,-25.676517,-29.439169,-48.74918,-48.749207,-48.74928,-47.278564,-23.83508,-24.214184,-24.295467,-25.029774,-23.967888,-25.806484,-25.779007,-23.890108,-26.841791,-26.16791,-24.365402,-23.480448,-23.165428,-27.505821,-25.76617,-25.371777,-24.000717,-22.850506,-25.206554,-24.903893,-25.924511,-24.972523,-24.386553,-26.391891,-23.77693,-25.643135,-26.791351,-35.942593,-35.084156,-25.78954,-23.704517,-24.18808,-27.724575,-26.776901,-25.614561,-24.546597,-24.725876,-24.296814
-29.103079,-26.70953,-26.787983,-24.022715,-25.621494,-26.017807,-24.666094,-26.104229,-23.75772,-28.75109,-48.50437,-48.504333,-48.504234,-46.882027,-22.840166,-26.298347,-25.789438,-26.934298,-23.736164,-26.498142,-24.381605,-23.85914,-26.134375,-27.955494,-26.186459,-25.33842,-25.336227,-28.347483,-26.226578,-27.369007,-24.662872,-25.955872,-25.612827,-24.586872,-27.697573,-27.519241,-25.008884,-26.095531,-27.276402,-26.58367,-25.57875,-39.694054,-37.285038,-28.138588,-25.971006,-26.546125,-25.341236,-25.102283,-27.521011,-24.3387,-26.419514,-26.623608
-32.791046,-31.29094,-30.41586,-25.832417,-30.676268,-27.817421,-30.07163,-26.196507,-27.66333,-32.720963,-50.952255,-50.952225,-50.95217,-49.954155,-29.332165,-29.428297,-29.345192,-30.206505,-26.68833,-26.085526,-26.894548,-27.796011,-25.192486,-29.720558,-31.097446,-28.97477,-27.69017,-30.001455,-27.391024,-30.151636,-29.97659,-30.665123,-28.657013,-28.487022,-30.437607,-29.36409,-28.733871,-27.802845,-28.50303,-27.60329,-26.419899,-39.225582,-35.89512,-27.75532,-29.050274,-29.962479,-27.985073,-28.050833,-29.965351,-27.6007,-28.976097,-31.168806
-38.132042,-35.051186,-31.642258,-32.958824,-34.045883,-34.118828,-37.988945,-34.011578,-35.70007,-41.391037,-51.481434,-51.481457,-51.481472,-51.45435,-35.439438,-36.4142,-33.058342,-34.7982,-33.733765,-34.43753,-34.136868,-35.139744,-35.245377,-34.985664,-36.02461,-35.066372,-32.68364,-34.13659,-35.31173,-35.767567,-36.874435,-38.029297,-36.41888,-35.014927,-34.487373,-33.184437,-32.828304,-32.767506,-34.847393,-33.42465,-36.25187,-44.40046,-42.18187,-35.58902,-31.562614,-35.864185,-35.31746,-35.0082,-37.84718,-35.68496,-31.537579,-35.24544
-44.444218,-46.073784,-46.696297,-48.915688,-45.97876,-46.911484,-48.480816,-46.36485,-49.076187,-53.24305,-65.76506,-65.765076,-65.7653,-65.32248,-44.585213,-46.737717,-47.489807,-45.459187,-46.967167,-46.57442,-46.02951,-48.624332,-47.164124,-49.024742,-45.05188,-49.04116,-47.24786,-46.361122,-44.261086,-46.96557,-45.958824,-45.8163,-46.897285,-44.58627,-45.89061,-44.328747,-46.831955,-45.27999,-47.79548,-42.523933,-48.597015,-54.160656,-53.63466,-45.39998,-44.955383,-47.510445,-44.546993,-44.72625,-45.602577,-47.36886,-45.281883,-46.193714
-51.561012,-67.09305,-64.95668,-70.89948,-64.187256,-64.56964,-65.81714,-65.81988,-67.13129,-70.361855,-73.982285,-73.9819,-73.98189,-74.046745,-65.02392,-66.55268,-66.2203,-65.454056,-68.02704,-61.707287,-67.47609,-69.30855,-62.60396,-63.05782,-65.76182,-68.22549,-65.15152,-66.346504,-71.40748,-63.794044,-66.522995,-63.09138,-61.87121,-65.47124,-65.55483,-66.30121,-65.322525,-66.61018,-68.53672,-67.249,-65.66956,-75.127625,-74.96399,-68.67204,-66.33533,-63.24608,-63.29339,-62.87526,-62.558216,-64.952286,-66.52896,-58.298233
