-25.54098,-22.457048,-21.209782,-28.07373,-23.484673,-25.607147,-31.084843,-31.229132,-25.04732,-20.460033,-37.55863,-29.027466,-29.625374,-21.527794,-22.915356,-28.417469,-26.314976,-27.077255,-23.088802,-28.325838,-30.414053,-29.618782,-32.66316,-30.784948,-29.113718,-27.519398,-28.695824,-23.876495,-27.914856,-29.927406,-26.5528,-25.518034,-28.584,-25.995438,-28.250065,-23.498646,-25.396955,-24.290623,-26.70466,-25.362543,-27.740198,-33.381203,-31.534126,-25.695526,-24.723194,-27.709475,-26.002504,-26.704937,-30.232471,-23.431822,-24.122866,-33.185047,-25.24635,-24.949816,-27.22533,-33.182056,-24.099518,-21.89827,-26.105652,-36.92656,-29.76475,-21.472273,-17.933144,-25.55656,-27.835516,-29.90813,-35.495796,-23.036802,-37.1405,-26.123833,-32.889595,-25.067322,-26.95001,-26.249237,-26.833164,-27.688301,-28.669834,-27.137743,-29.927952,-27.98675,-28.62422,-30.760223,-26.293512,-32.24261,-29.155827,-28.856838,-23.784784,-36.241478,-39.80914,-30.27525,-28.272438,-29.160969,-29.62696,-33.720467,-23.917738,-34.355167,-32.113426,-28.643528,-35.870693,-23.906242,-33.402786
-24.018604,-29.531929,-23.93161,-32.972973,-24.703772,-25.06914,-26.106422,-25.89679,-25.49997,-24.751003,-33.363358,-24.25953,-26.66204,-26.155367,-26.473648,-29.053473,-29.477882,-32.640297,-23.105324,-31.349953,-31.73783,-31.201946,-34.62102,-27.288496,-29.784037,-27.27845,-25.688778,-27.058811,-25.71914,-27.972195,-23.924192,-26.283384,-36.386055,-29.511372,-31.072598,-28.877407,-31.348188,-27.177582,-24.373379,-27.804415,-34.250015,-28.528038,-24.92704,-27.030174,-28.476885,-26.878193,-30.558727,-36.4504,-30.12413,-22.822565,-26.728455,-27.845892,-22.08563,-26.117634,-26.393923,-32.324566,-27.169048,-21.263203,-29.267427,-28.486584,-29.92147,-26.540749,-22.34198,-28.922771,-31.145903,-30.224472,-37.60235,-25.932789,-31.958649,-32.884624,-28.891703,-25.776218,-29.362526,-31.80162,-29.508995,-29.062174,-25.442396,-25.892242,-24.923328,-28.162655,-28.487734,-28.75998,-37.735226,-27.046295,-29.281708,-27.543324,-27.506165,-34.010864,-34.355873,-26.398964,-24.857653,-26.502167,-36.107624,-35.213917,-27.003649,-31.219877,-31.339409,-29.210487,-35.00419,-25.476555,-26.598988
-19.718147,-32.004894,-22.805752,-31.848562,-22.506283,-29.044619,-27.876451,-29.21299,-24.490747,-22.570644,-34.1294,-22.733255,-27.313656,-22.594593,-28.211752,-26.101185,-29.100342,-41.94325,-25.31764,-29.170338,-26.443125,-29.953102,-25.528835,-30.125395,-29.384396,-34.830368,-29.19219,-28.348667,-33.050938,-25.475325,-25.625446,-29.823061,-29.071104,-32.31796,-24.536793,-30.497398,-27.332836,-23.757353,-26.677456,-34.436188,-31.089085,-26.04425,-21.818523,-24.327682,-25.74033,-31.832897,-23.797445,-27.933558,-27.900444,-28.565279,-25.00721,-22.153465,-22.062138,-27.87587,-29.194876,-28.839434,-30.458084,-27.118942,-29.081787,-22.725088,-26.679403,-26.459354,-20.3456,-23.609066,-37.187893,-32.09369,-28.902004,-27.492044,-29.649057,-26.256544,-23.448498,-22.619326,-31.2728,-29.966377,-33.645393,-29.068253,-32.338,-32.567543,-28.516788,-23.942192,-28.671604,-36.56667,-34.06048,-25.875992,-27.943413,-31.75058,-27.30109,-37.439198,-33.19465,-29.423666,-28.206589,-29.429241,-31.518871,-33.404606,-24.85434,-32.35527,-33.6435,-34.228634,-34.610214,-30.440083,-25.861874
-16.621822,-23.90855,-26.437632,-26.855312,-26.855856,-30.593193,-29.39245,-26.097422,-23.66874,-22.440735,-37.27711,-22.969788,-23.639076,-22.930311,-32.25377,-30.26828,-28.19789,-33.75356,-27.544064,-30.849783,-24.443775,-26.3712,-26.026192,-29.863155,-35.417,-30.806448,-36.31511,-28.316135,-28.310823,-24.16742,-33.014618,-32.51161,-26.308903,-29.052395,-24.924065,-26.884348,-26.003178,-29.557137,-27.709942,-28.391115,-25.821798,-24.673939,-24.179228,-25.715328,-30.784084,-25.271233,-29.49019,-26.551542,-28.336632,-26.839096,-25.08794,-24.080275,-25.422249,-23.282038,-26.299618,-31.291576,-29.872751,-28.42299,-27.497147,-24.194868,-28.604336,-25.321266,-24.085197,-22.963741,-36.967686,-28.07421,-28.6932,-33.04597,-25.939777,-24.721222,-26.571041,-25.83358,-31.379856,-28.671173,-27.664497,-30.649069,-30.158636,-34.912853,-33.803856,-27.228207,-28.453182,-29.408773,-32.422832,-31.626223,-30.852957,-26.137287,-28.515366,-27.817314,-33.244507,-31.12556,-36.05589,-34.410088,-37.156506,-30.985107,-26.946663,-31.30917,-32.952282,-33.222622,-28.562021,-29.647692,-34.09987
-17.693737,-21.464518,-33.300682,-25.352991,-27.54994,-32.135704,-26.197433,-24.123274,-20.88937,-27.989841,-36.603565,-19.801386,-19.725899,-24.154364,-32.314526,-32.012142,-26.34545,-24.641705,-29.176155,-31.266603,-27.296452,-27.679419,-28.969082,-29.453064,-29.51435,-28.113295,-28.576439,-34.989605,-26.01038,-28.746069,-29.90933,-31.42987,-27.04152,-27.486084,-26.853933,-25.225246,-31.882248,-26.34843,-25.417456,-29.68831,-21.98048,-26.031643,-30.302986,-28.898092,-29.206903,-26.447887,-26.096878,-22.608517,-27.90636,-28.099346,-29.12519,-26.83936,-26.638298,-24.352936,-26.498934,-28.613625,-23.750654,-31.032166,-28.853096,-25.089575,-31.922672,-21.60912,-23.908415,-24.167936,-39.381474,-30.297638,-36.22955,-34.593933,-23.165585,-31.490635,-29.798767,-35.249397,-24.111298,-31.754776,-28.779316,-24.3173,-28.685524,-28.752094,-32.788563,-28.099888,-29.844343,-28.608765,-36.545444,-31.19762,-28.12014,-28.540192,-26.831188,-21.569897,-33.05248,-36.476395,-36.010433,-29.74823,-31.501505,-32.590897,-36.387657,-37.686348,-40.759876,-35.07772,-30.234951,-37.264683,-31.628096
-22.062658,-24.615662,-26.02916,-27.079582,-33.130833,-29.020521,-27.58822,-30.248226,-24.29026,-29.773996,-29.21283,-22.475842,-23.929754,-29.189905,-28.619812,-30.945902,-31.847988,-26.04376,-25.953327,-30.290207,-28.49731,-28.282385,-24.575108,-30.014006,-30.046387,-30.399782,-26.347553,-35.317688,-34.70047,-29.409252,-27.724972,-28.381584,-29.906593,-33.80193,-27.543755,-34.792435,-27.547625,-24.34647,-24.213163,-29.412434,-28.602362,-24.769955,-26.109518,-29.386618,-26.222206,-23.404533,-23.271328,-23.450388,-28.50623,-32.116188,-30.037197,-23.056597,-25.396378,-26.586626,-25.971022,-25.540125,-22.658806,-30.332851,-25.891035,-28.834988,-31.518305,-25.870491,-26.965015,-28.809248,-33.393265,-34.546852,-36.04819,-38.745155,-27.078716,-33.31838,-29.758556,-30.358326,-25.229786,-29.48467,-29.055897,-29.571205,-29.269087,-27.207438,-32.32119,-32.175823,-29.79145,-33.291367,-30.48942,-29.410141,-33.741074,-28.0186,-32.253307,-25.069725,-34.26729,-31.609606,-29.102001,-29.109987,-30.32011,-36.631363,-31.969698,-35.543926,-34.059147,-29.865192,-33.121956,-39.744892,-32.17241
-26.258879,-24.012962,-22.045708,-27.039831,-26.104038,-31.053802,-30.27142,-35.34296,-30.30015,-24.097153,-29.039627,-23.213959,-27.845295,-34.44709,-27.700891,-28.97755,-26.711327,-33.016296,-28.998785,-33.257534,-33.84487,-28.521011,-27.728191,-28.911919,-38.300747,-36.740753,-31.120941,-31.369238,-30.78836,-33.164017,-24.83215,-27.41313,-27.258018,-32.724804,-25.135632,-28.752485,-31.024214,-22.816538,-26.477283,-24.09973,-39.092644,-28.547665,-24.123758,-30.34551,-22.986929,-25.737438,-24.242512,-24.133938,-29.1503,-31.480679,-27.459625,-26.547611,-26.634499,-24.7538,-27.060757,-27.26579,-31.243196,-26.420155,-26.80146,-25.39901,-26.843843,-33.598938,-26.456593,-27.90607,-29.217634,-23.957512,-33.095253,-28.36409,-25.219215,-25.959122,-27.27222,-30.799225,-26.537415,-31.121881,-30.244717,-27.089695,-31.042835,-31.401527,-36.20764,-31.610073,-26.21098,-28.424421,-27.883755,-28.021677,-27.108215,-27.093622,-27.038666,-27.6894,-30.479609,-32.697865,-31.054213,-30.054226,-33.474144,-26.900742,-39.330616,-34.664722,-28.03402,-27.98694,-31.720545,-33.234974,-35.289074
-29.917831,-26.179758,-25.536816,-27.755703,-26.280071,-24.507748,-37.080055,-28.141415,-34.587982,-23.459785,-29.87267,-31.189625,-24.298351,-29.685375,-25.47246,-26.890202,-24.959743,-32.205738,-27.732407,-31.043095,-33.55361,-27.301746,-33.08871,-33.10222,-31.126017,-30.127909,-31.921724,-31.413189,-27.869638,-29.44362,-25.0313,-24.304268,-29.817413,-28.374586,-28.619572,-24.610252,-33.772835,-28.062635,-25.200647,-24.243395,-30.324951,-28.848923,-29.50887,-40.37753,-28.188728,-31.7716,-23.791159,-26.630264,-30.650316,-32.788937,-31.070438,-27.483953,-32.926033,-27.273794,-27.851105,-26.96148,-27.56982,-28.060818,-25.782856,-23.259571,-33.57855,-27.64256,-26.746864,-24.717888,-27.188557,-23.918896,-31.820793,-27.317295,-29.023388,-31.429535,-24.003716,-32.584568,-24.875221,-26.282848,-26.631477,-23.796669,-29.649143,-27.987804,-29.676777,-34.59871,-29.608547,-28.905735,-37.79178,-36.5444,-24.794153,-31.27336,-25.36082,-29.14878,-32.708244,-31.823261,-34.192223,-32.572495,-34.28934,-31.12608,-36.935898,-29.023949,-33.270702,-30.60109,-33.576218,-31.19789,-33.44068
-24.604412,-28.165747,-25.699295,-27.666828,-28.216383,-19.117725,-27.284645,-25.118439,-29.79684,-22.198944,-26.678093,-31.133188,-27.032066,-24.198832,-25.85102,-26.670784,-26.123875,-25.592817,-28.701904,-31.907475,-34.429653,-26.16454,-28.890076,-29.758858,-31.417423,-29.508194,-31.021322,-37.44695,-30.382793,-31.458408,-26.092472,-27.680664,-33.573273,-31.226488,-37.24264,-27.515493,-27.79252,-32.086044,-23.52511,-29.912857,-24.56055,-28.53984,-31.642828,-38.18384,-22.089035,-25.728676,-21.05537,-29.956573,-27.307426,-36.768616,-29.657177,-27.243408,-28.090673,-31.494999,-21.803474,-25.805416,-24.806908,-29.53439,-24.75762,-26.937447,-32.505814,-23.90208,-26.966295,-31.38871,-28.605068,-28.518394,-27.873705,-26.464552,-26.60745,-33.093945,-27.640953,-28.610086,-22.064455,-27.223577,-29.765602,-29.201393,-29.843498,-28.202982,-25.93642,-28.233679,-27.929619,-27.989605,-41.929165,-31.330181,-23.888252,-30.032139,-25.918756,-31.642975,-28.40712,-32.44783,-32.301865,-35.76421,-25.479662,-30.606005,-30.032478,-24.50605,-27.91811,-31.090992,-31.589903,-28.175537,-28.319298
-24.870747,-27.531445,-26.103764,-25.112259,-33.48879,-24.681114,-27.611,-28.778383,-33.10243,-27.003784,-32.24481,-28.999496,-30.354761,-25.206472,-28.84901,-26.014835,-24.422756,-28.804129,-29.686274,-33.771175,-27.89164,-26.712826,-34.776806,-29.83146,-34.36174,-34.107754,-30.257206,-30.634363,-29.53517,-27.700207,-33.904045,-38.54032,-33.215637,-34.819355,-31.40902,-26.181452,-28.690714,-27.315962,-27.469103,-28.31954,-27.877983,-35.424114,-29.012749,-29.53708,-25.359026,-25.924908,-30.510536,-27.687027,-28.083899,-25.439634,-31.139313,-28.181126,-25.035799,-34.783463,-25.164864,-28.985744,-30.54518,-30.424185,-23.732006,-31.000813,-35.87446,-30.921047,-28.6828,-30.434761,-32.367874,-24.096512,-29.488853,-31.697487,-28.80331,-29.916231,-33.95511,-31.61935,-25.714512,-30.228855,-29.726852,-33.903824,-29.304405,-30.95644,-28.498077,-28.866459,-32.21817,-31.07022,-33.557076,-37.87174,-27.609276,-27.529541,-29.39754,-32.74283,-26.7504,-35.047966,-32.92866,-33.877506,-26.139101,-33.379787,-24.918295,-27.77223,-28.436874,-31.123362,-32.884247,-26.5132,-33.89644
-22.051374,-25.006784,-32.04155,-26.398481,-28.62909,-29.05695,-26.240604,-23.73991,-31.992666,-26.420998,-30.675117,-26.822,-31.268978,-29.978714,-27.286556,-28.03103,-26.999935,-30.884499,-27.611084,-30.88768,-29.360912,-26.616299,-30.112816,-36.37804,-32.775795,-35.23326,-29.498337,-30.259438,-29.856441,-25.991,-35.17018,-32.795113,-32.210587,-31.213577,-29.185123,-26.14938,-34.026768,-28.379625,-30.968273,-25.876377,-29.591179,-28.985287,-30.063837,-26.037546,-26.213177,-27.055363,-35.40192,-23.928602,-28.182491,-24.42149,-30.071068,-29.578823,-28.357922,-24.987713,-31.792303,-26.61192,-25.091856,-26.977886,-21.918316,-30.983093,-30.676657,-33.085953,-36.12909,-25.274302,-24.673084,-26.214787,-27.69828,-30.662401,-35.46422,-26.380564,-40.08192,-29.552248,-28.134674,-32.104244,-29.161583,-27.851734,-27.762764,-28.966106,-35.786167,-32.129616,-35.124252,-31.071291,-28.945198,-30.329502,-27.957523,-28.22416,-27.928967,-28.448265,-26.790955,-30.610657,-33.782303,-31.415876,-30.129108,-30.029583,-30.074984,-24.645927,-28.57332,-34.781837,-35.073925,-28.489765,-30.45981
-20.113453,-24.890942,-29.594597,-26.415943,-31.888376,-28.616848,-33.104153,-26.26065,-30.968517,-26.6217,-29.061058,-23.377562,-32.561497,-29.753654,-31.516449,-27.081936,-24.379921,-29.254211,-32.60571,-35.136536,-29.58461,-23.167938,-32.377098,-31.126028,-34.73687,-29.990181,-29.93027,-37.90046,-33.38573,-28.278746,-28.412067,-31.671036,-34.212303,-29.658018,-29.953144,-29.687397,-39.91395,-28.731754,-25.606213,-24.190805,-26.974073,-24.12535,-30.240406,-28.745573,-25.25654,-25.819576,-28.230772,-25.681604,-29.240993,-25.702204,-26.569221,-32.159946,-31.304422,-25.051386,-28.732689,-24.654297,-27.515152,-28.485523,-25.132402,-27.520805,-35.738464,-35.886475,-30.547346,-30.289923,-25.936333,-33.02761,-25.750618,-26.158333,-36.6828,-32.65161,-35.80373,-24.902828,-33.206806,-37.216843,-31.805943,-23.947445,-29.702536,-32.15988,-33.931934,-28.029354,-32.22427,-29.261398,-33.76585,-32.028572,-31.986721,-36.195072,-28.763412,-29.506733,-34.741875,-30.854822,-32.699265,-28.855902,-32.035927,-26.78281,-33.420296,-25.689528,-35.888523,-38.900654,-30.806107,-31.421434,-31.409288
-22.76171,-26.787512,-23.765007,-23.243896,-33.95525,-22.910141,-29.254667,-28.528728,-30.41444,-28.266003,-29.991562,-25.439688,-30.341581,-25.020218,-28.4229,-29.821585,-27.224411,-32.977184,-37.222836,-32.109207,-32.32173,-27.920887,-29.334438,-30.568802,-32.229774,-32.004498,-34.94903,-30.462387,-29.996689,-25.688816,-24.368185,-32.510715,-30.54883,-34.365963,-34.796295,-27.772985,-33.27745,-26.19586,-29.991585,-29.089737,-24.372961,-25.29047,-29.391123,-29.350832,-26.548843,-26.51258,-24.081644,-23.858208,-25.98418,-20.64414,-32.380173,-29.373901,-35.318436,-29.61459,-29.277729,-25.592487,-25.000427,-34.428116,-26.658903,-32.213417,-29.734327,-32.046787,-23.32503,-24.745583,-31.942623,-31.383812,-31.474344,-24.42717,-34.25023,-33.14594,-34.18438,-25.604496,-27.347649,-33.331932,-34.77315,-24.559841,-31.604351,-31.446667,-27.525372,-33.51281,-28.316576,-31.952578,-40.118675,-40.947136,-28.0264,-33.066193,-32.813683,-29.317879,-27.769522,-35.42632,-29.98943,-30.209873,-28.452723,-26.034332,-33.278473,-29.96465,-30.890123,-33.293293,-31.915302,-29.010506,-31.267187
-29.522015,-25.951347,-29.16798,-24.339382,-29.272816,-20.10556,-27.522392,-35.305862,-24.823038,-34.70266,-28.28426,-27.19149,-32.019485,-21.546558,-32.183018,-28.929237,-31.876179,-38.81707,-30.00473,-32.65744,-29.600769,-32.853085,-29.344658,-39.35946,-34.306175,-36.878986,-32.031857,-30.133791,-36.45501,-22.177652,-28.161713,-29.884443,-32.38372,-36.02394,-26.878765,-27.263739,-25.934196,-28.388496,-32.29501,-36.71897,-26.08567,-30.35629,-29.142975,-28.89914,-28.640362,-26.031216,-29.120384,-24.02619,-26.233753,-24.61765,-23.634178,-26.072292,-30.557579,-30.93622,-30.089062,-29.889423,-23.507889,-29.91323,-29.400633,-32.79159,-25.78595,-27.55187,-22.91259,-25.369057,-33.956215,-35.250927,-37.642284,-29.880371,-31.31387,-31.470371,-33.191658,-23.533787,-27.87953,-28.14573,-32.14214,-30.228176,-30.105255,-34.891964,-30.783266,-36.253197,-26.867645,-36.95019,-38.996483,-37.57695,-26.337738,-34.507496,-34.78972,-31.002594,-30.944717,-33.408928,-33.698013,-37.233997,-29.786062,-32.17368,-27.59513,-35.71715,-28.677979,-30.156399,-34.120094,-29.949562,-38.671974
-34.81121,-33.028034,-29.770525,-28.75757,-30.004177,-24.661427,-30.40566,-30.053957,-24.004759,-33.613354,-26.482582,-27.289743,-28.850597,-28.383446,-31.501915,-22.55022,-33.879448,-34.80382,-30.151272,-36.023743,-31.023315,-35.264484,-34.38881,-33.02708,-39.614048,-33.74606,-26.656094,-32.18437,-32.02545,-25.866276,-25.054398,-27.765656,-33.25117,-30.082016,-27.568058,-32.075367,-28.974964,-27.825136,-28.912628,-32.510212,-28.931198,-27.99419,-26.48188,-30.80058,-35.906567,-24.004616,-33.872784,-23.33896,-27.807735,-32.24991,-23.21012,-29.369398,-29.345663,-33.308514,-29.288673,-24.412418,-23.73869,-28.32104,-29.090443,-31.006739,-27.047558,-30.652163,-24.362158,-29.94249,-35.702553,-28.37566,-33.553238,-27.226889,-27.761747,-30.700937,-39.24913,-23.497965,-35.230263,-30.669054,-27.752712,-28.277567,-30.42598,-26.0304,-32.139923,-38.837822,-30.481152,-33.896896,-28.72691,-36.164104,-31.711594,-36.63001,-34.06109,-39.68292,-41.04037,-32.35674,-34.53018,-31.195065,-35.00573,-36.911957,-28.708355,-37.80495,-28.123238,-28.707216,-31.72031,-31.150537,-30.705421
-29.42286,-29.887627,-30.754404,-31.756329,-24.541323,-32.682827,-32.365345,-24.889973,-23.436092,-33.49541,-27.324385,-33.40053,-25.572556,-28.836344,-34.747395,-22.370857,-35.901634,-31.919498,-33.77859,-30.96731,-28.1133,-28.572277,-32.124485,-30.12525,-31.741644,-30.542225,-28.429071,-26.52573,-32.525658,-33.459206,-27.965391,-25.116756,-32.1883,-32.842937,-30.129585,-29.860233,-28.876392,-27.435429,-24.300827,-25.659464,-28.746056,-26.043318,-28.735466,-31.153477,-32.613945,-24.49426,-31.544266,-28.539701,-34.543922,-30.573772,-32.135685,-25.014898,-30.24025,-29.250515,-24.272732,-23.347738,-25.522346,-28.071497,-26.859833,-24.930279,-25.603523,-27.466291,-28.930065,-23.153366,-30.979654,-26.185858,-39.73098,-25.069065,-26.963102,-30.655447,-33.702545,-27.989359,-34.160896,-32.948605,-29.05395,-28.050184,-35.838295,-23.272953,-30.668484,-29.97591,-29.38919,-30.88309,-27.51574,-29.420647,-34.623623,-29.180323,-26.279085,-36.83626,-33.584564,-29.986551,-30.08197,-30.259548,-28.633595,-32.87128,-31.262817,-34.591415,-30.772942,-30.357899,-30.04573,-34.34988,-29.082554
-27.162485,-26.61351,-32.17458,-31.073357,-25.409424,-32.684402,-31.95254,-27.715565,-23.221766,-31.22185,-24.654606,-26.695026,-25.642975,-28.623987,-40.06384,-26.259523,-34.906757,-32.251854,-29.971432,-36.04703,-31.64812,-27.481129,-30.340021,-35.84783,-35.462833,-35.62761,-33.667595,-26.967728,-28.251646,-31.736221,-33.190243,-31.356403,-30.065441,-37.00091,-28.679714,-30.672626,-27.206879,-23.443192,-29.002754,-25.231571,-36.314846,-28.787968,-31.62672,-36.537807,-30.995739,-28.443893,-28.920246,-43.486897,-30.22644,-27.704382,-30.676003,-29.645855,-30.750856,-31.60109,-28.746834,-28.89615,-28.767109,-26.142357,-30.05278,-27.712654,-29.567366,-28.852493,-32.397438,-27.52916,-30.182528,-27.019989,-40.469933,-31.746056,-29.445433,-27.687647,-37.326046,-31.420473,-37.802986,-27.291443,-29.133259,-27.424536,-29.957817,-30.491648,-28.4138,-32.035225,-28.893732,-29.372488,-32.062515,-33.896866,-35.162697,-33.626183,-29.029408,-31.320112,-34.22997,-34.84357,-40.12117,-30.813097,-27.405075,-34.016953,-32.347588,-30.907331,-31.686792,-38.881786,-31.802622,-35.152664,-31.215412
-22.566048,-25.91477,-29.893684,-34.996185,-24.331055,-25.496183,-29.709007,-22.956772,-24.163845,-34.535774,-21.836454,-24.37458,-26.495457,-30.506245,-27.227459,-31.76345,-27.207378,-28.538027,-30.356201,-33.265984,-35.96098,-30.767124,-34.27574,-32.478302,-38.839108,-36.942974,-30.924904,-29.77102,-29.724258,-27.661112,-30.204638,-30.192148,-29.47551,-32.630424,-28.946617,-26.307835,-35.843353,-26.368893,-33.472927,-30.025703,-31.663296,-33.07279,-24.777493,-33.391346,-27.265419,-25.418716,-26.178696,-33.190487,-25.762335,-31.729523,-30.07907,-25.020933,-32.890034,-27.175991,-30.252579,-32.609463,-31.711441,-26.675045,-30.511812,-34.121803,-25.851707,-35.157738,-28.679842,-28.081894,-28.569706,-28.880589,-37.17836,-25.186317,-29.20736,-27.691135,-30.965488,-28.585516,-37.393032,-24.545351,-28.764357,-28.252163,-26.008701,-36.590755,-27.586966,-33.249138,-30.20718,-30.835361,-31.909035,-25.773361,-33.380062,-28.256634,-35.360508,-31.186079,-33.496567,-31.491034,-45.947845,-26.593632,-34.402287,-32.51572,-29.334991,-30.330032,-29.839743,-30.06731,-37.182926,-34.70102,-30.70537
-21.593658,-31.845394,-28.325743,-32.331448,-31.788368,-29.685692,-29.18027,-22.473764,-27.146088,-30.606195,-26.439453,-26.623917,-25.96817,-25.98285,-24.01854,-33.496895,-26.054213,-38.50295,-29.781227,-32.37835,-35.31396,-32.963486,-34.145878,-30.554436,-33.43607,-32.75135,-28.717148,-25.275707,-30.438704,-26.93567,-28.228441,-27.136738,-32.954872,-31.725754,-31.392076,-27.828505,-29.109783,-24.654354,-32.972538,-31.175175,-30.82433,-28.207815,-24.41845,-32.355434,-27.573803,-29.194805,-29.414032,-32.24947,-28.555643,-29.187466,-32.233063,-24.604223,-35.79877,-28.151299,-27.84858,-27.007233,-30.84066,-32.296604,-28.585941,-27.607475,-26.657257,-33.21604,-35.22477,-31.731018,-32.453663,-31.379408,-28.045708,-25.72266,-24.899052,-32.882122,-34.215874,-29.601065,-36.795837,-24.832392,-27.704124,-32.03034,-32.242397,-29.97388,-30.246964,-34.935665,-31.825161,-32.803234,-38.27746,-27.593746,-32.270996,-27.332333,-34.219845,-31.720005,-28.21679,-33.564507,-35.937195,-28.488106,-29.892315,-27.991625,-33.166485,-29.983433,-29.632044,-30.054693,-35.008324,-31.418428,-34.006287
-23.987783,-22.818039,-28.778458,-30.234856,-28.067425,-28.435558,-29.20591,-27.083649,-30.53927,-30.59436,-31.560347,-27.168745,-33.56342,-22.70977,-27.43363,-31.954704,-29.056263,-29.635336,-29.564209,-36.422585,-32.42498,-33.01403,-30.580725,-34.511177,-35.815094,-32.225025,-28.82836,-27.5892,-27.167141,-31.338673,-25.859715,-26.339384,-33.345695,-34.632458,-26.851734,-33.421497,-25.846878,-23.842403,-26.295216,-31.659992,-32.13642,-29.893099,-27.405071,-31.085686,-26.405582,-32.66124,-32.63212,-28.202538,-33.117783,-29.125998,-28.410965,-26.839981,-31.089037,-31.307055,-30.685734,-20.812183,-33.23765,-26.961163,-27.794668,-26.16438,-31.917833,-33.69741,-31.908096,-33.924614,-30.914577,-37.449825,-25.828342,-27.786282,-24.592098,-28.77151,-35.28721,-26.980824,-27.308874,-29.393463,-30.518812,-26.607048,-31.628408,-33.461002,-34.563396,-28.894981,-37.89108,-33.400745,-37.933273,-32.296062,-29.666151,-29.030092,-32.842842,-34.834682,-30.992672,-34.74533,-30.4265,-31.181595,-28.714262,-30.399849,-33.629704,-22.421886,-32.995975,-33.525967,-33.811146,-29.234386,-28.203644
