-27.530094,-24.902065,-24.456913,-21.829502,-24.497854,-23.689194,-24.729494,-26.508438,-23.92211,-27.259514,-24.70895,-26.582884,-28.67158,-22.641037,-27.460346,-22.631792,-24.663277,-22.141678,-21.600752,-27.605486,-26.09419,-24.73724,-25.320868,-21.988735,-23.991283,-20.24467,-24.151293,-23.539213,-24.913857,-27.11819,-24.300854,-23.652483,-26.92522,-26.894207,-26.959572,-23.823154,-21.739292,-27.750051,-24.678677,-24.629034,-24.934782,-28.691175,-26.28844,-25.116196,-28.432413,-25.172615,-21.482605,-24.535965,-26.086117,-26.420183,-23.175762,-21.75238,-26.102524,-27.156376,-23.893353,-23.11197,-19.793713,-26.704075,-24.206964,-29.09742,-26.293957,-23.40976,-29.947725,-24.01336,-24.390001,-22.911808,-29.184982,-27.638557,-27.150797,-24.493732,-25.20873,-27.25037,-27.86773,-21.685734,-22.216604,-25.386059,-28.356007,-41.458405,-49.17848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.280218,-25.688879,-22.384375,-25.586971,-21.92539,-24.83537,-26.52779,-21.933247,-24.692219,-26.815195,-23.445034,-27.643353,-27.822311,-21.855118,-28.804974,-20.845036,-24.296358,-24.000214,-19.960955,-25.819798,-23.469782,-23.81343,-27.151752,-21.707611,-24.024181,-19.672503,-22.653355,-22.669868,-28.616962,-25.171097,-23.999052,-25.0873,-22.060104,-24.077303,-25.995714,-23.904943,-28.08627,-27.264414,-23.945795,-20.542757,-21.28296,-25.03676,-25.088787,-23.487541,-26.626785,-25.659912,-26.519278,-29.451925,-25.027187,-22.072376,-25.10785,-25.136522,-24.591911,-28.902931,-24.163465,-26.809624,-20.327194,-21.290756,-21.175484,-27.098236,-24.24413,-23.864244,-24.579647,-27.033558,-24.980518,-31.610462,-24.679138,-26.726027,-21.27421,-28.194805,-24.921377,-27.942402,-20.146656,-22.621937,-20.188002,-25.384552,-27.268913,-41.638832,-51.76815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.918278,-23.682623,-23.800877,-28.042814,-22.300308,-27.260355,-26.56142,-19.049498,-24.96865,-23.57209,-22.217726,-21.256926,-20.75061,-24.01108,-27.43134,-21.700966,-23.35011,-26.436672,-22.875767,-22.578564,-21.069473,-28.30061,-23.88525,-22.265963,-21.264793,-25.993486,-26.313404,-19.922493,-25.645561,-22.96115,-21.350735,-23.720158,-23.498415,-23.33966,-27.035835,-24.941284,-28.356693,-24.381168,-23.184647,-20.180449,-27.098007,-22.685272,-24.316784,-24.195747,-24.464603,-24.306358,-25.533958,-26.572273,-22.845623,-24.185966,-22.93223,-25.32507,-28.509989,-26.897346,-26.817837,-26.209055,-20.226738,-20.181456,-21.132477,-24.784084,-23.614527,-27.23466,-27.337994,-26.521544,-25.588701,-26.63648,-24.677074,-28.398232,-20.748356,-24.390823,-25.133297,-24.094753,-17.704388,-25.005096,-24.25172,-23.84875,-28.755266,-33.619675,-49.37503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.27729,-26.893223,-25.736729,-25.329899,-21.814606,-28.043507,-24.839363,-22.839937,-23.57178,-17.694944,-20.997478,-22.961487,-25.984486,-23.334408,-24.473515,-25.297682,-27.88186,-25.936916,-25.4932,-22.666733,-25.119143,-24.489937,-23.777704,-22.935108,-22.944214,-23.176983,-26.234138,-25.159367,-23.18751,-24.813251,-22.625736,-26.723082,-21.260633,-24.519238,-24.494944,-29.377182,-28.517553,-25.29868,-26.554295,-28.166946,-25.149689,-23.580658,-28.29956,-29.742426,-23.656328,-25.626232,-25.154158,-23.176039,-25.821423,-24.086746,-25.611546,-25.228909,-29.358585,-27.137339,-26.781958,-22.906298,-21.339989,-26.07355,-22.735094,-24.215755,-25.413914,-28.174053,-27.45638,-22.080585,-23.065628,-22.53138,-25.355625,-25.763315,-24.281769,-24.383171,-29.427027,-21.15738,-24.052425,-22.129517,-26.516773,-21.678118,-24.942402,-32.819595,-47.47773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.58601,-27.80695,-25.28072,-26.351109,-21.105068,-30.432894,-24.143337,-21.741928,-27.332184,-18.883064,-21.116032,-25.504057,-26.505333,-22.603403,-18.598358,-24.60345,-21.85633,-26.036331,-27.039978,-24.108265,-26.293945,-25.793697,-23.400034,-22.488667,-25.70372,-26.658783,-23.455973,-27.232481,-22.137745,-24.439732,-26.636137,-29.103075,-27.356892,-25.07597,-22.59117,-24.25841,-25.79805,-24.653908,-22.599022,-28.178738,-25.624329,-25.620695,-26.7767,-27.067986,-22.492432,-25.588358,-24.148626,-25.892471,-26.177158,-27.275812,-24.243057,-23.027176,-21.758072,-25.857924,-27.549133,-23.545464,-20.510891,-20.551727,-24.274326,-25.112347,-27.991323,-23.526789,-26.980783,-26.867764,-25.814056,-24.755903,-22.995863,-23.99036,-25.27591,-24.574293,-26.102118,-20.885172,-26.65873,-18.251818,-21.911516,-24.901424,-29.291203,-39.938545,-51.507812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.490667,-20.455652,-26.286903,-22.920961,-25.815277,-27.716822,-27.298304,-18.927776,-22.340473,-24.191864,-25.25876,-26.835245,-26.245907,-27.367603,-26.430946,-21.34342,-22.001068,-25.059395,-26.465712,-24.326641,-25.124893,-22.483334,-24.33831,-22.331558,-26.500286,-25.141174,-25.816795,-26.281992,-27.676575,-24.108803,-25.030247,-29.302292,-23.878036,-25.077694,-23.150454,-25.450785,-29.02311,-27.264692,-22.318207,-24.708715,-20.04198,-25.065342,-29.72096,-22.9711,-24.630674,-24.797676,-27.53585,-27.832756,-26.421555,-25.883179,-21.105349,-22.266253,-21.040741,-26.417362,-25.008545,-21.283844,-22.737455,-24.366352,-25.031338,-25.100094,-22.63276,-22.665047,-21.438671,-26.865007,-26.995365,-23.383148,-24.388914,-24.659513,-25.08506,-23.07152,-28.287851,-25.472311,-21.789217,-20.51274,-22.247517,-24.07565,-29.678148,-43.140675,-53.03228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.63095,-24.781624,-28.282932,-23.611477,-22.861355,-26.795622,-22.617697,-18.128052,-21.758211,-21.009686,-22.72184,-30.707165,-26.704006,-27.269783,-25.437967,-28.523258,-24.307037,-26.71922,-21.781483,-25.928846,-20.761808,-21.989157,-22.419922,-27.763983,-23.213474,-24.98386,-26.94595,-24.174877,-25.810646,-21.141872,-24.003826,-28.958797,-28.763218,-28.834295,-30.886152,-27.75053,-25.99442,-27.374435,-26.561478,-24.22828,-22.448982,-29.915283,-23.538467,-23.494204,-24.975218,-24.667315,-25.770771,-27.881031,-26.328905,-24.095942,-24.407751,-20.663568,-22.849346,-24.701454,-21.642155,-21.93351,-24.970951,-26.336098,-25.28864,-27.364397,-24.80602,-22.90199,-25.20192,-26.97525,-27.793407,-27.586077,-27.423832,-24.395756,-24.56252,-25.0201,-27.593525,-28.689554,-18.80732,-25.202406,-24.379913,-23.98323,-29.048641,-42.649902,-54.746548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.587341,-26.859362,-22.503359,-23.262981,-24.993322,-24.118166,-23.970875,-23.47589,-22.172785,-22.944683,-25.869234,-32.4413,-24.420422,-26.512241,-24.283367,-25.316113,-26.54076,-32.554855,-21.238163,-23.97382,-23.176935,-22.75795,-22.241375,-29.173794,-24.520615,-26.812029,-24.671783,-29.529005,-25.81617,-27.36129,-21.131357,-29.995182,-25.114624,-25.841059,-25.114372,-28.181908,-24.438156,-27.396444,-25.932495,-27.56353,-22.752602,-23.226093,-26.389233,-20.769125,-20.787498,-26.19513,-30.007725,-25.875214,-24.511005,-22.321121,-24.384787,-25.013851,-24.582623,-24.01495,-25.748486,-28.41638,-24.31985,-21.97967,-26.639462,-20.101913,-22.089647,-24.537956,-23.589321,-25.290417,-26.039223,-22.604195,-28.093601,-24.094585,-24.708204,-24.13969,-24.882298,-20.841677,-21.213058,-24.993683,-22.142464,-26.369392,-28.239433,-45.590996,-55.855896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.598545,-27.302395,-22.351284,-21.53733,-23.03078,-25.772259,-28.138544,-24.277988,-24.41746,-22.00256,-22.946175,-28.689247,-25.461992,-27.031038,-25.514366,-25.575565,-25.309116,-30.634758,-23.455887,-25.214336,-26.040958,-27.04443,-28.966614,-25.950972,-27.223423,-25.397343,-22.659538,-32.053463,-25.40763,-30.07074,-26.86547,-25.181126,-21.577984,-25.784237,-23.468166,-26.785168,-24.58065,-24.374949,-27.878105,-25.974281,-27.345455,-23.84125,-26.772818,-28.190521,-23.760616,-29.080608,-28.4201,-22.781828,-28.299698,-25.256031,-26.595526,-21.019325,-18.214825,-23.30103,-26.666283,-29.170475,-21.684252,-25.558434,-25.134546,-18.559887,-24.206627,-25.066666,-25.048712,-23.14327,-27.541037,-25.212124,-24.950428,-24.302074,-27.509033,-25.55088,-27.021095,-22.934353,-21.404648,-24.053114,-22.207699,-25.12482,-29.897373,-44.172813,-52.511093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.615791,-23.22736,-25.92502,-25.473217,-24.403954,-25.382885,-26.496677,-21.94242,-24.77739,-23.792553,-29.527245,-25.08868,-24.897423,-28.233936,-27.211227,-22.920013,-22.535728,-24.175764,-22.588112,-23.294975,-29.032234,-27.09425,-30.671194,-26.316723,-28.522522,-22.361973,-22.942331,-24.973759,-28.035753,-24.53934,-23.795212,-29.557127,-23.63764,-26.422976,-23.671947,-25.571253,-23.316927,-24.650177,-26.855293,-25.202276,-25.796957,-23.140808,-21.021275,-30.042498,-22.679771,-25.660364,-26.208494,-27.924881,-25.921154,-24.41706,-28.65078,-22.718815,-22.655163,-29.191204,-23.929182,-27.425617,-23.765192,-24.760473,-25.945696,-22.944082,-22.594816,-23.255482,-24.910961,-23.022682,-24.539127,-21.518446,-26.37579,-23.921223,-27.150246,-23.921711,-26.156649,-26.907356,-23.569038,-22.434732,-25.294388,-30.683554,-25.206043,-36.26201,-51.7197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.59544,-21.039143,-29.263067,-23.949636,-26.659077,-26.704716,-24.759466,-25.60891,-26.45245,-23.437538,-29.064482,-23.947693,-21.422188,-22.914505,-26.6456,-22.750965,-22.908901,-25.73207,-24.517696,-27.595713,-24.182163,-25.999819,-27.814749,-27.004759,-26.480495,-25.656803,-26.391396,-24.462498,-25.618462,-22.887463,-26.388937,-28.522459,-24.701298,-25.936058,-22.586155,-22.467415,-29.555645,-30.721508,-21.627254,-21.486242,-21.972347,-25.477722,-23.630257,-29.048315,-22.052338,-23.493092,-23.731995,-27.208374,-29.227167,-27.566835,-28.536324,-26.664724,-21.275055,-27.114084,-23.695047,-25.242691,-24.353397,-26.517654,-25.73489,-25.793755,-22.00782,-21.255325,-29.978748,-27.73162,-23.61176,-27.01087,-26.350685,-27.180174,-27.039091,-24.178791,-25.70996,-23.209345,-20.603544,-23.940304,-28.669733,-27.15123,-25.59848,-36.927868,-46.406574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.094433,-23.56787,-29.937668,-23.170326,-31.35832,-25.024014,-28.591436,-25.28829,-24.056244,-26.008589,-29.984467,-26.184471,-25.426159,-20.328392,-25.602776,-25.893818,-26.796513,-25.2658,-22.816004,-25.906448,-23.74937,-28.913795,-24.526974,-27.68557,-23.049557,-25.929201,-20.721186,-29.627607,-26.125204,-27.000317,-27.019123,-24.966854,-25.61692,-25.619534,-25.248373,-25.50289,-29.679668,-25.232431,-23.860374,-23.95911,-24.377861,-25.322796,-26.845827,-27.675652,-27.1792,-24.101261,-25.860119,-28.371834,-20.91869,-25.480728,-30.13041,-29.7878,-24.412062,-28.028044,-22.804905,-26.7091,-26.988688,-25.978577,-23.744526,-24.521067,-22.178177,-21.92137,-24.532536,-24.11621,-26.560734,-28.675728,-25.538145,-24.057077,-22.344322,-28.729565,-21.693956,-24.582357,-22.31073,-25.457863,-26.843937,-22.179413,-24.359505,-38.70881,-46.768333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.21698,-24.614199,-25.30289,-25.936329,-23.981247,-26.24865,-30.763453,-26.713116,-24.869293,-26.840286,-24.862644,-27.95218,-25.524715,-23.77721,-22.914894,-22.886154,-24.114845,-28.034039,-23.84944,-26.61214,-21.831318,-30.260921,-25.953308,-26.293943,-29.536694,-26.33033,-23.893808,-25.788868,-25.390879,-28.94931,-26.592808,-25.009605,-23.743034,-26.182034,-29.196884,-25.847248,-27.291418,-24.826773,-28.10294,-29.322483,-25.602335,-29.763678,-25.05088,-25.220219,-24.066109,-28.339073,-28.8101,-25.63492,-24.011692,-25.007484,-25.78418,-23.167995,-23.686075,-25.856247,-26.422745,-25.224598,-23.659443,-29.425014,-25.73165,-25.84271,-22.56607,-24.942467,-24.956322,-32.75697,-23.741432,-26.46671,-27.642414,-27.334103,-30.167595,-29.344366,-24.850468,-26.753216,-25.616882,-24.242874,-21.22672,-22.534117,-30.217663,-43.660446,-58.402924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.63681,-25.532377,-22.590897,-23.22665,-21.899143,-28.22044,-27.080019,-25.708967,-25.441698,-28.244644,-23.62899,-27.5599,-26.529148,-23.464214,-21.844149,-25.691635,-23.81676,-26.646606,-25.197681,-25.951672,-20.590937,-23.862482,-28.207329,-24.773052,-26.721323,-25.483358,-30.743334,-23.978016,-24.591171,-23.87585,-25.009125,-21.843218,-24.996935,-30.382008,-22.73759,-24.122208,-23.401749,-25.057137,-24.417847,-25.104813,-22.649809,-28.63233,-24.629234,-20.547077,-24.34037,-29.624287,-23.992224,-26.049572,-26.71585,-23.114092,-22.60857,-21.846712,-25.801788,-25.038782,-26.8906,-24.459589,-23.199495,-21.205914,-23.5131,-25.540913,-25.162285,-24.231493,-21.096327,-29.480314,-25.465633,-22.740593,-22.899189,-33.69419,-27.57203,-27.01039,-25.953373,-29.66631,-26.938997,-20.575844,-23.874643,-25.710281,-28.136215,-42.894695,-57.32441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.190006,-29.963951,-26.393661,-20.975449,-21.919182,-27.599674,-26.2584,-24.285767,-26.31216,-27.11095,-26.370647,-25.579012,-25.63218,-26.704659,-23.86892,-21.955795,-23.96024,-23.194138,-24.332218,-24.868229,-22.596483,-23.363094,-25.49187,-28.299349,-24.723627,-23.434122,-26.129929,-25.646877,-22.757288,-23.489828,-24.296595,-24.365173,-25.575401,-27.744884,-23.073296,-23.797321,-22.236057,-26.258553,-25.890263,-25.496296,-22.519932,-28.951557,-25.497553,-20.987778,-25.159882,-26.272303,-23.334457,-24.25858,-24.148636,-26.653267,-24.97427,-22.437233,-26.058918,-25.373405,-25.189705,-25.620388,-23.231161,-22.511578,-22.432232,-25.028364,-27.601389,-24.941513,-22.254475,-22.699425,-28.273764,-24.614784,-26.056286,-29.222267,-26.947163,-26.402412,-23.381916,-26.335148,-24.977741,-24.431322,-23.365406,-28.05637,-27.892399,-37.890415,-51.340706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.509687,-26.962238,-27.599373,-24.405579,-24.624111,-26.811813,-25.383549,-21.872463,-26.0915,-27.474443,-26.868889,-21.300438,-25.120716,-26.452972,-25.353802,-24.383945,-22.964954,-22.675297,-28.84063,-24.538898,-21.785255,-21.266832,-26.820131,-24.7236,-25.19876,-25.250048,-23.010597,-28.301626,-25.545658,-24.809683,-28.967236,-28.94453,-26.915443,-24.557693,-24.47723,-22.226877,-24.465784,-26.199821,-29.317396,-24.420567,-25.303364,-27.058111,-21.949242,-24.424654,-24.879206,-23.604916,-30.691751,-22.292713,-26.826641,-25.039976,-20.626406,-24.517338,-26.15427,-24.891174,-23.543491,-23.990252,-24.795713,-25.77079,-24.493027,-24.738739,-27.261135,-22.912495,-24.454338,-25.673714,-25.579453,-25.864586,-27.454788,-23.908096,-23.81166,-24.864418,-27.330547,-23.648598,-28.158493,-29.638557,-22.141085,-27.219631,-28.098816,-34.350746,-52.016693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.014868,-25.148138,-26.11148,-25.154263,-24.899076,-29.054348,-26.668533,-26.523643,-26.179333,-28.52252,-24.370094,-25.74802,-25.940742,-22.446753,-26.510935,-25.60203,-24.034332,-24.85117,-26.335264,-27.49069,-27.022886,-22.314949,-30.027473,-26.84161,-27.398016,-26.522749,-25.021612,-24.697216,-22.339909,-23.545319,-26.346004,-23.993174,-27.308146,-27.78329,-27.152523,-24.319206,-22.59554,-28.27406,-24.759062,-21.953297,-26.217503,-23.409817,-25.47384,-26.941647,-24.226627,-29.328436,-24.184237,-24.516348,-26.161959,-22.573849,-21.42294,-23.937115,-23.674198,-24.483192,-26.891567,-22.68935,-26.348324,-24.16833,-23.003922,-26.515575,-26.058083,-25.195286,-21.819805,-25.880882,-23.881165,-23.080116,-26.217058,-28.363297,-21.552887,-25.362648,-24.46167,-23.125029,-25.764687,-27.128025,-22.852951,-27.421255,-28.22691,-41.73785,-63.357285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.423477,-24.003124,-32.89933,-29.763382,-21.954386,-31.628826,-27.943848,-27.47144,-24.213652,-26.873734,-22.189816,-25.456888,-24.988382,-23.696653,-23.90003,-29.382824,-28.206959,-22.687206,-22.829224,-27.823614,-25.794943,-24.02375,-27.127079,-24.755928,-28.471361,-26.336897,-23.048897,-26.5047,-24.037743,-25.902199,-24.067198,-24.598951,-27.78084,-28.097878,-24.686798,-21.158031,-25.42022,-30.219063,-26.352058,-23.42901,-25.233517,-23.828846,-23.36884,-26.252203,-23.852688,-28.141642,-23.926609,-26.106096,-27.632343,-22.34809,-23.12084,-27.992126,-23.350628,-24.930956,-30.123558,-22.230827,-29.202658,-28.974657,-26.48534,-22.074713,-23.47026,-23.412636,-25.149382,-26.583593,-26.730013,-28.97808,-23.88938,-27.360794,-22.535961,-26.13906,-24.165913,-26.597597,-23.684673,-26.349995,-25.910597,-26.67534,-27.641056,-39.79776,-60.126648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.813095,-21.967293,-30.332544,-31.094954,-25.527351,-24.889812,-30.512707,-25.301495,-27.764502,-26.477612,-23.948257,-20.520554,-23.347757,-24.196213,-26.25176,-27.08152,-32.311752,-28.674107,-24.319088,-28.3208,-25.037224,-24.05012,-24.271416,-22.859747,-25.72319,-24.202713,-25.582176,-28.008541,-21.868734,-26.821175,-23.877035,-23.271288,-23.201561,-22.251837,-25.541399,-21.253284,-23.114445,-24.792896,-24.823296,-28.52665,-24.034252,-26.033188,-25.712801,-22.602276,-24.615833,-27.808617,-27.839563,-28.556784,-24.669195,-23.64811,-24.944935,-23.030281,-25.536247,-28.269646,-25.44516,-24.937647,-25.475292,-28.216766,-23.779396,-21.349659,-23.059788,-26.507662,-26.096085,-31.44349,-24.477459,-23.861275,-26.077826,-26.328758,-28.128159,-25.297962,-23.670467,-26.49954,-24.062658,-26.427275,-22.211353,-23.061356,-27.444815,-37.992405,-54.436287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.48664,-26.425274,-25.793503,-29.4801,-24.464344,-21.46275,-30.73883,-27.745535,-23.748646,-23.623219,-25.88646,-22.111969,-23.773434,-23.080229,-25.451908,-26.923512,-29.169086,-26.075424,-24.507843,-26.967815,-24.842686,-26.184021,-22.155865,-23.650751,-20.542692,-26.291092,-23.154448,-23.759998,-27.979305,-27.189325,-23.40697,-24.725021,-25.809696,-23.99398,-25.362646,-26.199257,-24.622555,-24.334776,-27.432713,-29.50226,-24.078651,-23.846025,-27.210743,-25.407665,-21.636305,-29.363737,-28.208216,-25.4309,-26.80084,-22.129955,-25.077648,-24.669094,-26.70443,-25.350319,-24.518003,-24.427113,-25.899353,-28.201498,-27.738176,-21.076807,-23.480564,-27.29958,-27.483732,-25.393177,-24.389345,-24.264626,-25.496956,-23.06921,-25.097078,-26.654657,-27.422853,-29.707615,-25.529312,-25.044153,-22.986673,-26.760994,-23.336708,-39.010956,-57.59594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.13002,-23.622437,-26.133646,-30.645947,-25.886389,-20.261509,-28.139484,-28.198738,-23.9384,-23.305756,-26.991165,-23.390305,-22.41983,-28.049732,-27.026276,-25.63171,-27.012629,-27.781445,-22.611233,-21.297705,-28.428913,-24.598907,-26.505804,-23.244009,-25.406857,-25.377897,-20.395197,-28.086632,-23.509636,-26.802814,-21.164871,-25.671007,-28.851534,-25.338884,-25.652403,-26.178722,-21.490368,-26.179955,-23.81619,-23.956974,-24.032204,-27.68549,-25.815365,-26.362284,-25.392267,-25.844414,-23.32343,-26.75037,-25.252811,-24.12391,-23.700342,-22.932613,-25.402271,-28.656824,-28.702892,-24.127884,-25.962685,-25.45406,-23.008972,-26.7439,-25.546177,-27.066053,-28.434381,-26.684551,-22.181557,-20.3503,-27.542536,-22.855335,-25.01115,-25.084846,-27.316336,-27.002161,-26.62469,-24.788986,-23.809559,-22.083096,-24.413498,-41.27558,-64.11345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.585941,-22.361208,-25.315186,-30.810081,-26.074219,-20.45587,-27.453009,-25.396938,-31.60596,-27.050907,-25.71678,-24.39365,-23.744394,-32.587082,-26.916496,-26.766792,-24.35225,-25.752235,-23.19154,-23.119513,-28.802137,-27.131632,-25.743462,-22.688951,-27.723024,-24.035534,-25.25507,-30.380537,-28.004642,-26.036182,-22.236526,-23.876114,-28.662045,-24.922836,-27.02141,-23.55957,-19.753822,-27.356739,-25.279434,-25.277,-28.696508,-22.788084,-22.954742,-29.403986,-27.176361,-24.793098,-24.371792,-26.57101,-24.676743,-26.68387,-24.341602,-24.292183,-23.458931,-30.629705,-26.392345,-24.827087,-24.585808,-24.872616,-25.78985,-26.996723,-23.624104,-28.452946,-24.022984,-25.894125,-23.688755,-24.410784,-23.467812,-25.425442,-26.432621,-27.120695,-22.923706,-27.555845,-25.047768,-25.770107,-27.679668,-24.777645,-24.21815,-38.225048,-53.629124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.905457,-28.183636,-32.31415,-30.43703,-27.605862,-24.827993,-27.234816,-22.775154,-26.139507,-26.696522,-26.120384,-24.997868,-24.150553,-23.541603,-30.183456,-25.347256,-25.038322,-27.313204,-24.468767,-25.893982,-27.027388,-24.161777,-23.042389,-29.716805,-25.979607,-26.558334,-32.83535,-28.205425,-25.83485,-27.52901,-23.477554,-26.061646,-24.624367,-23.184177,-24.781017,-23.994408,-25.222515,-22.011803,-26.982012,-24.212278,-26.581894,-26.438057,-22.918243,-27.646685,-25.514647,-24.4626,-26.670044,-21.39549,-24.876923,-26.351343,-26.081402,-25.318233,-24.854876,-27.702852,-23.908218,-27.923557,-23.28231,-21.537148,-31.466839,-23.746548,-24.06826,-27.760979,-22.268257,-23.768099,-29.474724,-28.139135,-23.704147,-28.295708,-26.8585,-23.624138,-24.755936,-27.337313,-26.768261,-24.222656,-24.945593,-25.9625,-24.067356,-37.126995,-51.36772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
