-32.530056,-23.757534,-23.419903,-24.415268,-23.454008,-30.587528,-21.953093,-23.028078,-27.559044,-24.793613,-24.981762,-21.536457,-16.408836,-16.96057,-21.527042,-21.685055,-20.696775,-26.830757,-28.334515,-25.114061,-21.787186,-19.581234,-24.022236,-24.438934,-28.063847,-20.93378,-17.067379,-22.901443,-24.953749,-22.190552,-29.633202,-25.983118,-22.111372,-25.674099,-17.43225,-20.071417,-21.651283,-21.657063,-26.872211,-20.122059,-27.179407,-29.391752,-22.224146,-23.695086,-25.361416,-20.998724,-19.789724,-26.22226,-18.565964,-23.782501,-21.780113,-18.214178,-21.525581,-23.441753,-27.788216,-29.534225,-31.535038,-26.901035,-29.171644,-29.166391,-25.431486,-23.424908,-23.64992,-30.27936,-32.162876,-23.850994,-22.0317,-21.06677,-21.303005,-17.918535,-23.239906,-25.426847,-29.430061,-20.38651,-24.229633
-31.813084,-25.241634,-18.183971,-25.10944,-24.575031,-22.284914,-22.20907,-17.909012,-25.144218,-25.969547,-25.068247,-23.905745,-25.29787,-22.607357,-21.957201,-19.277,-24.328503,-17.312622,-22.573608,-22.790848,-23.236603,-20.022825,-21.823433,-28.499235,-26.854366,-23.139248,-20.3071,-21.45123,-23.278027,-25.08896,-31.110842,-25.587158,-24.858028,-20.955326,-17.830753,-18.01117,-18.935606,-18.977386,-24.100832,-24.45082,-20.211332,-21.678658,-21.33893,-28.274277,-19.773088,-20.773155,-20.548912,-25.723131,-22.596638,-26.759737,-22.34914,-26.090794,-25.27443,-27.646318,-28.03048,-29.699366,-29.160355,-31.400534,-27.016418,-26.879124,-27.683983,-32.254242,-31.556007,-30.934015,-30.94523,-19.750496,-24.763447,-26.147968,-18.023727,-24.626617,-22.920277,-22.786804,-24.257515,-22.822424,-21.888916
-26.075071,-29.663086,-19.466879,-22.69219,-22.726978,-18.14926,-26.657167,-18.613712,-21.397417,-25.84511,-21.040379,-20.713966,-23.592937,-24.770712,-25.953543,-21.81556,-23.997633,-18.649734,-19.823996,-22.427845,-22.873466,-21.155327,-26.117476,-27.162868,-24.307974,-25.545666,-25.656944,-24.80547,-25.770077,-23.647497,-25.235025,-29.337898,-25.375694,-19.68869,-18.220356,-27.08965,-15.762695,-22.35865,-20.050547,-21.563429,-20.081476,-22.01331,-22.064285,-23.451923,-23.09327,-24.013504,-22.462112,-25.468391,-20.66691,-25.067646,-22.265633,-26.707405,-24.274998,-26.916723,-34.65445,-31.394205,-30.78149,-30.561102,-23.82783,-25.100748,-32.81206,-33.50263,-26.205095,-26.397833,-23.644619,-21.907804,-22.631824,-22.482937,-20.575256,-22.27881,-17.834068,-25.63687,-20.467945,-30.548784,-28.59127
-22.41176,-23.892654,-23.58536,-19.057455,-24.757164,-16.485495,-23.147032,-20.668007,-22.603443,-26.410805,-21.311413,-20.25241,-19.48328,-21.665361,-29.446161,-23.576118,-21.49504,-23.894394,-21.458103,-19.61942,-26.28356,-20.975435,-19.936089,-24.11388,-24.46737,-18.970112,-22.06485,-28.041386,-29.474514,-25.165382,-20.705027,-22.121521,-22.08693,-24.164444,-23.52671,-22.748892,-18.470633,-24.741861,-19.289757,-20.709839,-21.778172,-22.978434,-22.799406,-22.68304,-23.605503,-18.370544,-20.36167,-21.808746,-21.19866,-22.639557,-24.572895,-19.815714,-23.38598,-28.592886,-33.018818,-30.32751,-29.284641,-26.493628,-25.797611,-25.97504,-37.568363,-31.245033,-27.241478,-25.290056,-20.470293,-25.867266,-21.435482,-19.356115,-20.324165,-21.08051,-19.804432,-25.884754,-17.757038,-26.177748,-29.073797
-18.906357,-20.944088,-24.466263,-22.567608,-24.337152,-18.157837,-19.60131,-26.379002,-23.417694,-23.332727,-21.220657,-21.065582,-17.712833,-19.641659,-27.15278,-26.416998,-20.549349,-24.619759,-17.853249,-21.814922,-20.185303,-25.147043,-18.701838,-24.22104,-25.719248,-18.26897,-20.244318,-30.289663,-24.872332,-25.996548,-18.454426,-23.160471,-25.370556,-23.298384,-20.341309,-23.313486,-21.613434,-19.853909,-18.283964,-23.864145,-18.7541,-19.786774,-19.018307,-22.05555,-19.127235,-20.412167,-24.322994,-18.190582,-21.406979,-24.244911,-26.03682,-19.098404,-21.59996,-29.403345,-24.890152,-32.812542,-33.464504,-22.825396,-28.105341,-28.343351,-29.135529,-27.354145,-19.551746,-24.570147,-21.225243,-22.428875,-18.234457,-22.522411,-20.941744,-18.396355,-21.016342,-25.058298,-19.785675,-23.92436,-23.28458
-18.34034,-21.275036,-21.965298,-24.43739,-20.196907,-20.019064,-18.610508,-27.352663,-25.068432,-21.235413,-27.251537,-20.758663,-15.940753,-19.196959,-20.817442,-28.46786,-20.913187,-25.17669,-17.66906,-24.907383,-20.816849,-25.318054,-20.177744,-19.221786,-25.871729,-23.593914,-19.02357,-28.616587,-33.84004,-29.169668,-22.13859,-28.441105,-23.788576,-24.100857,-15.545522,-22.056599,-18.00648,-20.983007,-16.041222,-20.835308,-17.194689,-19.129223,-20.064936,-20.032309,-21.973297,-21.024216,-19.97976,-24.583717,-21.40368,-21.340675,-22.665508,-20.890072,-22.286783,-28.14875,-27.49774,-37.339653,-33.701782,-27.96157,-26.745377,-30.373455,-23.451744,-30.099562,-16.907185,-24.125278,-21.963167,-23.874815,-18.43069,-21.715977,-19.457357,-16.924028,-16.576931,-17.73316,-21.58406,-19.511923,-20.07975
-22.986107,-20.769176,-21.207623,-27.087511,-22.941935,-25.8806,-19.053268,-19.04746,-22.955072,-25.536112,-27.734318,-23.476185,-18.22116,-21.730017,-19.18551,-24.263594,-22.11766,-23.054302,-19.525063,-19.340654,-23.282473,-20.194717,-21.117676,-23.307533,-22.44404,-25.201628,-19.71422,-20.479416,-22.37634,-19.486698,-22.447544,-21.258614,-26.54064,-20.337328,-19.462343,-21.737164,-14.951764,-28.427132,-17.08696,-21.288872,-17.598969,-24.471334,-22.972391,-21.494947,-22.299541,-23.164635,-21.207176,-23.067493,-20.949417,-22.359032,-25.327217,-19.838772,-23.632143,-28.677498,-29.43633,-31.602036,-30.885572,-28.345179,-24.561235,-29.118082,-23.410513,-29.076363,-24.146923,-30.556078,-25.063946,-24.658798,-19.36864,-26.402634,-14.842632,-19.21611,-19.768843,-15.677387,-15.74004,-24.236965,-20.099277
-27.820297,-22.541515,-20.145931,-20.478605,-25.47947,-22.552145,-21.195513,-18.674805,-15.867465,-23.597506,-23.105087,-31.042372,-22.810123,-20.015587,-23.992994,-23.456585,-23.041618,-17.284903,-18.306602,-18.58563,-20.886007,-17.921227,-19.390831,-24.395481,-18.235056,-23.8999,-26.518261,-20.445776,-15.565372,-17.814133,-23.585817,-20.080957,-23.016508,-20.536728,-15.086968,-24.78267,-20.447206,-27.104176,-21.507095,-23.734894,-18.405891,-22.525108,-21.589905,-16.253809,-20.570599,-24.236284,-22.95517,-22.379837,-27.664202,-16.40445,-21.532595,-16.911644,-17.727928,-25.230896,-29.392517,-27.270664,-32.937477,-27.674713,-23.676662,-26.250793,-24.790007,-23.490383,-24.051376,-30.038488,-27.29382,-19.558231,-22.951048,-28.016079,-16.417534,-24.827238,-20.482769,-19.049362,-18.485947,-29.911879,-21.242401
-23.565563,-18.494911,-20.478857,-22.997839,-22.044731,-18.283646,-19.542511,-23.074295,-20.907501,-19.773952,-25.730137,-24.50296,-25.00193,-22.618834,-24.480265,-24.841043,-20.64168,-17.646585,-18.858208,-21.28355,-21.354996,-21.165588,-21.04063,-21.283304,-18.38154,-22.368992,-28.197346,-22.761036,-22.776543,-22.600483,-20.966331,-28.741955,-17.869461,-15.517235,-11.386501,-17.697002,-25.180897,-24.428368,-18.07286,-23.266605,-17.745565,-28.496696,-22.591602,-19.406097,-23.234852,-28.020897,-19.754765,-19.90743,-22.964811,-15.096651,-17.659163,-17.275017,-17.691288,-23.63742,-30.604755,-30.065626,-31.445192,-29.392563,-27.833221,-30.008017,-25.292173,-22.63018,-27.550253,-24.956848,-28.427273,-18.331738,-19.017612,-24.223686,-16.829964,-24.879416,-18.0607,-24.54599,-19.57763,-28.938034,-22.748959
-18.960022,-18.127472,-26.433502,-25.174633,-23.291039,-17.992167,-19.983837,-22.370897,-24.880577,-21.670746,-18.91061,-21.134216,-27.143204,-23.235357,-21.812532,-15.160253,-17.912281,-22.08714,-22.47448,-24.869177,-20.194714,-20.830482,-21.84045,-28.443586,-23.64124,-25.541615,-17.395947,-20.29368,-20.594986,-19.143097,-26.833607,-23.097313,-17.33051,-21.907486,-18.70781,-20.875055,-22.172245,-25.777466,-22.14833,-25.691916,-19.062963,-21.106346,-18.14682,-26.098082,-20.765425,-26.932499,-26.204227,-20.719234,-18.95398,-16.78508,-21.379007,-25.04969,-18.545992,-32.72783,-28.815275,-28.547796,-28.891483,-29.954916,-28.790659,-33.581875,-25.751648,-23.02291,-29.160614,-24.548592,-34.41622,-18.23952,-20.150341,-23.38859,-16.68938,-25.013512,-27.02914,-25.000446,-24.471476,-21.501045,-23.61612
-19.017977,-16.05651,-23.597271,-26.212341,-23.316933,-27.23513,-18.47602,-21.034214,-25.787447,-21.681492,-20.508738,-22.579184,-25.438072,-21.324245,-26.849522,-16.437553,-21.035603,-16.83109,-25.71134,-24.257048,-19.885248,-21.001442,-25.560568,-27.056873,-21.439636,-21.978706,-17.091682,-20.369112,-17.525894,-23.207165,-29.838415,-21.70607,-23.394411,-26.244928,-20.241344,-22.285534,-21.226316,-30.373539,-27.93041,-28.773384,-20.382511,-16.504433,-24.081318,-26.306107,-16.596691,-18.430443,-21.58654,-22.547436,-16.066664,-19.797178,-20.860657,-18.705128,-20.540464,-29.750294,-30.507763,-27.410496,-28.576502,-25.69207,-24.913563,-31.40777,-21.807985,-26.556532,-26.994968,-21.789526,-25.219753,-21.140621,-29.026585,-28.772072,-15.588199,-18.81807,-26.895786,-17.538616,-22.548925,-24.46937,-28.068136
-23.40208,-20.806704,-21.836111,-27.610025,-22.515022,-22.616358,-23.742676,-21.014389,-23.227322,-21.929695,-29.162264,-20.264915,-24.514835,-21.2131,-25.470257,-22.515018,-23.34295,-22.938034,-22.317108,-29.289701,-22.447453,-20.973866,-22.213882,-25.258934,-27.33045,-22.735987,-24.10076,-19.993023,-19.901928,-25.213741,-29.509773,-23.879837,-16.734383,-21.426586,-23.734482,-16.770115,-20.20579,-21.58744,-25.894238,-23.7101,-20.755344,-20.230896,-20.917847,-19.923096,-19.709064,-22.279081,-14.347559,-21.09405,-18.864202,-18.534164,-17.348034,-14.954201,-16.90007,-29.65089,-30.914867,-31.491562,-28.192236,-27.508038,-23.095617,-27.352444,-22.917873,-32.224922,-27.229996,-19.643389,-23.103954,-19.471989,-21.750288,-24.927244,-17.134037,-18.07054,-26.807898,-15.719701,-17.7566,-22.62916,-17.973831
-23.82197,-18.859997,-23.627014,-27.742579,-21.720379,-18.773708,-23.00521,-22.63953,-19.18832,-20.544502,-24.329279,-23.24594,-21.649258,-26.27958,-22.482153,-21.09135,-23.330595,-28.29939,-25.495983,-25.826479,-20.863659,-20.91217,-26.84522,-26.598719,-26.435741,-26.66884,-22.007229,-23.222748,-20.777828,-24.250198,-27.17474,-20.434341,-19.486256,-24.144566,-23.354904,-19.172382,-22.816683,-20.311535,-23.40603,-20.481485,-19.006214,-20.874557,-21.520233,-24.177076,-18.167864,-20.78292,-15.866067,-19.18981,-15.13019,-20.00297,-18.304165,-14.963945,-17.502804,-36.729706,-29.576258,-35.17686,-31.759716,-29.977528,-23.455425,-31.167484,-25.283096,-31.177225,-29.607544,-24.18459,-25.514967,-19.050346,-22.668495,-22.054184,-15.30229,-23.877409,-25.841213,-27.05421,-18.767445,-26.879272,-16.872272
-24.065353,-19.136894,-23.648197,-29.69076,-23.455366,-21.948124,-17.698706,-27.912567,-17.812433,-21.696087,-22.193108,-22.31575,-22.546808,-26.671467,-21.985796,-17.955065,-20.418526,-26.418653,-25.484365,-24.78175,-23.662064,-22.94502,-24.070683,-29.94889,-23.978306,-26.36667,-20.662813,-20.281,-21.434177,-21.033546,-24.506428,-17.755245,-20.183468,-22.439074,-22.142551,-21.741962,-22.318367,-21.673874,-24.22695,-18.779224,-20.924541,-24.33057,-21.585533,-24.594662,-20.81734,-20.308937,-20.161747,-23.592894,-18.138641,-22.741783,-22.596642,-20.848282,-20.84208,-35.604073,-27.457928,-35.611977,-32.76041,-29.322447,-26.327148,-32.571438,-26.957697,-27.539606,-30.383726,-30.110064,-25.165302,-23.575924,-30.356527,-19.103056,-16.455559,-22.09454,-20.818174,-22.01059,-17.116245,-21.474953,-21.32449
-27.068695,-20.096796,-25.810438,-25.646507,-25.256514,-24.068415,-17.153725,-32.086945,-16.69476,-24.660793,-23.677986,-21.737127,-22.420103,-28.768906,-21.504574,-22.040398,-17.905548,-19.242756,-18.375948,-20.633774,-18.953003,-21.009075,-19.763288,-27.090794,-23.615978,-24.533772,-24.819109,-17.256704,-26.856092,-25.755219,-23.24653,-19.567451,-18.50951,-20.926477,-22.557226,-25.924786,-22.016172,-25.773523,-21.166157,-21.778923,-19.19368,-25.498878,-25.457485,-22.313946,-25.094063,-23.022198,-18.036095,-22.181587,-26.965805,-17.563265,-19.148468,-23.11193,-19.251925,-31.392483,-29.34251,-33.865715,-33.402134,-30.401545,-24.342794,-26.913439,-30.801651,-28.160883,-27.030209,-27.180843,-27.683369,-22.092556,-25.005688,-22.30875,-22.681444,-26.06604,-23.32576,-19.46202,-19.624323,-17.320421,-24.371452
-22.517502,-19.367496,-23.435999,-22.436028,-19.57664,-21.695465,-18.353094,-24.252514,-16.248993,-21.223015,-17.644575,-21.088562,-25.862204,-26.229786,-14.851886,-17.630426,-17.548452,-18.596903,-23.761517,-15.786158,-18.186268,-23.524864,-23.71493,-25.37476,-23.31814,-23.243797,-22.871723,-21.961145,-28.497248,-22.058228,-21.341156,-21.055538,-22.941332,-20.636766,-23.73169,-22.11282,-21.890564,-28.698946,-19.996109,-22.403915,-21.038956,-22.097115,-25.801214,-19.015823,-27.399855,-25.71217,-21.51196,-22.26224,-22.067356,-20.190512,-14.966429,-25.162146,-22.050425,-24.236786,-31.21711,-32.35031,-24.92005,-30.175074,-25.232708,-24.337677,-29.233232,-29.861101,-27.668034,-21.886545,-19.825115,-16.015575,-23.22398,-25.037918,-31.304443,-25.20436,-25.042923,-21.776539,-26.245035,-22.446896,-26.92816
-22.85879,-17.671093,-20.08508,-18.540436,-22.850052,-20.00457,-21.698418,-22.72013,-18.73214,-16.361378,-21.264324,-25.338497,-25.512024,-24.659437,-15.825828,-16.182367,-22.784775,-21.599735,-22.338263,-20.740223,-25.247929,-19.755032,-24.007408,-25.122473,-21.847343,-20.98839,-25.040392,-23.266096,-20.080044,-19.837801,-20.355125,-25.78513,-25.210749,-17.94181,-25.585861,-18.86661,-22.352688,-21.16214,-21.860733,-21.65066,-23.903416,-23.865187,-23.259832,-17.306313,-20.540876,-22.718212,-28.38897,-24.123394,-20.707382,-8.839251,-13.699072,-15.516762,-23.730371,-22.397621,-22.32217,-27.503172,-22.773891,-24.739601,-29.045895,-25.72982,-27.78619,-26.381332,-23.519268,-14.270514,-13.16926,-14.832078,-21.126915,-20.5921,-18.75271,-26.196926,-24.43159,-23.849548,-24.672924,-22.252438,-25.89323
-28.066368,-19.65438,-20.741035,-20.125835,-26.572458,-22.190605,-17.949568,-24.369274,-20.851475,-19.889736,-22.300426,-29.729877,-25.70013,-26.20699,-24.690105,-24.64832,-20.91571,-18.678913,-19.627056,-24.594698,-20.981075,-21.514797,-26.61604,-21.808325,-16.990284,-26.821596,-22.98015,-19.593859,-21.183346,-25.828806,-22.45951,-21.70562,-30.119808,-22.767975,-26.136148,-22.323183,-22.397495,-23.337357,-22.504114,-21.099373,-24.961557,-24.999226,-23.22156,-17.211262,-20.713152,-21.894596,-21.828972,-23.035248,-23.397755,-6.5149364,-11.873129,-12.52462,-20.2085,-23.835371,-21.66909,-20.206158,-27.029373,-20.774189,-29.13611,-24.74003,-20.06329,-25.631346,-26.088757,-9.956028,-13.492117,-18.982082,-21.053394,-20.58331,-19.158085,-22.511456,-21.831444,-22.467167,-20.72691,-19.173903,-27.16127
-23.766804,-21.221964,-23.82631,-24.670828,-19.289017,-16.291391,-23.566784,-24.686653,-18.282997,-31.217186,-24.074852,-25.612762,-20.205177,-17.687275,-25.25307,-18.125021,-18.979595,-17.256409,-20.999674,-27.874405,-18.772621,-23.99356,-23.13274,-22.903915,-21.282692,-25.942942,-25.965693,-19.552647,-22.34115,-27.810562,-24.6562,-22.769783,-24.879591,-20.24115,-21.099133,-27.0256,-18.319391,-20.38771,-26.69574,-21.20026,-24.043255,-22.417145,-25.754057,-18.156235,-21.221046,-19.476135,-21.765984,-20.406994,-19.823545,-12.602457,-21.320343,-15.308577,-21.169676,-26.25042,-26.936085,-21.644432,-27.31935,-24.491623,-25.573555,-24.907473,-22.160315,-24.451437,-20.46511,-10.886042,-20.980713,-16.951279,-23.866144,-19.14572,-24.766798,-18.14294,-21.761969,-17.644001,-20.639095,-22.864872,-28.71531
-25.127497,-22.59224,-30.489138,-25.535046,-23.01118,-18.123854,-30.519474,-26.912779,-21.109774,-27.73106,-18.39539,-22.092348,-21.25635,-18.298733,-31.671227,-19.860071,-18.544413,-21.971169,-23.346533,-24.167536,-25.428158,-23.904526,-23.396387,-25.706669,-24.671782,-21.162622,-18.22918,-25.155926,-25.326698,-21.056694,-21.670639,-21.65268,-26.412722,-23.43547,-20.76196,-26.15308,-18.165102,-22.796152,-22.51257,-23.26767,-22.343163,-18.917112,-23.576054,-23.125393,-23.460596,-14.190187,-24.866028,-19.65556,-17.227188,-14.324194,-23.468292,-12.572821,-16.522564,-27.477974,-27.296497,-28.398775,-31.629856,-28.087591,-23.757866,-23.61119,-32.584606,-27.649208,-22.047338,-25.774063,-27.044827,-22.431301,-24.765217,-20.44831,-22.051935,-23.063894,-23.936798,-21.452991,-21.094555,-25.29881,-22.004154
-27.145563,-19.191648,-26.970436,-21.628448,-22.780426,-23.12918,-21.508636,-26.929113,-23.836987,-23.885727,-15.369253,-23.053896,-21.02475,-19.282124,-28.497532,-28.071617,-21.97731,-20.129032,-23.632252,-20.0142,-17.224007,-18.307915,-18.091476,-20.887531,-26.6482,-22.994606,-18.16267,-26.762981,-23.13393,-18.813858,-23.633049,-24.649117,-22.104149,-24.973726,-17.623402,-22.057432,-23.50023,-24.657644,-22.939121,-19.960072,-26.026905,-18.938614,-18.2701,-21.50504,-19.488504,-18.627483,-20.946096,-21.353485,-24.36703,-15.939208,-22.94894,-13.497414,-12.766806,-24.460098,-22.654188,-31.655489,-30.980747,-28.01676,-25.478111,-24.792065,-30.105236,-27.168653,-31.482624,-32.24232,-23.980415,-19.416182,-20.616144,-23.202354,-20.282364,-27.15573,-22.458464,-21.987242,-23.435913,-19.436905,-18.308964
-30.056799,-15.62687,-28.667488,-23.843384,-20.210888,-25.189602,-17.807116,-20.81878,-20.85474,-24.708698,-21.507202,-24.326014,-19.95074,-25.082113,-27.453644,-27.386913,-18.493181,-22.64436,-21.86916,-24.108898,-17.784626,-20.21916,-22.542255,-16.779375,-23.837297,-19.997173,-26.574572,-24.350716,-25.559658,-21.011059,-22.817562,-23.569553,-19.259312,-24.31029,-27.111092,-18.026167,-21.524029,-20.870953,-25.941042,-22.26699,-23.415411,-22.491848,-19.351246,-21.22548,-17.204502,-17.209694,-21.044128,-25.506472,-21.073944,-21.322086,-22.614933,-20.365492,-18.786697,-23.23935,-28.246655,-31.742086,-31.785934,-34.49611,-29.093637,-27.087412,-27.003683,-30.793362,-29.895788,-32.20646,-31.452353,-18.188293,-21.407143,-23.43996,-19.550549,-26.04877,-21.485107,-22.98928,-18.47681,-15.801517,-24.186682
-22.461868,-18.213766,-24.785957,-22.564686,-24.107098,-19.93108,-23.381706,-23.59217,-15.7174835,-19.519081,-22.127468,-19.67176,-21.616322,-23.943735,-31.27031,-24.710598,-14.791536,-24.553707,-21.965054,-26.590464,-21.859232,-21.744125,-19.133694,-20.493137,-15.823452,-24.738247,-18.399933,-22.385824,-30.225912,-24.41889,-24.718325,-23.733429,-19.62024,-21.3647,-24.536495,-19.822763,-19.682877,-19.272211,-20.653599,-21.529907,-21.944885,-27.757973,-24.493572,-20.401264,-26.738392,-20.094814,-22.315678,-24.549059,-20.750763,-27.874413,-21.171844,-26.576784,-24.316097,-23.719719,-32.585117,-26.713638,-30.17504,-24.488623,-24.798817,-29.66322,-29.561949,-26.678438,-30.037773,-29.167011,-27.610113,-24.622837,-25.73761,-23.84151,-25.312971,-21.50086,-20.810825,-23.635658,-14.370324,-25.035807,-34.487316
-20.917484,-24.014503,-22.677366,-23.986668,-20.643888,-26.510416,-25.124462,-19.845001,-18.50836,-19.746754,-23.89635,-21.290936,-15.308893,-26.272852,-19.314262,-19.955252,-19.94043,-23.61893,-21.46642,-21.741632,-25.65597,-23.656239,-16.46936,-23.817148,-16.508131,-27.538952,-15.998245,-18.450415,-24.156948,-23.644539,-24.778938,-29.405191,-19.362722,-15.95337,-21.117283,-21.698784,-21.023268,-24.621235,-20.09037,-21.808422,-17.349344,-26.9821,-23.237404,-18.275055,-23.68008,-20.103802,-23.494932,-22.284542,-22.320465,-25.010273,-23.123686,-23.24842,-22.821993,-32.160313,-29.359455,-23.725878,-28.4954,-24.23907,-25.152737,-22.62913,-25.523731,-28.30205,-21.340431,-25.151321,-26.716595,-22.913721,-23.563414,-23.028004,-24.855501,-19.67367,-21.569809,-26.056343,-18.908966,-22.269947,-22.212463
-22.151943,-22.323505,-21.610014,-25.113981,-21.275887,-22.221811,-27.227333,-20.259766,-25.321512,-22.606989,-23.435617,-22.026234,-18.816805,-27.938854,-18.112429,-26.360521,-14.7927265,-24.670177,-17.925186,-18.96423,-25.75213,-28.347977,-21.11476,-22.88269,-25.834698,-24.340412,-24.044876,-19.594715,-21.728884,-23.67376,-23.81275,-26.207726,-22.22371,-19.824842,-23.975674,-22.581764,-20.035732,-22.945915,-24.704414,-19.840351,-17.2385,-27.146404,-27.884802,-16.919447,-17.24797,-25.849789,-23.452883,-24.574389,-23.105381,-23.324078,-22.723112,-19.054798,-23.962978,-33.880203,-22.77866,-29.425528,-31.006166,-33.174236,-27.910185,-25.679585,-27.672014,-31.972603,-22.806335,-23.056202,-30.548489,-22.870535,-22.428562,-20.779222,-26.369368,-25.42527,-24.025696,-27.930822,-29.658834,-17.570452,-17.71034
