-36.0081,-29.346535,-25.588139,-27.18408,-26.09123,-30.31373,-27.812378,-27.313528,-27.921316,-26.01085,-29.873224,-27.28838,-29.691296,-42.639248,-44.028915,-36.58561,-28.37538,-30.669006,-29.917686,-25.694374,-26.662785,-30.149458,-29.699348,-27.847937,-33.01107,-26.58313,-28.009363,-30.291199,-30.224392,-29.839203,-27.86201,-30.522877,-29.736385,-27.352917,-29.87895,-27.363262,-27.753708,-28.779018,-28.117252,-25.385845,-24.118793,-27.991621,-30.675468,-26.079588,-30.103546,-30.555462,-46.821217,-80.0,-80.0,-80.0,-80.0,-80.0,-40.28345,-30.033136,-31.005455,-26.452694,-25.188,-28.96207,-29.19143,-30.278278
-32.64604,-27.847792,-29.354378,-28.062672,-26.315418,-27.063866,-25.473326,-30.44393,-26.974352,-29.344023,-31.002714,-28.191833,-30.484325,-42.484886,-43.07852,-37.56578,-28.632883,-31.672985,-28.685009,-28.06121,-31.32169,-30.72421,-29.03368,-28.286022,-28.228712,-29.163063,-29.061386,-29.316036,-27.65168,-26.582123,-27.251339,-28.224632,-29.156618,-31.209578,-27.45079,-27.762684,-28.488136,-24.422264,-29.085493,-26.258095,-28.047684,-27.356241,-29.171719,-31.410616,-28.971775,-35.576458,-46.647038,-80.0,-80.0,-80.0,-80.0,-80.0,-37.060898,-27.145319,-28.181446,-29.624084,-28.330612,-28.107327,-27.097692,-28.163626
-33.670135,-30.83101,-32.184067,-28.358757,-26.754572,-28.75503,-29.135227,-29.618853,-27.116356,-29.64746,-28.396732,-29.184423,-34.966244,-41.771736,-41.11663,-36.704094,-28.985758,-29.34586,-25.789879,-28.5815,-32.578617,-29.564753,-27.190647,-27.911495,-27.883623,-28.391903,-27.85204,-28.59661,-27.403778,-27.320276,-26.798729,-28.222694,-29.671219,-29.389788,-29.11267,-27.771832,-27.921618,-23.767677,-29.190548,-27.822083,-29.09607,-28.791517,-28.565882,-30.353004,-26.717575,-29.872349,-56.279293,-80.0,-80.0,-80.0,-80.0,-80.0,-41.778805,-29.13059,-28.8513,-27.996546,-28.802433,-26.68153,-27.940937,-28.683517
-30.92524,-28.191544,-29.665764,-30.144722,-25.182003,-27.285324,-25.716988,-31.222794,-30.136826,-28.323738,-28.872932,-28.592396,-34.31021,-42.742386,-37.76427,-35.04294,-28.860636,-29.16941,-28.085266,-29.428358,-31.252314,-29.263577,-26.998348,-28.046734,-31.133326,-27.493877,-25.534454,-29.902073,-27.326317,-27.138834,-28.380821,-31.133116,-28.397514,-28.35119,-26.311539,-28.468613,-26.935783,-27.298233,-29.68523,-30.071758,-28.434427,-28.042168,-29.91708,-29.012241,-30.596516,-30.686663,-50.6437,-80.0,-80.0,-80.0,-80.0,-80.0,-44.07787,-28.165564,-26.81115,-27.466934,-27.23799,-26.8439,-28.753025,-29.628687
-27.196299,-27.925543,-25.818327,-29.378668,-32.328724,-28.747944,-28.549553,-32.052666,-25.062174,-29.559666,-27.121841,-29.03471,-28.70056,-40.037872,-40.934685,-35.543903,-28.684355,-29.647938,-31.026686,-29.563332,-27.372875,-29.576096,-29.222828,-29.86462,-28.36055,-27.333275,-26.122723,-28.993288,-30.948933,-28.20457,-28.10764,-29.906326,-32.476765,-27.292854,-26.837683,-29.904364,-26.8609,-25.766663,-26.086163,-26.952106,-25.570122,-26.688038,-31.093243,-27.270105,-30.802105,-33.511276,-48.951633,-80.0,-80.0,-80.0,-80.0,-80.0,-42.57038,-26.291422,-25.70338,-29.519726,-28.608864,-27.920897,-27.571941,-29.920948
-29.130344,-26.964283,-26.273052,-29.531275,-32.136528,-29.807138,-31.536568,-27.65706,-29.129734,-27.220713,-29.66534,-27.359049,-29.702654,-40.846943,-39.85235,-35.53306,-29.07672,-28.680307,-30.897676,-28.133293,-26.63067,-30.412346,-25.580376,-26.75928,-26.50354,-27.077616,-29.327204,-30.557247,-31.242922,-26.77205,-26.02399,-27.664516,-28.55161,-27.666245,-29.640488,-27.426294,-27.697771,-26.418055,-29.123302,-27.622044,-25.476635,-26.655598,-32.259502,-31.344397,-29.154602,-30.179737,-56.163097,-80.0,-80.0,-80.0,-80.0,-80.0,-41.466053,-26.886314,-28.579805,-28.844246,-27.739288,-30.954945,-27.403389,-28.90303
-30.07322,-28.14986,-27.719875,-29.06155,-29.740738,-29.021645,-26.506248,-27.836063,-26.169895,-25.744488,-30.734304,-28.482462,-24.440151,-39.159546,-41.422535,-34.854866,-28.335604,-30.93189,-26.905819,-29.682007,-26.51605,-25.112143,-26.739254,-28.393372,-28.228983,-29.325241,-30.464159,-28.399628,-31.375015,-29.13364,-28.65736,-26.945526,-30.535875,-26.539171,-29.881813,-28.601225,-24.379305,-26.359768,-27.378185,-25.366718,-28.64547,-26.964834,-29.095388,-28.406052,-30.811111,-30.025963,-50.03577,-80.0,-80.0,-80.0,-80.0,-80.0,-37.782764,-26.950397,-26.993082,-28.2312,-27.512539,-29.951397,-30.756332,-29.175013
-28.121662,-28.085285,-26.730171,-36.344345,-31.063465,-29.579353,-29.523823,-28.807028,-27.013626,-26.7767,-30.043884,-31.277128,-26.597372,-42.152237,-42.25461,-35.13607,-33.53499,-28.431595,-27.955477,-32.15627,-25.383995,-27.3064,-26.535698,-29.266994,-28.21928,-28.901752,-30.512892,-28.47225,-29.114264,-29.91344,-31.669195,-25.836376,-29.626392,-31.198772,-29.142698,-27.152948,-29.926434,-28.466108,-27.18834,-28.358248,-27.237335,-26.382347,-29.693342,-30.269867,-29.457247,-34.295094,-50.489716,-80.0,-80.0,-80.0,-80.0,-80.0,-40.163345,-28.762774,-26.62851,-27.905525,-27.573872,-32.61656,-28.872456,-28.810516
-32.22882,-28.415672,-27.719833,-31.707806,-31.865326,-27.13646,-27.239773,-28.733578,-27.60631,-30.63654,-30.09095,-30.692966,-25.71772,-41.399292,-44.7213,-37.022213,-27.287783,-27.856918,-29.965775,-27.959776,-26.983435,-27.487381,-26.331476,-30.64198,-30.14244,-28.265734,-30.640387,-27.913862,-29.100445,-30.829039,-33.80953,-27.545744,-31.737766,-29.275673,-26.840063,-27.823603,-30.111446,-29.617897,-25.155514,-29.70071,-31.191193,-25.211494,-29.166744,-27.036076,-27.762356,-28.29052,-56.605045,-80.0,-80.0,-80.0,-80.0,-80.0,-43.771675,-29.551132,-29.98674,-28.787031,-28.933714,-30.43087,-26.228832,-29.010986
-32.11238,-27.197641,-29.604435,-26.306725,-31.426977,-28.281582,-28.195581,-29.023813,-27.372833,-28.230726,-28.393902,-28.608112,-24.907755,-40.48862,-42.24287,-36.200115,-29.497543,-25.87445,-28.429653,-28.636845,-26.526081,-30.503067,-28.2649,-29.182821,-30.968311,-28.227869,-29.071062,-30.781876,-34.49599,-29.876438,-28.042877,-31.776989,-26.77309,-31.002441,-28.04219,-27.772976,-28.458393,-29.26684,-27.737095,-26.340149,-30.955519,-29.685768,-31.635271,-28.492764,-31.840614,-28.212929,-46.93282,-80.0,-80.0,-80.0,-80.0,-80.0,-45.069344,-28.60569,-30.25483,-30.721073,-27.59833,-30.20859,-27.168821,-29.776552
-29.367233,-27.92363,-27.745934,-28.564411,-29.670029,-26.736479,-27.781382,-27.398932,-28.980846,-24.972908,-32.17033,-27.37436,-29.200127,-42.02198,-44.150726,-36.832993,-31.379606,-28.396156,-27.890259,-29.38176,-30.020948,-29.737331,-29.020115,-28.593248,-29.181023,-26.276373,-32.077236,-30.869108,-30.568348,-28.458475,-26.012154,-29.059166,-30.311445,-28.948557,-28.836758,-27.734898,-29.870104,-30.91605,-28.906729,-26.735857,-30.676968,-32.519493,-29.663284,-29.748152,-27.227125,-28.534136,-49.869534,-80.0,-80.0,-80.0,-80.0,-80.0,-43.004692,-27.97469,-27.685009,-28.271305,-26.19706,-29.737375,-30.278217,-30.698505
-31.490961,-30.23559,-27.598705,-29.053684,-28.67498,-29.078049,-28.79361,-25.838276,-30.935429,-26.189777,-27.623943,-29.049307,-29.899391,-43.252274,-43.974834,-37.68001,-26.770851,-30.380676,-28.80163,-28.264172,-29.600227,-29.068424,-30.317892,-29.893034,-28.627182,-26.247242,-29.618267,-25.89582,-26.785501,-26.425716,-28.420221,-29.94801,-27.252106,-26.72793,-27.452396,-27.954082,-27.045036,-29.959747,-29.94784,-25.285233,-27.184412,-30.4155,-28.209978,-26.644127,-27.49782,-30.106068,-56.375885,-80.0,-80.0,-80.0,-80.0,-80.0,-39.95794,-28.382576,-25.818653,-28.233881,-29.618608,-32.456013,-31.132019,-31.668232
-31.139904,-29.75504,-26.44135,-29.72505,-25.429367,-30.544437,-27.325054,-28.010117,-30.270878,-31.51194,-28.431776,-31.324203,-29.580624,-42.706024,-41.57834,-37.21261,-27.186224,-27.855453,-29.799213,-31.142786,-29.396332,-27.279266,-31.25406,-28.76187,-26.861967,-28.275826,-25.440695,-27.129936,-28.848045,-26.306007,-28.958073,-30.449837,-27.81963,-27.877968,-29.741856,-28.937456,-28.846361,-31.148613,-26.872986,-28.898277,-27.4581,-28.741201,-30.162159,-26.120308,-29.613632,-29.01371,-40.329437,-80.0,-80.0,-80.0,-80.0,-80.0,-48.807888,-28.036781,-25.679096,-28.883972,-28.896595,-28.421331,-27.693562,-28.670895
-29.567617,-26.845821,-27.535946,-30.99023,-25.689056,-28.682487,-26.749245,-24.984398,-31.022694,-27.08995,-27.729076,-26.90084,-33.814754,-44.759384,-39.44722,-35.3936,-30.74881,-26.158712,-31.61534,-29.508385,-26.08095,-26.507961,-30.866081,-28.745481,-27.612045,-31.90181,-29.76814,-28.912111,-28.39625,-27.68768,-26.407818,-28.396805,-26.103796,-28.19085,-28.269749,-27.271303,-26.628395,-29.416647,-27.696184,-32.001957,-30.26611,-28.986074,-26.565632,-27.544224,-28.263977,-32.27876,-44.085876,-80.0,-80.0,-80.0,-80.0,-80.0,-41.982746,-27.801052,-30.478558,-26.659977,-28.00806,-29.441818,-27.15863,-28.84308
-32.865376,-27.00541,-27.113,-29.807997,-29.13459,-28.683834,-30.086258,-30.732176,-29.90389,-24.911993,-29.432308,-26.283895,-32.501465,-43.9367,-41.76193,-37.25484,-27.70694,-25.985556,-30.441015,-27.008955,-26.519482,-26.657364,-27.800034,-28.491457,-27.635075,-31.509178,-24.661272,-28.609522,-26.849375,-27.377083,-28.42768,-24.978642,-28.130352,-27.741644,-28.129808,-28.548033,-27.214613,-28.104565,-28.328903,-32.067616,-28.852898,-29.452084,-26.857952,-27.284546,-27.19816,-26.523394,-30.449776,-80.0,-80.0,-80.0,-80.0,-80.0,-39.74153,-29.664873,-31.711351,-26.34528,-30.057955,-27.09629,-28.732903,-29.332535
-34.9178,-27.509716,-25.403011,-29.58052,-29.231388,-27.958427,-28.090424,-30.291046,-28.261885,-26.734173,-29.586302,-25.622965,-28.574165,-42.006443,-42.084015,-37.831806,-26.845154,-29.118526,-28.586271,-27.767937,-26.131065,-28.045769,-27.140911,-30.518824,-27.722294,-28.55619,-26.913685,-28.177486,-28.649082,-28.956251,-29.240768,-30.502493,-31.237,-28.902802,-29.125095,-27.971605,-27.20911,-27.586456,-30.449503,-28.954027,-31.474703,-28.315447,-29.88957,-29.152119,-27.96317,-18.790045,-18.66717,-80.0,-80.0,-80.0,-80.0,-80.0,-45.11758,-29.628387,-27.742416,-31.826113,-29.014782,-27.457638,-28.107813,-29.467857
-37.92522,-29.250845,-29.117653,-29.459467,-28.835726,-28.308441,-29.675747,-26.660545,-27.059542,-28.485363,-26.837048,-27.300097,-28.712875,-38.403072,-44.491364,-37.232014,-30.916069,-31.150194,-27.495384,-27.919724,-27.952728,-30.477428,-27.43549,-30.431944,-30.54631,-26.827538,-27.938908,-28.016161,-31.335196,-28.739944,-28.535442,-28.845823,-30.683084,-29.324265,-29.928272,-29.304953,-29.837784,-27.835651,-29.044895,-29.440315,-29.311293,-31.075155,-26.288652,-28.191292,-30.386219,-28.37032,-34.48726,-80.0,-80.0,-80.0,-80.0,-80.0,-45.753334,-31.935757,-28.054628,-28.722086,-27.238317,-28.48301,-27.391914,-29.34613
-33.360653,-27.767738,-26.224613,-30.974329,-30.82756,-30.960445,-32.68097,-25.826973,-28.022747,-28.733208,-29.432041,-28.866983,-30.408451,-42.588444,-41.2525,-37.36701,-29.786274,-32.01146,-31.36158,-28.185734,-24.279354,-31.690422,-24.596275,-27.005516,-31.05279,-29.009521,-31.352032,-33.29498,-29.790531,-29.667671,-27.878235,-26.151844,-28.888014,-26.162785,-31.247467,-25.913977,-31.699844,-28.74117,-26.26074,-29.907566,-28.915377,-27.247723,-25.921116,-27.987438,-29.339169,-28.932049,-43.655468,-80.0,-80.0,-80.0,-80.0,-80.0,-45.148438,-31.001223,-27.973125,-30.223589,-28.142088,-28.974407,-25.32793,-30.042627
-32.50762,-29.812336,-29.382591,-30.260168,-28.683617,-29.380295,-28.44421,-29.068827,-29.75789,-27.969807,-27.64621,-29.714125,-31.143444,-42.571712,-42.793247,-38.988842,-24.826382,-29.352541,-26.24926,-28.9524,-28.548157,-27.899036,-26.824928,-26.794746,-28.457733,-28.103792,-31.876019,-26.834547,-31.174112,-30.141563,-27.364025,-28.848759,-26.68622,-27.587536,-29.633938,-27.391687,-29.274342,-30.902191,-28.83789,-29.692225,-31.26819,-29.742428,-29.587496,-29.76665,-28.91393,-31.846172,-42.13157,-80.0,-80.0,-80.0,-80.0,-80.0,-47.293495,-26.438046,-28.091522,-27.78432,-26.980278,-30.145615,-29.592907,-27.247341
-30.619106,-27.677073,-30.941656,-28.421457,-27.942139,-30.955074,-28.28405,-27.160732,-29.156672,-29.75227,-27.192364,-26.69971,-28.059128,-45.49118,-41.58036,-37.643524,-26.48579,-28.166508,-28.729454,-29.548,-28.352571,-29.837318,-29.882599,-28.276096,-29.051472,-27.630753,-29.498325,-27.427465,-30.41047,-29.127893,-28.314249,-28.435816,-30.948776,-30.000256,-27.257616,-26.53019,-27.028294,-30.62431,-29.709167,-28.455963,-28.21127,-29.191544,-29.11539,-28.304394,-26.881605,-35.335537,-48.250446,-80.0,-80.0,-80.0,-80.0,-80.0,-46.242474,-27.93854,-27.63476,-30.060295,-27.341019,-30.75891,-29.27557,-28.407171
-32.117214,-28.408882,-32.268013,-28.2804,-28.57917,-29.205677,-31.222443,-27.83255,-27.457195,-31.48908,-30.31697,-27.803663,-25.488375,-42.74064,-41.705177,-35.792458,-27.451824,-29.167812,-26.673218,-31.053207,-31.883718,-30.257652,-28.588224,-30.063545,-28.366884,-27.835331,-26.753073,-25.69912,-28.424734,-26.598284,-30.599684,-28.349054,-28.783333,-29.629768,-28.301212,-28.86988,-27.888536,-28.072021,-28.385977,-29.501184,-28.112766,-29.336096,-29.212488,-28.755768,-25.480274,-30.828354,-46.905807,-80.0,-80.0,-80.0,-80.0,-80.0,-48.452843,-29.046703,-27.722256,-29.428116,-28.362888,-28.827454,-29.043465,-31.684168
-29.362993,-27.038593,-31.992302,-25.621311,-30.793911,-27.396639,-27.307446,-26.981792,-26.479345,-26.90696,-27.59105,-31.190289,-25.940994,-40.349174,-42.405586,-34.55062,-29.784317,-31.192411,-25.96894,-27.238846,-29.021591,-29.174421,-29.489298,-28.646198,-29.2137,-31.691671,-28.901907,-27.447598,-30.781136,-28.619427,-28.356821,-31.441452,-27.736612,-26.78353,-30.072525,-27.313442,-28.96204,-29.9423,-27.280993,-30.363419,-28.2268,-27.690987,-29.550213,-28.665762,-28.786358,-30.833212,-48.814674,-80.0,-80.0,-80.0,-80.0,-80.0,-43.706406,-32.97019,-27.061405,-32.177723,-30.16037,-26.22016,-28.455166,-30.1507
-27.399307,-26.777828,-27.99673,-28.235863,-28.514446,-28.215935,-25.962006,-28.862217,-26.163246,-26.676174,-27.632545,-29.87439,-27.315037,-42.759964,-42.274612,-37.071114,-29.278038,-28.408188,-26.364513,-26.857576,-28.455784,-28.301012,-27.560287,-28.940666,-29.359383,-32.399372,-29.126522,-28.025604,-30.141045,-32.32877,-28.641254,-29.074018,-27.961287,-28.831314,-28.491264,-30.979164,-28.509897,-31.156906,-25.34866,-28.295181,-28.643515,-29.199574,-29.386312,-25.157005,-32.20906,-27.561775,-48.71948,-80.0,-80.0,-80.0,-80.0,-80.0,-40.583122,-28.401855,-27.010403,-32.311764,-28.923983,-25.417583,-28.639095,-29.00626
-31.727087,-29.041214,-27.852768,-28.135319,-27.784399,-26.437672,-29.134972,-29.789118,-28.596027,-26.613188,-26.64141,-25.39393,-28.142391,-41.888268,-44.70077,-35.288235,-30.388163,-28.691378,-30.75786,-28.609287,-29.123878,-27.907997,-27.790432,-28.177513,-25.218079,-29.297049,-29.218979,-31.413582,-29.844963,-34.298615,-28.044956,-27.990028,-28.028282,-30.965279,-29.098137,-30.056751,-29.287785,-30.68732,-31.00166,-29.376354,-28.270584,-29.845243,-29.969278,-28.363388,-26.909405,-29.03441,-49.56797,-80.0,-80.0,-80.0,-80.0,-80.0,-40.925854,-27.705862,-29.69749,-28.981087,-28.12504,-28.217678,-28.282398,-27.359081
-29.785593,-26.10564,-26.999264,-27.719921,-28.807415,-29.63735,-29.917393,-30.453949,-29.626362,-26.560287,-27.286947,-26.30491,-29.91471,-42.47221,-44.590065,-38.047333,-27.350822,-28.873058,-28.126549,-26.71811,-29.580742,-29.586596,-29.321999,-26.980667,-25.664618,-28.407104,-30.279053,-29.016289,-30.402115,-33.946377,-28.170134,-28.774338,-25.202084,-32.00644,-27.91652,-31.591995,-27.760893,-28.895025,-26.099005,-28.804949,-29.31173,-29.881876,-32.085083,-28.92609,-30.81954,-34.337704,-50.354206,-80.0,-80.0,-80.0,-80.0,-80.0,-43.601974,-29.188457,-28.47397,-26.398546,-27.1027,-28.023275,-28.463787,-28.451488
-30.737587,-28.273201,-32.129677,-28.458145,-29.95857,-30.834661,-27.34536,-28.753595,-29.657421,-28.390081,-28.854103,-26.432343,-29.215702,-43.105537,-43.65483,-38.84414,-27.913418,-32.130585,-28.890461,-26.385931,-29.212357,-28.961575,-32.203053,-30.750961,-26.889656,-29.57251,-29.456358,-27.910847,-26.666862,-29.496552,-28.342056,-27.136131,-28.75161,-29.367783,-27.874533,-29.33505,-29.088861,-27.224173,-25.596645,-28.861748,-30.820415,-30.588783,-29.878553,-29.206472,-28.325172,-32.418613,-47.932198,-80.0,-80.0,-80.0,-80.0,-80.0,-42.575302,-30.543478,-25.795355,-27.5915,-27.0921,-28.532545,-28.958673,-29.971859
-28.228111,-32.98307,-26.858898,-28.732956,-30.410767,-26.7541,-27.64789,-29.416965,-26.176868,-29.229418,-29.300858,-28.096945,-28.96752,-42.54959,-42.596832,-37.341522,-29.640575,-30.304968,-26.703854,-30.384262,-28.13076,-25.896511,-30.719254,-28.549196,-31.722265,-30.385612,-30.09914,-29.932335,-26.342308,-30.671669,-31.324072,-28.879745,-29.01343,-27.397648,-27.333687,-29.288252,-26.899853,-27.439114,-28.747759,-27.573193,-29.213121,-27.482676,-30.69873,-26.738623,-26.904825,-31.188488,-52.88794,-80.0,-80.0,-80.0,-80.0,-80.0,-46.008873,-30.176022,-27.066193,-29.252512,-29.74358,-32.028717,-31.07109,-25.965984
-28.404947,-30.132175,-26.47829,-26.903858,-29.641842,-28.423065,-28.764135,-24.931847,-26.17622,-28.194775,-31.176872,-28.850319,-30.236687,-43.070095,-44.009777,-37.40954,-28.475628,-29.401163,-28.666082,-29.571465,-28.192387,-26.802313,-25.969915,-30.267427,-28.027145,-27.675764,-29.490032,-33.243755,-27.941628,-29.800648,-32.244045,-29.996626,-29.241493,-30.74107,-26.559177,-27.901302,-28.4457,-28.914923,-27.768646,-29.803886,-32.31345,-30.729786,-29.316925,-30.349754,-31.596539,-30.177216,-45.061245,-80.0,-80.0,-80.0,-80.0,-80.0,-46.16467,-31.498646,-27.486553,-29.961088,-28.978413,-30.490751,-29.401836,-29.769156
-32.093235,-28.937366,-27.75504,-27.106733,-29.099009,-31.23883,-28.705338,-26.266647,-27.250864,-28.940533,-29.636875,-28.127224,-31.304962,-46.97057,-43.50919,-37.77178,-26.882824,-28.052532,-28.383036,-30.218046,-32.79762,-26.757078,-25.827093,-26.824276,-27.14254,-28.522211,-29.318897,-31.670746,-26.910542,-27.711712,-29.606495,-29.750643,-26.642616,-28.46026,-25.907356,-28.279919,-28.074081,-29.144157,-27.113976,-29.29246,-28.629343,-32.55911,-29.742561,-29.15853,-30.837421,-28.452147,-50.10476,-80.0,-80.0,-80.0,-80.0,-80.0,-46.174065,-29.631935,-30.10344,-30.68263,-27.430298,-29.569702,-26.977638,-28.668766
-31.892353,-27.887295,-25.12136,-28.674154,-28.400938,-27.633186,-28.422087,-29.286963,-25.032553,-30.343323,-28.409721,-30.79211,-28.66037,-45.756584,-42.330284,-42.01576,-30.01344,-27.225885,-27.913555,-29.428627,-30.065704,-27.940659,-29.407997,-27.785496,-28.069046,-27.065308,-30.004688,-28.964203,-28.677193,-29.151802,-29.24221,-30.26538,-29.594456,-26.418394,-29.382679,-28.929825,-30.207743,-28.004684,-28.09338,-27.598343,-28.94656,-28.005016,-29.18534,-27.616978,-28.942904,-30.304012,-39.592266,-80.0,-80.0,-80.0,-80.0,-80.0,-42.10878,-27.289179,-30.19829,-28.830227,-26.13219,-28.397953,-27.461433,-29.347202
-34.196136,-31.96933,-28.069613,-29.650976,-29.517426,-27.285858,-27.115662,-28.219902,-31.00972,-28.598007,-27.477203,-27.179815,-28.730543,-45.044773,-43.559357,-40.20221,-29.957645,-29.525766,-26.17277,-28.184761,-27.88163,-29.841995,-28.07071,-29.909199,-29.239746,-27.920258,-31.992243,-28.582561,-28.539547,-26.548647,-28.159239,-28.443478,-27.498604,-27.085722,-28.955309,-29.04338,-27.927464,-29.01145,-30.29308,-28.811787,-31.560127,-27.49673,-27.74873,-28.2864,-29.292805,-32.21334,-39.166927,-80.0,-80.0,-80.0,-80.0,-80.0,-40.368893,-30.117102,-28.309832,-28.141436,-29.222488,-27.879017,-27.99818,-29.280624
-31.815344,-31.090496,-28.711853,-27.774488,-29.866302,-27.247896,-27.49827,-29.051235,-30.98701,-29.693382,-29.193945,-25.072552,-29.430588,-42.82365,-45.46172,-39.68945,-28.918533,-28.272152,-30.447407,-26.591354,-28.582048,-28.364021,-29.940388,-27.968985,-29.759825,-28.454586,-26.721155,-27.07811,-29.15924,-27.847197,-27.420158,-27.853012,-30.290497,-26.136585,-27.630884,-27.631046,-27.095669,-25.196789,-27.158,-30.190147,-29.779648,-31.16447,-30.068638,-27.489792,-25.88025,-29.322088,-39.99122,-80.0,-80.0,-80.0,-80.0,-80.0,-43.401966,-30.397518,-27.392952,-26.400112,-30.45187,-28.03006,-27.682955,-33.26082
-35.734863,-29.42537,-30.635578,-26.545088,-31.283142,-29.905596,-27.135181,-28.342667,-28.406624,-27.478447,-27.478518,-28.500511,-27.332985,-44.84884,-41.874847,-38.691566,-30.526611,-29.40008,-29.04046,-28.14084,-29.38963,-26.401062,-28.199497,-26.15432,-28.523464,-27.605335,-31.043072,-28.305576,-27.287903,-28.570324,-29.289389,-27.347736,-31.756952,-26.496498,-27.98922,-28.46372,-26.64444,-27.473385,-27.375402,-27.569036,-29.42747,-27.51281,-29.99722,-28.916397,-27.09352,-28.452496,-35.48734,-80.0,-80.0,-80.0,-80.0,-80.0,-40.487953,-31.125875,-28.741638,-26.233364,-29.786343,-28.652145,-26.45346,-31.930878
-36.794632,-31.082762,-28.609207,-25.185173,-30.060509,-25.563423,-26.67936,-28.096836,-29.077686,-26.486519,-27.988588,-28.067966,-27.838963,-44.527695,-42.739952,-38.369835,-29.732317,-27.502296,-26.984808,-29.799393,-26.845505,-25.85918,-28.34616,-26.75035,-27.714191,-30.751614,-32.11237,-27.12119,-27.08548,-27.013641,-30.229176,-29.239248,-27.451448,-27.717285,-30.079855,-29.539106,-26.43554,-29.179707,-29.944828,-27.868961,-29.17903,-30.00402,-26.724075,-28.040905,-28.118118,-27.741543,-52.60441,-80.0,-80.0,-80.0,-80.0,-80.0,-41.58382,-28.045654,-29.853107,-28.126463,-28.913933,-29.222637,-25.76958,-29.110104
-31.961655,-27.476719,-29.171547,-27.306332,-28.555332,-25.71921,-29.590048,-27.98307,-27.751823,-26.872581,-30.650948,-26.658232,-30.907299,-46.13987,-42.189598,-37.171227,-28.0535,-26.694569,-30.51162,-28.103691,-28.675144,-27.657654,-28.085014,-27.08284,-28.082533,-29.514664,-31.184061,-26.979263,-28.362333,-28.440193,-28.162552,-29.713936,-28.661337,-26.4814,-27.832533,-29.844051,-27.522478,-29.815557,-29.403608,-30.230137,-25.962269,-29.31871,-30.517225,-29.16332,-29.160608,-29.89123,-44.868393,-80.0,-80.0,-80.0,-80.0,-80.0,-47.086166,-26.973864,-30.291183,-29.070307,-31.289604,-26.93484,-28.244368,-29.151001
-32.326042,-29.181839,-29.539257,-30.058086,-28.433395,-27.930225,-27.18576,-27.600643,-28.07146,-29.562733,-27.241848,-28.375114,-28.09376,-43.512173,-41.320396,-35.741776,-28.300777,-28.408575,-30.965355,-27.695251,-29.816578,-27.518393,-26.694742,-28.890648,-28.395647,-28.731106,-27.24972,-27.693336,-27.61687,-29.497599,-27.943817,-30.400366,-28.151577,-29.031918,-28.584524,-31.072514,-28.17557,-31.49044,-27.113997,-28.336311,-28.33014,-29.862068,-28.754538,-28.793531,-29.482262,-32.03473,-54.667145,-80.0,-80.0,-80.0,-80.0,-80.0,-42.128063,-28.383219,-30.629139,-26.425764,-30.70446,-28.765251,-29.297949,-31.079185
-29.464233,-30.724108,-30.704979,-25.785671,-27.47224,-29.686972,-29.82264,-27.791023,-29.691042,-28.147158,-27.625263,-29.983244,-28.039843,-42.549564,-41.61758,-38.843803,-27.44576,-30.29852,-29.306595,-28.794285,-27.657558,-28.560303,-26.919033,-28.795221,-26.89737,-28.409222,-26.541374,-28.394926,-28.092896,-28.942444,-27.253113,-29.607702,-29.178532,-28.236898,-26.779514,-27.167484,-27.34822,-30.074577,-28.534262,-28.184364,-27.89834,-29.800081,-29.294804,-26.927822,-29.832493,-27.544933,-48.462967,-80.0,-80.0,-80.0,-80.0,-80.0,-47.310818,-26.440594,-27.7164,-28.481266,-27.379509,-30.27998,-28.125467,-31.24023
-32.314793,-31.106106,-25.755795,-28.48774,-26.352394,-29.142595,-31.3216,-29.712463,-29.8065,-26.130259,-26.257462,-28.040966,-29.170084,-41.399193,-43.4916,-40.044,-27.09319,-29.051327,-27.447538,-28.219452,-27.980171,-28.300816,-29.806854,-30.637608,-29.68177,-27.406992,-29.408215,-27.145615,-27.798014,-29.623219,-30.20737,-29.089033,-27.412968,-26.547775,-29.188972,-27.63254,-28.396973,-29.771889,-30.035221,-28.631165,-30.72127,-28.580635,-29.513096,-28.847054,-27.195892,-29.233599,-53.853596,-80.0,-80.0,-80.0,-80.0,-80.0,-46.862442,-25.975674,-28.05619,-28.811995,-26.182266,-29.75715,-27.055752,-31.638155
-35.666454,-28.128944,-27.431454,-29.606993,-28.184889,-29.866014,-30.241217,-31.655788,-28.63099,-29.201876,-29.814936,-27.724808,-28.753494,-45.27091,-41.69824,-36.20157,-28.142857,-28.48782,-29.019735,-26.865791,-27.421116,-29.363884,-28.649174,-29.698828,-29.053905,-28.300148,-27.613842,-27.237514,-28.84832,-30.53856,-25.660513,-27.01871,-28.306047,-30.061365,-30.448685,-29.129948,-29.612597,-28.320711,-32.282715,-28.674847,-27.689213,-27.793398,-29.63692,-30.230345,-25.571606,-29.75392,-49.649227,-80.0,-80.0,-80.0,-80.0,-80.0,-49.86438,-27.094793,-27.796186,-28.707476,-29.970583,-29.940231,-28.031816,-30.351538
