-26.143263,-19.863401,-21.335037,-17.181585,-22.068016,-24.999702,-26.28256,-26.8591,-22.218052,-26.450712,-16.618767,-11.3340225,-15.215708,-18.012451,-20.99422,-15.28326,-21.55282,-16.661821,-16.307863,-16.020697,-17.222095,-30.32774,-21.609085,-21.500355,-19.173906,-25.61303,-24.660273,-19.160753,-16.599636,-14.310961,-15.694485,-14.828907,-23.049534,-22.482975,-22.91935,-27.71121,-24.5246,-12.721706,-16.104319,-16.719986,-14.990946,-21.394125,-13.992985,-15.457407,-22.272228,-27.692661,-22.220768,-15.567665,-22.57359,-20.488728,-30.506731,-20.391651,-26.404886,-19.60365,-19.171062,-21.226078,-20.923628,-29.333668,-31.1274,-18.968004,-17.917168,-21.920002,-26.145866,-22.265156,-18.38953,-24.013584,-22.671064,-19.808018,-23.008472,-18.965513,-18.14058,-23.782795,-19.192265,-25.436153,-21.797947,-23.803562,-33.298008,-29.712036,-25.766247,-28.980604,-28.538244,-27.124557,-19.43018
-21.21526,-21.053345,-20.373772,-16.315247,-23.989725,-24.525028,-23.914951,-27.547468,-26.772964,-26.227074,-18.19965,-11.887325,-13.150982,-19.42912,-18.433784,-17.19077,-16.310316,-16.573788,-13.336311,-16.646008,-20.91911,-21.665373,-25.026031,-23.860968,-22.96701,-22.044685,-25.936016,-12.545128,-21.225561,-20.471252,-20.148932,-19.109726,-24.597042,-27.355568,-18.409208,-25.21734,-24.858587,-13.429298,-13.450762,-12.134447,-13.4567375,-7.9578896,-13.437109,-14.388124,-11.312832,-21.760977,-15.848192,-13.766045,-18.659473,-13.557806,-14.829573,-13.897467,-17.940441,-14.941025,-16.158154,-15.213947,-13.712278,-15.416677,-14.59399,-14.341902,-15.555859,-17.25811,-18.004702,-22.121696,-19.233215,-24.554398,-23.970758,-23.88099,-27.812546,-24.229118,-22.957182,-18.649199,-18.504557,-23.82981,-19.003208,-29.452866,-27.393307,-26.666613,-30.435688,-30.077835,-30.970894,-33.073025,-20.468304
-23.415657,-20.993357,-28.532333,-16.288715,-20.696613,-21.293295,-22.790325,-26.20121,-21.35091,-29.109383,-22.97741,-13.910864,-14.3963585,-19.763515,-18.307375,-15.614048,-11.867031,-12.540096,-14.051498,-13.309832,-21.701702,-22.66235,-22.934988,-21.92398,-23.549496,-22.588612,-22.485382,-15.598188,-21.791237,-25.3064,-21.393044,-27.906296,-21.365484,-21.426239,-21.272243,-25.018833,-25.315891,-14.261618,-12.782068,-7.4660645,-12.177877,-7.7767487,-12.4462185,-14.553221,-9.326107,-16.90794,-11.674259,-10.487732,-12.226313,-11.305519,-11.944107,-9.726105,-16.393103,-9.5306015,-14.258152,-10.948086,-11.742481,-11.74383,-10.420616,-12.819004,-13.331354,-14.282951,-12.994749,-23.201643,-15.354382,-22.214605,-21.151142,-21.83192,-28.104956,-19.388626,-19.703053,-17.039707,-16.55364,-21.702595,-15.313192,-28.87247,-22.67041,-33.054096,-38.85281,-34.00463,-32.292187,-30.667435,-25.829226
-26.10648,-20.383423,-29.752405,-19.181822,-18.488335,-19.84856,-25.043753,-25.27629,-20.473347,-18.946724,-19.211208,-18.004389,-18.38941,-13.538929,-20.10277,-12.402237,-14.83976,-11.184734,-11.079245,-11.924381,-18.544695,-25.189608,-30.798378,-20.311712,-27.233742,-27.254734,-14.947094,-28.72259,-26.362854,-17.892778,-20.568468,-27.451841,-28.273533,-15.8125515,-17.782108,-23.353762,-20.92496,-15.893583,-20.759623,-12.923233,-18.285929,-19.330114,-14.588608,-20.509619,-16.519184,-22.201908,-16.647758,-17.440075,-15.912561,-18.38661,-19.015726,-17.856705,-24.18607,-16.022205,-21.385107,-18.193636,-20.64491,-17.880949,-15.341221,-21.259054,-22.771172,-23.297894,-20.761219,-34.27222,-23.022673,-21.037811,-25.003391,-26.831293,-27.358942,-23.244736,-20.279398,-24.248898,-19.82983,-21.848858,-20.713776,-27.186176,-26.594988,-31.935316,-31.495321,-32.85887,-36.63725,-23.362011,-25.83457
-26.634201,-20.35063,-24.04825,-28.959637,-20.69908,-23.579426,-25.285574,-30.161451,-21.14782,-20.571522,-17.994173,-16.632563,-25.33472,-11.604088,-15.012648,-14.864189,-18.738497,-12.865711,-15.2540245,-11.089565,-22.638525,-16.250015,-22.576286,-20.734856,-18.071888,-25.077913,-18.067398,-13.921022,-14.096855,-19.152704,-17.772705,-14.35544,-24.314098,-20.835197,-14.619045,-16.306583,-23.660744,-16.868465,-34.748028,-18.45627,-19.706749,-25.756092,-16.860184,-25.558926,-17.124025,-24.619904,-21.162437,-25.860386,-21.55972,-17.950085,-25.928528,-26.40866,-23.416185,-28.470757,-22.636429,-19.805443,-22.25888,-22.581587,-26.729042,-27.234142,-25.496998,-28.917692,-26.603306,-24.599628,-30.883495,-24.135891,-22.384724,-25.249022,-22.478413,-19.89851,-29.522053,-29.982967,-25.979425,-23.192936,-27.97029,-26.694962,-27.186296,-26.14098,-32.4506,-27.470686,-30.355118,-29.583109,-24.922209
-22.037357,-26.075459,-16.416,-25.88779,-21.195763,-24.542068,-24.970654,-27.528337,-24.290344,-19.594786,-14.546095,-21.431019,-29.624453,-15.932499,-16.236897,-16.727596,-15.58638,-15.889763,-21.479424,-14.553701,-27.237051,-15.256882,-19.670061,-17.61656,-17.13313,-28.131815,-17.452286,-4.9040775,-6.38332,-12.599028,-12.224857,-6.6988277,-22.788319,-20.664513,-10.407417,-11.992439,-13.7686405,-14.004749,-22.112349,-17.118284,-12.930092,-19.003803,-18.121857,-26.496796,-24.063644,-24.635597,-18.95226,-27.342157,-22.087397,-22.011187,-26.474407,-30.227928,-25.932705,-24.950064,-24.538977,-22.298738,-22.961548,-24.273998,-20.32794,-25.66274,-22.299782,-28.60241,-26.5802,-20.922089,-27.830282,-26.216541,-22.03025,-23.02002,-21.47892,-21.441006,-25.281115,-25.455175,-24.397884,-24.505318,-24.2409,-26.60606,-22.803085,-26.750553,-26.097092,-28.408443,-22.46251,-28.817423,-25.747885
-22.191706,-26.444458,-19.170399,-27.510374,-17.830265,-22.868385,-26.956284,-25.396688,-23.529762,-21.623701,-17.995567,-28.128536,-26.11272,-16.876337,-22.232656,-15.581093,-22.409424,-18.181631,-15.49902,-20.835268,-24.215643,-18.614021,-23.693287,-23.948408,-16.105268,-21.376394,-19.272163,-7.2008686,-10.415287,-16.501793,-16.125608,-10.6117325,-26.278353,-22.380802,-15.08494,-17.491638,-14.593197,-18.118069,-15.233463,-18.935894,-17.917862,-18.889885,-16.555202,-18.66419,-30.941368,-23.842112,-22.279984,-20.112007,-21.05902,-27.067444,-23.597538,-21.514221,-25.163048,-21.904701,-21.679296,-23.43291,-23.722721,-22.789751,-20.190323,-22.272938,-18.781494,-24.488323,-31.228516,-22.676033,-21.397253,-20.042805,-21.588562,-27.672565,-19.537317,-22.848663,-24.582767,-21.703672,-18.95642,-25.397371,-22.713814,-23.175766,-26.53746,-23.499548,-22.771263,-22.441927,-22.842857,-24.29168,-25.362814
-26.411407,-25.441963,-19.984863,-24.085117,-24.93816,-18.517258,-24.740835,-27.057955,-21.982527,-19.953331,-22.612103,-28.607054,-16.967056,-19.76627,-16.210209,-18.011997,-24.668636,-22.141777,-18.921978,-26.299309,-20.446827,-17.703043,-25.396929,-29.384718,-19.234177,-19.264374,-19.211254,-20.650833,-31.615318,-27.573048,-20.728682,-24.371328,-23.988106,-26.158073,-29.07069,-24.833292,-21.974499,-21.67134,-13.033707,-15.67844,-22.335009,-28.27594,-24.38144,-24.617538,-24.038149,-22.619858,-21.756588,-19.717237,-18.226166,-23.215984,-22.544575,-19.62346,-19.977108,-29.395767,-31.215937,-28.758207,-22.84019,-21.147938,-20.325497,-26.12677,-20.545597,-18.47131,-30.52342,-22.738724,-20.29467,-20.875137,-20.395882,-27.821209,-19.556408,-29.302048,-23.922691,-26.443823,-21.855497,-23.109892,-22.228222,-28.285336,-25.860123,-25.74982,-20.312809,-24.337917,-23.66489,-30.206985,-25.519993
-27.929464,-26.933674,-23.416908,-22.933727,-22.537851,-22.914463,-24.399502,-25.972673,-23.97884,-25.560535,-24.024887,-19.081003,-15.495949,-18.852787,-14.621969,-15.911156,-17.32124,-20.775213,-19.376736,-23.558113,-16.624798,-20.475601,-29.405056,-24.951147,-21.162264,-21.7745,-18.70215,-20.954922,-33.275887,-20.598873,-18.7914,-26.58838,-30.47344,-27.014137,-29.767544,-23.235792,-21.236048,-18.154633,-13.066298,-13.70076,-17.88484,-21.575096,-20.92536,-20.962852,-24.763182,-25.889805,-18.002071,-17.997963,-23.965075,-21.78498,-22.240164,-22.686356,-21.940287,-24.681633,-29.543924,-22.678425,-24.713165,-25.405258,-27.517773,-25.947584,-19.93346,-21.795969,-26.028566,-25.07861,-26.837755,-22.386692,-19.737896,-22.191471,-28.949127,-24.612923,-25.965845,-27.562077,-22.78956,-26.89377,-23.708609,-24.507835,-24.588673,-27.056889,-21.065556,-30.635359,-29.105791,-28.362898,-27.839312
-28.183212,-18.271784,-20.07692,-24.453684,-16.901146,-26.20803,-24.105854,-27.851791,-27.90475,-23.44056,-23.249748,-18.412346,-15.443115,-12.708179,-14.404823,-17.477287,-19.389172,-23.280012,-15.197111,-22.332043,-18.441265,-22.134624,-22.499107,-22.812752,-19.993402,-25.660933,-18.566923,-19.176247,-26.086014,-20.797228,-17.172695,-22.187523,-35.758083,-23.032059,-28.792133,-20.698055,-22.230381,-14.838299,-19.892977,-11.834047,-14.93458,-22.54085,-19.880898,-17.365387,-24.201763,-29.771442,-17.394926,-20.811678,-22.918125,-21.206493,-27.08191,-21.725372,-21.342548,-21.918,-28.708614,-24.860123,-18.553596,-25.1249,-27.12212,-25.855534,-22.739864,-21.005198,-27.776604,-23.326921,-24.12244,-25.011765,-19.941198,-21.086102,-29.123037,-20.39945,-27.925396,-31.023392,-23.469532,-31.092676,-24.192049,-18.089994,-20.664337,-22.92008,-27.31017,-30.17952,-28.374817,-23.718708,-31.48692
-27.236511,-18.779745,-18.664167,-21.227587,-18.183899,-21.980057,-24.522934,-25.021809,-28.860329,-25.745527,-21.601398,-25.75747,-17.664696,-14.751711,-16.410105,-24.679722,-16.263092,-23.8176,-18.43973,-24.776657,-19.133804,-24.237068,-23.118282,-20.176188,-27.346247,-20.211775,-16.283636,-25.267937,-21.534302,-22.805206,-19.18021,-22.098366,-29.022188,-21.286434,-23.624695,-18.83246,-19.416492,-15.426792,-27.59319,-12.092264,-15.859083,-19.8875,-22.523045,-19.909077,-20.146624,-31.904997,-20.237835,-24.410585,-22.612509,-26.215563,-24.230648,-28.770992,-25.37387,-27.269192,-29.209484,-28.494059,-24.590645,-24.65542,-22.090517,-21.351315,-26.142824,-20.455742,-28.067003,-27.134563,-24.529581,-24.283234,-22.734886,-21.052578,-25.701836,-26.54839,-27.380749,-22.195059,-21.783367,-26.624887,-33.303665,-16.797405,-23.286785,-26.443506,-29.600864,-28.691376,-35.290947,-29.3075,-33.324593
-27.83014,-20.101265,-24.779192,-22.724537,-24.853237,-23.83874,-22.38596,-26.548622,-27.97348,-22.64882,-24.36964,-24.97038,-21.211105,-16.14371,-19.939442,-17.776503,-21.076744,-20.6757,-24.607418,-18.927448,-16.563688,-25.78672,-21.460102,-23.678387,-21.077482,-19.827354,-16.339598,-19.081675,-22.11929,-17.964087,-26.470432,-19.161972,-29.488682,-27.200846,-22.508224,-30.06589,-23.889627,-19.33145,-28.40112,-22.891405,-22.27005,-24.148727,-21.823544,-19.475058,-25.829441,-26.89938,-25.761433,-22.872341,-21.210938,-24.665758,-23.400208,-25.77982,-22.475128,-27.966494,-26.495422,-25.187035,-25.957073,-26.534496,-22.484388,-21.493908,-25.217825,-23.105629,-26.526344,-24.74525,-25.408033,-23.654156,-25.542828,-16.345268,-25.185314,-31.077345,-22.504425,-20.297432,-27.0296,-28.295158,-21.899754,-24.910654,-22.966343,-26.08888,-31.880335,-28.43063,-25.783264,-28.38361,-27.78769
-24.920975,-18.951797,-15.167511,-17.731627,-20.420582,-22.710167,-20.27141,-22.761625,-32.469135,-18.531746,-21.49833,-24.144184,-20.75797,-16.53789,-22.700844,-18.725697,-18.672617,-22.177467,-24.70753,-20.353405,-19.859581,-26.580303,-19.341494,-19.215847,-24.280842,-24.546574,-21.321915,-22.748972,-22.471905,-18.019669,-23.965557,-21.095684,-21.668758,-19.77398,-23.747498,-23.247688,-30.852875,-13.6002865,-15.786854,-17.09666,-17.522282,-11.601913,-14.531792,-11.743057,-10.351553,-10.104952,-9.860865,-8.247097,-8.541296,-7.304325,-9.455774,-8.757772,-8.332422,-8.460863,-8.972414,-7.867523,-7.2520943,-6.2892036,-7.216097,-6.4824924,-6.632105,-6.5622444,-10.436144,-12.220177,-8.865276,-12.32678,-14.102398,-11.966381,-13.457472,-14.802952,-10.558697,-9.140184,-10.031467,-9.700119,-13.029673,-18.840168,-18.521423,-20.74052,-23.698402,-24.097002,-23.384743,-24.474167,-23.104355
-26.29743,-18.483868,-13.530113,-18.968498,-19.918709,-19.604906,-23.67752,-23.063965,-27.856636,-25.53493,-23.858448,-20.285309,-19.823494,-18.604033,-18.069176,-18.054646,-15.051645,-21.019238,-18.876875,-18.007233,-17.04644,-19.294727,-17.245697,-21.652887,-23.994228,-20.357302,-18.532635,-24.698008,-15.717892,-19.852621,-20.672537,-20.617899,-19.855295,-19.133015,-23.820356,-24.694178,-33.200222,-13.951445,-13.184517,-17.183485,-15.702967,-12.573074,-13.833096,-11.41008,-10.2241955,-9.255253,-8.87434,-8.058834,-8.304619,-7.0952034,-8.351774,-8.887106,-7.9819527,-8.309965,-8.785036,-7.7328033,-6.802967,-5.768486,-7.2289352,-6.8022213,-6.3458233,-6.3172455,-9.749746,-11.600075,-9.004139,-12.603905,-13.405901,-12.688021,-14.115721,-14.33551,-11.009546,-8.735357,-9.9031105,-9.745041,-12.949106,-19.579683,-19.82251,-22.57809,-25.511269,-24.818214,-24.638844,-24.455383,-20.902674
-27.591648,-24.20688,-18.102312,-20.39743,-20.49981,-22.647503,-20.568724,-30.311516,-25.860405,-24.442417,-20.269678,-23.799295,-20.299675,-18.370905,-12.386738,-16.5851,-14.978523,-13.144899,-16.803173,-16.353346,-15.279913,-17.7761,-6.214119,-10.013554,-15.218422,-17.501095,-17.036171,-20.132065,-16.432583,-21.45415,-27.001648,-19.182045,-6.1281586,-10.0887165,-10.3853,-13.091587,-19.740435,-17.09531,-19.755775,-22.081003,-22.652424,-19.583792,-21.551273,-22.413124,-23.370434,-18.869068,-16.833023,-18.856129,-21.293308,-21.44025,-19.382998,-24.241142,-21.888918,-23.052902,-20.46854,-21.192156,-19.811783,-19.927708,-21.856071,-23.46629,-18.508286,-18.885925,-23.464485,-26.451672,-21.57246,-26.667978,-25.043667,-20.081738,-22.314314,-21.987064,-25.493092,-19.814016,-19.649345,-21.862179,-20.139719,-23.432858,-20.588997,-25.63358,-29.455856,-24.495346,-24.00452,-28.142923,-24.499266
-28.431755,-28.838184,-18.562447,-29.450817,-20.169966,-21.796005,-24.684053,-29.986532,-29.24793,-23.930489,-23.17332,-19.52326,-20.147026,-22.161764,-15.22743,-13.096025,-14.206425,-14.876354,-15.961578,-13.366636,-13.935684,-12.124424,-2.1744022,-4.272129,-9.512976,-11.940542,-19.301579,-21.371168,-24.00941,-19.401241,-25.270403,-20.094452,-1.2496052,-2.946558,-5.45035,-7.321747,-15.2397785,-22.175524,-20.89073,-20.34479,-19.321064,-22.427773,-23.685291,-19.457304,-25.385365,-17.596367,-22.9495,-23.01707,-19.689766,-28.186344,-22.698978,-22.156906,-31.667791,-27.816917,-26.180868,-20.70129,-25.774265,-23.523497,-21.876762,-26.489609,-21.210419,-27.406454,-25.066698,-32.263336,-25.430988,-21.92604,-31.927092,-24.224043,-21.002876,-22.538063,-26.118717,-25.687256,-22.615627,-22.566307,-24.29804,-27.82191,-25.732178,-23.159803,-28.828236,-25.995506,-22.904575,-23.411734,-21.60955
-28.054937,-22.755928,-18.804335,-25.306833,-24.078987,-19.793413,-23.581978,-31.884552,-22.922083,-25.482117,-16.947094,-21.451944,-19.782787,-15.003422,-16.103188,-12.467136,-20.599545,-21.154995,-16.117266,-17.917522,-15.852844,-15.255192,-8.822966,-11.067953,-17.286264,-19.459919,-26.18986,-24.589643,-26.243563,-18.639755,-20.114296,-23.571068,-10.09602,-10.36001,-15.740166,-16.202984,-18.881596,-22.278156,-20.568504,-17.314514,-17.039188,-16.84896,-25.684437,-21.082804,-24.658138,-19.251041,-20.157322,-21.054401,-21.166101,-28.076012,-23.072433,-22.13897,-27.689438,-27.699234,-28.228775,-23.977623,-22.909645,-26.54584,-25.899084,-25.701609,-29.12199,-26.18909,-28.42001,-33.93879,-25.988573,-22.442009,-23.133741,-22.215685,-27.588644,-27.49092,-19.398363,-19.953064,-29.287502,-27.647049,-20.609768,-28.446049,-28.925173,-25.50121,-23.347553,-24.626371,-30.164776,-20.87093,-25.50714
-27.19961,-22.84569,-19.2113,-18.224108,-23.079788,-27.19104,-23.939465,-28.154593,-18.717285,-25.278942,-12.251362,-18.339304,-16.10751,-14.440546,-20.950329,-18.044662,-23.816158,-19.766315,-23.417166,-23.31006,-19.227413,-25.032047,-13.7476845,-15.319286,-24.683128,-21.4058,-24.778282,-26.468082,-25.521732,-22.13851,-21.94823,-18.847782,-18.832027,-26.57109,-24.329348,-19.45288,-23.1319,-25.414455,-17.750843,-18.280647,-16.17481,-14.281925,-26.68851,-18.99715,-21.568872,-25.628357,-21.84647,-19.228252,-22.24011,-23.683952,-20.943424,-24.589376,-26.367378,-20.761139,-28.740183,-27.499554,-23.222168,-26.389168,-23.492592,-25.7962,-23.688614,-22.236832,-28.337696,-23.367435,-25.8679,-25.19634,-25.579758,-21.72519,-21.385632,-26.084856,-21.758934,-23.685574,-23.514618,-27.034111,-21.804436,-27.8655,-26.621262,-30.952372,-25.562803,-26.472015,-29.930094,-20.851194,-23.930868
-27.677425,-24.153017,-17.228596,-19.652225,-21.209183,-25.95467,-25.0964,-23.862827,-19.779049,-23.990005,-16.364853,-15.371107,-12.29965,-10.869413,-16.357649,-14.601795,-12.962116,-15.522778,-23.007294,-10.606047,-11.781691,-16.595144,-23.258848,-22.387226,-22.041853,-23.126726,-21.239124,-24.802753,-23.094837,-22.938133,-22.547626,-16.940111,-24.725128,-28.333918,-19.232578,-21.092108,-21.745394,-24.74107,-20.92028,-18.707415,-21.08323,-22.880768,-21.583488,-21.505705,-29.57178,-24.620235,-18.974098,-26.683744,-25.112906,-23.78347,-26.091005,-27.744223,-23.163473,-28.254946,-26.946943,-20.596617,-22.394978,-22.318947,-21.035057,-23.393028,-20.781456,-21.245634,-26.462269,-23.336823,-20.158247,-26.577648,-28.251167,-27.173302,-21.562069,-22.27955,-22.459576,-26.300638,-21.593092,-26.871037,-17.273981,-27.204762,-25.61868,-26.870794,-26.97726,-24.718386,-25.1661,-23.899494,-23.79834
-27.87096,-20.616661,-20.045212,-13.303852,-25.208366,-20.331518,-18.4631,-23.95956,-25.518955,-27.011734,-18.02393,-15.484491,-15.715153,-9.146111,-14.160419,-13.192612,-10.830095,-12.785851,-16.212137,-7.6739388,-11.936802,-16.551956,-28.018919,-25.33332,-24.978157,-23.190191,-21.79824,-25.899866,-18.202705,-22.266293,-23.082363,-20.389706,-33.994385,-31.915504,-21.290604,-19.41882,-25.842901,-26.451904,-18.201803,-25.084074,-22.726086,-22.961401,-25.166546,-22.713253,-31.76168,-26.991627,-19.563587,-26.548836,-29.59242,-20.111927,-29.138514,-28.899727,-26.003277,-27.15966,-24.232754,-22.473076,-22.173563,-20.869396,-21.657732,-25.407894,-23.522516,-23.102043,-27.590187,-30.026363,-20.563696,-24.358294,-19.435574,-31.02843,-23.228357,-23.140251,-24.32375,-26.16388,-25.973585,-29.406689,-20.610563,-28.378698,-28.518505,-20.237936,-21.522997,-16.164522,-24.740347,-22.997227,-31.129997
-24.452448,-19.481937,-19.46076,-15.624056,-26.17304,-19.750662,-19.925934,-21.875858,-27.780842,-23.634705,-13.519463,-12.883476,-15.326315,-14.589882,-14.280819,-9.341036,-15.267605,-16.803818,-14.979023,-13.746759,-17.940338,-15.007704,-27.30159,-22.25568,-20.443298,-20.700037,-22.049921,-19.026806,-15.671711,-17.949406,-15.568935,-16.91051,-26.284035,-22.973667,-27.215721,-21.749298,-28.987564,-23.161499,-16.671684,-25.552341,-27.274702,-20.943375,-22.94799,-27.783138,-26.02632,-23.933393,-23.939953,-19.707876,-27.116314,-23.946001,-25.94851,-18.482933,-29.659637,-23.825794,-23.572163,-23.933327,-19.578568,-18.538635,-27.025026,-28.317959,-26.549889,-28.236721,-24.272926,-29.817663,-19.984673,-23.612843,-24.324183,-29.95505,-23.823053,-22.353619,-21.475824,-29.748629,-19.724903,-23.624317,-27.771294,-30.433622,-24.285748,-23.29455,-22.26958,-19.015781,-32.189655,-27.483572,-31.602364
-25.942572,-23.804905,-19.751228,-23.84277,-25.195553,-20.083084,-25.593506,-24.947464,-26.373766,-25.405127,-16.7956,-21.02044,-17.140705,-17.185291,-17.148552,-13.85747,-13.200237,-15.751997,-18.175938,-16.526724,-18.38353,-14.6016445,-29.89347,-24.91667,-23.907494,-26.556908,-23.19542,-18.079788,-19.453014,-21.04887,-17.484867,-19.498512,-23.904263,-21.32803,-30.119522,-27.283783,-25.088623,-23.67605,-23.92877,-23.363785,-27.58805,-19.067501,-23.855917,-24.715439,-31.456778,-22.91751,-23.266493,-22.237991,-26.43908,-22.561909,-25.014935,-18.213985,-20.30589,-29.442266,-21.176226,-25.72027,-27.07613,-24.354542,-22.507294,-26.88142,-24.768513,-24.37437,-26.770615,-24.372778,-21.506815,-23.600048,-30.339584,-24.828005,-25.961302,-22.245049,-22.112518,-27.47583,-22.216614,-22.761719,-24.328129,-23.449287,-27.989761,-22.265516,-24.485115,-23.609612,-29.757097,-23.896126,-26.532457
-28.523438,-24.913473,-20.895493,-26.434761,-24.267448,-24.006992,-23.19503,-32.191395,-22.791996,-22.015972,-22.964186,-28.68799,-17.6378,-15.90239,-18.934677,-15.677563,-17.969187,-19.018848,-14.693485,-18.15466,-11.755484,-9.823111,-20.791023,-23.37659,-21.599327,-20.52874,-24.652855,-19.399448,-22.622623,-23.404541,-22.699162,-26.167875,-24.261501,-23.397978,-31.666489,-22.730198,-29.409166,-21.283503,-21.796535,-24.483492,-26.642166,-17.199299,-26.428244,-27.01873,-32.268574,-24.021397,-26.215431,-24.811049,-29.88204,-20.051708,-26.853813,-26.69601,-18.390785,-25.61839,-21.334112,-22.030622,-24.93195,-25.804054,-20.593828,-30.81756,-21.255333,-25.009056,-30.80314,-21.795395,-26.289936,-21.39716,-30.61526,-20.864428,-28.999758,-25.661366,-30.111198,-22.248482,-23.591448,-28.00651,-21.826763,-22.20236,-24.734596,-32.138134,-25.468319,-24.712288,-29.416805,-21.201038,-27.800762
