-35.804825,-30.544773,-36.377136,-29.468494,-29.582169,-24.03132,-34.127934,-29.544231,-27.673805,-35.91865,-30.944324,-37.654537,-27.523026,-34.94035,-30.070234,-29.084257,-27.657839,-32.87352,-32.086266,-27.168808,-35.57239,-31.98056,-37.473503,-36.951183,-29.477837,-24.452267,-31.742142,-31.750513,-28.902332,-24.851183,-35.112156,-31.781727,-36.37194,-29.605328,-30.468039,-33.179123,-37.254124,-22.362556,-33.21058,-29.393597,-25.094744,-29.762016,-27.365213,-27.672121,-27.238258,-32.838936,-36.606045,-35.62387,-29.566938,-26.298822,-28.401707,-28.989147,-32.385616,-38.518085,-30.52209,-26.403147,-31.225136,-21.121063,-30.045925,-26.821058,-27.286964,-27.731525,-24.138788,-25.30082,-24.900225,-26.431211,-25.902456,-30.347784,-25.436226,-33.8724,-26.54347,-28.438734,-26.280924,-27.118605,-28.619717,-43.84003,-25.763733,-30.50143,-31.300602,-27.958302,-31.31136,-25.265469,-30.772299,-29.765612,-30.01265,-30.160707,-29.19958
-34.446957,-29.555717,-33.412216,-27.496313,-33.330547,-25.300922,-29.962467,-26.968388,-25.782864,-32.130287,-29.673695,-29.958002,-26.517378,-29.56352,-31.557352,-29.48254,-25.79213,-40.607327,-37.031483,-25.867949,-36.589085,-35.08792,-36.983288,-33.626,-29.650307,-31.719479,-30.488575,-27.812366,-27.715977,-27.999598,-26.405514,-25.843983,-33.199986,-32.706867,-29.436985,-25.238997,-29.666798,-23.609045,-32.893093,-29.120312,-31.103115,-28.924099,-26.157484,-23.567358,-24.990374,-29.500538,-33.519554,-28.951677,-28.674591,-26.893528,-26.163235,-22.512577,-31.82724,-35.578243,-26.779325,-24.240425,-31.379375,-26.28196,-28.368813,-26.623905,-32.54319,-24.993107,-28.340338,-27.077559,-27.261402,-22.290794,-24.892002,-28.829733,-23.113586,-30.873138,-27.310738,-28.159107,-24.748116,-34.114857,-29.406809,-37.31352,-35.09571,-38.220634,-32.6944,-26.90152,-31.49575,-30.887909,-30.627583,-25.939213,-33.765312,-24.123627,-24.774725
-38.41099,-33.432182,-33.731346,-27.650585,-29.554369,-33.258057,-31.644299,-27.977139,-27.530193,-34.207172,-33.92035,-27.623064,-33.95754,-32.055706,-32.273212,-29.918167,-31.332705,-32.588036,-33.720493,-29.943209,-32.784634,-28.980495,-29.802834,-29.536434,-28.321888,-28.727943,-32.034294,-29.196796,-37.90704,-28.595003,-26.556356,-29.383158,-28.940874,-29.879248,-29.466473,-25.694855,-27.604082,-26.43128,-34.465267,-27.665592,-29.243244,-28.240986,-24.246233,-24.053818,-27.955906,-32.988,-27.287643,-34.07135,-25.921293,-28.733307,-31.221727,-22.46532,-23.79665,-36.37607,-31.910973,-26.771175,-31.82126,-25.831713,-30.892975,-30.474058,-28.33084,-28.528578,-33.477203,-24.671747,-28.884811,-28.238586,-30.789751,-30.08828,-27.50085,-23.031712,-33.356304,-33.744778,-28.89993,-31.624493,-31.509785,-33.024036,-30.693308,-36.693638,-31.368965,-32.194744,-25.589613,-29.556059,-26.916836,-26.859852,-31.984592,-30.84015,-29.23076
-40.82903,-33.940323,-28.72447,-33.47525,-28.61276,-32.932014,-27.428555,-32.695126,-28.089258,-36.461464,-29.201895,-26.104717,-35.699467,-28.861965,-32.158813,-34.81663,-32.50387,-26.540186,-26.670616,-36.084896,-31.00093,-29.211655,-26.367546,-33.60933,-31.196716,-28.988678,-33.30921,-26.083248,-32.36346,-31.805676,-28.541693,-28.783218,-29.512918,-30.583996,-28.148104,-26.596249,-30.40097,-25.40747,-33.15499,-30.944042,-30.831497,-29.023481,-25.182178,-26.836746,-28.590515,-34.392323,-25.896542,-29.828913,-24.098368,-31.06191,-29.36877,-25.90525,-27.714066,-35.64378,-28.780045,-29.701876,-28.148895,-26.919996,-29.227678,-24.380772,-26.4091,-27.893637,-29.829134,-28.348192,-23.939966,-24.57635,-31.401,-27.953041,-29.469408,-21.704428,-28.175695,-33.488457,-25.910042,-29.681892,-33.046593,-29.958225,-28.686798,-30.666958,-37.620354,-30.607058,-30.745163,-24.573513,-31.136255,-28.385134,-38.000973,-33.177364,-33.61891
-36.090965,-27.441757,-26.545126,-30.45203,-25.672235,-30.759605,-28.440079,-30.654806,-26.19631,-28.947006,-29.832104,-28.119894,-25.487247,-32.503128,-24.778107,-27.595057,-36.179585,-24.828194,-30.052288,-39.621536,-28.964102,-30.444235,-26.690762,-28.770956,-30.65322,-26.868746,-31.462042,-30.673265,-32.786255,-26.996292,-29.400118,-30.695576,-26.47028,-31.099564,-31.309763,-29.969667,-36.00374,-28.234154,-34.88889,-30.262638,-27.185125,-29.702332,-27.565685,-29.687374,-30.826704,-31.51625,-24.206976,-29.84279,-26.35176,-30.95401,-29.913141,-26.213974,-32.450912,-34.951447,-25.56237,-30.30377,-25.031307,-28.138695,-28.480465,-24.481415,-30.221794,-24.339508,-24.709984,-29.165098,-27.000942,-29.25193,-30.398756,-29.168531,-34.112125,-25.10117,-27.303833,-31.951155,-30.310154,-28.296762,-32.503994,-29.712927,-31.440115,-33.50335,-32.15068,-28.99576,-30.959068,-26.144484,-28.294598,-27.02429,-35.918953,-32.202675,-35.93346
-31.88172,-25.566038,-23.121696,-33.873787,-34.86999,-28.886112,-30.89824,-30.198265,-28.33981,-27.305084,-27.632748,-28.389772,-25.842813,-32.10473,-22.351181,-27.113071,-33.366753,-27.338028,-38.79736,-27.162195,-24.383204,-27.804165,-23.877966,-27.684246,-33.83244,-29.209518,-27.951775,-28.142784,-33.962105,-28.685398,-27.348345,-28.021383,-29.668068,-28.412664,-30.996658,-29.326206,-37.074337,-28.806261,-34.312313,-31.645752,-23.643017,-28.163456,-26.99306,-27.666477,-31.5329,-30.760027,-28.469112,-32.640198,-34.04276,-27.93163,-32.024837,-26.956593,-29.322527,-32.915703,-21.939728,-27.636578,-28.46658,-25.39298,-22.497646,-27.041958,-31.303114,-28.481598,-28.98209,-26.236519,-24.976246,-26.636234,-24.4232,-29.05489,-31.993805,-26.047401,-33.34808,-27.878769,-30.590248,-27.123932,-30.012535,-33.854794,-26.396412,-39.106236,-28.72809,-29.440992,-28.242083,-25.848423,-24.100025,-24.770708,-24.13292,-35.304882,-32.288776
-31.56515,-37.83956,-28.218994,-30.26135,-37.55027,-28.525494,-31.526606,-31.053175,-34.26722,-32.324394,-29.374731,-26.553825,-27.422047,-30.157454,-25.871603,-34.743546,-32.80169,-38.4914,-31.341005,-28.273285,-26.234085,-24.266243,-29.208912,-30.266842,-29.398779,-27.366615,-29.662182,-30.267628,-29.863033,-31.580673,-39.079113,-21.788021,-26.003605,-28.483856,-27.079304,-33.396652,-29.351936,-28.998064,-34.630478,-28.217884,-34.61356,-30.038036,-29.221376,-30.008465,-28.270012,-34.057045,-26.14268,-27.874462,-29.882294,-27.514984,-24.482807,-29.894321,-30.913439,-30.63096,-27.211514,-28.672758,-32.555275,-24.201466,-24.204432,-27.335861,-24.713715,-26.731579,-32.485794,-30.879175,-26.657831,-28.962778,-26.478788,-30.288353,-26.174911,-24.543167,-28.880909,-35.26703,-29.468554,-28.76982,-34.84105,-27.923643,-26.71532,-31.310366,-37.772316,-26.794512,-41.67702,-29.193233,-30.680695,-30.813238,-26.772697,-31.604614,-28.730824
-33.691547,-36.070496,-25.203764,-32.36483,-36.590054,-29.078302,-27.923113,-31.740799,-28.494448,-30.886127,-29.48393,-24.864807,-31.003937,-28.401012,-34.102066,-27.42875,-26.623499,-34.542297,-30.112617,-28.738834,-26.94357,-27.20703,-33.039948,-38.350067,-33.634975,-23.918972,-30.66933,-30.517918,-27.636906,-27.637505,-36.26996,-26.900108,-29.958513,-28.559011,-30.189034,-36.194084,-30.798275,-33.252815,-28.35086,-28.631992,-29.974937,-34.712242,-29.022179,-31.187395,-30.329369,-32.125423,-29.462914,-30.523659,-32.433025,-24.135092,-27.18608,-28.301054,-38.33251,-28.722204,-31.045872,-26.163795,-35.90271,-29.310665,-26.00483,-27.004944,-28.919851,-25.844849,-29.509388,-28.611898,-28.011745,-32.974678,-26.132336,-26.177654,-25.681429,-24.562084,-24.074131,-28.57709,-31.324825,-26.793753,-29.99804,-25.032629,-28.544342,-26.564053,-36.10155,-32.515984,-28.206282,-29.596746,-28.389797,-28.779644,-26.680546,-28.417915,-25.75637
-33.01043,-34.22696,-26.002216,-30.188614,-32.86328,-31.449066,-26.018162,-26.674168,-26.60161,-32.153336,-30.774836,-25.574398,-31.65329,-30.52747,-32.266727,-29.999657,-30.687305,-27.50915,-30.24395,-26.931244,-34.43586,-32.590466,-28.52784,-31.959702,-30.491035,-29.036295,-29.034248,-28.904053,-29.669708,-30.561985,-37.301167,-28.319334,-28.23235,-30.414295,-27.707333,-38.566143,-30.776806,-30.419462,-27.436203,-34.093292,-28.74584,-33.597145,-31.920206,-37.40613,-30.282965,-30.135555,-30.94976,-31.80581,-29.103651,-25.200691,-26.85627,-30.114504,-34.59822,-31.351978,-28.25489,-28.31027,-28.234629,-32.26615,-27.1303,-29.581772,-31.17519,-32.922268,-29.611076,-30.458166,-30.852299,-31.100006,-27.444187,-25.67966,-25.65294,-26.067999,-28.93705,-22.214102,-32.11249,-30.272608,-29.755386,-30.106495,-30.505955,-31.630707,-37.152306,-31.639277,-24.28506,-35.105488,-29.731022,-30.053642,-28.491844,-31.183376,-29.237007
-34.300045,-34.674694,-34.134953,-29.960052,-30.770369,-32.44368,-31.826822,-22.970388,-31.191792,-36.037304,-27.47537,-32.103107,-32.166954,-29.306822,-30.507349,-34.94592,-34.825356,-25.632967,-28.356735,-27.033434,-33.00964,-33.980793,-31.852898,-25.484379,-26.22017,-32.239532,-26.473055,-31.303524,-27.94628,-29.601198,-33.20861,-28.974876,-29.453442,-30.403408,-25.223663,-29.995642,-27.177994,-26.540115,-29.363058,-31.774158,-31.310558,-32.877052,-30.440105,-36.925663,-27.419157,-30.616766,-27.794426,-29.83443,-30.8121,-27.913702,-27.08393,-36.621143,-30.044842,-28.963848,-26.842285,-25.555859,-27.816126,-31.629192,-34.18282,-27.939411,-30.623285,-31.073849,-32.484264,-30.761364,-32.92667,-26.149872,-30.952177,-25.513432,-31.607212,-24.703447,-32.32432,-28.259106,-30.992537,-33.939713,-30.35784,-36.0278,-32.096626,-33.781372,-31.764828,-29.75808,-24.162031,-31.723755,-33.75212,-25.072498,-38.49237,-29.949146,-27.941595
-34.127808,-34.850224,-32.80666,-27.968136,-25.947598,-31.519651,-30.39578,-22.891268,-25.838572,-36.819546,-32.000557,-27.462082,-27.172272,-31.278997,-34.981976,-33.14721,-37.460354,-27.765148,-29.315496,-29.799597,-33.662327,-27.620514,-27.635857,-29.678547,-26.36103,-29.798513,-28.126907,-28.309711,-25.50253,-29.796265,-29.960505,-26.686525,-32.87765,-28.300882,-30.436287,-24.407337,-27.680147,-26.504272,-31.439676,-28.054,-25.83766,-29.450085,-36.31939,-26.335716,-25.847717,-34.69191,-29.364174,-30.878859,-30.686981,-30.46927,-36.28554,-35.29561,-24.771019,-29.591732,-31.414492,-23.498018,-33.67358,-31.98885,-31.49181,-30.901514,-28.173235,-26.452503,-28.373735,-30.504782,-30.891943,-28.193142,-28.815037,-25.96489,-31.07752,-21.876766,-27.68578,-32.338634,-34.7185,-35.740902,-27.492579,-39.550365,-26.16311,-28.732735,-26.531641,-27.077656,-26.868683,-33.11453,-31.660486,-29.834534,-34.036953,-29.569218,-24.332243
-35.253685,-30.70285,-25.911839,-30.869545,-28.386366,-30.589005,-27.582264,-27.207634,-24.65538,-29.031857,-27.27255,-25.803848,-31.20254,-33.55896,-29.831293,-28.543022,-32.500664,-33.058254,-26.451473,-37.787804,-34.929333,-31.600075,-26.278145,-30.512527,-28.058405,-29.911486,-34.216236,-30.740522,-32.619053,-28.653275,-34.79122,-29.451803,-30.693333,-26.825174,-31.79475,-23.795902,-36.7053,-30.12923,-29.946264,-27.104265,-27.946602,-26.460255,-29.476048,-25.547623,-26.685925,-32.40178,-24.38886,-35.245487,-27.32879,-31.510983,-35.190166,-35.887,-28.13312,-29.031788,-32.443016,-28.627975,-34.80742,-23.37828,-33.342968,-34.139828,-30.993996,-31.809155,-28.65275,-27.888634,-30.826334,-30.216955,-30.760586,-28.83857,-32.308167,-26.478914,-29.409782,-27.099613,-30.583248,-31.469252,-30.939436,-30.010868,-22.394283,-28.360374,-30.364872,-25.571024,-38.301758,-33.571404,-25.334215,-30.763159,-34.10754,-28.976562,-26.18716
-29.070793,-30.372429,-29.015339,-28.798773,-38.581753,-29.593624,-26.294033,-28.944777,-28.419102,-30.736753,-29.352926,-29.559896,-31.673096,-30.89189,-27.899399,-30.699324,-31.605865,-30.240284,-29.847744,-37.838573,-32.69657,-28.709633,-27.96391,-29.706768,-30.98416,-32.29621,-27.371195,-34.05628,-29.427948,-31.480597,-35.846626,-27.009995,-28.862907,-27.520008,-27.50248,-26.680723,-28.188671,-30.495358,-31.228691,-28.459549,-30.559866,-23.912342,-31.29399,-31.996058,-23.951584,-29.581251,-26.841534,-31.12816,-25.550991,-30.501774,-32.01526,-36.432953,-29.058426,-32.110508,-28.148077,-31.141499,-31.94116,-25.039171,-28.666313,-29.065586,-33.270542,-31.81762,-35.453426,-29.210428,-26.079021,-30.485981,-27.99445,-29.209324,-32.368496,-32.864586,-29.713192,-29.120798,-33.231735,-27.291042,-31.67235,-28.705177,-22.572197,-26.106522,-28.59353,-30.168499,-39.3308,-28.732702,-24.79824,-28.314838,-31.85981,-27.638733,-27.40951
-29.543972,-29.629402,-25.727602,-29.053493,-31.757229,-28.862259,-29.48443,-30.236343,-29.926456,-26.641262,-28.10593,-32.73738,-34.58449,-34.98171,-28.165531,-30.837776,-29.594599,-26.653194,-31.865402,-36.595917,-30.98769,-30.211437,-29.988533,-27.087597,-34.620575,-30.954376,-29.855925,-25.301838,-25.128708,-29.311169,-36.1593,-29.758827,-31.824545,-27.703049,-26.290504,-28.140944,-29.496479,-27.53341,-27.517435,-26.095947,-30.736877,-27.639015,-26.444345,-28.619974,-27.229078,-28.216238,-26.680496,-28.62404,-29.440731,-28.419905,-26.407614,-29.121307,-26.239487,-33.18831,-27.283632,-29.070381,-31.009089,-30.763222,-27.862862,-36.12123,-26.813276,-26.142406,-33.96927,-27.732674,-27.200888,-23.483946,-30.245897,-28.635948,-32.099308,-29.536278,-36.912178,-31.576914,-34.13849,-28.00901,-38.199085,-31.608448,-24.376915,-26.242664,-28.304031,-28.181139,-37.200214,-30.03627,-32.14149,-25.030064,-26.207747,-28.944942,-24.857275
-33.85088,-33.262325,-25.25649,-29.290104,-27.776508,-30.384947,-30.655048,-31.804777,-32.65905,-23.999615,-25.886261,-29.19584,-38.44361,-29.9449,-28.04022,-29.221794,-30.455545,-30.932077,-32.44964,-26.0102,-28.651518,-34.413834,-31.493752,-29.70025,-41.04493,-26.855076,-30.333546,-22.938868,-27.861355,-31.968624,-29.404583,-31.149265,-31.615143,-26.491222,-28.087217,-31.6484,-31.605473,-25.895847,-24.232058,-28.569359,-29.721615,-30.08364,-28.07684,-30.425406,-26.264542,-33.23786,-27.646744,-30.555237,-34.6179,-29.505087,-25.948742,-24.692198,-29.806435,-30.59388,-25.597858,-32.70692,-24.70916,-23.237833,-26.549881,-37.504616,-28.876661,-25.062035,-26.412691,-27.741354,-37.941147,-24.109348,-32.708447,-22.797447,-24.638603,-27.544813,-32.90268,-32.81983,-31.321333,-25.715021,-37.908554,-28.573204,-27.51713,-25.569689,-33.47784,-26.31588,-27.283297,-31.365557,-33.49397,-26.716095,-25.750957,-36.24623,-32.644203
-35.463932,-31.216412,-30.771265,-26.528652,-28.01654,-32.812912,-27.928257,-32.28748,-29.485075,-28.427692,-29.81857,-33.08716,-30.205559,-25.97942,-31.350393,-29.644646,-29.905222,-35.850624,-34.097164,-26.281796,-23.984352,-32.06444,-32.30979,-32.119904,-33.919945,-24.734148,-27.247686,-26.90521,-28.667194,-30.917854,-27.455399,-28.63876,-28.006666,-30.659128,-26.08839,-27.98485,-32.255566,-28.715675,-26.387444,-33.037014,-30.34272,-32.54964,-30.133368,-28.362234,-30.26244,-27.789698,-28.304829,-31.83312,-31.500782,-30.561325,-32.90813,-27.870876,-27.378351,-28.169634,-29.054556,-39.81083,-23.235008,-26.379951,-31.268036,-31.947468,-30.164118,-26.52933,-27.091444,-27.382317,-33.176746,-32.911457,-33.294006,-26.59327,-26.939777,-29.736807,-30.861168,-33.364727,-32.59146,-24.300285,-29.430435,-29.101242,-28.963205,-29.13725,-31.34285,-28.866085,-23.88591,-33.409176,-31.499107,-34.072533,-29.235538,-30.783077,-29.16416
-29.51078,-32.65365,-28.44768,-31.131191,-25.583801,-29.140133,-27.855732,-35.539444,-24.577925,-30.067635,-28.257248,-28.887783,-28.733955,-23.752403,-27.589857,-30.956347,-33.758995,-39.455677,-32.68645,-29.238262,-26.829031,-33.26275,-39.295677,-34.66362,-33.039646,-23.469074,-26.109932,-29.403416,-29.056177,-34.48533,-30.961159,-28.060898,-25.606283,-30.031523,-29.583384,-28.476017,-33.80672,-31.045893,-29.349905,-32.05393,-29.92906,-27.64756,-27.517673,-28.177126,-34.1244,-26.182064,-24.174084,-30.067196,-28.321617,-28.143515,-33.923992,-27.173813,-27.959356,-31.77646,-28.993378,-34.859318,-28.06707,-26.319384,-28.894794,-26.738604,-26.24781,-28.341133,-27.439472,-27.826689,-30.840914,-34.16086,-29.38414,-33.876324,-24.20217,-28.170927,-28.896112,-27.270874,-28.003937,-26.048464,-28.542847,-36.034504,-24.48246,-26.827543,-26.010094,-38.458492,-33.593616,-33.276127,-28.339588,-32.7046,-29.812267,-27.88151,-28.217175
-29.388422,-37.10385,-30.159033,-28.557114,-25.631098,-27.45551,-26.657877,-31.042738,-27.799725,-33.310024,-26.125927,-29.000582,-29.230896,-26.481731,-29.037718,-32.278175,-26.624977,-30.58745,-35.145073,-26.8825,-31.769999,-29.713306,-34.46901,-29.988277,-28.28271,-27.565184,-25.349236,-31.907036,-31.962847,-34.490784,-38.06088,-31.369204,-28.832996,-26.26741,-30.696142,-28.092813,-36.861366,-29.731941,-29.948994,-28.370121,-38.258698,-27.736103,-26.71997,-29.824863,-34.70278,-29.569912,-25.134258,-35.98629,-27.049225,-26.96916,-28.180378,-29.863783,-31.494938,-29.917013,-28.00495,-27.374004,-35.45227,-26.295914,-27.908567,-27.91431,-32.14462,-27.426674,-30.061752,-35.073837,-26.910398,-29.494745,-26.025452,-37.512096,-26.642033,-31.780735,-30.245752,-26.125504,-33.44088,-26.544437,-26.049492,-38.11714,-22.400846,-29.501251,-28.43544,-32.834568,-34.328506,-33.933243,-28.39442,-30.451805,-32.37858,-25.711071,-29.081184
-35.73561,-32.339123,-37.149696,-27.547226,-28.832542,-31.05933,-30.657837,-30.246109,-29.43813,-36.809002,-31.443153,-28.291185,-35.172306,-31.03546,-30.366581,-26.43634,-25.821007,-30.705975,-29.865852,-27.842138,-30.66403,-31.77631,-33.873943,-24.458666,-29.79995,-29.517706,-31.348808,-29.93513,-35.1343,-35.02414,-33.8069,-27.753601,-29.088392,-30.502357,-28.697924,-28.12431,-39.51515,-30.756357,-30.199814,-30.136547,-36.26247,-24.760769,-28.334682,-29.631634,-29.455833,-32.363712,-25.952227,-28.266794,-35.4417,-28.36596,-23.74741,-34.03579,-32.711132,-27.586338,-30.70626,-27.951391,-31.421547,-26.969193,-30.016693,-32.48413,-34.31023,-32.518356,-28.67977,-28.563908,-24.518326,-25.044342,-27.792416,-33.021755,-27.800812,-30.296486,-24.297264,-29.595861,-32.324257,-27.104597,-32.875683,-34.08035,-26.123337,-30.959385,-33.39541,-32.98973,-37.394585,-28.656075,-30.858969,-28.127573,-32.271942,-30.281618,-28.770943
-34.746418,-30.493683,-32.328037,-32.1277,-33.829704,-33.941605,-31.084679,-25.971859,-30.599976,-31.38837,-32.50372,-25.595438,-33.10428,-29.407124,-29.415709,-25.095236,-26.040302,-33.527115,-25.466366,-30.18357,-29.408258,-30.367413,-27.04879,-26.60081,-25.061058,-32.524185,-33.64949,-32.487793,-38.91665,-32.174126,-31.055452,-25.82653,-31.910542,-34.475758,-26.83637,-32.050575,-31.97178,-34.468822,-28.359098,-33.535164,-28.947826,-23.302532,-32.98519,-37.945713,-31.463501,-32.492016,-28.935776,-25.91203,-32.71209,-30.312313,-25.400919,-30.07437,-28.261562,-26.834728,-32.56622,-31.170504,-26.598995,-26.522068,-33.94665,-30.999075,-30.870632,-29.54113,-28.221283,-27.720732,-29.45741,-24.59505,-29.441833,-30.182865,-29.00018,-27.61896,-24.872791,-27.498264,-27.930206,-30.94148,-39.06511,-35.80505,-24.174297,-32.531902,-31.44942,-33.522316,-35.544704,-30.572897,-30.723982,-25.188457,-28.091934,-32.401806,-31.113472
-31.634556,-28.062721,-32.984093,-36.283936,-30.882385,-29.842302,-25.050417,-32.168373,-34.145676,-25.736713,-32.079132,-25.70084,-31.165651,-28.53048,-24.32022,-29.223272,-25.598877,-30.464823,-29.871029,-30.475296,-30.195606,-29.616077,-31.525389,-27.370728,-21.82562,-34.938244,-33.54898,-31.189375,-41.361504,-27.03637,-27.616257,-28.458893,-29.46059,-29.792755,-26.789225,-26.570368,-32.865093,-32.43317,-27.113247,-35.34304,-28.56002,-26.362476,-31.563272,-31.378958,-28.49321,-33.908257,-28.355692,-27.470562,-34.70364,-35.342087,-34.90797,-30.084618,-28.869532,-32.141415,-26.68796,-34.947704,-33.064632,-26.422546,-29.587349,-30.53167,-34.125935,-24.638996,-25.354683,-31.292572,-30.209139,-23.476639,-28.3328,-29.33749,-28.232761,-29.714314,-27.044224,-24.322447,-27.085821,-32.636276,-31.415913,-37.926807,-27.731852,-30.175705,-27.1404,-31.822887,-32.426987,-35.672207,-36.012127,-31.01049,-29.536575,-29.185423,-30.348465
-30.742687,-32.570675,-33.771152,-29.591251,-29.290356,-32.249573,-25.853315,-31.222507,-32.76107,-29.832117,-34.182953,-32.37128,-28.718998,-30.974709,-26.549116,-33.494827,-30.481096,-27.347929,-31.199766,-29.388062,-26.779907,-26.177752,-34.0361,-29.751987,-24.440048,-33.481903,-32.981846,-23.750002,-28.413725,-27.554632,-31.974283,-25.996387,-26.161564,-28.732151,-27.596071,-28.02476,-27.593143,-26.770304,-31.56927,-36.383625,-30.498775,-31.110973,-31.865517,-34.780968,-28.541073,-30.2756,-29.603525,-30.661587,-28.712801,-31.855581,-31.850216,-28.270847,-26.622978,-26.185188,-29.516706,-35.51805,-34.281506,-30.31023,-28.589233,-20.681059,-30.137842,-28.538868,-25.002333,-27.77086,-29.740164,-24.389015,-27.275967,-33.026844,-30.673477,-30.077406,-27.58931,-31.159748,-31.587212,-31.760437,-29.972134,-31.234903,-26.524546,-29.723022,-23.496649,-26.817924,-32.21606,-33.912354,-29.322304,-27.258373,-31.618988,-26.997498,-29.71761
-28.901237,-29.338528,-34.385532,-28.961008,-28.73948,-32.48865,-25.720272,-26.257881,-24.98141,-32.20617,-36.965385,-32.397533,-28.828602,-30.82343,-29.969921,-31.015028,-30.76648,-28.037098,-26.148449,-30.540628,-29.884193,-24.81329,-34.108818,-32.521404,-26.594625,-31.602163,-32.81471,-27.285646,-28.008453,-32.43055,-32.07486,-25.59797,-33.183388,-27.153332,-30.15731,-31.500975,-30.76045,-29.876968,-27.678726,-32.068897,-29.248388,-31.486767,-30.579248,-30.018597,-26.786749,-29.869772,-33.091965,-29.546701,-30.749836,-28.606285,-27.555843,-30.001251,-28.833603,-28.741383,-25.819931,-27.110016,-31.739225,-32.21968,-30.855486,-24.441528,-27.558153,-31.297098,-29.936846,-31.76197,-32.52247,-31.023,-27.682066,-24.840887,-28.348457,-29.549263,-27.246655,-35.967773,-28.677353,-36.623604,-35.611095,-35.26163,-31.159351,-30.800074,-26.479713,-29.7725,-33.42094,-31.906876,-32.454506,-23.981398,-26.994757,-29.798565,-34.80992
