-21.179012,-17.840197,-22.437803,-15.303242,-13.241663,-18.427633,-16.72469,-16.890177,-14.7066,-23.643124,-23.973984,-18.78953,-22.798468,-14.910585,-19.491589,-16.890854,-14.718786,-19.437328,-27.119488,-30.087347,-25.858856,-21.732483,-17.221333,-18.156013,-22.807945,-19.291054,-18.692066,-24.011633,-29.22661,-29.909494,-11.751507,-22.607264,-19.991222,-23.0925,-25.885489,-17.94592,-20.340893,-23.482502,-24.150463,-24.200441,-20.28587,-26.163012,-22.981688,-20.05315,-31.45302,-35.46879,-26.724411,-27.571995,-24.319727,-17.808243,-26.329334,-24.183657,-22.178085,-19.701769,-24.177645,-20.64041,-23.201248,-21.73053,-21.77646,-24.752035,-17.994087,-9.690191,-16.819286,-24.1323,-16.420006,-19.751842,-20.71136,-18.2445,-12.105539,-17.263412,-17.151829,-18.9893
-19.110989,-14.348619,-18.682358,-19.517204,-17.57692,-18.501461,-18.65747,-14.082275,-10.365894,-16.550465,-21.89708,-18.945286,-18.376919,-17.706347,-18.734236,-15.859018,-14.187727,-23.809845,-26.662395,-23.286812,-29.299437,-26.515924,-22.319149,-17.769855,-19.544968,-20.488129,-15.042631,-21.971706,-24.55048,-26.04668,-12.38419,-16.233,-20.98563,-20.969086,-25.072842,-18.190079,-20.60468,-20.064346,-26.688278,-19.309254,-22.013819,-24.431412,-20.979473,-16.750135,-27.068089,-30.055506,-25.315224,-26.287327,-20.33502,-19.943836,-24.943905,-25.946106,-25.702122,-24.925867,-24.306175,-22.540398,-20.737442,-20.573883,-18.959394,-24.68061,-15.152243,-15.38183,-12.786663,-23.016832,-17.572712,-20.498888,-19.575134,-20.666561,-11.549166,-26.049032,-15.522228,-24.322374
-17.213707,-16.475983,-21.198349,-18.913874,-21.55283,-21.578907,-23.0479,-22.549313,-13.935886,-17.154871,-16.706493,-19.201061,-19.245003,-20.058838,-18.200321,-21.726665,-20.70747,-20.290102,-23.679058,-27.631662,-25.245846,-19.62424,-23.454926,-16.027313,-23.490509,-19.866154,-20.249363,-19.582867,-21.59084,-20.434042,-10.057331,-11.886768,-22.074306,-24.398966,-18.145908,-21.184706,-21.825256,-25.09953,-27.485916,-16.842148,-19.336544,-22.683548,-23.216335,-20.436283,-25.441168,-28.559689,-27.342615,-27.253387,-17.61697,-26.85743,-23.283043,-23.103,-30.821308,-19.161545,-20.421692,-24.97081,-20.255901,-19.352425,-14.283012,-16.568478,-14.937157,-20.480291,-15.851227,-23.396511,-21.899704,-20.432957,-17.154152,-23.75074,-16.35875,-24.210686,-15.460205,-25.531994
-18.227148,-22.213871,-14.78648,-18.457294,-28.430264,-19.718962,-21.683964,-25.233358,-16.811153,-19.781567,-15.601215,-17.373592,-20.420078,-25.39672,-20.858223,-18.63811,-20.819042,-21.131544,-24.535652,-24.220964,-29.771852,-25.42669,-24.087248,-13.868582,-15.484359,-16.38473,-22.238136,-24.035847,-22.69133,-17.443638,-6.3081837,-20.32874,-25.550823,-22.816143,-17.52809,-23.769867,-23.90054,-30.19672,-27.509573,-22.606907,-16.341908,-26.111599,-26.714972,-19.750858,-24.068935,-32.028324,-27.795471,-25.72129,-24.879583,-24.936459,-24.371357,-25.690914,-29.468754,-22.70572,-21.060978,-26.076649,-23.650608,-22.283272,-16.327835,-15.319517,-16.542618,-26.042494,-19.939297,-20.441742,-25.44878,-24.287195,-16.319515,-25.173214,-20.760141,-21.179829,-17.08849,-24.204412
-19.260506,-18.686934,-12.77557,-15.509473,-20.312511,-19.639217,-23.245108,-19.868374,-25.879257,-21.14449,-21.422003,-19.32882,-18.496643,-23.569574,-20.25961,-21.589613,-16.869532,-19.818434,-24.483334,-27.70388,-30.341383,-27.11717,-21.29683,-13.513922,-13.025341,-18.672499,-23.469448,-26.890074,-19.32779,-20.168882,-8.898249,-23.217695,-24.091232,-20.055363,-25.203878,-22.32862,-20.486816,-26.368479,-27.874147,-19.408888,-17.857792,-24.971085,-18.34148,-17.971188,-27.754726,-28.598558,-20.457466,-23.096544,-21.158318,-21.988598,-23.698555,-25.109533,-22.588074,-29.845455,-23.713009,-23.403154,-26.261274,-18.028076,-16.696136,-20.252625,-19.74187,-17.991335,-23.587011,-24.889452,-20.949253,-18.75595,-18.493618,-20.582924,-22.94554,-19.137589,-18.71073,-23.66222
-15.907314,-15.660269,-15.8047905,-16.365238,-20.687176,-19.073229,-22.212091,-21.386555,-19.766037,-25.307938,-24.144623,-19.028759,-18.273422,-23.612366,-21.8062,-22.821758,-22.619362,-21.088564,-21.251799,-29.266489,-25.835821,-27.278652,-23.545158,-11.961008,-17.408371,-21.535667,-20.935738,-18.521732,-18.808247,-21.182796,-18.990799,-23.535368,-20.267511,-12.494026,-17.147995,-22.244236,-21.797426,-27.547215,-25.662579,-21.925217,-20.753027,-22.988731,-9.838909,-22.443867,-25.008438,-22.723417,-17.89857,-20.91015,-23.334183,-26.37487,-24.18464,-27.869862,-24.35708,-28.012426,-27.05005,-24.221601,-27.204683,-18.812996,-20.45214,-15.845187,-22.213684,-15.230943,-24.953854,-22.3435,-21.762886,-16.494022,-18.60431,-22.255783,-21.596397,-16.342667,-12.530125,-18.353258
-16.816727,-18.531143,-21.709843,-23.487722,-15.260971,-13.654449,-21.29163,-22.700748,-17.751245,-27.75322,-21.013016,-21.91108,-26.47953,-27.982906,-17.144747,-20.02021,-20.708366,-21.397316,-20.91198,-30.357721,-24.00291,-25.913269,-25.693386,-19.187838,-9.825434,-16.343939,-22.926723,-19.456226,-23.433151,-22.321033,-26.293571,-13.476746,-21.624903,-14.383259,-14.568186,-18.57183,-21.763058,-27.218935,-26.913385,-22.838207,-26.211163,-24.026321,-7.00963,-24.585777,-23.76624,-20.925407,-16.426031,-18.367588,-21.347176,-22.161411,-26.640755,-30.739372,-25.896063,-23.976128,-24.403378,-25.06841,-32.65372,-18.850945,-17.796375,-17.961163,-17.844818,-18.761492,-17.268879,-21.50305,-18.50528,-17.847385,-20.66652,-17.502708,-21.456018,-16.995972,-12.1382885,-23.679237
-22.43104,-14.925564,-16.990366,-25.0656,-16.763668,-12.439156,-19.124886,-21.806322,-23.1929,-25.438587,-18.359097,-22.64429,-29.938284,-24.556574,-14.758911,-20.474632,-22.748959,-27.26972,-24.899002,-25.723545,-27.068726,-18.527004,-23.642296,-19.749716,-9.4469795,-12.624611,-23.264717,-18.69949,-20.454842,-26.336395,-25.29203,-10.848724,-23.653442,-25.49658,-19.978241,-17.511744,-24.052954,-26.1716,-29.427305,-25.423506,-24.165146,-19.070002,-14.321287,-22.289333,-26.372196,-26.249645,-20.520647,-21.709457,-21.095196,-20.907574,-23.497717,-25.222113,-21.63879,-27.864466,-25.362011,-26.775661,-27.104694,-20.557453,-19.631657,-18.741497,-20.024818,-25.459179,-12.916674,-18.712315,-14.72447,-16.51912,-18.814823,-17.933403,-23.693117,-23.905159,-16.265663,-25.604414
-20.671406,-17.347525,-19.833763,-20.84327,-18.137636,-14.591061,-21.549046,-19.997719,-26.518475,-23.810648,-22.027805,-26.004734,-24.312405,-25.350437,-22.661324,-20.46155,-22.481096,-26.219185,-24.056597,-25.92291,-24.576527,-16.330124,-23.330074,-21.169975,-17.313969,-13.499607,-19.838882,-19.163105,-21.108286,-27.081087,-22.236084,-14.892965,-21.240757,-22.596458,-20.65482,-19.286058,-15.680863,-25.176138,-23.3062,-21.984634,-25.418468,-20.3281,-20.019009,-27.483967,-26.474417,-26.74804,-26.564915,-22.269733,-21.0619,-20.76757,-26.114481,-24.747482,-27.194233,-26.06647,-24.946728,-33.377228,-31.615507,-21.006634,-20.333204,-18.084866,-13.691441,-22.45711,-13.391762,-13.58312,-16.795498,-19.675165,-14.323893,-23.285477,-23.62907,-25.99241,-14.072914,-23.203678
-19.937378,-18.139526,-23.240002,-18.960005,-20.252293,-22.72934,-23.192371,-23.806898,-22.081285,-24.391674,-21.864555,-28.041805,-17.85236,-20.860107,-25.600376,-20.012152,-23.632275,-22.379517,-22.614197,-30.420584,-24.095171,-18.653896,-23.654594,-20.597878,-14.847147,-19.196236,-17.697134,-16.510792,-21.302029,-27.60797,-24.36516,-16.834167,-17.471756,-19.20438,-19.999897,-21.196684,-20.700827,-24.248024,-26.355528,-23.150852,-22.675745,-26.892876,-22.973429,-28.629932,-22.654758,-25.366776,-29.303938,-22.615738,-20.539434,-19.065542,-24.435871,-20.834648,-32.390213,-25.713726,-34.943123,-30.968277,-31.81575,-26.285225,-22.60616,-9.859156,-11.786488,-13.674812,-20.543522,-12.750404,-16.697435,-12.81501,-11.269697,-20.76388,-20.058817,-22.600216,-11.622173,-17.923542
-23.164124,-15.865391,-28.414675,-15.109564,-21.570446,-22.45715,-18.29322,-26.423912,-16.246038,-28.083763,-22.843678,-21.496944,-20.934174,-25.63646,-21.139555,-20.963425,-17.260384,-20.944635,-26.660913,-27.769213,-28.712446,-17.90406,-22.640465,-21.290707,-13.687506,-23.785196,-15.96591,-17.302134,-20.72051,-23.501173,-19.791374,-21.070824,-22.218805,-25.5074,-22.247835,-20.687305,-19.72316,-24.469858,-23.16188,-22.026379,-27.397951,-29.090572,-25.199633,-21.594719,-26.122202,-23.321037,-24.318672,-22.172443,-19.312788,-20.958513,-23.732613,-20.161413,-24.653301,-25.542198,-29.69072,-26.577602,-22.44207,-26.37317,-17.002575,-13.0796795,-16.801794,-11.679277,-20.135618,-18.353817,-19.02821,-10.9692745,-15.825491,-17.959797,-21.31328,-21.163967,-18.40542,-19.092602
-22.834,-13.782087,-23.1042,-15.825331,-17.993534,-19.542397,-18.324049,-28.396328,-22.188091,-21.940613,-17.49041,-19.994843,-24.220304,-20.402462,-19.099731,-21.113497,-17.705412,-23.780785,-25.424423,-22.313887,-30.500946,-22.636011,-25.534838,-23.627071,-17.49326,-19.93023,-20.079868,-25.14396,-20.866055,-22.172558,-19.35374,-23.369328,-21.342052,-17.24813,-22.977623,-21.133602,-20.537315,-22.575226,-25.33241,-24.717445,-28.71839,-23.894558,-21.67944,-23.067768,-21.519684,-26.323921,-21.15511,-27.34402,-23.369694,-20.779022,-30.417332,-23.185358,-25.63898,-25.250282,-22.920921,-27.103275,-19.890913,-20.326824,-16.833242,-13.798943,-13.311972,-15.266703,-18.43197,-19.468502,-18.060978,-20.812403,-19.093637,-20.755014,-17.900322,-17.841967,-23.670414,-29.761934
-19.673847,-15.754526,-21.723064,-22.802076,-22.02531,-17.803118,-21.438675,-25.434147,-27.630985,-16.314558,-18.678633,-17.639154,-27.6328,-21.496208,-17.581558,-15.789643,-21.189703,-16.527834,-25.836292,-24.394104,-31.460323,-22.21295,-23.539566,-23.073412,-15.125133,-16.822111,-19.503891,-25.803839,-26.656254,-26.432867,-18.51604,-24.107725,-21.266125,-12.269066,-22.732925,-19.482193,-28.778217,-18.774221,-28.358597,-19.459925,-20.883785,-18.970703,-22.843012,-21.109692,-23.44442,-27.084879,-20.40828,-25.348145,-24.094315,-26.411179,-25.745258,-22.535917,-24.19623,-21.965153,-23.977146,-27.24406,-22.629358,-19.379473,-20.409492,-8.199362,-14.873861,-15.5030155,-14.365349,-15.385273,-20.118744,-19.224531,-17.35688,-20.81849,-11.670927,-22.87812,-22.415201,-26.159082
-20.560692,-17.938051,-19.492617,-17.542038,-24.307178,-17.592232,-25.862228,-23.018167,-32.445934,-18.714964,-17.792942,-17.93621,-19.780535,-22.031097,-18.874924,-15.747641,-25.029848,-20.6552,-26.583755,-29.267487,-28.141157,-21.505589,-26.070879,-20.303055,-15.438675,-17.03461,-18.613974,-17.82223,-25.219904,-28.22392,-16.868523,-19.080116,-22.749762,-16.681936,-21.897106,-19.299545,-24.037226,-27.930714,-24.444313,-19.459595,-14.313456,-13.676701,-23.202032,-18.447466,-26.58176,-19.655521,-18.573267,-22.323643,-19.599367,-19.099909,-23.975693,-20.267479,-22.31015,-20.707573,-28.528816,-25.615837,-21.802364,-16.927937,-26.201252,-16.09483,-14.679104,-14.199545,-19.557579,-16.341022,-21.441906,-22.715172,-15.0770645,-16.413147,-16.614582,-17.779177,-19.367191,-23.331963
-18.197224,-26.197685,-21.40812,-18.736843,-18.555214,-24.050581,-22.717573,-21.061275,-26.550745,-25.089556,-18.29133,-18.924505,-18.094955,-21.031988,-21.16088,-19.974178,-23.492865,-22.880459,-21.645065,-26.024189,-24.043957,-20.939466,-23.650764,-26.418371,-15.772268,-20.277483,-20.222542,-20.953531,-23.638294,-25.453423,-19.381721,-20.11532,-22.29095,-25.598948,-19.548052,-22.67227,-18.663467,-31.581581,-28.100048,-15.899803,-19.902645,-19.226562,-17.46489,-24.481787,-27.134384,-23.031673,-25.151463,-21.675014,-17.988432,-18.035109,-26.65699,-25.29379,-24.198124,-24.485443,-28.794739,-31.974586,-22.001408,-21.405107,-19.742813,-22.074226,-14.45907,-16.820219,-18.464119,-20.865574,-18.678844,-22.902008,-15.041189,-15.171729,-17.196081,-18.084885,-20.440262,-22.293282
-20.657185,-25.232147,-15.231454,-19.781677,-16.79883,-27.97598,-22.37447,-22.517315,-22.811672,-24.797552,-21.902355,-24.556257,-18.424175,-23.772045,-19.978249,-20.96138,-23.41657,-24.006758,-22.711319,-22.371275,-26.454987,-22.851423,-28.012297,-23.187399,-11.846518,-20.147823,-19.788576,-28.231438,-23.406755,-24.3871,-21.473375,-19.498837,-19.09854,-26.340858,-22.841412,-21.271,-20.624344,-33.423,-27.256657,-24.266787,-20.370338,-20.612633,-23.864243,-27.202766,-24.948038,-25.643707,-24.423573,-24.474998,-21.533571,-26.079365,-28.008757,-21.131348,-26.50281,-22.388893,-26.199417,-27.287624,-23.91858,-21.774096,-13.127222,-18.21492,-20.15552,-17.58384,-15.579838,-16.07517,-21.85013,-16.633194,-15.049327,-14.155792,-17.38136,-18.99384,-22.3184,-23.419327
-24.853949,-22.132957,-14.293364,-21.929459,-18.605118,-21.648628,-16.297836,-20.4616,-26.082726,-24.01454,-24.948236,-23.429619,-18.39758,-22.291265,-18.940746,-21.841576,-26.612745,-24.466713,-17.468185,-25.57067,-24.351398,-18.657883,-25.942852,-19.623262,-14.102905,-20.474789,-19.600616,-22.702784,-24.635048,-23.705952,-20.266811,-25.61448,-21.626438,-20.66739,-19.988838,-23.511345,-22.44268,-27.441477,-26.949879,-29.85843,-24.585896,-22.00155,-24.635326,-20.98347,-28.876759,-21.660904,-23.28253,-21.997822,-23.917177,-26.310703,-24.735828,-17.183033,-21.759514,-26.750412,-32.597523,-25.56602,-22.535448,-22.158672,-19.436998,-20.289997,-18.51666,-14.004993,-16.210548,-13.969851,-21.962193,-14.902906,-18.130945,-20.034943,-18.38038,-12.910391,-20.66801,-20.088196
-27.793724,-20.675852,-15.7533045,-25.43783,-14.864006,-24.410679,-19.573742,-24.580841,-29.771206,-19.889322,-26.004744,-24.586441,-19.314445,-21.288563,-14.607948,-24.720497,-14.698456,-23.911411,-22.420843,-23.553867,-23.473778,-25.279457,-20.720997,-21.667824,-20.284988,-21.937778,-20.839523,-23.926126,-25.03923,-23.49873,-17.668995,-23.564447,-21.256039,-19.838377,-22.396406,-25.241846,-27.469067,-24.131931,-26.466549,-26.938616,-24.09138,-20.254663,-23.454563,-22.508726,-28.412235,-22.314577,-22.959816,-20.190521,-26.623886,-20.43542,-25.915993,-17.907892,-24.62283,-29.335928,-37.221287,-26.826317,-23.818811,-18.130497,-29.725386,-20.358578,-18.763462,-17.251528,-22.286274,-13.729759,-16.63764,-21.682568,-17.352213,-14.570118,-17.198858,-14.59597,-17.370953,-17.343548
-27.089756,-22.000408,-16.052431,-18.102715,-13.873695,-21.544638,-24.04219,-23.764837,-17.35862,-19.564829,-22.42236,-23.951473,-20.9411,-21.083893,-14.548426,-17.312794,-14.992778,-19.895744,-24.663918,-23.967129,-23.58554,-23.960266,-21.897831,-17.278158,-20.480042,-20.36334,-18.987297,-22.070118,-23.332048,-17.609947,-21.079317,-24.7147,-18.80461,-18.700958,-20.08893,-24.03875,-26.195942,-29.2236,-22.283897,-24.653732,-19.704062,-21.260092,-27.93733,-21.83965,-27.205318,-28.675186,-21.499039,-23.702772,-19.538584,-25.979845,-26.134132,-25.709454,-27.702297,-32.058895,-23.160358,-25.478447,-20.558138,-18.551609,-24.655998,-20.69484,-15.632713,-17.651392,-22.854053,-12.983318,-13.889999,-19.072592,-17.090765,-15.3381405,-25.626183,-19.976337,-17.919205,-16.816032
-22.576645,-28.083645,-18.547329,-17.507923,-18.49976,-20.467663,-22.921528,-19.635109,-18.12411,-15.581,-17.40502,-22.508968,-21.763271,-22.44122,-21.036232,-11.246008,-25.233118,-14.842033,-24.719889,-27.654007,-22.8279,-25.530588,-21.953444,-15.068655,-19.717466,-20.77784,-13.517672,-22.428337,-17.495918,-18.287691,-17.582993,-18.680805,-20.311647,-22.456188,-22.308361,-23.368252,-25.065136,-24.420202,-22.683937,-24.728579,-24.697283,-24.86637,-32.604286,-19.199074,-30.530006,-24.993402,-21.763939,-22.786133,-16.991571,-30.219572,-23.495173,-26.777048,-24.267956,-27.88184,-23.45132,-26.982914,-17.580606,-21.387384,-16.806229,-22.7711,-17.491558,-21.516258,-20.935463,-13.12145,-15.604242,-14.04561,-17.700863,-16.84871,-25.180103,-20.349236,-14.525051,-19.18816
-20.79396,-28.613998,-21.152344,-21.043587,-22.941174,-20.50853,-24.10186,-23.933144,-21.320934,-19.371359,-20.26907,-23.09592,-21.283203,-29.783695,-22.649084,-13.371885,-18.114365,-17.846998,-20.129206,-27.976923,-22.204805,-20.190254,-18.96508,-24.897305,-18.717876,-19.007504,-15.104746,-18.408802,-17.326721,-23.54971,-13.680212,-17.450779,-26.559698,-26.85484,-24.524624,-25.302992,-30.98246,-29.153337,-23.21859,-28.853865,-29.929989,-28.090971,-21.688118,-19.831444,-27.050957,-29.913343,-21.790432,-18.5532,-20.228756,-25.90083,-22.818157,-22.992916,-27.413517,-26.656359,-28.09597,-27.561638,-21.75182,-12.87664,-17.519327,-20.633785,-18.596336,-19.605806,-29.921703,-20.773598,-17.382248,-17.591705,-18.953857,-16.133535,-14.697046,-17.493624,-19.724178,-17.26345
-26.487474,-25.011564,-15.768259,-20.446346,-19.128387,-22.532778,-18.171085,-27.504105,-22.776798,-20.279263,-21.589233,-21.460361,-23.992647,-30.553015,-26.398838,-18.51273,-22.035738,-21.086437,-23.84786,-22.680893,-26.98508,-20.352158,-23.501087,-25.270073,-18.639523,-15.924053,-15.710217,-18.027096,-20.034893,-26.343891,-13.799337,-22.767666,-28.964386,-23.70732,-19.802471,-18.806564,-28.999334,-29.358625,-32.015385,-25.170088,-27.902576,-26.331161,-24.177746,-24.865131,-20.492496,-21.031084,-22.553177,-21.980148,-24.749352,-26.166039,-25.60822,-23.416374,-26.21379,-22.0692,-24.234192,-28.644205,-25.863577,-11.933157,-20.608078,-24.475115,-19.357946,-20.07368,-22.217499,-26.609985,-12.224716,-15.381962,-21.411253,-18.10137,-11.137327,-14.226509,-21.45404,-14.1182995
-31.178316,-23.041777,-11.959377,-19.719194,-20.118038,-19.46037,-19.791744,-24.377129,-28.935194,-25.145672,-22.644966,-21.354559,-21.709328,-24.87932,-21.673115,-17.637926,-21.512316,-25.265266,-21.289738,-25.896482,-24.601742,-20.214169,-23.721441,-21.15629,-31.26671,-22.19278,-17.976593,-25.416168,-18.318565,-28.141489,-19.560314,-20.295282,-25.924553,-21.516766,-23.022621,-20.66122,-29.162273,-28.687897,-27.617104,-22.545013,-25.526167,-25.782688,-24.863804,-22.737473,-24.69067,-21.865368,-24.372864,-22.36274,-24.383493,-27.86861,-29.506363,-30.88023,-25.97451,-23.55506,-24.548018,-23.130493,-26.30473,-15.265122,-18.411669,-22.483849,-21.879974,-21.679852,-23.09718,-26.924717,-18.321194,-11.627665,-21.642939,-19.776493,-19.695961,-20.11697,-20.996426,-22.75636
-31.08316,-19.928963,-12.769775,-17.002625,-19.126072,-15.761859,-20.62999,-24.473255,-31.413403,-28.027061,-22.083128,-22.734581,-27.708277,-23.210043,-21.333494,-16.456898,-22.035585,-26.366045,-20.815283,-26.559425,-24.876017,-26.160221,-21.915,-18.546358,-28.50337,-20.054008,-20.951656,-19.165157,-19.548445,-27.958206,-21.234426,-16.866405,-21.899094,-18.730152,-26.199116,-23.734947,-21.266293,-27.006094,-21.94384,-25.268545,-20.085104,-24.743143,-21.352097,-20.081043,-25.764515,-23.989933,-24.442522,-26.483559,-22.826687,-21.242508,-29.664934,-27.375,-22.88533,-24.345217,-31.910072,-22.9546,-28.313353,-21.451176,-20.278816,-21.448402,-15.881675,-19.703094,-20.289614,-15.304853,-19.013699,-19.806122,-15.199656,-18.764816,-16.337683,-22.148441,-21.967516,-23.540844
-30.338566,-19.771168,-13.448399,-18.122227,-18.251982,-20.181765,-20.616951,-24.003708,-25.276333,-23.356632,-25.310614,-24.464323,-20.298183,-19.839972,-27.859251,-19.47579,-33.34779,-24.162907,-24.10036,-23.244308,-27.914644,-23.893959,-24.884487,-23.153053,-19.772,-16.175577,-21.610626,-19.41586,-20.147484,-26.15556,-26.193523,-23.20588,-26.559782,-19.937977,-21.46138,-27.394863,-17.94976,-28.693537,-28.468008,-24.95864,-20.646206,-24.629784,-24.438042,-26.136906,-26.861893,-24.261812,-24.262001,-32.17249,-21.167107,-22.096184,-33.126072,-24.585419,-23.227596,-24.281944,-33.069565,-26.22348,-25.619316,-23.658722,-27.92471,-18.668625,-20.644802,-17.474564,-16.722132,-15.410629,-21.273304,-21.710281,-17.22946,-17.987833,-19.78341,-19.85561,-24.108307,-26.391893
-25.849485,-20.579197,-20.359087,-20.847408,-20.814325,-19.678738,-15.743628,-21.11055,-21.283754,-21.818754,-20.061195,-23.167797,-16.527239,-20.755981,-22.123665,-18.57938,-22.02135,-23.245579,-22.978943,-25.273907,-24.940048,-22.662563,-26.466873,-20.114004,-18.044695,-14.325861,-21.53155,-22.598362,-20.124336,-23.18182,-15.3242235,-24.48294,-27.917599,-21.320528,-23.00067,-24.21278,-18.02745,-27.562029,-32.768238,-17.433342,-23.48389,-21.316025,-24.167997,-26.804323,-24.811943,-24.409925,-22.558683,-31.161373,-25.180494,-26.39018,-28.940767,-21.554703,-22.97928,-21.739948,-23.250206,-26.577295,-21.774971,-19.572773,-24.412476,-19.263006,-20.594475,-20.991398,-13.53075,-16.185493,-15.605498,-16.980556,-13.5425625,-17.377924,-20.514376,-18.325268,-20.06086,-22.027473
