-32.65699,-29.236715,-32.696518,-32.394157,-30.070606,-33.08071,-35.09424,-32.084877,-32.322006,-33.01792,-30.811638,-31.992039,-32.640156,-32.82351,-30.340649,-30.90139,-36.001232,-57.134216,-28.272015,-31.636236,-31.910059,-31.987965,-31.942207,-29.377506,-34.674385,-31.68034,-33.948814,-33.092754,-28.129791,-30.586828,-32.441734,-26.112755,-30.590899,-32.42524,-31.390884,-32.480145,-32.742157,-30.315542,-27.578278,-31.628735,-30.730528,-29.730522,-30.643103,-30.504784,-31.549778,-29.947094,-30.655037,-31.692478,-31.02964,-33.865273,-27.376514,-31.372566,-31.632782
-31.980345,-33.06804,-33.3041,-32.00807,-30.87918,-32.405937,-31.098763,-29.395319,-31.230274,-33.09353,-29.295631,-34.44728,-29.235798,-32.814507,-30.57153,-29.74761,-29.449766,-24.721172,-29.600512,-30.746159,-30.696629,-30.197151,-30.981918,-30.727098,-33.52268,-31.173786,-32.191757,-32.124435,-31.497412,-29.54621,-32.70981,-26.657204,-28.554077,-31.137806,-31.19498,-31.306784,-31.34047,-30.219162,-34.232914,-32.114307,-31.028511,-28.832848,-29.990551,-31.48413,-29.277107,-33.443394,-32.60196,-30.136145,-31.893826,-34.393612,-33.404087,-33.093864,-32.918007
-32.961094,-33.385475,-30.35418,-32.578728,-30.62484,-34.094093,-31.43275,-28.633102,-31.115843,-33.38351,-31.442072,-34.880867,-30.54502,-29.388477,-32.73729,-31.209671,-33.968597,-31.397327,-28.333797,-30.700176,-30.218094,-29.297909,-34.066452,-32.36827,-30.39187,-34.843647,-33.539593,-32.81844,-28.620522,-29.691925,-31.205446,-28.878202,-31.019827,-32.671223,-31.494375,-32.44089,-28.355396,-28.825048,-29.686579,-30.028831,-31.593225,-29.226723,-31.190105,-32.688007,-31.403503,-33.96233,-32.623238,-31.82101,-31.797394,-31.38657,-31.543476,-31.305092,-32.05271
-35.23223,-31.739603,-34.179905,-35.003296,-32.99021,-35.65703,-32.674877,-28.870838,-32.3216,-33.378128,-31.101006,-33.257362,-29.974197,-30.754993,-30.526268,-29.375477,-37.819454,-58.237217,-28.731647,-32.544678,-30.498898,-29.049524,-32.671055,-31.87667,-31.588692,-32.801655,-31.423645,-31.05969,-30.198772,-31.382866,-32.418056,-28.580025,-32.975727,-33.40998,-30.309252,-32.20109,-31.891659,-31.520987,-30.651562,-30.006474,-29.352886,-32.70643,-31.277296,-32.02015,-31.322971,-30.257648,-32.038265,-33.022236,-31.268219,-32.37048,-32.27411,-33.077778,-35.16832
-34.56045,-31.296154,-32.51231,-33.8852,-31.821793,-32.863693,-31.507704,-32.877064,-30.607615,-32.334988,-34.720375,-32.83828,-34.069954,-31.738972,-32.94949,-29.71435,-32.329567,-60.611023,-28.065514,-34.11686,-31.041254,-31.908321,-30.581356,-32.48265,-29.085756,-34.24392,-33.713478,-33.233852,-31.421383,-30.121435,-32.60893,-31.355658,-32.66697,-31.480667,-30.054916,-30.64151,-30.212902,-31.57084,-33.655426,-30.664423,-30.143246,-30.740284,-32.69939,-32.524567,-29.608482,-30.295221,-32.370686,-31.420216,-31.946413,-35.245003,-31.800394,-33.100933,-35.287094
-35.529373,-31.762028,-31.367529,-33.473984,-32.961273,-32.91821,-31.889639,-35.036716,-30.690151,-31.984257,-32.73993,-31.605574,-35.302128,-32.207417,-27.632572,-30.214043,-28.524136,-61.092007,-26.78601,-33.055428,-30.833574,-29.791805,-29.613007,-30.06046,-32.691475,-34.37611,-34.471886,-34.5841,-29.843952,-32.486603,-30.94263,-29.463266,-31.146954,-32.250565,-33.65143,-30.774837,-33.01355,-31.909489,-33.55969,-31.716745,-30.134037,-31.180363,-33.267006,-31.015415,-32.40527,-30.269867,-31.421398,-32.92597,-31.09177,-33.50596,-33.08749,-31.011948,-33.896572
-34.42492,-32.654785,-30.933205,-32.32625,-30.185793,-33.363712,-31.42382,-32.560974,-32.589176,-32.78925,-31.257113,-32.63607,-31.972618,-30.296946,-31.773598,-32.78949,-31.624205,-53.4402,-32.02356,-30.695717,-30.799215,-29.742283,-33.857124,-29.440266,-32.98329,-33.613758,-32.8771,-33.023773,-29.76721,-31.480879,-31.41595,-28.53438,-30.984001,-31.801746,-31.543314,-31.473366,-31.328773,-34.806347,-31.416416,-27.693447,-30.298023,-31.195711,-31.60598,-34.099358,-30.955135,-30.892912,-31.405561,-31.11211,-32.693115,-33.145332,-34.08334,-33.724617,-34.327885
-34.126186,-32.759407,-32.01666,-32.901096,-36.372646,-33.611755,-33.317036,-32.53589,-31.056925,-31.272318,-32.39715,-32.76195,-30.697533,-30.862167,-30.509048,-28.894733,-34.11265,-49.052094,-30.375278,-27.54479,-31.82159,-32.870888,-31.150414,-34.003952,-32.696663,-34.18764,-31.689804,-33.338665,-30.048895,-31.687931,-30.987572,-29.645775,-30.086695,-32.461006,-31.742699,-32.59937,-30.674984,-34.483017,-30.030964,-27.670002,-30.642097,-35.705326,-33.655323,-32.784954,-32.5238,-30.41728,-31.635681,-30.779266,-31.39814,-31.823837,-34.20964,-33.300632,-34.93924
-35.10588,-32.39001,-31.450445,-31.865334,-32.23127,-33.195316,-31.91418,-31.923529,-31.503986,-30.412294,-30.88015,-32.1811,-30.512798,-33.10108,-31.895123,-28.487638,-33.23138,-51.61726,-28.112217,-26.375986,-29.88084,-30.455467,-33.335026,-31.18032,-29.90552,-32.942245,-34.404793,-33.411106,-29.543373,-31.171595,-30.451328,-27.205246,-32.02453,-33.86389,-30.864334,-29.342943,-30.73638,-31.096085,-30.264967,-32.025833,-32.41994,-32.260178,-32.996796,-31.757856,-35.004326,-31.010443,-32.61877,-32.366196,-31.946981,-31.355724,-31.090027,-32.99194,-30.975357
-35.050034,-30.726225,-34.764874,-32.356483,-31.319584,-32.8665,-32.317863,-31.330519,-32.438427,-35.23185,-32.79574,-33.14607,-32.77944,-33.52822,-34.883755,-30.935614,-32.289135,-59.8039,-28.003212,-31.206003,-29.813972,-31.30593,-32.173325,-31.746716,-31.40944,-30.198746,-32.68671,-31.018627,-27.409142,-31.256695,-32.82468,-27.501156,-32.748993,-34.774097,-31.91312,-32.376457,-33.387436,-31.567982,-30.477398,-33.435913,-32.16257,-32.131004,-33.363632,-32.00617,-30.86927,-31.48733,-32.080833,-32.687252,-30.586185,-32.32808,-34.39213,-30.595032,-35.393066
-34.22671,-33.11319,-33.988125,-31.640072,-34.046494,-32.177658,-34.825733,-32.263794,-34.1165,-32.23112,-30.637064,-30.307903,-27.655502,-30.988941,-32.88203,-30.42756,-31.693026,-60.241196,-31.462181,-30.069275,-28.457619,-29.74989,-30.830185,-32.1449,-32.25426,-31.474258,-32.0774,-30.77586,-29.193314,-34.045143,-30.069923,-32.056168,-31.203661,-35.17435,-32.860405,-31.722168,-32.238743,-32.29309,-30.775806,-33.253773,-30.938847,-32.575672,-32.270123,-33.65836,-30.50916,-30.658054,-32.47255,-32.254818,-31.901958,-33.860264,-30.743788,-32.428753,-32.27923
-35.41458,-34.411766,-32.46231,-32.432117,-31.512806,-33.43078,-36.29893,-34.64248,-31.20405,-31.318243,-30.517418,-29.60884,-30.445148,-30.502628,-30.251724,-31.784824,-33.799244,-54.936714,-31.239664,-29.659996,-29.272215,-34.956432,-31.473513,-33.447212,-33.82541,-31.293686,-32.612915,-31.211016,-30.126741,-32.421772,-32.857555,-31.051678,-29.624474,-31.170967,-31.761013,-32.780502,-35.229984,-29.75431,-29.25441,-32.67326,-29.68328,-33.50018,-32.140854,-33.12318,-29.900265,-30.397425,-34.0469,-33.95121,-33.349213,-34.17028,-32.51178,-33.429546,-34.82877
-37.16595,-36.849613,-33.75721,-33.36494,-32.57574,-31.404913,-35.317467,-36.20779,-33.42621,-33.32473,-30.391628,-30.438717,-31.916756,-30.654293,-31.635769,-29.477303,-33.668606,-48.173065,-29.814072,-28.225845,-29.554607,-32.033237,-34.221752,-35.724934,-35.67142,-32.944077,-32.51596,-32.75307,-31.015064,-31.161142,-32.18196,-29.471846,-32.957893,-30.32084,-35.993153,-31.40588,-34.903847,-29.89077,-29.61143,-33.29378,-31.66368,-30.697758,-32.544724,-31.405401,-32.274174,-30.569061,-33.38742,-33.273163,-31.260187,-33.027523,-31.416706,-31.604559,-34.114216
-37.258076,-32.878315,-33.099792,-34.910713,-33.439808,-31.773598,-33.247467,-33.546185,-34.61063,-34.342903,-30.549496,-31.843151,-32.88605,-31.785439,-32.542923,-31.00457,-35.042652,-51.797264,-31.460754,-27.87773,-30.537392,-31.25967,-35.542908,-33.105553,-31.2363,-33.027485,-33.13716,-33.145046,-28.722717,-29.139503,-30.476357,-29.62781,-33.23964,-31.86282,-34.156006,-29.813442,-34.735214,-32.03171,-30.398018,-31.681042,-31.974567,-31.612728,-31.375656,-32.26672,-32.374416,-32.186157,-35.164047,-32.483177,-33.21844,-35.139866,-33.254284,-32.14483,-34.741478
-35.821495,-33.412453,-33.23611,-33.808838,-37.5892,-34.795216,-32.757694,-34.83586,-32.49458,-33.468647,-33.795063,-34.40752,-33.297367,-32.839523,-33.12275,-30.380857,-35.446514,-59.72826,-31.581543,-26.352365,-32.27407,-31.015152,-32.584938,-34.132153,-31.423065,-32.322533,-31.814362,-32.584435,-31.353346,-33.236042,-30.305655,-31.150425,-34.144154,-34.484734,-32.473385,-32.00318,-35.34382,-31.236507,-30.825548,-31.042004,-32.26725,-30.906162,-31.55376,-30.45879,-31.543564,-30.937256,-33.10617,-32.16179,-33.46749,-32.546688,-33.96527,-33.45128,-36.631943
-38.279152,-33.67093,-33.520847,-31.656652,-33.998356,-34.922512,-32.866043,-35.406666,-30.521338,-32.298935,-33.61173,-33.708183,-32.903633,-29.924294,-32.994446,-31.15443,-32.257927,-60.836784,-31.505657,-25.881397,-31.003296,-28.962286,-35.720047,-30.42249,-32.68606,-32.310963,-30.363754,-29.511314,-29.441349,-30.944735,-30.912743,-32.103436,-31.468966,-35.450912,-31.57052,-31.455149,-31.62178,-33.351788,-30.166876,-31.11115,-30.51015,-33.761005,-33.39552,-31.753906,-31.140203,-32.760242,-32.94702,-33.805424,-35.45417,-33.550865,-33.01828,-33.560726,-36.710144
-40.389755,-35.28701,-34.919197,-33.054375,-34.42552,-35.27595,-34.820534,-33.859425,-30.991713,-32.354233,-33.718876,-29.769268,-34.040398,-31.659763,-30.974709,-32.683784,-31.822323,-57.4216,-32.689156,-27.722115,-30.939764,-29.131058,-35.178955,-32.25601,-33.009563,-33.259834,-32.782246,-29.732094,-29.777424,-30.63448,-32.3111,-31.567799,-32.444717,-35.685707,-32.385235,-33.096123,-34.11492,-31.023361,-32.617996,-31.769512,-35.08169,-33.544006,-32.619324,-33.39853,-33.562305,-34.488884,-32.655575,-32.082973,-36.286293,-31.098455,-32.395607,-35.854645,-37.967884
-38.442436,-33.24586,-35.346066,-33.635002,-33.194584,-33.790146,-35.400326,-32.671806,-33.44739,-32.395683,-34.872322,-32.960346,-33.764816,-31.76406,-28.725357,-34.62942,-31.256912,-27.76363,-29.457172,-31.727234,-31.673748,-29.675442,-34.325607,-33.265087,-33.246956,-33.716637,-31.522062,-32.384636,-33.386448,-31.420238,-31.977345,-30.369892,-34.322052,-32.939754,-31.740894,-34.187737,-33.266647,-32.05482,-31.592274,-32.130207,-31.994703,-34.521812,-31.867455,-33.937733,-34.523678,-35.06003,-32.23863,-34.222515,-36.171207,-35.279064,-33.33532,-35.432663,-36.745792
-33.67731,-31.000187,-35.355347,-34.96006,-33.654747,-32.350662,-36.063858,-33.54279,-31.342854,-31.96582,-30.811659,-33.788857,-32.73559,-30.91001,-30.573246,-34.038292,-34.086163,-32.786297,-30.41093,-26.660088,-28.74997,-28.110992,-32.53342,-33.960403,-35.523926,-36.53011,-31.82682,-32.033543,-32.93159,-31.874681,-32.075237,-32.32745,-32.482277,-34.38984,-34.529892,-34.12922,-32.55244,-31.280188,-29.167625,-30.615654,-30.93129,-30.200352,-32.33114,-35.42213,-32.34335,-32.745617,-32.01816,-33.812126,-35.846317,-32.63487,-31.327652,-35.017345,-35.220604
-38.396088,-32.534294,-33.23651,-34.104897,-33.59007,-32.53081,-34.710068,-34.19574,-32.04792,-33.287266,-30.940613,-32.556545,-30.58249,-31.148138,-32.017822,-32.958786,-36.4387,-59.137062,-29.415615,-26.336632,-26.884974,-30.716385,-33.091602,-29.851154,-34.963966,-34.38829,-31.451221,-32.249504,-31.717266,-30.338547,-32.226017,-35.077923,-32.18285,-32.704445,-35.046535,-32.26891,-31.804268,-32.915215,-31.340767,-31.857347,-32.50392,-33.40549,-32.252365,-37.164375,-33.40835,-33.92779,-33.61151,-33.902695,-34.535786,-35.19747,-34.68194,-33.787357,-35.34961
-37.361122,-34.775223,-33.72739,-33.376408,-33.464993,-36.061867,-34.425358,-35.359863,-32.676544,-33.677162,-34.315006,-31.042313,-32.146114,-31.504831,-31.57728,-31.589315,-37.494625,-60.377068,-31.112152,-25.977547,-28.486504,-28.726349,-32.394028,-35.620117,-33.040924,-32.02842,-30.482037,-31.84672,-32.06141,-31.589138,-32.526775,-34.767483,-30.996534,-32.060047,-32.02209,-32.87575,-33.608444,-32.6226,-31.072794,-29.835323,-31.435131,-34.697777,-31.000057,-34.15598,-34.580963,-33.896355,-31.228394,-33.30796,-32.114487,-34.431347,-34.061317,-35.26487,-33.84003
-32.632027,-33.918083,-35.683907,-30.766539,-35.25296,-34.580715,-33.9755,-35.342323,-32.872147,-32.955013,-31.806538,-32.389603,-32.709614,-34.214737,-31.5981,-30.553446,-34.7338,-54.916687,-32.144867,-28.097813,-29.450207,-30.843323,-35.284267,-34.14384,-32.35379,-32.67173,-30.632854,-30.61311,-33.15315,-32.78545,-31.870949,-34.53866,-32.491783,-33.751842,-31.658617,-30.76189,-34.648445,-31.838757,-32.219048,-32.489117,-31.175663,-32.38914,-33.703835,-33.6063,-30.407381,-35.418213,-30.584198,-33.175026,-32.05358,-33.940742,-36.83045,-35.554443,-34.83903
-33.43357,-34.099823,-35.02377,-32.57785,-35.892483,-35.50717,-34.691624,-36.07269,-36.235233,-34.218792,-33.596436,-33.13221,-34.29537,-31.34935,-34.069424,-32.23626,-34.862404,-49.348618,-32.391926,-30.983713,-31.56365,-31.81738,-34.688896,-32.933907,-32.984177,-34.496735,-31.132345,-33.104733,-31.86343,-34.68683,-36.043705,-30.052794,-31.639345,-32.56221,-34.842937,-32.675888,-32.978893,-33.074684,-31.91163,-34.79589,-31.080038,-35.11434,-33.874065,-32.82076,-31.94373,-33.1553,-32.34882,-32.84665,-33.46505,-33.919537,-33.645645,-35.958626,-37.25612
-38.408566,-35.232445,-33.84925,-35.25424,-35.02379,-34.848255,-38.02123,-32.606953,-37.646236,-34.58031,-31.670925,-33.383644,-34.88997,-32.109543,-32.817574,-30.11467,-32.47517,-52.748985,-31.992514,-28.132471,-29.707329,-30.884457,-33.885036,-36.28707,-34.76205,-35.367115,-33.28709,-32.548172,-34.70622,-33.075493,-33.64877,-33.386395,-32.10623,-29.874268,-33.96154,-34.319633,-34.52663,-34.470203,-34.870525,-32.713226,-32.87851,-32.85483,-33.89401,-33.100677,-34.944557,-33.252113,-34.783607,-33.69194,-36.526936,-33.328037,-34.713364,-35.687725,-38.424324
-41.45608,-37.200302,-35.771816,-39.00777,-35.66163,-36.503742,-35.766113,-37.090374,-38.455235,-35.921936,-37.3088,-34.50643,-37.59719,-34.657753,-35.614136,-36.118465,-37.7536,-63.105824,-32.62604,-28.831299,-33.049282,-30.994553,-40.063847,-36.814777,-36.66908,-36.060047,-35.0767,-35.104836,-35.25505,-33.809937,-33.747017,-37.93469,-37.58546,-38.81096,-36.091434,-36.190125,-35.56392,-37.208225,-34.34623,-35.29648,-38.378757,-33.83523,-37.401764,-36.51454,-38.247593,-37.211983,-37.62036,-38.925552,-36.72212,-36.68345,-40.462116,-35.709087,-40.372025
-46.193745,-42.824562,-42.738728,-44.706684,-41.964912,-42.05704,-43.341667,-41.652897,-43.778553,-42.373333,-40.999474,-41.781857,-43.744843,-43.40926,-41.6988,-40.284485,-44.042755,-69.74245,-36.97769,-36.298065,-38.89312,-37.895832,-45.092964,-41.545277,-41.981316,-45.70533,-39.578465,-41.07946,-42.610588,-42.182373,-43.62688,-41.76617,-41.459522,-42.744854,-47.16148,-42.94977,-42.575783,-43.374302,-40.079563,-41.7593,-43.924515,-43.24206,-44.405426,-44.78686,-44.576427,-41.796204,-42.661533,-44.735783,-41.50249,-43.171528,-44.24694,-45.50184,-46.466946
-59.9711,-54.971626,-57.642822,-54.610123,-57.263405,-55.15509,-54.252396,-55.74716,-56.418037,-58.61773,-55.595394,-54.94117,-52.00968,-56.174797,-54.019127,-52.600433,-51.707222,-75.95717,-51.773678,-46.865463,-50.500458,-50.11392,-54.26715,-56.915688,-53.283382,-55.251995,-53.87913,-53.56476,-55.66552,-52.364597,-58.81745,-56.536797,-51.411034,-53.471222,-56.930435,-52.040398,-55.349625,-54.92984,-49.318466,-51.53469,-52.32421,-55.470642,-56.064148,-55.689507,-54.17625,-52.759354,-56.496544,-54.42159,-56.26394,-55.473682,-54.292923,-55.70639,-54.634743
-67.802826,-74.405136,-75.98773,-72.48159,-74.36313,-75.86908,-72.476746,-75.32561,-75.381,-73.88584,-72.86865,-75.09634,-72.23509,-74.58768,-72.97125,-74.1664,-76.24724,-80.0,-72.75264,-69.06386,-71.56096,-70.87344,-77.0617,-71.249664,-74.45685,-76.15191,-69.73651,-70.070175,-74.97252,-73.39557,-76.52603,-69.28395,-73.97951,-69.99611,-76.04198,-72.23348,-71.92605,-72.93547,-70.76811,-72.09623,-71.477715,-73.56214,-75.86042,-77.0493,-72.54069,-75.66786,-75.588104,-73.22612,-75.048744,-75.627754,-76.18637,-75.618416,-72.04401
