-23.365353,-29.346022,-31.465626,-30.153893,-34.902348,-26.725765,-31.19215,-29.592888,-31.601,-32.273872,-27.937496,-27.839947,-32.682034,-27.040188,-28.65736,-28.08791,-23.95235,-31.875744,-24.453672,-26.608603,-32.082367,-19.913855,-26.286928,-18.55141,-22.191212,-16.316793,-17.408978,-20.838238,-23.366127,-27.914953,-24.296127,-23.277576,-27.503536,-25.708849,-28.946507,-27.289883,-31.43439,-29.711294,-30.469854,-29.108988,-24.10714,-28.93295,-28.30428,-29.80352,-29.672382,-29.464828,-30.195618,-29.911478,-31.504599,-28.28241,-26.742949,-36.5908,-35.455513,-28.57997,-25.693779,-31.4433,-29.245583,-28.575779,-25.636799,-31.595718,-34.07045,-36.611412,-30.569284,-27.494919,-28.245876,-27.13539,-26.937656,-35.653236,-26.677513,-34.73904,-30.702639,-25.01522,-31.159777,-30.57158,-27.117142,-33.20926,-24.80587,-36.71791,-32.158375,-26.559147,-24.188143,-27.782927
-24.809252,-32.459793,-28.016445,-29.909815,-31.74827,-25.495018,-30.801224,-35.684135,-30.927532,-38.11055,-36.776443,-33.46534,-28.87231,-25.876183,-28.806381,-30.405478,-28.296843,-35.214096,-24.810295,-24.55675,-24.068708,-25.522236,-23.79364,-21.74469,-24.301434,-20.804592,-22.341465,-18.07408,-24.526995,-20.48218,-24.881739,-22.264585,-26.859047,-25.232021,-32.241234,-28.554817,-30.363173,-28.82006,-31.674044,-28.370584,-22.565506,-31.518034,-26.994438,-30.91433,-28.718842,-28.60967,-29.346376,-29.666162,-35.923923,-26.770628,-31.37388,-41.11667,-35.778503,-27.363789,-26.517292,-29.426071,-24.084454,-32.565884,-28.811659,-29.9674,-28.752073,-36.493633,-30.639788,-35.680428,-31.911148,-24.478897,-31.216192,-26.729942,-29.583263,-30.000692,-27.828981,-27.391827,-30.414652,-35.20454,-33.296543,-25.929985,-27.34243,-29.780062,-37.505547,-26.293427,-28.022318,-27.951136
-24.246986,-25.573378,-24.587688,-29.029282,-31.249834,-26.15759,-25.888657,-30.76397,-28.114763,-38.062286,-29.296722,-26.584503,-29.938808,-24.567234,-31.5109,-31.889225,-25.982452,-28.484268,-24.325014,-26.10358,-21.07896,-24.24217,-25.364902,-29.11582,-20.248816,-24.943985,-28.354622,-14.507498,-33.244637,-13.618708,-19.517014,-23.014637,-26.404741,-22.298748,-31.422812,-28.444885,-33.093697,-32.448982,-30.369438,-29.52612,-24.026485,-30.13869,-29.917034,-31.40614,-35.098183,-23.61382,-31.99533,-29.389282,-36.33856,-30.812529,-27.82892,-31.764313,-30.979649,-34.350266,-31.050352,-34.138332,-25.88053,-31.045391,-35.85389,-31.12434,-26.541595,-30.726667,-38.310253,-33.721092,-30.228931,-27.185413,-30.91515,-25.270943,-37.406273,-25.609077,-26.519463,-28.373226,-33.93518,-31.907562,-28.07644,-24.428814,-24.070406,-24.491863,-29.271605,-23.711802,-30.789127,-21.379784
-17.692408,-25.011227,-29.691454,-28.987167,-25.950024,-28.461992,-29.365177,-29.163534,-22.757942,-27.301022,-25.874292,-26.814625,-26.539383,-24.241383,-25.950756,-27.180597,-23.608393,-27.33414,-22.937754,-25.994022,-27.941639,-28.290817,-27.323301,-26.964714,-23.191366,-18.363895,-21.581532,-20.365688,-23.37332,-17.955448,-20.737202,-25.547672,-29.565466,-28.306404,-28.602798,-33.118694,-32.707897,-30.131432,-25.915512,-31.04145,-28.886116,-28.13224,-27.868755,-33.935177,-24.727043,-28.311438,-25.97822,-28.651314,-28.285645,-31.516083,-25.868282,-26.615683,-26.729416,-27.454834,-26.245949,-33.262596,-25.512661,-26.365494,-31.667168,-28.732752,-31.02553,-25.723166,-31.95347,-31.39855,-25.947079,-26.457386,-30.163496,-29.520285,-28.983765,-25.275797,-26.176268,-29.55777,-31.98036,-28.690172,-28.230059,-24.002823,-22.787956,-24.232126,-25.098133,-24.326227,-24.702522,-22.502926
-8.279179,-6.201935,-5.4082527,-5.565914,-6.0168266,-5.9184303,-5.5277786,-5.8569565,-6.1068573,-6.0841293,-5.6372337,-5.998913,-6.3177757,-6.3329735,-5.693226,-6.2384644,-5.8570366,-5.8782215,-5.935734,-6.7142487,-7.5232773,-7.324213,-7.293972,-8.983604,-8.9242115,-8.949684,-10.395317,-14.154104,-15.957102,-18.777962,-19.453625,-19.499207,-28.283983,-22.963148,-33.403957,-25.910793,-29.806646,-24.415092,-28.0462,-31.830008,-9.386663,-8.599653,-9.110672,-8.802149,-8.069071,-7.626362,-7.788662,-7.6646366,-7.536604,-7.072586,-6.3004,-7.572956,-6.629183,-6.542671,-6.88163,-6.351818,-6.329359,-6.3858547,-5.680702,-5.9725513,-5.819496,-5.730221,-5.6945744,-6.2810783,-6.122547,-5.0181694,-6.329088,-5.654579,-5.489609,-6.0969963,-5.630165,-5.9134502,-6.062004,-6.6524334,-5.964365,-6.264944,-6.556673,-6.1182137,-6.826193,-6.26046,-6.0982723,-5.883129
-5.179348,-0.5408058,-0.16566086,-0.17573166,-0.572525,-0.70905304,-0.1909523,-0.55749893,-0.6548424,-0.45902252,-0.3835144,-0.5313835,-0.58133316,-0.785511,-0.35255432,-0.71738815,-0.45885468,-0.6825142,-0.59765244,-1.100029,-1.8199806,-1.6173573,-2.0271435,-2.8141727,-3.4630146,-5.0157433,-5.075407,-9.703516,-11.445538,-15.258694,-15.879284,-23.440365,-26.257265,-23.966797,-35.50739,-25.81184,-28.539783,-28.95216,-25.971931,-30.276466,-4.8810425,-3.2093887,-3.6657753,-3.391945,-2.8906078,-2.300602,-2.4922771,-2.2323627,-2.1289196,-1.8670654,-1.0665283,-1.852169,-1.1284103,-1.0452042,-1.551096,-0.9400253,-0.9953575,-0.85560226,-0.54621124,-0.53691864,-0.6677437,-0.4483719,-0.3680954,-0.47253418,-0.5369568,-0.07103729,-0.70869064,-0.12347412,-0.05099106,-0.6043472,-0.07141113,-0.06367874,-0.65008926,-0.9814911,-0.2155571,-0.8553314,-0.9035721,-0.90244293,-1.3445892,-1.0382347,-0.4409485,-1.4232483
-9.410471,-8.82025,-9.045074,-9.105068,-9.311089,-9.725636,-8.938372,-9.470293,-9.270611,-8.941299,-9.392675,-9.19519,-9.269661,-9.533644,-9.231619,-9.395716,-9.28924,-9.615177,-9.428841,-9.447508,-10.430592,-10.27478,-10.812172,-10.160393,-11.379776,-13.995605,-12.559893,-16.066034,-15.859669,-19.751238,-21.364414,-19.48179,-29.658642,-22.011627,-31.901323,-33.10843,-27.94402,-28.710533,-29.187553,-24.92437,-13.496979,-12.213928,-12.615501,-11.856604,-11.667465,-11.125898,-11.403309,-10.749214,-11.06315,-10.9273815,-9.853786,-10.570948,-9.828016,-9.666452,-10.35248,-9.654282,-9.786114,-9.55723,-9.318283,-9.272188,-9.368446,-9.207926,-9.0190735,-8.853077,-9.171841,-9.064098,-9.350964,-8.564396,-8.518471,-9.191448,-8.482437,-8.470753,-9.566917,-9.603825,-8.480083,-9.512653,-9.681406,-9.890263,-10.225723,-10.110388,-8.935768,-8.356897
-16.554115,-25.724274,-24.157604,-28.636663,-30.58974,-26.013012,-30.619898,-26.94976,-24.679934,-24.98415,-32.12795,-30.467497,-24.913403,-24.888493,-26.295528,-28.199524,-32.891,-30.274912,-25.683136,-26.030666,-29.057438,-23.81318,-27.158531,-20.661108,-16.76834,-24.42244,-24.95877,-19.258413,-15.088001,-20.210773,-24.68927,-16.561914,-23.691936,-24.165802,-36.796246,-33.393032,-29.511139,-33.665833,-31.270006,-27.203115,-24.778795,-27.381933,-29.220377,-28.825954,-29.308468,-28.838305,-30.455439,-29.029564,-29.578995,-28.754295,-30.24205,-27.042181,-23.909332,-29.237122,-31.767197,-26.321932,-27.23926,-35.257633,-27.395359,-29.451294,-26.787704,-29.472038,-24.868603,-25.035141,-32.552013,-21.900776,-29.404339,-27.553316,-34.38068,-27.700363,-26.409014,-31.52736,-31.075258,-28.460133,-31.406036,-26.617975,-32.568363,-25.400038,-30.894947,-29.014856,-32.71548,-19.984573
-21.063686,-30.379,-25.550417,-28.824043,-28.062784,-30.26628,-25.603392,-29.461105,-22.523767,-26.36165,-37.210453,-32.529137,-29.680162,-25.955303,-28.435001,-24.151989,-29.039911,-30.832653,-27.021656,-24.694366,-24.682268,-30.034147,-23.692268,-27.05682,-25.251839,-25.232891,-31.491682,-23.184906,-22.140352,-16.695488,-27.03277,-23.296844,-20.54798,-20.677456,-27.555334,-30.381495,-28.285465,-29.435965,-28.575447,-32.963005,-27.200006,-32.16392,-29.252066,-25.85687,-31.693546,-34.18752,-28.036331,-34.979115,-30.10457,-32.749603,-38.669373,-28.460707,-29.059994,-28.417837,-26.731571,-29.912912,-26.528584,-28.991665,-30.09853,-30.269976,-26.286196,-26.127254,-23.4199,-25.256868,-25.907732,-24.332277,-30.92496,-26.820658,-30.542107,-33.110104,-28.451279,-29.78069,-38.64808,-25.455067,-30.604076,-31.848934,-28.92412,-25.818104,-27.578407,-31.077108,-29.319258,-25.465492
-22.588121,-31.276632,-28.403519,-28.749926,-27.843418,-28.437609,-25.28611,-27.977116,-26.734499,-24.193027,-32.177757,-27.550695,-30.137112,-29.298187,-24.47625,-26.097252,-25.417883,-30.983063,-24.448223,-23.61277,-26.547401,-22.310234,-25.918095,-18.86217,-25.703869,-25.622524,-29.68505,-23.736296,-22.690811,-17.058254,-22.080229,-26.4141,-21.871584,-18.269678,-25.574095,-29.65152,-27.21162,-24.393257,-34.050694,-31.092655,-23.773476,-33.1213,-30.19099,-27.667984,-28.514118,-29.165924,-27.243708,-30.147549,-32.829933,-33.24013,-30.495045,-27.407732,-24.70776,-30.031427,-23.874321,-28.642147,-26.757843,-25.291878,-25.696716,-31.27549,-30.108675,-25.951248,-27.703876,-27.843002,-26.835663,-31.223663,-30.370659,-26.06799,-28.49355,-29.58809,-31.219883,-27.184803,-35.693024,-27.628052,-28.23404,-30.670023,-33.39784,-33.711014,-31.837898,-30.271444,-30.449547,-25.399525
-24.060844,-25.248459,-34.553333,-30.6967,-26.288078,-28.315264,-27.209057,-25.612625,-27.230862,-30.27354,-28.872646,-25.67192,-27.359013,-28.873264,-23.338013,-31.369148,-22.339874,-27.382027,-23.472702,-25.723875,-26.874247,-20.302143,-24.873482,-19.661028,-21.79958,-26.816921,-25.18391,-19.157455,-21.18759,-20.521877,-24.145458,-20.11737,-21.925003,-23.815163,-24.231354,-30.555565,-30.014572,-28.135036,-32.97605,-26.949799,-23.928501,-28.313759,-25.80646,-29.974432,-25.934624,-26.417614,-25.328842,-25.973354,-33.748238,-33.76299,-26.548449,-29.66678,-27.972237,-28.584558,-31.999092,-23.237602,-31.62792,-27.562183,-28.671347,-31.819185,-27.072927,-34.97365,-25.291801,-33.044903,-31.67356,-27.968061,-27.308578,-29.087646,-26.134485,-25.010513,-27.450264,-27.44982,-31.91205,-25.917404,-31.333488,-27.933138,-32.23713,-27.05056,-32.73112,-29.242315,-32.8131,-29.61773
-28.436575,-27.718605,-31.300846,-32.70051,-35.901325,-26.722103,-26.252632,-22.368748,-32.91735,-28.8623,-28.621136,-30.675325,-26.288633,-27.62054,-28.739529,-37.98867,-30.857412,-31.7981,-25.829262,-31.01273,-20.340002,-22.457315,-24.03513,-24.152786,-14.548672,-25.648056,-19.780766,-25.090939,-25.939438,-18.859211,-16.413143,-23.969007,-17.534237,-23.295683,-22.903479,-28.590084,-27.623274,-26.014042,-29.755688,-29.830805,-20.067572,-30.706932,-27.379128,-28.698957,-29.190449,-27.623302,-31.915596,-29.10518,-36.828167,-27.84652,-31.230108,-27.003391,-30.53944,-27.829939,-33.29848,-26.57061,-27.748766,-24.66681,-31.524176,-34.49845,-26.416718,-29.082285,-30.924227,-31.557169,-31.64226,-27.541586,-27.680614,-27.52991,-25.028458,-26.942158,-29.094995,-26.061373,-28.630188,-25.951675,-30.926575,-31.772465,-26.485062,-29.848831,-31.730097,-29.793001,-32.41081,-26.628647
-23.668484,-31.05383,-26.45089,-30.865211,-28.862888,-24.473545,-33.78097,-26.502096,-29.06673,-29.023296,-29.11384,-34.229412,-26.065464,-26.643303,-26.869781,-30.803247,-35.995445,-27.791302,-29.800577,-32.788338,-19.067642,-24.226933,-25.497452,-25.989548,-17.526524,-25.369139,-19.19303,-20.39435,-26.252884,-19.230156,-15.124676,-29.130499,-21.701714,-25.084858,-29.53354,-28.167265,-29.455357,-30.219723,-30.51324,-27.814758,-24.269047,-32.079445,-27.229721,-30.811634,-26.937397,-28.958693,-32.627396,-25.154982,-34.6416,-24.419258,-33.383,-30.50524,-32.13047,-30.004896,-29.513287,-30.076183,-24.800762,-26.015652,-26.163647,-27.982134,-27.712902,-30.731565,-27.773176,-31.143173,-30.425957,-24.092407,-31.1087,-24.033722,-30.33716,-35.340336,-32.176014,-30.110165,-34.225945,-29.27522,-28.566704,-31.719793,-25.41357,-32.82245,-26.241032,-28.446848,-31.912764,-27.70108
-23.88395,-30.122862,-31.738892,-34.515034,-28.721668,-25.316114,-34.037945,-28.618937,-30.841078,-31.893894,-33.7485,-30.883753,-28.560247,-30.412123,-24.358791,-28.579103,-35.720413,-28.962877,-26.565403,-30.463108,-23.998356,-25.61538,-29.332624,-21.870083,-18.011166,-18.807816,-19.262955,-22.730446,-20.306454,-20.028534,-20.443893,-27.137398,-20.345697,-29.99362,-33.87635,-25.15411,-29.163721,-35.635494,-26.688623,-28.339653,-29.065187,-26.751503,-30.076153,-35.381996,-29.171247,-33.859707,-27.529202,-28.09567,-30.619398,-25.541454,-27.743685,-29.798769,-30.5816,-26.676643,-26.788921,-31.561451,-30.14835,-30.95403,-26.175156,-27.41676,-29.211111,-27.154373,-28.251717,-32.83244,-34.724483,-30.386292,-30.897686,-30.404772,-27.029903,-26.923328,-30.175152,-26.079191,-33.70345,-31.972263,-31.609272,-31.15967,-30.733793,-26.928116,-28.552376,-29.105675,-30.903881,-27.77011
-29.656847,-29.09058,-27.899927,-32.963406,-30.188831,-32.707897,-30.144018,-28.309513,-32.321728,-32.467857,-33.87343,-32.867184,-27.044098,-30.07069,-26.632166,-32.149483,-31.125584,-28.647312,-22.094662,-28.220703,-26.895477,-25.378248,-25.269178,-24.676884,-25.696877,-21.984858,-20.85072,-24.46524,-21.06886,-14.543709,-24.23006,-21.932903,-27.543882,-21.692392,-32.797028,-29.97292,-27.462952,-29.998377,-28.410213,-30.084951,-23.92586,-27.29577,-31.481016,-31.293236,-28.788374,-31.5416,-30.869938,-23.79911,-28.478914,-30.423872,-30.338917,-30.936594,-29.062233,-29.361412,-24.520004,-30.026587,-30.623022,-33.24574,-22.852268,-28.017984,-30.305153,-25.875914,-31.231745,-29.072384,-27.860546,-31.52936,-28.694378,-29.280254,-24.211227,-24.85842,-24.45546,-28.025326,-30.962395,-35.5916,-32.40827,-30.200573,-30.060535,-29.492294,-31.857904,-34.56711,-29.31319,-26.851871
-27.295992,-30.901293,-25.219175,-26.882355,-34.102505,-31.72054,-27.329151,-27.71362,-29.533262,-28.073818,-33.82807,-32.29757,-28.994465,-24.828995,-27.350256,-25.468094,-29.47696,-24.632133,-26.059425,-27.210833,-20.665756,-25.274334,-23.862156,-21.75775,-19.213379,-27.07417,-21.809208,-28.306883,-29.478647,-14.776262,-24.108158,-20.789074,-17.054365,-23.06612,-27.554712,-32.58015,-31.477688,-24.39793,-30.948912,-23.381876,-27.683197,-28.08044,-31.812757,-33.90673,-28.703123,-30.63596,-31.51285,-28.174036,-30.982822,-33.775402,-31.357386,-33.988983,-29.192175,-28.655516,-29.511087,-25.198784,-27.370232,-29.582413,-28.052011,-27.2868,-26.21794,-24.638697,-34.95963,-26.532906,-23.785881,-32.577534,-30.837538,-24.979176,-27.234411,-26.226334,-27.666748,-30.68673,-31.944279,-33.28008,-29.935709,-35.689804,-25.283396,-31.721039,-30.352781,-29.48171,-27.898836,-31.389418
-28.20527,-31.685465,-27.229647,-23.968102,-30.388058,-31.577257,-27.759813,-28.558426,-29.356104,-29.541264,-31.314629,-34.259254,-30.842535,-27.107521,-28.50945,-27.99427,-29.626951,-24.340607,-25.449795,-28.849031,-20.069382,-28.26764,-21.06366,-20.707832,-20.111153,-27.827805,-21.988518,-20.209946,-23.284985,-22.331266,-19.308613,-20.786396,-14.509052,-31.39074,-25.459053,-30.10729,-23.578156,-24.512491,-26.075905,-26.898863,-27.587488,-25.604063,-28.2555,-32.27837,-24.56304,-27.397888,-35.99017,-37.483414,-25.941212,-29.356087,-30.409657,-27.320042,-31.084846,-29.299261,-26.645191,-29.07253,-27.327007,-27.379484,-28.653847,-28.63466,-30.476612,-26.616055,-30.48466,-27.419365,-27.055037,-33.160904,-30.890703,-25.62384,-29.441319,-27.075903,-30.370514,-29.07104,-33.12758,-31.691195,-30.90723,-40.554653,-29.977613,-23.852722,-26.115007,-27.338406,-26.972816,-29.075449
-31.07396,-27.088203,-25.061853,-25.629019,-24.953287,-27.651217,-23.817753,-33.197533,-31.240236,-29.758858,-27.023207,-29.669575,-29.070002,-30.20654,-26.162094,-30.843742,-21.882477,-25.578005,-27.008192,-28.773361,-30.092611,-21.140583,-25.551353,-25.570166,-25.199987,-24.689173,-22.982765,-20.468758,-19.014477,-20.008625,-21.162401,-25.08115,-19.158535,-25.940308,-30.102459,-24.471855,-23.703842,-34.88325,-27.595207,-32.01628,-21.783113,-30.817074,-28.860374,-25.86446,-26.483345,-24.544003,-37.719505,-30.500519,-26.110607,-26.0924,-31.092558,-27.458054,-26.708443,-28.767956,-28.838778,-32.67968,-32.59216,-24.938736,-26.1117,-30.571026,-30.743828,-31.6584,-35.170994,-27.130278,-26.619934,-31.727835,-29.697285,-27.628958,-30.46293,-26.025307,-28.489462,-28.409042,-35.74977,-30.902119,-30.735811,-39.589657,-31.845184,-25.45665,-24.302,-27.047567,-25.301207,-27.954166
-23.987541,-23.348072,-23.112644,-25.248898,-20.74794,-23.730877,-21.546947,-22.812916,-22.029007,-20.397556,-22.810268,-25.761253,-23.051712,-21.097342,-23.761322,-29.328362,-21.692411,-26.225965,-22.957268,-24.498255,-21.75162,-24.247028,-23.274757,-22.113396,-20.911346,-22.942793,-19.497551,-24.09142,-25.740318,-19.537209,-21.102396,-21.582542,-17.864857,-11.8885765,-9.763414,-10.526955,-10.126394,-10.664974,-10.267195,-10.159563,-14.998024,-16.325914,-16.112446,-14.839092,-15.981302,-16.829962,-17.864971,-17.432835,-17.381273,-19.35409,-18.220633,-19.152634,-19.155205,-21.51611,-21.821857,-22.372314,-20.139687,-20.99497,-21.789604,-24.564438,-23.139854,-23.130543,-24.580854,-20.721096,-22.824715,-23.383404,-21.842659,-21.11979,-27.865158,-22.617422,-22.33262,-25.1994,-22.168695,-25.428963,-24.411057,-24.757378,-24.765882,-24.376724,-21.160786,-19.476196,-26.363756,-22.053799
-16.233925,-14.769211,-15.356356,-18.335598,-12.042622,-15.599699,-15.691961,-12.50071,-14.21574,-15.93017,-14.388042,-18.74879,-14.779385,-15.163521,-16.320374,-17.326519,-18.388832,-16.684423,-14.725924,-15.318655,-13.993099,-16.836615,-13.7309265,-14.808956,-12.645409,-17.37828,-21.577757,-17.409174,-23.624355,-15.751968,-22.249748,-22.399696,-17.87833,-3.7575035,-0.18556976,-0.35728073,-0.16996765,-0.386055,0.0,-0.35272598,-6.5655727,-5.6767616,-5.303854,-4.8106384,-5.466322,-6.6729774,-6.910593,-6.8832684,-7.8139534,-8.295418,-8.282349,-8.796406,-9.864822,-11.38113,-11.118248,-12.093422,-11.035267,-11.269697,-13.139069,-14.121784,-14.159107,-13.022823,-15.795826,-12.144386,-13.623394,-15.140846,-12.865118,-16.414984,-17.113491,-14.007244,-14.835005,-16.163414,-13.114288,-16.17814,-12.9166565,-14.72924,-14.119978,-14.404255,-13.152702,-12.186541,-16.475325,-17.078535
-20.30296,-22.920395,-24.135895,-26.204052,-19.058372,-22.122646,-24.38928,-18.474356,-21.895597,-24.687561,-21.111769,-26.207106,-18.86229,-24.944294,-22.265236,-23.974457,-26.802204,-21.85787,-22.587248,-22.797962,-21.34167,-19.498383,-21.00847,-21.310444,-14.403091,-22.262764,-21.535238,-17.299002,-17.59367,-16.618198,-20.613964,-20.253695,-20.400984,-9.654879,-9.614954,-9.445412,-9.240097,-9.483551,-9.030033,-9.652782,-14.500347,-14.109724,-14.012861,-13.549862,-14.321117,-16.059343,-15.471518,-15.120394,-16.872097,-16.77208,-15.725666,-16.364832,-18.876942,-20.333475,-19.497252,-20.916224,-20.488323,-20.844364,-22.660992,-21.388914,-24.209099,-19.90041,-25.115131,-19.848328,-21.72581,-23.988058,-20.47191,-25.746086,-23.362148,-21.75138,-23.715643,-20.999014,-19.801687,-22.031326,-18.944351,-23.7855,-22.566542,-21.126213,-19.88485,-21.06363,-22.276764,-23.399782
-27.118275,-28.667116,-31.354425,-29.457165,-31.7766,-26.44146,-28.139982,-24.177938,-26.154007,-24.52188,-25.107395,-29.02836,-32.38078,-29.484905,-29.212225,-28.849968,-34.15858,-22.39489,-28.414688,-27.030437,-28.439589,-20.0624,-26.801043,-19.916374,-18.662134,-22.342068,-20.024458,-21.040602,-20.622734,-20.782799,-17.078646,-19.745232,-18.284945,-25.59656,-28.560612,-37.67906,-31.018991,-25.483486,-25.237066,-30.645422,-27.88216,-24.348156,-29.34659,-21.951912,-30.775017,-31.924442,-25.879608,-27.35418,-30.847624,-28.285076,-26.865812,-25.064674,-27.416275,-27.907259,-30.194288,-32.740326,-32.368187,-24.761486,-29.462252,-35.03135,-30.46404,-23.669128,-29.137665,-25.4082,-32.756935,-26.849094,-31.80584,-24.917683,-28.93062,-27.001354,-22.037014,-24.962505,-30.823195,-26.069012,-28.403694,-32.31539,-36.722633,-25.253769,-29.043423,-34.392166,-30.916245,-24.835842
-29.407192,-28.851456,-30.273756,-29.159037,-27.6174,-29.255323,-27.267517,-33.075447,-23.585236,-26.660557,-23.924313,-30.350395,-35.30585,-25.849009,-30.671967,-26.981865,-28.011013,-27.721148,-28.665,-21.610832,-23.92827,-26.748234,-27.586124,-20.866528,-24.84653,-20.161615,-20.458828,-25.295853,-20.644575,-18.54147,-18.225063,-19.772987,-20.131453,-23.251484,-30.547136,-34.26111,-29.12487,-28.77066,-26.10094,-27.85388,-23.232256,-23.77833,-34.11859,-26.59758,-30.085821,-27.250057,-29.479794,-27.796694,-30.865784,-29.91048,-28.740088,-31.043875,-29.256807,-34.59659,-27.262367,-31.883427,-30.51597,-27.236383,-29.348825,-32.766697,-29.579348,-27.185862,-26.71071,-25.033413,-36.143974,-26.550867,-31.56314,-25.965788,-25.001505,-27.659792,-22.621239,-29.183502,-34.251057,-31.714281,-28.12632,-28.080038,-35.709778,-25.407383,-29.56041,-28.8488,-31.154385,-29.09705
-34.15181,-34.326805,-29.468174,-30.97095,-27.739124,-29.180779,-26.123915,-35.46071,-28.132631,-22.986927,-23.61562,-33.774868,-26.954185,-27.73487,-29.53693,-28.93689,-24.81057,-28.113735,-32.401825,-27.39826,-25.781921,-23.390585,-24.733116,-23.321568,-29.04982,-18.356285,-17.712902,-31.068676,-20.332748,-19.222162,-20.137415,-21.488985,-16.20359,-20.967564,-32.793804,-33.21574,-27.518112,-29.967299,-31.680387,-28.07928,-23.593937,-26.732986,-30.189983,-29.471611,-26.575983,-26.569012,-25.938408,-25.69974,-26.884708,-32.899258,-27.098423,-27.150362,-23.266483,-33.08875,-24.640743,-25.175827,-23.877205,-25.545948,-28.748285,-29.777348,-28.712656,-30.087578,-27.160934,-25.334942,-38.947918,-27.306278,-35.383778,-23.724808,-26.738232,-32.190002,-29.271616,-30.99986,-29.463099,-36.121784,-26.35581,-29.141104,-32.193882,-25.08184,-23.933975,-28.306765,-28.736332,-29.645348
