-29.593544,-24.473763,-30.324747,-24.595184,-25.644318,-23.542805,-29.47154,-25.245445,-25.950829,-29.037788,-29.74078,-31.781483,-27.798935,-29.104866,-27.866076,-30.252195,-27.388573,-26.599052,-27.538752,-25.440067,-25.741627,-28.925068,-27.983675,-28.681583,-24.114716,-28.68687,-26.47841,-27.513311,-29.974472,-23.138165,-29.079428,-27.057304,-29.575787,-28.520414,-27.522524,-27.88448,-32.922962,-24.614878,-32.089832,-29.302757,-26.875397,-25.262396,-28.754438,-26.020588,-25.33301,-27.403027,-30.940243,-28.618172,-30.465883,-26.37846,-31.387886,-25.724808,-28.568506,-27.011173,-33.42138,-23.46637,-27.92287,-23.691021,-25.97306,-25.274096,-30.559772,-26.379116,-26.434614,-30.853966,-28.632496,-31.615126,-29.18559,-42.19383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.710995
-26.851408,-25.955746,-29.805933,-25.681187,-22.461035,-25.985294,-31.764683,-30.88015,-26.929625,-28.712381,-26.47298,-28.123114,-27.384665,-27.885672,-26.288383,-30.059689,-27.783102,-24.984447,-26.238659,-28.280914,-23.971138,-30.92118,-25.573439,-24.558102,-25.858715,-31.627087,-30.143877,-25.764164,-27.809517,-28.797337,-30.58001,-29.727436,-27.815691,-27.40937,-28.669224,-29.548029,-34.380604,-28.929571,-29.311102,-26.437237,-30.538284,-28.402075,-28.891684,-23.855957,-24.23407,-28.531555,-31.180061,-30.23761,-27.319641,-25.913647,-26.92735,-22.991829,-28.5186,-24.663097,-28.160244,-24.357544,-25.163006,-26.829563,-29.152958,-28.484373,-27.656986,-25.469967,-28.310694,-31.834877,-31.702066,-33.4983,-34.399353,-43.027843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.805607
-29.366074,-25.541328,-28.597967,-27.430113,-26.398077,-29.708914,-28.838207,-26.767216,-31.519121,-30.466228,-26.947529,-27.474226,-29.037554,-25.97868,-23.182875,-27.063574,-27.897057,-29.14591,-33.2306,-28.903517,-27.260826,-23.46656,-23.928917,-25.492558,-26.054184,-29.499424,-27.608807,-27.270657,-23.5571,-30.524826,-32.41397,-28.549498,-28.512909,-24.52781,-29.626112,-29.405807,-34.509865,-27.030558,-27.928806,-26.512968,-26.492645,-25.931038,-27.3163,-29.720253,-25.633907,-30.375622,-27.052635,-26.86874,-31.364946,-27.503012,-29.416222,-25.842533,-29.895687,-25.506855,-28.227032,-26.522343,-23.92289,-23.088554,-30.826754,-23.707897,-23.160168,-29.592379,-27.321209,-25.79322,-31.082228,-37.29447,-45.605064,-49.016212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.896755
-32.33774,-27.291716,-27.983118,-29.453503,-26.17958,-25.479736,-28.946323,-26.078625,-25.917229,-27.11338,-24.901459,-26.62448,-26.844505,-26.18906,-23.279917,-28.874023,-26.552624,-33.891224,-30.410557,-27.935032,-25.36587,-24.580511,-26.161192,-32.147594,-27.842999,-28.132551,-29.645096,-27.064682,-22.28702,-27.087158,-31.35445,-31.277046,-26.580132,-27.357069,-27.038517,-28.444038,-30.280478,-28.911572,-32.36588,-26.67847,-24.627876,-28.128456,-24.388813,-30.654804,-30.933914,-23.749672,-25.810566,-28.912369,-30.331469,-26.0694,-30.966251,-28.856112,-26.617989,-26.609222,-26.554405,-23.566856,-28.6469,-25.56197,-28.256681,-26.882387,-25.652657,-31.882294,-27.625923,-27.990309,-29.083385,-31.352339,-44.326355,-49.811943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.98999
-31.652542,-30.071835,-26.502357,-27.377491,-21.511395,-22.570522,-31.776709,-28.784414,-26.402864,-26.42485,-31.351084,-26.756851,-30.704521,-29.752306,-25.940414,-24.555115,-30.742296,-28.326504,-29.235607,-24.697422,-30.738865,-27.949791,-28.569714,-31.706242,-29.2642,-25.97835,-26.104687,-33.209705,-25.568409,-26.36046,-32.297173,-28.181755,-28.279427,-31.838835,-33.87199,-31.446842,-24.266283,-25.214333,-33.041622,-29.12327,-28.581184,-33.165703,-26.32058,-30.076954,-25.961605,-27.989826,-26.258003,-30.39284,-29.221617,-32.356453,-28.158276,-28.02718,-24.136826,-26.222506,-29.374111,-23.963171,-30.480204,-32.198402,-27.747803,-29.643288,-28.221712,-30.627016,-25.44039,-24.298878,-27.30288,-31.318121,-45.305344,-51.248817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.08512
-33.226044,-27.352205,-24.009981,-26.528185,-25.10136,-24.901115,-31.704782,-26.285278,-32.83936,-30.273655,-27.496876,-24.59481,-31.421795,-28.831648,-27.45382,-28.976082,-28.38911,-25.935932,-25.211502,-22.03537,-28.628693,-28.191423,-30.303265,-32.765194,-25.884283,-28.411005,-26.416372,-26.067402,-25.347052,-23.86028,-29.241665,-27.227009,-25.091175,-30.283405,-29.466482,-27.27417,-26.810667,-29.969791,-29.632221,-29.308739,-27.265663,-30.968353,-27.167551,-30.532207,-24.519497,-29.735785,-27.20971,-31.090416,-25.968756,-30.66299,-30.070248,-28.36177,-25.730743,-31.433277,-28.212654,-26.922798,-28.540176,-36.243572,-30.171421,-29.92958,-26.314407,-27.04063,-26.03637,-26.828438,-27.552795,-26.84147,-44.09357,-52.053516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.181946
-30.547762,-28.496025,-23.855087,-25.194223,-25.957928,-22.289011,-30.466616,-26.100979,-29.025984,-26.050922,-28.157248,-24.31829,-27.711617,-26.408117,-25.677269,-28.995384,-25.507565,-25.541973,-24.071867,-26.326452,-28.88941,-26.884548,-25.800533,-27.339128,-31.550135,-32.42372,-26.78572,-26.07405,-22.76281,-27.741299,-29.072811,-31.018944,-26.359116,-31.674582,-26.24709,-28.34651,-23.916985,-28.887136,-24.161766,-26.563347,-26.272148,-27.696255,-26.80826,-28.614367,-26.34344,-30.454842,-31.214775,-32.154633,-28.396835,-24.875385,-28.305626,-26.07608,-26.403692,-34.533157,-30.32818,-26.914825,-25.4071,-28.005676,-30.579748,-27.802902,-30.398989,-30.574924,-31.417786,-26.434593,-29.43924,-28.649391,-43.76876,-52.608994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.28026
-32.895233,-25.683641,-24.782074,-22.797318,-24.99672,-24.674189,-31.169485,-25.581463,-25.247986,-26.134668,-28.95309,-22.547894,-25.10542,-30.286264,-28.086124,-29.045277,-25.479183,-23.946674,-28.125195,-29.648817,-27.198841,-27.606792,-26.121756,-28.607079,-33.106,-27.273361,-26.205948,-30.41777,-23.852234,-31.682318,-28.084414,-27.421036,-28.887703,-33.175922,-29.28019,-26.028303,-26.91013,-23.76851,-26.30183,-28.848574,-26.956123,-31.798792,-30.30617,-28.654972,-29.898605,-30.593445,-30.461918,-27.678719,-32.539024,-27.766052,-24.98679,-25.10801,-27.509798,-28.923893,-25.098457,-28.179012,-27.048748,-26.86895,-27.732277,-27.05511,-27.207409,-29.074593,-28.86625,-27.888603,-32.010864,-27.201149,-37.619167,-49.393074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.379917
-31.36202,-23.213955,-25.428658,-22.477272,-23.914948,-30.568949,-31.126987,-27.808477,-26.148209,-22.475643,-29.923203,-25.767996,-31.005669,-28.1043,-30.057037,-30.017735,-28.928751,-26.627827,-24.431202,-25.398205,-26.515936,-29.090168,-30.426388,-29.364468,-30.279367,-27.354776,-28.474512,-28.04226,-29.053473,-27.053822,-32.530598,-24.273136,-30.987314,-31.777346,-29.237583,-26.824934,-33.994682,-26.058834,-31.81512,-27.189686,-30.155384,-34.7614,-28.674107,-28.741198,-25.697884,-30.836494,-26.814762,-25.649288,-32.228153,-25.40892,-26.82267,-25.036932,-22.195997,-27.695436,-22.00644,-30.100677,-24.981785,-25.757095,-31.011953,-26.946243,-30.150372,-26.405895,-25.123144,-26.622643,-32.111565,-30.218918,-40.33701,-46.052315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.46293
-25.348522,-23.124714,-25.710747,-23.002024,-24.238808,-28.73171,-30.776628,-29.259691,-25.729485,-26.294273,-29.500813,-26.25106,-26.651978,-28.983463,-26.183332,-25.999372,-28.336971,-26.097565,-27.373413,-29.904684,-26.228836,-30.070442,-30.638279,-29.618423,-28.554037,-26.88376,-26.801418,-30.890347,-29.97416,-26.81263,-32.81794,-24.610115,-24.823841,-27.668552,-26.891949,-30.219654,-27.163717,-28.634047,-29.234648,-26.937996,-26.881569,-32.686268,-24.286415,-32.91005,-28.041555,-32.5472,-27.703564,-26.522577,-31.512058,-25.818935,-25.690174,-28.241396,-23.299023,-24.995369,-24.743225,-26.558388,-25.343647,-27.704681,-27.218994,-27.861423,-28.603252,-27.06658,-27.9104,-25.775335,-28.220728,-31.009178,-53.12093,-48.302345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.533997
-29.85382,-23.47139,-27.442541,-26.092098,-31.09725,-25.769432,-28.119549,-24.866028,-26.777426,-26.792051,-28.636356,-30.080765,-30.203487,-26.127794,-25.70983,-27.674347,-32.230206,-25.252678,-28.04328,-28.381023,-28.245453,-35.160393,-30.569157,-29.745552,-26.948767,-28.398218,-29.376793,-29.551645,-25.119164,-26.931976,-28.503036,-28.472343,-24.63451,-30.966543,-31.720455,-28.63313,-25.666899,-29.320154,-30.435999,-26.054283,-30.150257,-29.122766,-26.4235,-32.959755,-27.694042,-28.700218,-29.003046,-25.679598,-25.861942,-31.46749,-25.610128,-28.06191,-26.58899,-25.184631,-25.968113,-27.41725,-23.96149,-25.890997,-25.639668,-31.43083,-26.823502,-25.65267,-30.398277,-22.779888,-26.991276,-25.674297,-45.594578,-51.56003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.676643
-35.104538,-30.351696,-24.52735,-25.051933,-28.276436,-25.297527,-24.736511,-26.621073,-27.898575,-29.884502,-28.80941,-26.370909,-30.643118,-28.598154,-31.145771,-24.688004,-30.142956,-27.120777,-27.827196,-27.314657,-23.93446,-31.441544,-28.40767,-26.435238,-27.82788,-24.300308,-30.823847,-26.592377,-27.276642,-23.057732,-28.357685,-28.252151,-25.843159,-31.832447,-30.50086,-27.269741,-27.788992,-30.25248,-30.300797,-24.582005,-30.394058,-24.950054,-25.077759,-31.332344,-26.053308,-30.175377,-28.425278,-26.912289,-30.374487,-26.119797,-33.20212,-25.378052,-24.82418,-30.708195,-25.44157,-26.987852,-25.712126,-25.941269,-31.894194,-25.829618,-29.578045,-28.860523,-28.839722,-25.297665,-21.264854,-26.507397,-46.423244,-52.17484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.758556
-32.267788,-25.527554,-27.989525,-24.290558,-28.034641,-25.729914,-26.005814,-28.370113,-26.326591,-25.29002,-24.824516,-30.18842,-28.945843,-28.881716,-29.814957,-24.99173,-31.629635,-30.77439,-26.803286,-28.670113,-26.534302,-26.942247,-28.634129,-27.56324,-29.231567,-23.933764,-25.522795,-29.800213,-30.370436,-27.893091,-31.833078,-26.952366,-26.481092,-29.891186,-28.253124,-29.736197,-32.128075,-31.155249,-25.950212,-26.946491,-28.92829,-27.746529,-27.227556,-31.90405,-32.23071,-28.920841,-29.168737,-26.917683,-31.78125,-26.191998,-31.444376,-30.462427,-25.038883,-29.839558,-25.187775,-29.709259,-25.820332,-26.616793,-26.284643,-21.263515,-27.946259,-29.074001,-28.305431,-28.536125,-23.197304,-29.264565,-47.081226,-53.657356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.810734
-28.450897,-22.533981,-27.567295,-23.502821,-24.377089,-25.980001,-24.953861,-29.287533,-25.915218,-31.719,-24.25969,-29.807228,-23.882042,-28.792175,-29.9375,-27.768463,-30.59372,-35.264477,-30.48737,-26.623257,-27.074768,-28.356762,-25.525507,-29.31123,-28.013844,-27.605,-28.028723,-28.51722,-28.710941,-27.42504,-29.583654,-25.80537,-26.823582,-28.0688,-25.520319,-29.507677,-28.481659,-27.019535,-27.20971,-30.981846,-26.777863,-27.091963,-25.703217,-35.324448,-30.671314,-28.03363,-27.45951,-29.867582,-32.124264,-29.761808,-28.514585,-27.96119,-26.792248,-29.575212,-25.454586,-25.590498,-23.684528,-28.192656,-29.829075,-29.745722,-28.328997,-26.961987,-23.182152,-25.450268,-26.156834,-26.023197,-49.453148,-53.69489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.97158
-31.669195,-26.296799,-29.357376,-27.72025,-27.756783,-26.275784,-29.014336,-26.213514,-27.93234,-28.581772,-24.665707,-28.222092,-27.230751,-26.268503,-28.464905,-31.389606,-27.451967,-34.63602,-27.17739,-32.906784,-29.638374,-31.03098,-25.426579,-26.344557,-26.497892,-24.412954,-27.812965,-27.984554,-29.916054,-28.488646,-30.078676,-25.453426,-27.001873,-23.330698,-30.267086,-24.266415,-26.88451,-27.734856,-30.849451,-31.539236,-27.10336,-28.288383,-29.58171,-27.287777,-27.542355,-31.441307,-28.21876,-31.853445,-27.157661,-31.940163,-28.959194,-27.146646,-25.914276,-27.26181,-25.731094,-25.423237,-30.14502,-31.101528,-28.349422,-27.586779,-30.534756,-26.834047,-22.677444,-28.937622,-30.335484,-27.290318,-42.79103,-55.386337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.98689
-33.77521,-24.186962,-26.749493,-29.219542,-25.905605,-28.292427,-32.809383,-27.945173,-29.465698,-30.410717,-27.980043,-30.312826,-27.969069,-23.603415,-27.56837,-28.559282,-24.796745,-31.883741,-25.27693,-29.187088,-28.847183,-30.39413,-28.17726,-24.23315,-26.528275,-25.154163,-29.42398,-32.91471,-30.629753,-31.243711,-33.612988,-28.99012,-25.720863,-30.064747,-24.04655,-21.890894,-25.35537,-28.78032,-29.772911,-26.805473,-29.216942,-28.206064,-28.875652,-29.847408,-31.369287,-29.383692,-25.03443,-29.17384,-29.146633,-31.859814,-24.933979,-27.708841,-26.376936,-24.772734,-28.20631,-29.442764,-27.517622,-27.951315,-26.341125,-30.349438,-28.803734,-30.17374,-32.824768,-26.030685,-27.660381,-26.491882,-45.64627,-58.076897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.141754
-25.966522,-24.9556,-22.81488,-26.444914,-26.44964,-25.416313,-29.270006,-27.720848,-30.616915,-26.467625,-26.773209,-28.676872,-28.045158,-26.330538,-27.870924,-28.011822,-26.983644,-28.822845,-24.420738,-29.73379,-28.670475,-29.921558,-25.906828,-28.423912,-29.580013,-31.871817,-23.006645,-28.635714,-27.581936,-28.181286,-33.829174,-28.107079,-28.02496,-30.983053,-24.570053,-25.341778,-22.901875,-27.447323,-26.95662,-25.908485,-29.895477,-29.479649,-30.383062,-23.475876,-26.539783,-26.381435,-29.838345,-30.52213,-27.718887,-28.055872,-30.546581,-26.87635,-25.784119,-29.309301,-27.314703,-24.43029,-26.899624,-26.541412,-28.943659,-26.585499,-26.13951,-29.611214,-25.842453,-30.643671,-33.898197,-27.433681,-42.055336,-51.590042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.21501
-26.226208,-27.6363,-22.40517,-23.73003,-27.38978,-25.636763,-25.079147,-27.349022,-28.309643,-26.356632,-25.868969,-30.464947,-25.847834,-28.15298,-30.451252,-27.856522,-23.002266,-25.51696,-26.889875,-29.58114,-28.669384,-28.785666,-24.631489,-24.8115,-27.98312,-29.549034,-24.443514,-27.356321,-28.97895,-25.888077,-32.436283,-28.023272,-27.706364,-27.487637,-27.679344,-31.047264,-28.072704,-27.907528,-25.65007,-24.969273,-25.07698,-24.654026,-30.802135,-25.276535,-23.626442,-28.322674,-30.8378,-29.291477,-29.090586,-27.812511,-28.0247,-28.118557,-27.521345,-25.945408,-30.840954,-25.00787,-23.825542,-27.188965,-30.400822,-30.197163,-27.751602,-25.49938,-27.898556,-28.863873,-34.378307,-24.835268,-45.061035,-51.96672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.273746
-34.95833,-25.84774,-24.640488,-27.683716,-25.159992,-24.607983,-26.482346,-30.991394,-26.060764,-28.044659,-28.939812,-29.076015,-27.306988,-32.90105,-31.3245,-28.370884,-28.52679,-30.115345,-30.689163,-31.091639,-28.129276,-27.99979,-25.523848,-26.344654,-28.464874,-23.862738,-30.202051,-30.707691,-26.39777,-26.70573,-29.770578,-25.557144,-29.148148,-26.709656,-27.885098,-30.709476,-28.152964,-25.603004,-25.721859,-28.906475,-22.775509,-26.53426,-27.689327,-31.190336,-26.833374,-30.74664,-26.801662,-32.4343,-27.712353,-28.632973,-28.952883,-25.466679,-30.906132,-27.680264,-30.398605,-26.772404,-26.676567,-23.895424,-26.844381,-26.756298,-30.479746,-26.854843,-30.387476,-27.283642,-32.65561,-27.074717,-50.620415,-53.370964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.402966
-28.906918,-25.82336,-26.756565,-26.452625,-25.980078,-22.202732,-25.936832,-30.65886,-27.488789,-27.219887,-29.562729,-27.100975,-26.039963,-29.95525,-31.516876,-28.0373,-30.540483,-28.414118,-28.867357,-33.731625,-28.981087,-29.267303,-26.564037,-27.998596,-28.468874,-25.375256,-27.945986,-29.301987,-25.00761,-27.640993,-33.34431,-23.963951,-27.150702,-28.74139,-28.450434,-27.381275,-28.235764,-27.382893,-26.89186,-31.581125,-29.123775,-28.427185,-29.428144,-31.326525,-29.817455,-27.457394,-26.998774,-28.633484,-27.577911,-30.785141,-28.772388,-28.409815,-28.097635,-27.908142,-31.573214,-28.906502,-25.48756,-28.503502,-27.736488,-25.69292,-32.17179,-29.019629,-29.692005,-27.82511,-27.86404,-28.107548,-49.51619,-53.508392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.485256
-28.46202,-24.467491,-20.391266,-23.970303,-29.050209,-25.913532,-24.230856,-31.918192,-29.712997,-26.150799,-25.64727,-29.62785,-27.162277,-30.722584,-31.249338,-25.842978,-28.48032,-24.086592,-28.377247,-30.093945,-27.206238,-29.316895,-29.27605,-28.237593,-26.971003,-27.586983,-25.794628,-33.16213,-26.335976,-26.561132,-28.039024,-25.114777,-27.362999,-27.596367,-26.483187,-30.35984,-28.03031,-28.306934,-28.736944,-27.781578,-28.935102,-26.428694,-27.923935,-30.621841,-26.890228,-29.288122,-29.233644,-26.350718,-28.005695,-29.121498,-27.96592,-25.789484,-26.203194,-25.986456,-29.430008,-29.606556,-27.685337,-27.344412,-25.964653,-27.919582,-26.851856,-28.396355,-29.495264,-26.022972,-27.937702,-28.783844,-44.74847,-52.579357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.569614
-31.268639,-25.216692,-22.878294,-25.248379,-30.994915,-24.308159,-31.19909,-30.372585,-27.553293,-30.134396,-24.486057,-27.142483,-26.482323,-30.44299,-29.298891,-29.498495,-25.664589,-26.868755,-29.96613,-26.183123,-28.518522,-30.551685,-31.884884,-26.81203,-29.449696,-30.192518,-30.464195,-27.810913,-28.433868,-27.755445,-31.825884,-28.703156,-28.078274,-24.738981,-27.686317,-30.55495,-26.399214,-27.278717,-27.76457,-30.71789,-25.859936,-30.884943,-30.278704,-28.471397,-25.57628,-27.701143,-32.23663,-27.51756,-27.742044,-28.989277,-28.73949,-29.131678,-28.600664,-29.624783,-30.40307,-24.53881,-27.470215,-24.687859,-27.210625,-28.370256,-25.826906,-31.839678,-25.87967,-23.378973,-29.65802,-29.292305,-44.7524,-51.15154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.655823
-24.769308,-31.244396,-27.936111,-28.026987,-28.974682,-24.20255,-26.890009,-24.2233,-26.487495,-33.47578,-27.794685,-23.775211,-32.744053,-28.310339,-29.110935,-30.829828,-31.552477,-27.00285,-25.450855,-27.474419,-30.964905,-31.280384,-30.125822,-26.116459,-29.342548,-29.65215,-29.886866,-26.33622,-28.606985,-27.106876,-30.487638,-31.023153,-26.918938,-23.749275,-29.692585,-29.870598,-30.657017,-27.402077,-30.086502,-30.694706,-28.675774,-26.380962,-28.420507,-31.143255,-26.108046,-24.183464,-29.044361,-31.991058,-29.197653,-31.396011,-27.67493,-28.873295,-29.357096,-28.881756,-32.648254,-27.523148,-26.83963,-26.9959,-25.836075,-30.804855,-29.620434,-29.559183,-23.930077,-24.007679,-29.785257,-26.470844,-35.90866,-48.921963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.74367
-28.563213,-28.950052,-26.728085,-27.111523,-28.072035,-27.762863,-28.700224,-26.233597,-26.670033,-32.337494,-30.626904,-27.010773,-30.86236,-32.52339,-28.723076,-29.082108,-31.51387,-25.496483,-28.358543,-29.657124,-28.737743,-30.391436,-29.82682,-24.841396,-23.678556,-28.135435,-28.229002,-26.073124,-27.905313,-29.778875,-27.893019,-27.350044,-27.973833,-24.01624,-27.220211,-28.90525,-33.37897,-27.856064,-30.357082,-27.95134,-27.671051,-28.623676,-28.17905,-30.044907,-28.344803,-25.486088,-24.984016,-29.893766,-31.11481,-30.246906,-27.874332,-28.673054,-26.70886,-32.062817,-28.438787,-28.0142,-28.965237,-27.536825,-28.510752,-28.253242,-29.342438,-26.679102,-27.693325,-29.421272,-29.14853,-31.92397,-38.324036,-52.267124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.832947
-27.429745,-26.493198,-23.308537,-27.728634,-25.673697,-27.599287,-28.20103,-29.298487,-30.893826,-29.67665,-30.08429,-25.70829,-29.954977,-27.48471,-26.760859,-29.245495,-30.039454,-26.042385,-27.773428,-27.479893,-24.950851,-28.676868,-27.776463,-26.663383,-28.126726,-28.468094,-33.725708,-26.55925,-26.223375,-31.669127,-30.472916,-26.493198,-27.997013,-28.278446,-28.20887,-27.941618,-29.54342,-26.520973,-29.04958,-25.840618,-27.08426,-28.07709,-29.065815,-30.953308,-29.755047,-30.986015,-26.307716,-29.436901,-29.114857,-28.677471,-29.79525,-29.159073,-26.03099,-30.83739,-27.416676,-26.414711,-24.38734,-28.48611,-29.904037,-29.430653,-26.861963,-28.460304,-27.125507,-29.695148,-28.667429,-27.642206,-42.357773,-60.995735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.923466
-26.657917,-24.52667,-25.383247,-28.089378,-26.081009,-25.343414,-26.162445,-25.766254,-31.269499,-27.306768,-31.993,-28.416405,-31.71294,-29.85127,-24.562187,-30.93892,-28.190407,-29.601406,-31.097532,-30.662235,-26.253517,-28.81392,-28.948946,-27.612003,-30.387547,-25.879349,-25.619114,-28.924088,-26.93666,-27.807722,-32.626392,-25.692776,-25.574913,-26.621832,-29.545496,-23.334084,-28.66066,-28.60476,-27.873655,-25.834047,-27.281116,-28.80272,-27.811874,-28.821533,-28.369087,-25.745007,-27.657326,-31.75398,-24.983574,-29.985317,-28.221457,-31.985235,-26.29557,-24.523758,-26.676235,-25.342278,-28.240463,-29.953932,-31.602972,-26.78299,-25.610819,-29.53577,-29.270191,-29.780989,-28.73869,-26.803703,-47.129555,-58.96351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.015083
-28.39431,-21.573849,-22.143156,-25.018593,-28.397648,-26.768341,-28.965107,-26.192938,-26.4601,-27.407936,-28.216684,-28.617468,-27.572844,-30.659353,-24.761923,-28.531685,-28.469822,-27.432312,-28.460297,-28.289581,-27.207756,-27.774061,-25.724422,-29.53154,-33.913624,-26.2925,-25.430714,-27.446672,-26.607136,-23.888222,-33.541214,-27.168526,-26.306355,-28.900574,-27.269758,-27.69797,-27.290665,-32.511936,-23.955845,-32.892166,-30.329876,-30.065159,-28.33794,-29.114714,-29.014235,-27.547037,-29.69233,-26.247837,-22.769733,-28.471397,-30.838486,-29.129465,-25.437738,-26.499765,-29.471592,-24.60085,-28.870394,-24.859356,-27.202362,-25.587753,-27.355682,-25.47361,-26.40274,-29.200647,-28.671165,-28.648115,-50.439255,-64.39061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.09533
