-27.939821,-30.268005,-25.063162,-27.85432,-27.734589,-26.62922,-30.12759,-29.317068,-26.704485,-26.83127,-24.894766,-31.070036,-22.140738,-26.681273,-28.217724,-26.012028,-29.756784,-26.76009,-24.988089,-25.731422,-27.664148,-30.270609,-25.72305,-29.976524,-27.108143,-26.84548,-25.443089,-26.802761,-27.237999,-29.683804,-24.593798,-25.432636,-27.82508,-27.258066,-30.554672,-26.346596,-25.610611,-29.176897,-29.763126,-28.119576,-25.333132,-23.686642,-27.915178,-27.153143,-25.127275,-29.677631,-23.899939,-24.222523,-28.819105,-28.348892,-26.48666,-25.061909,-26.172474,-26.18693,-27.962889,-21.604628,-26.014315
-26.71383,-27.136932,-23.867983,-25.536966,-27.013512,-23.484875,-28.382486,-25.188751,-23.83006,-23.472311,-23.63673,-31.862745,-24.452703,-29.691051,-23.34166,-22.286457,-26.779034,-27.921001,-27.368536,-25.641672,-25.276033,-25.278904,-23.563637,-26.296928,-21.787632,-25.247726,-27.63275,-23.76501,-25.899454,-26.126568,-22.10797,-27.143583,-28.187513,-26.366037,-26.471529,-28.894165,-26.212742,-26.268688,-26.409359,-28.35391,-25.614786,-24.194489,-25.782097,-27.17097,-27.611662,-29.684492,-24.753212,-25.573141,-26.430328,-25.222588,-26.74029,-25.506252,-23.99973,-24.468636,-24.02686,-23.793823,-25.100348
-26.67381,-25.59467,-27.757418,-26.959888,-27.78668,-21.865421,-30.56445,-25.266115,-23.27319,-24.45007,-24.282028,-30.22324,-28.244862,-28.087147,-25.63141,-24.191643,-25.767036,-26.37858,-28.799816,-23.883543,-25.107515,-26.592615,-24.85365,-26.25893,-24.563396,-25.72306,-26.342327,-24.008032,-26.412056,-25.116402,-26.598543,-27.739,-25.357311,-25.026459,-26.856785,-27.05081,-27.726667,-27.514265,-25.647741,-27.709774,-27.208755,-28.07843,-26.991838,-27.025883,-28.120796,-25.076555,-23.721693,-24.626427,-24.094666,-23.337364,-25.46835,-27.185947,-25.621855,-27.845966,-24.596752,-26.37418,-26.329338
-26.147919,-22.996101,-21.456621,-23.41557,-22.490616,-23.760357,-27.645023,-23.835106,-30.29531,-28.73279,-25.747349,-27.639662,-25.983889,-26.242449,-29.164618,-26.960127,-22.840809,-25.327553,-28.422472,-25.739891,-25.923912,-28.48882,-24.168808,-25.81322,-28.72466,-24.981588,-27.73841,-27.987534,-25.784958,-25.611877,-29.432312,-26.691792,-25.084167,-27.664385,-25.373877,-24.132156,-25.209797,-27.958126,-26.458666,-27.534433,-25.895342,-26.441721,-27.09575,-26.76789,-27.17419,-25.64878,-22.668285,-26.98978,-24.58379,-26.096025,-25.199047,-26.028137,-25.958231,-26.884806,-25.486975,-25.60642,-32.081398
-27.810204,-23.760323,-21.230429,-23.677597,-23.933645,-26.088223,-23.658705,-22.862732,-24.938082,-22.624262,-22.81934,-23.50627,-24.89516,-24.62579,-23.579878,-26.798172,-24.453135,-27.418306,-25.283756,-27.248844,-25.781952,-26.762516,-25.116104,-24.663237,-27.378454,-27.14679,-27.44769,-30.971487,-25.186428,-31.025673,-28.724777,-27.331486,-25.149452,-27.119705,-24.570595,-25.672136,-25.722406,-26.0897,-24.69833,-25.795536,-23.679508,-27.633533,-26.092064,-23.048016,-26.348536,-25.901672,-25.867435,-27.637486,-25.114082,-24.250479,-25.91885,-24.143335,-23.142307,-24.534016,-21.18753,-26.557053,-27.377165
-26.74216,-24.286072,-26.184034,-28.03291,-29.063946,-25.336027,-25.05638,-24.274235,-23.576847,-24.38421,-23.91191,-22.381752,-23.56757,-28.105171,-23.463543,-26.119555,-26.777866,-25.805523,-26.312332,-27.463455,-26.762953,-27.043846,-29.096645,-28.61748,-25.025799,-24.222403,-29.242071,-29.573015,-25.300642,-26.563759,-24.179985,-25.965683,-24.589748,-25.664705,-23.865993,-25.506546,-25.76338,-27.490274,-24.577938,-24.379433,-25.937933,-25.820314,-23.509144,-26.32244,-26.505634,-25.601078,-28.752169,-29.204744,-27.397404,-25.701447,-26.031635,-27.284151,-25.905754,-25.97282,-23.687862,-25.794746,-25.14287
-29.1715,-24.898306,-24.542759,-31.148502,-27.979277,-26.60176,-25.594828,-25.43255,-29.533924,-24.356941,-25.017822,-23.063873,-25.909473,-27.569674,-25.097147,-24.734335,-27.323524,-24.066463,-26.628431,-27.706478,-24.993422,-29.819607,-27.273348,-29.214314,-23.950905,-25.931164,-27.26232,-27.772696,-27.657257,-27.808563,-26.779736,-24.938654,-24.15522,-26.861986,-24.88153,-26.871906,-23.896357,-28.594559,-24.737875,-28.367224,-25.672646,-28.647188,-24.092152,-25.093563,-26.114426,-23.835264,-26.313099,-27.135872,-23.814781,-30.02812,-27.22615,-27.29778,-26.705038,-24.82028,-25.729935,-25.920048,-29.680704
-29.633636,-25.50869,-25.860958,-25.938587,-24.986155,-24.03107,-25.832558,-26.78415,-26.95999,-27.048172,-24.347736,-24.544939,-28.119944,-26.20122,-26.514801,-25.884184,-26.608816,-25.79468,-23.11305,-27.96954,-28.682516,-25.381805,-26.054657,-27.779701,-23.579807,-28.592697,-27.070152,-25.580761,-24.637316,-24.110788,-25.541164,-26.396927,-25.145456,-27.551151,-27.655968,-26.291334,-28.939577,-27.356869,-26.968845,-27.454556,-25.920372,-28.124931,-27.161615,-25.012043,-25.234087,-28.813381,-25.785007,-23.258682,-24.790611,-28.240528,-26.789495,-22.228012,-26.181555,-25.433075,-23.888535,-26.845642,-26.745659
-27.435469,-27.339413,-25.882732,-24.700054,-25.959873,-24.904734,-24.146267,-27.585918,-25.289135,-23.910065,-26.335299,-27.244406,-24.588219,-25.356138,-24.89488,-25.759712,-25.490606,-25.880756,-25.958843,-25.125963,-29.424072,-22.804974,-23.706963,-25.440182,-25.828653,-25.508999,-25.182816,-24.274601,-25.654533,-26.33247,-24.613682,-24.567915,-26.392132,-26.859547,-27.188236,-23.87607,-26.773497,-25.860796,-27.118412,-25.673948,-25.7443,-27.50379,-23.671059,-27.74252,-25.793306,-25.508183,-26.762669,-26.0367,-29.521685,-25.791504,-23.605732,-23.340668,-25.604233,-26.006994,-23.980343,-21.6958,-23.521578
-26.936157,-24.416698,-30.39226,-33.465458,-29.967638,-26.113953,-25.951557,-26.595585,-24.928226,-25.42695,-30.795176,-29.408464,-26.430607,-26.670248,-28.399338,-26.48972,-24.812368,-26.798393,-26.509766,-23.755394,-28.143587,-24.694717,-23.406322,-25.89449,-25.583496,-24.865637,-25.186163,-24.935143,-27.758217,-24.707481,-23.584635,-27.794428,-24.875267,-23.937996,-28.422983,-23.730726,-27.142643,-25.77431,-26.516125,-26.85289,-27.147366,-27.85347,-25.483948,-27.989202,-27.392374,-25.774242,-24.92159,-25.25764,-26.573343,-26.465412,-27.626862,-25.220463,-24.12516,-25.823439,-22.207191,-23.842266,-23.356243
-27.008293,-24.491066,-26.869518,-28.063126,-28.654787,-25.311136,-24.323235,-23.283539,-26.497604,-26.390125,-27.341976,-25.447315,-25.750368,-24.295948,-25.256826,-22.56363,-26.863976,-27.557394,-26.252754,-25.6218,-26.999187,-26.820486,-23.7303,-25.592339,-26.219057,-24.193851,-25.950035,-26.646683,-25.913673,-23.302818,-27.019161,-27.396326,-25.226704,-29.054543,-27.75721,-24.065638,-25.675161,-28.093002,-29.65219,-27.732323,-28.18806,-30.288912,-26.420996,-26.869005,-27.388159,-26.394775,-25.22517,-24.338188,-24.229774,-25.450218,-26.748306,-24.72045,-23.968618,-24.608837,-24.782087,-19.917416,-22.616772
-25.317253,-27.007788,-27.028915,-25.31597,-27.303375,-26.606398,-19.63462,-21.618052,-22.747957,-22.01399,-24.034273,-23.934254,-25.464565,-23.350227,-25.048294,-24.61258,-27.949959,-24.219166,-24.163712,-26.319077,-29.301811,-24.63364,-25.855904,-27.431938,-26.371384,-27.667595,-25.833733,-25.420162,-25.970228,-25.67561,-27.339617,-27.432196,-29.716705,-25.997196,-26.777916,-26.464188,-23.582369,-25.756878,-27.980837,-29.406116,-25.067024,-28.259863,-26.824665,-27.340282,-26.396069,-27.210419,-22.970556,-23.332485,-25.014439,-28.080341,-26.941236,-24.352013,-23.755013,-24.34912,-22.695795,-20.865292,-25.271185
-24.91848,-25.316147,-27.510883,-24.567814,-26.277073,-29.47279,-22.703457,-23.59312,-21.495102,-20.0895,-23.780792,-23.008331,-21.362543,-24.686333,-26.777588,-26.381544,-25.922373,-28.50998,-28.083961,-27.060423,-24.246029,-26.97486,-27.535484,-29.173088,-28.628456,-28.226767,-27.786858,-24.79746,-27.046051,-28.656641,-27.202927,-28.80671,-24.46111,-28.368801,-28.926395,-27.43244,-29.158676,-25.531141,-27.514574,-28.597595,-25.612604,-28.228031,-25.986622,-24.40355,-23.583393,-25.310505,-27.292646,-26.703196,-23.154026,-27.86629,-25.947903,-22.873062,-21.463696,-26.708344,-27.121391,-22.899536,-24.138128
-26.211105,-26.939621,-27.982542,-26.113373,-27.764065,-24.343746,-24.908049,-24.424435,-25.49701,-26.325342,-28.864975,-25.631693,-26.052025,-23.023523,-26.688934,-24.899563,-26.985607,-26.994625,-29.835604,-27.890116,-25.50973,-26.642273,-27.205717,-28.130623,-29.279108,-29.712479,-29.719131,-25.26763,-27.65804,-28.443829,-26.310026,-29.727957,-23.498745,-27.728489,-31.150097,-27.857985,-27.565933,-29.554333,-28.172022,-27.392422,-28.468044,-25.538107,-23.574251,-27.196692,-26.51756,-27.617514,-27.34648,-26.12606,-23.044123,-24.341747,-26.379696,-26.088142,-25.94587,-26.78453,-24.124905,-21.919636,-26.074924
-23.69873,-26.200874,-28.11471,-24.48242,-30.049921,-25.810902,-28.26591,-26.747688,-30.559906,-25.748724,-27.522903,-27.848587,-28.731098,-22.909492,-26.61063,-26.293322,-25.018124,-28.234018,-28.103651,-26.377506,-25.513939,-26.27024,-25.916002,-25.397768,-27.585325,-28.778162,-26.072048,-27.551155,-27.416634,-30.046412,-28.211376,-27.968716,-27.128798,-24.357052,-30.66272,-25.79607,-25.512741,-29.738384,-26.343475,-30.062927,-27.251738,-27.146793,-25.211067,-26.110603,-27.161049,-28.1335,-23.36869,-28.306263,-25.436743,-25.255703,-25.315174,-24.93529,-25.191315,-23.430294,-24.164473,-21.99004,-23.55241
-28.72928,-25.795027,-26.746986,-28.091747,-29.141178,-27.831152,-27.342104,-32.419044,-27.168413,-26.444504,-28.324455,-24.79721,-25.836405,-25.846102,-27.400715,-27.536709,-24.823727,-26.86609,-27.233147,-25.133545,-26.331839,-28.331656,-24.552128,-25.251102,-27.581337,-24.90501,-27.931446,-25.304214,-27.33565,-25.935032,-22.7385,-28.876308,-25.131638,-23.310638,-29.72663,-25.107498,-27.574915,-28.71256,-27.297335,-23.434254,-26.715183,-26.867317,-26.93595,-23.138794,-26.95213,-27.085844,-25.913181,-29.615149,-28.927486,-26.565674,-24.575775,-24.93655,-25.482069,-25.702576,-26.929703,-26.433073,-25.648363
-25.525553,-27.48084,-24.422503,-28.059526,-27.740236,-23.674795,-27.792559,-28.98293,-25.07452,-26.467857,-26.088522,-27.154545,-28.67612,-26.587132,-26.825924,-26.675789,-26.073734,-26.21368,-27.515484,-26.165634,-27.521996,-25.326965,-25.424776,-30.31237,-25.98757,-25.468428,-28.448471,-27.843534,-25.551708,-29.170574,-26.554491,-28.051426,-25.04064,-27.147923,-26.899918,-28.742458,-28.645567,-30.24651,-28.181599,-25.366207,-26.696766,-27.828884,-25.222109,-27.702358,-29.562172,-24.778027,-25.316471,-25.91886,-26.925348,-27.109095,-27.291796,-26.809828,-25.24696,-23.634855,-26.79705,-27.062893,-23.400433
-27.240753,-26.66044,-26.3791,-28.054373,-24.682354,-25.559858,-28.44277,-25.863537,-23.627857,-23.988747,-22.04742,-27.217766,-26.216782,-24.478907,-26.195011,-24.164864,-24.164404,-28.53382,-24.197674,-23.685463,-25.34226,-28.876415,-27.03218,-28.556406,-24.929712,-27.05168,-27.450277,-26.700207,-25.931705,-28.769299,-27.06405,-26.248463,-28.852884,-26.963583,-26.996382,-27.369238,-25.876255,-29.58991,-25.289728,-25.618046,-26.23957,-26.414484,-27.907707,-27.250736,-28.03801,-26.033464,-24.741314,-23.754902,-30.072447,-27.014542,-25.612518,-24.349356,-28.333559,-24.410833,-22.160236,-22.969244,-25.3321
-29.468554,-25.65187,-24.783958,-23.343136,-20.381683,-23.756735,-24.413239,-25.046036,-24.721394,-22.399239,-21.306255,-22.770546,-24.68264,-27.702633,-26.571335,-24.217285,-24.317066,-24.764875,-24.339266,-24.939125,-23.532873,-29.268803,-26.988771,-23.726463,-25.993313,-30.140337,-30.51473,-25.618721,-28.492683,-29.158138,-24.900494,-26.932085,-27.818378,-25.68917,-26.649105,-28.60634,-26.06279,-27.875101,-26.11053,-26.92052,-27.27182,-26.064766,-27.8183,-28.255648,-26.228165,-25.167807,-27.787792,-25.863588,-27.212051,-24.45317,-26.211414,-26.117844,-26.947441,-23.376286,-25.195393,-25.64357,-24.653107
-26.221823,-24.887796,-24.958687,-21.316502,-17.790668,-21.027773,-26.14861,-25.956512,-27.422844,-24.855808,-27.063347,-24.999844,-27.03831,-28.224445,-25.029903,-23.493977,-25.805483,-25.33761,-24.160204,-26.79847,-25.354256,-27.788712,-28.209673,-27.739388,-28.593994,-28.767126,-30.117762,-28.14974,-27.232052,-26.485008,-28.424406,-24.296026,-28.542894,-29.339226,-25.963337,-30.194134,-26.645477,-29.299105,-24.428497,-28.410776,-24.81023,-27.780859,-27.675135,-26.341354,-25.581034,-29.592825,-27.815649,-26.03621,-24.143805,-23.395542,-25.661335,-25.455244,-27.209665,-26.218578,-25.358742,-24.142342,-24.218807
-27.127995,-27.721903,-28.812286,-29.107605,-24.676735,-27.162565,-28.06483,-25.592047,-26.982513,-26.99349,-25.860601,-24.980518,-25.470215,-26.300323,-26.52489,-23.861235,-25.88537,-24.159445,-27.779211,-27.09945,-25.874668,-25.116306,-24.101463,-26.83615,-24.06363,-28.733843,-29.392603,-26.254318,-28.524237,-23.328947,-26.311245,-23.933363,-30.752972,-28.323753,-26.187698,-28.450924,-27.94343,-27.818422,-24.272415,-29.583918,-26.564495,-26.796421,-25.051239,-25.101233,-26.4508,-26.976425,-27.188726,-26.536545,-26.687958,-25.788088,-24.54134,-25.71276,-25.121254,-23.244095,-25.633507,-26.83921,-25.433039
-25.571339,-25.127636,-27.885574,-29.094616,-24.409391,-27.62208,-28.437595,-27.680923,-26.193802,-26.094358,-25.062817,-29.681145,-26.067074,-23.646141,-25.607344,-23.557533,-27.914776,-24.181753,-23.744015,-24.03003,-26.22412,-24.251364,-24.285881,-24.804869,-24.086687,-27.822868,-27.742992,-24.728882,-25.843924,-21.78003,-25.104778,-28.797571,-27.344574,-27.086998,-26.189585,-27.073483,-30.54033,-24.93826,-26.398651,-26.42784,-27.121096,-24.800072,-21.524345,-28.614294,-27.286327,-23.03564,-24.736786,-24.534878,-29.036331,-26.79601,-25.960674,-23.383999,-24.601698,-22.967154,-25.780521,-26.539272,-23.452808
-26.290848,-25.096533,-25.644588,-25.319334,-29.547022,-25.975456,-25.966602,-27.485884,-26.720415,-27.542606,-25.316902,-26.79172,-26.22031,-26.192749,-23.676876,-25.288298,-26.94959,-23.784094,-27.282568,-26.804672,-24.35503,-21.550295,-27.80083,-26.15514,-26.468796,-26.180902,-27.642057,-26.417477,-24.307686,-27.25724,-25.959764,-25.76386,-26.778522,-27.189081,-26.064934,-27.913628,-28.358433,-26.193708,-27.706089,-25.206013,-25.692814,-25.78519,-25.273943,-28.208231,-26.324116,-26.522957,-24.277487,-23.997236,-26.704218,-27.934547,-23.550232,-28.162481,-24.812992,-23.54803,-24.244534,-22.762465,-24.322964
-23.80223,-29.61475,-25.82322,-27.043222,-28.119122,-25.359922,-25.784698,-25.229008,-28.30029,-27.809574,-25.529606,-29.022163,-26.669043,-29.308311,-23.10171,-27.791817,-25.286516,-27.9434,-25.490126,-26.099998,-27.768724,-25.446281,-23.063671,-26.214153,-25.821728,-27.031681,-25.029423,-25.66541,-22.829096,-29.32252,-27.798223,-26.691216,-26.607092,-26.591837,-24.203178,-27.853241,-28.004726,-26.637543,-29.405134,-26.730646,-25.12627,-30.455189,-27.048765,-27.916481,-26.682953,-28.004549,-27.140247,-25.755434,-25.370852,-28.502478,-25.387348,-25.24617,-23.705193,-23.54021,-24.598488,-23.754936,-23.197586
-27.672184,-26.44843,-24.315552,-28.520653,-28.452753,-28.001715,-23.942417,-24.177979,-25.632156,-25.132744,-25.526276,-25.447193,-25.839642,-23.597025,-26.868177,-26.516478,-24.32735,-26.712946,-24.507584,-26.504929,-29.519482,-24.976065,-27.040781,-28.636522,-26.956581,-25.014198,-24.864725,-22.562529,-25.724373,-26.6404,-26.00951,-28.086945,-27.288532,-28.38818,-26.482187,-30.897926,-26.800383,-27.181648,-26.087431,-25.891125,-23.908926,-29.012007,-27.790531,-25.468105,-25.84132,-26.881464,-26.831337,-27.051025,-25.847134,-29.355362,-26.65423,-22.522017,-24.292515,-24.012001,-22.882345,-23.30617,-25.31203
-30.072964,-25.408222,-25.114824,-23.967566,-22.238258,-27.318714,-25.933586,-24.97364,-25.64728,-26.589975,-25.298494,-26.632586,-27.210068,-26.071487,-26.825861,-28.35951,-24.498423,-26.91803,-26.717619,-28.515911,-26.267443,-22.633657,-26.012135,-24.86001,-26.066063,-27.791729,-27.35708,-24.064335,-28.900959,-25.238293,-24.485598,-26.179636,-24.488276,-25.89147,-28.094185,-27.740292,-26.847172,-27.229944,-26.24866,-28.099451,-25.804218,-26.185446,-25.168144,-26.198853,-26.257093,-24.726944,-25.603027,-25.156788,-28.429922,-24.647968,-24.8288,-22.702248,-25.379387,-25.227367,-25.351192,-22.61195,-27.615177
-26.813526,-29.239573,-24.548996,-24.419683,-23.34806,-25.476694,-27.176907,-23.624233,-24.076408,-26.894318,-25.990652,-23.923466,-25.789398,-26.826332,-26.56297,-28.986025,-28.68227,-24.6874,-27.10178,-28.722134,-25.903847,-24.615654,-25.967815,-24.842985,-25.677597,-29.046381,-25.615074,-27.215446,-27.554886,-26.322824,-25.696962,-26.832806,-28.122196,-26.444849,-26.6289,-25.174099,-24.791548,-31.051432,-27.381355,-25.223915,-26.825924,-27.049337,-27.59267,-28.612806,-25.392773,-25.75012,-25.893593,-25.10434,-27.440166,-24.498417,-26.504614,-23.885252,-25.702461,-24.718578,-27.694244,-22.788189,-26.276531
-35.20286,-30.11096,-25.715485,-27.07325,-27.485003,-26.236687,-25.8539,-26.958448,-25.38889,-24.787586,-27.639118,-24.265598,-23.872639,-29.040953,-28.003206,-26.51559,-27.335823,-25.405104,-27.038853,-24.47932,-28.078562,-27.168358,-25.506643,-27.058846,-25.130585,-24.36916,-25.607384,-27.822807,-28.114681,-28.544495,-27.509874,-27.770191,-28.90845,-26.839598,-27.650032,-25.725029,-25.33495,-25.76661,-26.39995,-25.716284,-26.730524,-25.74216,-27.158749,-28.439096,-26.938469,-26.388689,-26.275534,-23.752401,-23.805489,-26.028732,-25.018936,-24.476158,-26.359037,-27.02317,-23.63694,-25.919804,-26.084229
-33.67426,-28.07239,-26.152935,-26.638435,-25.350191,-23.865425,-28.266264,-25.000269,-29.293024,-27.195429,-27.574848,-25.664486,-25.773026,-26.14952,-26.904001,-25.169579,-26.524551,-25.38632,-26.644566,-25.098791,-28.645937,-27.688278,-25.444307,-28.85705,-28.46388,-27.452143,-25.986237,-28.539263,-29.019115,-29.924631,-32.154316,-26.815186,-27.582682,-28.577936,-27.041624,-25.426857,-26.2266,-27.339334,-24.193298,-26.67641,-25.713118,-26.43254,-29.965923,-25.13158,-26.397253,-26.479385,-24.722923,-26.824766,-25.56965,-26.541924,-25.605349,-26.357609,-26.067657,-22.72831,-25.305302,-25.327724,-24.452396
-28.907202,-28.101843,-29.166485,-30.267738,-25.644833,-26.762085,-27.943989,-25.372435,-26.861498,-28.192492,-25.911558,-24.72202,-26.46647,-25.867882,-27.643492,-26.82555,-24.839579,-25.396648,-26.894894,-26.309341,-27.344507,-28.929277,-26.387474,-27.951195,-27.62923,-28.85793,-25.847088,-26.535069,-25.506763,-28.982477,-27.105347,-27.23912,-27.24902,-27.521126,-24.559023,-25.640461,-30.39345,-27.090597,-24.891417,-25.5248,-28.756565,-27.856245,-27.2129,-24.390144,-23.941994,-29.220402,-27.160473,-26.37466,-26.24744,-26.382944,-26.30426,-27.682045,-26.091415,-21.999628,-25.09487,-27.700642,-24.862413
-24.307213,-25.936996,-29.197065,-29.47586,-26.751307,-27.0454,-28.30875,-26.108192,-27.698933,-26.70438,-26.508265,-27.714874,-26.188326,-28.046759,-27.043991,-25.360971,-24.005613,-27.018085,-25.926739,-25.485813,-28.53836,-26.346529,-29.211723,-27.113947,-28.168251,-27.864273,-25.239302,-25.548346,-28.389818,-26.762402,-26.413805,-26.280468,-27.747292,-30.354313,-23.498734,-27.469358,-28.207912,-25.640198,-22.92396,-29.122381,-29.21399,-26.47455,-25.11791,-24.332159,-26.383072,-27.144602,-25.013996,-26.399242,-25.201262,-25.003708,-23.77824,-27.287403,-26.993752,-22.756386,-23.281456,-25.019413,-23.512913
-28.515333,-25.609167,-29.522797,-23.749407,-28.106863,-26.551613,-26.79672,-26.109447,-27.927961,-27.497639,-25.890547,-27.342167,-23.687292,-26.83942,-25.622559,-24.404442,-26.30032,-27.304073,-27.199797,-25.36242,-26.720804,-25.491962,-30.52737,-28.225588,-27.716799,-26.587688,-27.937908,-27.320127,-28.6783,-26.317427,-28.256706,-24.306263,-26.02474,-27.466866,-27.520678,-28.902113,-30.26331,-27.108683,-25.489943,-27.199545,-26.072588,-25.04891,-24.084003,-28.086857,-26.927467,-26.232506,-25.775682,-24.456766,-26.278957,-25.292465,-24.70445,-26.457905,-23.878122,-24.71363,-23.56968,-22.99556,-24.610842
-31.018965,-26.806377,-25.374187,-24.387547,-26.517628,-25.742466,-24.27543,-26.37556,-24.06174,-25.29717,-24.12847,-25.437954,-25.22598,-25.402481,-25.430325,-26.389566,-28.560238,-24.527267,-27.414959,-26.484396,-23.940344,-24.562433,-27.132515,-27.246382,-28.408371,-24.84206,-27.314474,-27.474134,-27.672352,-27.573002,-29.002592,-27.395992,-27.782434,-24.484518,-25.091246,-26.548115,-30.0784,-26.43338,-26.50851,-26.140144,-26.700687,-29.990166,-27.559113,-27.565891,-25.882174,-24.127739,-25.44482,-23.767616,-25.704361,-25.001396,-24.81173,-26.443998,-26.09086,-25.728752,-26.099586,-24.991375,-24.688032
-31.685303,-26.536549,-29.080732,-27.082882,-28.284637,-25.653427,-26.665092,-26.574509,-25.494642,-24.857227,-24.824448,-26.14607,-23.860764,-26.146093,-25.936604,-25.853344,-24.350712,-24.858324,-23.130695,-24.486639,-24.4111,-26.304527,-24.5065,-29.02239,-29.800594,-24.844501,-25.313528,-27.465622,-27.602673,-28.348257,-28.281675,-26.101048,-26.719376,-26.081404,-26.228352,-26.603056,-27.807316,-27.912548,-25.148891,-26.698313,-29.277729,-27.0802,-29.051702,-26.716537,-25.661291,-26.996826,-24.766352,-26.288418,-24.201912,-23.556562,-25.086567,-26.607782,-19.630177,-27.515448,-26.445442,-26.23913,-24.43872
-29.028196,-26.20362,-25.90951,-26.516731,-26.84191,-27.424015,-29.03512,-25.499353,-28.1117,-27.588726,-25.718584,-26.51096,-28.478586,-28.508165,-28.533224,-28.037106,-28.979462,-26.406485,-28.79663,-26.073792,-27.832142,-27.788204,-25.031506,-28.757448,-29.59828,-25.009583,-25.855057,-27.431906,-26.677298,-25.796457,-29.86504,-25.187237,-23.118778,-29.251934,-24.943542,-29.255419,-27.260128,-29.438116,-27.091124,-26.84439,-26.808184,-27.27018,-26.729866,-30.19744,-27.486675,-27.26837,-25.814793,-27.265945,-22.78094,-23.979473,-25.441677,-25.560085,-23.931696,-26.724308,-23.66288,-24.516737,-25.08466
-25.630772,-27.698254,-28.682383,-25.717636,-28.20145,-26.694077,-26.75905,-26.271313,-28.761608,-27.507217,-24.619366,-24.577404,-26.50516,-27.082935,-24.006298,-22.618885,-26.207853,-27.055069,-26.097248,-28.755669,-26.811722,-27.44606,-25.616985,-26.77003,-27.864557,-27.885994,-24.580095,-26.245678,-26.217627,-26.02612,-29.11453,-27.909534,-25.205511,-27.950117,-27.578985,-27.535809,-28.54736,-27.039017,-27.960379,-26.781384,-25.64031,-26.61652,-27.022324,-24.394417,-25.5097,-23.932465,-23.92582,-25.680609,-24.094889,-26.73306,-23.115833,-23.782694,-25.152283,-26.804985,-25.449944,-25.795954,-22.616932
-25.817554,-27.64336,-27.271774,-27.395847,-25.025986,-25.602005,-25.114157,-26.27078,-26.982986,-24.306559,-27.692633,-27.549566,-25.083193,-27.697643,-25.45821,-24.257627,-25.598602,-24.08823,-28.363716,-27.045269,-25.813583,-24.402771,-26.000803,-26.994886,-26.14054,-25.513805,-27.312576,-27.337248,-27.239216,-26.775059,-25.017603,-26.59771,-27.382824,-26.652342,-26.343876,-29.818426,-27.782793,-26.100481,-28.748325,-28.614687,-24.278135,-23.97482,-26.470142,-25.375338,-24.940714,-24.267115,-26.736942,-28.220457,-22.98371,-26.170567,-26.258152,-24.706638,-23.87376,-27.149271,-27.226145,-25.743889,-24.015522
-28.509563,-26.863272,-27.635519,-28.972885,-27.162247,-25.244324,-24.350689,-26.148941,-23.809357,-24.915785,-27.855885,-25.824558,-23.898008,-25.056585,-29.108593,-24.910477,-26.442453,-25.879745,-26.569927,-27.728348,-27.183342,-23.806269,-30.10224,-29.151787,-27.556107,-28.428017,-28.517996,-26.976526,-26.138002,-25.70708,-25.622461,-27.679253,-26.751509,-28.414942,-26.832895,-29.875553,-28.669994,-24.822018,-28.645115,-27.36922,-23.431973,-27.076038,-27.46022,-25.842762,-25.749199,-27.011019,-25.919598,-28.108932,-25.845499,-24.417631,-26.050129,-24.959707,-26.069365,-25.606134,-26.168068,-26.137545,-25.69308
-30.597511,-27.9608,-28.967226,-27.896553,-26.334967,-26.403145,-26.217075,-24.564266,-25.116621,-26.978052,-25.113821,-27.161947,-27.839684,-24.278465,-28.678337,-24.24282,-26.420832,-26.452486,-25.268171,-28.647285,-26.247288,-26.594952,-25.152954,-25.745123,-26.731527,-27.021254,-26.876614,-25.058208,-27.5849,-28.464388,-25.066185,-28.477695,-27.10933,-28.409794,-26.323105,-28.79673,-26.351072,-26.137869,-29.307692,-25.021889,-25.60999,-26.742996,-28.89876,-23.126257,-27.702354,-25.723265,-25.96096,-25.86364,-27.643373,-24.776295,-24.59093,-26.108574,-28.314335,-24.60511,-23.949041,-24.200758,-30.402672
-30.180962,-25.782383,-25.896914,-29.777945,-26.676702,-28.232967,-25.223774,-24.293625,-23.59634,-28.379091,-23.612658,-27.90691,-28.24479,-26.396734,-23.583935,-26.003529,-25.241503,-27.804226,-24.632286,-29.348072,-27.08621,-27.201654,-25.63367,-27.331375,-25.231878,-26.114704,-26.762197,-26.92872,-27.572926,-26.919674,-27.968243,-26.98022,-25.45922,-29.383902,-26.786543,-28.76866,-26.362095,-24.737274,-29.589481,-25.528032,-26.246414,-29.944431,-27.033613,-26.847431,-26.006336,-26.764982,-26.07169,-24.798721,-25.971897,-26.746387,-25.602146,-24.652082,-27.329075,-24.513088,-25.659504,-22.62447,-29.883978
