-32.498653,-25.956045,-26.198519,-25.977757,-22.989979,-24.969318,-24.763344,-26.122593,-27.534718,-25.501326,-25.9107,-26.545033,-24.190296,-27.21217,-29.27734,-25.469597,-26.792145,-26.248505,-23.583286,-26.644215,-26.185211,-24.46304,-26.537304,-23.805912,-25.73938,-26.804,-24.691124,-24.63035,-26.068924,-25.368816,-25.877102,-27.369385,-25.984612,-24.705858,-25.92448,-24.695072,-24.576874,-28.261946,-25.16028,-26.508444,-25.338562,-19.656055,-24.74561,-24.537365,-27.799051,-25.359524,-26.64727,-23.744274,-25.650326,-24.975,-22.408558,-26.819885
-33.245865,-24.677511,-28.341583,-27.432373,-25.69702,-24.531303,-23.806011,-25.891226,-27.63541,-26.132042,-25.846489,-24.86565,-25.635023,-21.951336,-26.469543,-25.469725,-23.82384,-23.929653,-27.271816,-24.515396,-25.840832,-24.700148,-25.186182,-24.904804,-25.130976,-24.587349,-23.89575,-25.622103,-25.507303,-27.60201,-22.383375,-26.162407,-25.523201,-27.00247,-24.17491,-24.40471,-24.993954,-30.360125,-28.11349,-27.887238,-28.033888,-22.437422,-25.515438,-26.690376,-26.502613,-25.04478,-27.87578,-24.678688,-27.058928,-25.287642,-24.34978,-27.83842
-35.764725,-30.293722,-27.427872,-28.330257,-25.276905,-26.198587,-25.978354,-27.36995,-27.860603,-27.356827,-24.441374,-24.684792,-29.571295,-25.137842,-24.258686,-28.454077,-22.649061,-23.983639,-23.925865,-23.62675,-26.467918,-28.794483,-25.525635,-25.936214,-24.116472,-26.04514,-27.366196,-25.7566,-25.848034,-25.916975,-24.125778,-24.925392,-28.068863,-25.866697,-25.876831,-25.557152,-26.36813,-29.052975,-28.007809,-25.287228,-24.36005,-23.550484,-25.54992,-26.499435,-25.37541,-26.977957,-25.268465,-26.97571,-26.62999,-26.527863,-26.486362,-25.56776
-30.993258,-26.457754,-26.018074,-28.241478,-26.037508,-26.233753,-27.115097,-25.664759,-23.397625,-25.176525,-25.737568,-25.035072,-24.92694,-26.123667,-24.794445,-28.97451,-27.659256,-26.368362,-25.767427,-27.153286,-27.636993,-25.014172,-23.468462,-25.907814,-27.398018,-24.583155,-24.500868,-25.565098,-26.646603,-25.714201,-25.707777,-24.504242,-26.56762,-27.411,-26.833834,-26.865074,-28.19212,-27.622152,-25.144024,-25.78859,-26.740124,-25.035593,-26.197264,-24.875385,-26.734669,-24.007345,-26.297514,-24.706842,-26.008171,-23.130007,-25.72263,-24.240164
-29.449486,-26.318033,-23.061073,-28.427658,-26.203308,-26.045282,-23.850082,-26.124876,-22.421143,-24.589874,-30.926088,-26.765738,-26.702814,-23.456356,-27.411932,-26.101368,-25.195923,-23.324764,-24.113039,-28.015968,-24.0627,-24.985989,-24.729614,-30.177048,-25.02944,-26.134674,-26.282394,-24.47353,-29.154469,-26.34159,-26.977287,-26.035706,-24.55165,-23.975431,-28.245083,-27.409458,-26.76754,-25.995052,-23.032406,-24.889988,-26.435099,-25.478218,-25.052475,-27.114918,-27.283543,-26.20782,-28.44485,-23.241268,-23.706469,-24.513912,-25.505953,-23.99997
-33.209137,-26.981167,-25.427647,-26.232496,-26.713913,-23.457006,-26.228106,-27.759838,-24.977493,-24.775326,-25.911774,-28.041344,-27.775902,-24.462769,-30.079056,-25.254223,-22.587559,-22.49761,-25.72813,-25.256557,-24.954021,-26.204498,-25.651785,-27.16529,-26.50678,-26.78155,-26.967842,-25.681335,-23.95913,-26.69495,-27.267818,-25.856716,-24.603157,-25.764513,-23.602707,-25.8119,-26.195213,-25.626028,-26.929617,-25.132011,-26.342861,-26.70007,-26.414236,-21.833714,-27.996752,-28.892767,-27.574682,-25.827572,-24.79184,-23.488094,-26.353035,-24.99665
-32.729393,-24.824957,-21.265472,-25.489912,-29.079548,-26.16818,-24.449066,-24.13028,-28.426735,-25.666851,-26.96249,-23.616781,-26.53692,-23.727737,-26.584784,-26.578617,-26.773438,-23.849255,-24.986408,-26.905811,-23.80972,-26.51325,-22.724594,-25.922018,-24.60529,-26.435024,-26.946262,-24.690882,-25.311207,-27.014355,-25.761948,-24.298317,-27.04715,-24.212656,-24.324741,-26.320847,-26.772682,-24.64472,-27.938877,-27.795933,-24.91625,-25.644434,-27.876282,-23.339098,-27.083588,-25.740856,-29.55106,-26.694439,-24.856453,-24.937983,-24.874628,-23.410206
-31.946125,-26.74357,-23.499454,-26.14648,-28.095493,-26.7104,-27.223526,-23.995996,-28.242376,-28.767975,-27.024689,-24.170248,-26.671179,-25.867382,-25.315414,-24.203144,-27.762712,-24.794931,-26.33926,-26.114182,-27.351109,-26.120356,-25.932533,-26.918488,-26.694405,-29.04089,-25.692074,-25.886211,-25.338833,-24.038057,-26.228287,-26.248856,-23.908596,-25.07019,-26.367762,-24.705511,-26.505457,-23.352285,-25.33884,-25.093227,-24.380861,-26.115322,-30.9814,-23.784405,-27.0881,-25.501993,-28.747242,-25.378407,-25.080551,-24.128468,-23.342394,-24.176746
-34.24755,-26.120852,-27.70345,-26.017826,-25.33936,-26.673683,-24.94638,-28.16633,-24.419228,-25.562458,-27.823536,-23.581623,-26.463266,-22.861294,-22.24407,-22.970024,-24.49963,-26.54269,-26.988827,-23.665447,-27.321827,-25.975727,-26.064798,-24.833733,-25.583342,-25.382793,-26.211714,-25.58973,-23.696854,-26.159927,-27.357107,-24.61066,-26.642017,-25.470196,-25.974215,-25.38085,-22.9152,-25.662437,-25.268436,-25.631552,-24.600952,-26.061,-26.964523,-25.945004,-27.951122,-25.502836,-26.896015,-26.082813,-24.90266,-25.95593,-23.111675,-23.875376
-34.49584,-26.902891,-28.325695,-25.159584,-24.329857,-29.651127,-24.753471,-28.342976,-25.76766,-25.009384,-28.432312,-24.699802,-26.186028,-23.459265,-23.504158,-25.783503,-25.094252,-26.91183,-27.091774,-24.533659,-25.819527,-23.429077,-26.943737,-27.760612,-25.576452,-25.227936,-23.545546,-26.165434,-26.780796,-26.58108,-26.690422,-26.386417,-25.486431,-24.820358,-28.32225,-26.23707,-26.187593,-24.718048,-25.156155,-24.20657,-25.236906,-24.829407,-25.504974,-25.796135,-24.818352,-27.381905,-26.743584,-26.864162,-26.435558,-25.76444,-24.46129,-26.135502
-31.661264,-25.967232,-28.255888,-23.931915,-27.730043,-27.098936,-23.808836,-26.509054,-25.46709,-24.553589,-26.352882,-27.988573,-27.569242,-24.77386,-27.224304,-24.344707,-25.555893,-23.651188,-25.460455,-26.79268,-26.001335,-25.942162,-28.561174,-25.352716,-26.992882,-28.417938,-25.992538,-25.637339,-25.245808,-28.737667,-26.791704,-31.13882,-24.140789,-25.033255,-27.666222,-22.725094,-25.948807,-29.097061,-26.697683,-27.545883,-24.652147,-25.096144,-24.996407,-26.420776,-26.925873,-27.839405,-25.676905,-27.307137,-23.112064,-23.139637,-26.124676,-24.441063
-29.595615,-25.291882,-26.250912,-27.188805,-26.525808,-25.294258,-24.564686,-24.355091,-25.840546,-26.020924,-25.468794,-27.472672,-27.56274,-26.318323,-27.57426,-27.589943,-27.16988,-24.897537,-26.838745,-25.830067,-27.153616,-26.781292,-27.080027,-27.913029,-22.273602,-28.067665,-25.223286,-23.733334,-24.844196,-27.702175,-25.629246,-26.564888,-26.032085,-26.61153,-25.647316,-21.836458,-26.390026,-22.375988,-26.486683,-25.78935,-25.738451,-26.11531,-24.644514,-24.893694,-25.487762,-25.436466,-26.041618,-26.648045,-22.373085,-23.290981,-25.464867,-26.803904
-32.4973,-26.225857,-25.612547,-23.503761,-27.323923,-26.66971,-24.807087,-22.694424,-27.108982,-24.342918,-26.131828,-27.453936,-27.576994,-23.918346,-28.441244,-24.121962,-26.26594,-26.313717,-25.708279,-25.16756,-25.368374,-28.831861,-28.991253,-23.805655,-26.226223,-25.942427,-24.12311,-24.694729,-23.546062,-29.304958,-26.2285,-25.435106,-27.992435,-26.006634,-26.087318,-24.630219,-23.729004,-24.69111,-24.89592,-25.657705,-25.480034,-25.45078,-25.27466,-24.135746,-26.056032,-26.372171,-27.140135,-28.528097,-27.253502,-23.722546,-26.875713,-26.66026
-36.410316,-24.806957,-22.949352,-23.934631,-24.22509,-24.55661,-26.751448,-23.998981,-24.511414,-23.276398,-23.60252,-23.298315,-24.130383,-23.431282,-23.93523,-24.200867,-24.618912,-26.913816,-25.915407,-27.440052,-24.17464,-23.852257,-24.999619,-25.251364,-27.889008,-24.749912,-25.096127,-26.128881,-25.062792,-29.430027,-25.209866,-24.342813,-27.368023,-26.422901,-27.182331,-23.074549,-25.263477,-23.370167,-23.853767,-26.16114,-26.936739,-25.310925,-25.06808,-27.122946,-26.428524,-21.81722,-25.247654,-27.237015,-25.064442,-25.43678,-25.589888,-26.040733
-32.35587,-25.110338,-25.015062,-24.320675,-26.558767,-22.481878,-25.972837,-24.330105,-24.645514,-26.260918,-24.034649,-24.116161,-25.765156,-26.500618,-24.30831,-25.488089,-25.321363,-26.758339,-27.253439,-25.696524,-25.904505,-24.60767,-24.818829,-22.390856,-26.585522,-23.749508,-25.59238,-27.430605,-24.663826,-24.195335,-24.87621,-24.419739,-26.904,-28.142101,-27.414604,-23.75756,-27.036,-23.651815,-26.796486,-25.520355,-22.628914,-28.310246,-26.635704,-28.177406,-22.748789,-25.874691,-25.60471,-24.786339,-25.731241,-26.073826,-25.085363,-26.877335
-30.653091,-27.20987,-27.984835,-24.308052,-25.622318,-24.48543,-24.404768,-24.734095,-26.07366,-26.646448,-24.725437,-27.980827,-26.080444,-25.224186,-25.37638,-24.254852,-25.742802,-28.525208,-25.442896,-25.619844,-26.94906,-26.078382,-26.828856,-25.99109,-26.437002,-24.739475,-26.969257,-26.043787,-26.669847,-24.592186,-25.128605,-27.012043,-24.854048,-25.854492,-23.311378,-24.531288,-25.389091,-24.86641,-25.641268,-25.300543,-23.747156,-27.0322,-27.483208,-26.829409,-27.347958,-25.994806,-25.97215,-24.734959,-27.30639,-24.0839,-24.889788,-25.526995
-34.22354,-25.12044,-26.474728,-26.501064,-25.655754,-27.13033,-24.190683,-27.573517,-24.692158,-27.706547,-25.794487,-26.702457,-25.556759,-26.69954,-25.33437,-23.722858,-25.166988,-26.696108,-24.435072,-24.115995,-26.75174,-24.405434,-26.82911,-24.996357,-28.059578,-24.037058,-28.31087,-26.927843,-25.598188,-27.270748,-25.440271,-24.328136,-22.621147,-26.578503,-24.855804,-26.185083,-24.656368,-25.430563,-25.18047,-23.958273,-27.746384,-24.6753,-28.18812,-27.443739,-26.898033,-25.18217,-25.841684,-24.566185,-24.512209,-25.21965,-25.623833,-23.850937
-34.175457,-25.098545,-25.405558,-26.227577,-27.720932,-27.113695,-25.353464,-26.865969,-24.974667,-26.332033,-22.577951,-24.968002,-24.21343,-26.256662,-26.150381,-24.037323,-25.927414,-28.051735,-27.393381,-23.963158,-27.834414,-24.637657,-25.880135,-26.78126,-26.198755,-26.661226,-25.268227,-23.42699,-26.304543,-25.295616,-24.58261,-26.744884,-23.29868,-24.334755,-28.22871,-25.303837,-27.116604,-26.680195,-26.884584,-23.117731,-27.121843,-24.746803,-24.340273,-26.901287,-26.701946,-25.023314,-25.197308,-27.085697,-25.322556,-25.644987,-24.903227,-26.875622
-32.882416,-24.745941,-23.715637,-23.257736,-24.557766,-25.109186,-25.819162,-27.64738,-24.489683,-24.255848,-27.329346,-27.116875,-27.810661,-25.132301,-26.377863,-25.442587,-25.145378,-25.290539,-29.11353,-25.520687,-25.50574,-26.476238,-26.164623,-24.059784,-24.062893,-27.091156,-25.524267,-24.889503,-25.894436,-23.285477,-25.47695,-24.279945,-23.309418,-25.527704,-29.257366,-24.807005,-25.239822,-26.522976,-28.642206,-27.155037,-23.378256,-23.392864,-25.358257,-27.50584,-26.802437,-27.800716,-23.032854,-26.796751,-25.241615,-22.426298,-25.676619,-25.06218
-31.868496,-22.604439,-26.207155,-24.416409,-25.186115,-28.518972,-24.750465,-27.114635,-24.982664,-23.85036,-26.778276,-27.572407,-25.074053,-24.07891,-25.519293,-25.364328,-27.707575,-26.360914,-28.005632,-26.222534,-27.018867,-27.205498,-27.393772,-23.917612,-23.477825,-24.301287,-25.03225,-25.249105,-24.714867,-26.456734,-25.151522,-25.356554,-25.143454,-28.428347,-27.605043,-26.632782,-26.378773,-25.709576,-28.788609,-25.625465,-25.082123,-25.703125,-26.072739,-27.306808,-25.168175,-29.060448,-25.830227,-22.98608,-25.341446,-22.59842,-24.699615,-25.254963
-26.133043,-24.876316,-23.998089,-25.4722,-24.016457,-25.91371,-23.937275,-22.216518,-27.282125,-27.896605,-27.69949,-26.157774,-25.213581,-25.88297,-22.9442,-24.29366,-27.634392,-27.241459,-27.732807,-25.77054,-27.258736,-26.64761,-25.936026,-27.563314,-25.858316,-23.679047,-26.13943,-25.808062,-25.620516,-27.07362,-24.10595,-26.273682,-26.633894,-26.167553,-24.043081,-25.135727,-26.061396,-28.032677,-24.880499,-24.534779,-25.449535,-24.277267,-27.452372,-27.039547,-24.916218,-25.444864,-25.419521,-24.405415,-25.2697,-24.470406,-23.143097,-28.161007
-33.705196,-26.64464,-25.404245,-26.463432,-22.839394,-25.122644,-25.912262,-24.762009,-27.5511,-27.905544,-25.939224,-25.774899,-27.341608,-27.390545,-25.456276,-23.628033,-26.988506,-25.732677,-29.23951,-23.41165,-25.407467,-26.403028,-25.111828,-26.290825,-23.67597,-26.849258,-24.758488,-24.162823,-25.17153,-28.049973,-24.19044,-26.204235,-25.772163,-25.349457,-24.331789,-27.154821,-25.065437,-26.670647,-23.714457,-25.097588,-26.89422,-27.972721,-24.611958,-24.887722,-25.660025,-27.440773,-24.219122,-26.328651,-26.378132,-24.500246,-24.552376,-23.502392
-35.48097,-25.611961,-28.319706,-23.967363,-27.896852,-27.75843,-27.717052,-27.68481,-26.134556,-30.377659,-27.229668,-27.027645,-26.021267,-24.4094,-25.387405,-24.06096,-28.90012,-27.33061,-24.141014,-26.17742,-25.19082,-26.22001,-24.225838,-26.527744,-23.942108,-26.799751,-23.173721,-25.042835,-26.579071,-24.232655,-23.579603,-25.096233,-24.485567,-27.769102,-24.255049,-27.02563,-24.937302,-28.075098,-27.665798,-23.069103,-25.259846,-27.841408,-25.06985,-25.602573,-24.19137,-28.342285,-24.472155,-24.418648,-25.747879,-25.179636,-25.731157,-25.441698
-36.25668,-28.62312,-25.089752,-26.194103,-25.544018,-28.560883,-27.20122,-26.055214,-26.366076,-26.037727,-28.710403,-27.252998,-27.607208,-25.23468,-27.077694,-26.14561,-25.933977,-27.88625,-26.211775,-25.344112,-24.36449,-30.052887,-22.834282,-24.773232,-24.857773,-26.267736,-26.361206,-24.597792,-25.333843,-26.252916,-24.509407,-25.825012,-23.255754,-27.70992,-24.74229,-25.328022,-25.334976,-30.565418,-26.661345,-26.80071,-25.881952,-24.95876,-26.54121,-24.584309,-27.806694,-25.556458,-27.432253,-25.817772,-27.822859,-25.43429,-27.84629,-25.715466
-37.044975,-25.898466,-29.403803,-29.587137,-28.304361,-31.01188,-28.29146,-27.94921,-30.705555,-28.94872,-27.561485,-31.33442,-30.942123,-26.912344,-28.484005,-31.626936,-28.04144,-30.026896,-29.452028,-28.232784,-28.519192,-27.309278,-27.285652,-27.815102,-28.195152,-30.468819,-29.542583,-29.603046,-27.013897,-26.242825,-26.916527,-30.504583,-27.4418,-28.180344,-27.609932,-28.310299,-30.64826,-29.860237,-28.81038,-29.502863,-28.531109,-28.437057,-28.279303,-26.506374,-28.698198,-27.280142,-28.330954,-28.544771,-29.788412,-29.541615,-28.459318,-29.061102
-43.268547,-35.033855,-37.37732,-34.975864,-34.452114,-35.799,-33.830765,-35.224133,-36.635864,-34.476482,-33.85792,-35.69618,-34.99189,-34.935318,-33.37248,-37.989834,-35.789978,-36.289288,-36.150047,-37.58041,-34.32755,-33.397556,-32.96297,-38.492863,-34.343895,-36.608387,-34.598797,-39.14964,-37.14238,-30.418543,-36.651955,-35.46056,-35.375492,-34.747055,-34.757973,-35.677517,-35.325657,-35.433327,-36.58461,-34.48615,-36.184986,-32.581486,-35.76544,-33.151142,-34.2314,-35.52637,-37.947964,-36.202404,-33.72777,-36.106083,-35.786312,-35.632473
-53.52137,-47.83053,-47.27019,-44.746925,-45.433884,-48.27525,-43.895912,-46.967037,-47.21055,-46.683796,-48.21898,-47.37774,-44.478004,-49.06523,-41.843525,-44.915703,-46.040245,-43.641098,-48.189953,-45.976234,-47.43182,-47.055557,-44.03781,-49.101265,-47.9949,-47.061207,-48.62513,-44.112366,-49.329807,-41.094696,-46.74753,-46.583717,-46.231026,-44.8489,-49.541336,-46.85626,-46.368694,-47.662037,-45.048515,-48.196133,-47.214714,-44.968037,-46.54702,-43.841618,-47.010315,-49.393837,-47.862846,-45.531937,-44.612244,-44.655903,-48.71333,-47.776283
-59.608646,-63.223167,-60.849895,-68.98978,-69.17543,-68.7251,-65.69727,-66.35216,-67.54238,-65.859375,-70.96242,-67.54019,-64.25203,-68.76798,-61.298832,-62.445377,-63.82147,-66.89142,-63.900604,-63.91684,-67.79281,-67.62883,-66.74533,-67.5737,-65.48375,-68.64882,-65.034164,-69.077736,-64.617004,-64.16622,-65.74544,-68.52638,-62.100166,-67.09173,-65.16632,-67.74579,-65.53403,-69.53615,-66.596954,-63.20945,-63.81726,-62.60343,-62.090763,-63.528267,-67.15706,-64.420166,-66.56816,-67.74199,-68.30725,-63.409946,-68.10773,-67.63334
