-28.529661,-21.154764,-23.508568,-26.901764,-28.696335,-22.47987,-24.621456,-24.996523,-22.702179,-23.637657,-24.39986,-23.801075,-22.277138,-24.49614,-27.606028,-23.948719,-26.657486,-25.154202,-25.853539,-24.193512,-27.160013,-25.200954,-23.559856,-24.772339,-23.34891,-24.55253,-23.951279,-23.98228,-25.137146,-26.943468,-25.7889,-25.266125,-26.738169,-24.900297,-24.928833,-24.631927,-23.75594,-27.001022,-24.958755,-26.008762,-25.499811,-25.813574,-26.126825,-26.251389,-23.58025,-23.43433,-23.70422,-25.897923,-26.83572,-24.11349,-25.021122,-24.730366,-26.011375,-23.621208,-24.127432,-26.565357,-29.180885,-34.53932,-35.84131,-37.551975,-27.44664,-25.610672,-22.921862,-24.519249,-24.4196,-23.13912,-22.268888
-31.663734,-23.707329,-21.683731,-21.906408,-26.097218,-24.348043,-24.018127,-23.458761,-22.525951,-25.896242,-23.677843,-26.933578,-26.234474,-26.060966,-28.241888,-25.490091,-28.09924,-26.761284,-25.056501,-24.399956,-27.481237,-26.284674,-24.7747,-25.235153,-28.71332,-21.043228,-23.962849,-26.648376,-26.038311,-23.83653,-28.506317,-21.67911,-26.378208,-24.07184,-24.94293,-22.684683,-23.89978,-26.584332,-24.189302,-26.343487,-25.55045,-24.705744,-26.282642,-26.317719,-25.441124,-27.642023,-23.312744,-25.08427,-24.960344,-27.923967,-26.574772,-23.300838,-23.8732,-25.218418,-23.79337,-23.497105,-26.913578,-36.405464,-34.376186,-34.050816,-27.008814,-24.538345,-22.678493,-25.404655,-22.404716,-28.388687,-23.371784
-30.594997,-25.09597,-25.340628,-21.895626,-24.766983,-29.090967,-21.615086,-24.309296,-24.427658,-27.157715,-24.754128,-24.389132,-28.332066,-26.558952,-24.451694,-26.682339,-25.69153,-24.667973,-26.128258,-21.81099,-25.355497,-24.773354,-23.352825,-24.046455,-23.412708,-22.92958,-23.492062,-25.917013,-22.764494,-23.87371,-26.526213,-23.88013,-22.828287,-25.458145,-27.538374,-24.124023,-25.68761,-26.350758,-22.96708,-22.18658,-22.588808,-23.463009,-26.220135,-22.54414,-26.127584,-23.531479,-24.186028,-22.785927,-26.579617,-25.121908,-25.170387,-29.808113,-24.88073,-23.27319,-23.73322,-26.092052,-25.793207,-34.849724,-30.99262,-33.819145,-24.41309,-24.501709,-26.245607,-24.775082,-23.668339,-27.456581,-24.14315
-29.068136,-25.432226,-26.24991,-25.748741,-25.143219,-25.785103,-24.782114,-23.129673,-23.167837,-26.976078,-23.27232,-25.640362,-26.669096,-23.471973,-24.104143,-22.329973,-26.18761,-21.124794,-25.40598,-24.217611,-27.127388,-23.803255,-25.042381,-26.802567,-20.968025,-26.180408,-24.062359,-24.696295,-20.984226,-26.76875,-24.01146,-22.86448,-24.279175,-26.37252,-27.02364,-26.215742,-24.346308,-24.650124,-22.855587,-23.761696,-24.52393,-25.937666,-22.352621,-25.97703,-26.571333,-24.308191,-24.673649,-22.66492,-29.359564,-24.094799,-25.34628,-26.179943,-24.914236,-23.56815,-23.673233,-21.3349,-30.081572,-34.099236,-34.924248,-31.119093,-27.08532,-27.236933,-24.600506,-23.532202,-23.777744,-24.93771,-25.490917
-27.25865,-24.36837,-22.968079,-25.915054,-23.719265,-27.238873,-25.853636,-26.148983,-22.824905,-28.411015,-28.95134,-24.972517,-25.054758,-23.846811,-25.255857,-27.349514,-26.936834,-23.580782,-22.166607,-22.979048,-22.654667,-24.303307,-27.279251,-27.153404,-24.039371,-24.41121,-24.728775,-23.014692,-24.10147,-24.489456,-24.529491,-23.060837,-25.887802,-26.887335,-21.110191,-26.70271,-25.448261,-23.89841,-23.605654,-24.52191,-23.301804,-25.094475,-25.26882,-27.130081,-24.983763,-25.087074,-25.042952,-24.96566,-26.625658,-23.421768,-23.926092,-23.256317,-25.639244,-25.02588,-24.642483,-23.347355,-30.664629,-32.036274,-36.636875,-34.643623,-24.46259,-27.085798,-23.892422,-23.486279,-24.764442,-22.902412,-26.630064
-30.279598,-26.769875,-24.170628,-21.021938,-22.787132,-25.645277,-22.484108,-24.274868,-26.822006,-26.969875,-23.072655,-23.462074,-25.722147,-24.29253,-25.25446,-24.33789,-24.360256,-22.91203,-23.58653,-22.820507,-23.777466,-25.67332,-24.14456,-28.436043,-21.84538,-23.967878,-25.008316,-24.831179,-23.786957,-23.018711,-26.06054,-26.197937,-25.635427,-27.22601,-22.919212,-29.17877,-27.825949,-23.972183,-23.53585,-23.11347,-24.894226,-25.065897,-26.775368,-28.306385,-25.337461,-25.77101,-24.907066,-28.082924,-25.211784,-28.94546,-25.79847,-25.848825,-27.81083,-23.711098,-25.263632,-24.802677,-27.431698,-33.90963,-37.238586,-33.589424,-24.841232,-24.125177,-23.67416,-23.498955,-23.487427,-25.359947,-27.272636
-31.86003,-23.341621,-24.928484,-24.059284,-26.193,-25.915855,-27.033852,-25.506601,-25.07841,-24.667803,-24.722773,-23.752333,-26.388052,-26.129492,-25.065298,-26.37973,-25.46104,-22.91315,-23.574347,-23.952122,-24.681984,-23.607702,-24.527641,-24.24059,-22.694677,-27.13524,-30.318642,-24.966509,-21.091225,-23.16782,-24.16378,-25.88623,-25.268606,-22.90736,-23.757689,-23.015982,-27.511017,-21.302177,-22.222515,-24.941431,-23.123272,-27.20498,-25.165134,-27.455215,-26.56246,-24.013937,-24.531025,-23.64563,-22.105043,-23.552404,-25.867743,-22.570337,-24.408049,-26.278477,-24.234957,-21.466764,-27.359787,-33.899162,-36.227123,-35.85892,-25.805365,-22.536945,-25.610077,-24.311176,-26.1582,-26.081373,-22.898026
-30.287064,-24.222584,-24.931164,-22.383018,-21.560171,-26.035822,-25.712772,-25.017338,-23.450481,-22.634857,-21.635838,-23.678131,-24.853708,-23.845669,-25.35057,-22.33513,-24.380697,-24.965788,-23.550526,-26.05814,-25.75565,-24.419333,-25.145388,-23.237246,-24.813278,-23.102861,-29.80053,-23.234783,-23.798285,-23.925838,-25.193235,-24.094711,-24.463505,-21.49911,-26.398647,-23.7721,-27.23677,-25.04618,-25.630241,-27.53318,-23.926834,-24.434368,-24.14426,-25.550503,-29.142105,-27.530668,-24.975729,-25.418339,-23.874155,-25.728682,-26.021849,-22.517906,-22.638443,-24.14535,-26.196077,-22.292255,-26.017,-35.07067,-32.91259,-37.353485,-26.658325,-24.337027,-24.922878,-24.230577,-23.934559,-26.084694,-23.142029
-28.36978,-25.591536,-25.869438,-26.647936,-24.398483,-25.93013,-24.488037,-24.213287,-25.973656,-22.91646,-23.549242,-24.68686,-25.43205,-23.638546,-26.710766,-25.482729,-24.17317,-24.608435,-24.107475,-27.308489,-22.46083,-25.609283,-25.004719,-24.331665,-25.755444,-23.433079,-29.07564,-25.061104,-24.25447,-28.65665,-23.873411,-25.636862,-25.422844,-22.768808,-24.479385,-22.93171,-27.384117,-23.155804,-26.361534,-26.13779,-25.014105,-22.74325,-25.691954,-25.427937,-26.73391,-25.241426,-22.600637,-25.011404,-24.289803,-22.908903,-26.553457,-25.118906,-20.386417,-24.277222,-27.69979,-27.549822,-26.631124,-33.630604,-34.666058,-36.48112,-27.761713,-26.15097,-25.980177,-25.896564,-24.480762,-26.001143,-28.177002
-26.856453,-21.177143,-25.264647,-25.618816,-24.54745,-25.786285,-21.085823,-28.876877,-25.28032,-23.303104,-25.898354,-25.582422,-28.715456,-22.292307,-24.916607,-24.789387,-25.267761,-25.135023,-24.991756,-25.109713,-23.850658,-24.696554,-25.594528,-24.387203,-23.999586,-25.239988,-28.448233,-26.17297,-23.492416,-22.359684,-25.96745,-23.576694,-26.314577,-22.400723,-27.816952,-23.49987,-28.925205,-25.922424,-25.841013,-27.031536,-25.246445,-25.814434,-24.723083,-26.864592,-26.31009,-24.654306,-25.660288,-24.934956,-24.177057,-23.82906,-26.273361,-25.97349,-23.88444,-24.351978,-27.68835,-21.548885,-32.019646,-33.03456,-34.55939,-36.166218,-25.421154,-26.132557,-22.906757,-22.794498,-24.827787,-24.263512,-22.392027
-30.928257,-23.829056,-26.936777,-27.483309,-22.174408,-25.158838,-24.245026,-26.44287,-25.981781,-26.872793,-27.055534,-23.927765,-23.83685,-25.386347,-25.322289,-21.048927,-25.942741,-24.64956,-25.332449,-24.28044,-25.156706,-25.724483,-24.465315,-23.953974,-22.112705,-25.712366,-22.569832,-23.358097,-23.869484,-22.383596,-24.582434,-24.18981,-22.865616,-23.091764,-27.713064,-27.659992,-24.843668,-26.433386,-25.853844,-25.850533,-25.577675,-25.496548,-23.81,-24.963884,-25.03963,-27.567904,-27.946651,-24.116425,-26.178997,-23.815395,-24.81311,-27.094889,-24.238836,-25.432457,-29.729849,-24.532566,-30.788198,-35.866997,-36.339626,-33.320004,-24.594069,-24.678276,-24.113552,-24.985859,-24.673347,-21.272503,-24.90303
-28.42949,-23.310596,-25.747158,-27.766861,-23.433117,-24.10772,-23.175,-25.698896,-26.204136,-25.97762,-25.275375,-25.427319,-24.584648,-24.32624,-24.908215,-21.975235,-23.619223,-25.206242,-24.479258,-24.486506,-25.585499,-24.420553,-24.337587,-22.387653,-25.999334,-25.918726,-22.68699,-24.553757,-23.395298,-22.325968,-23.458149,-25.788815,-24.66477,-22.758575,-25.791138,-24.234825,-25.73896,-25.781706,-24.047268,-24.616146,-24.209183,-22.627811,-26.805626,-27.121906,-22.497932,-27.725014,-27.894695,-24.415928,-24.515406,-23.36022,-26.522087,-25.883064,-23.921532,-22.132526,-23.963408,-28.151134,-30.412937,-34.847343,-40.36991,-35.777016,-25.093056,-23.83704,-24.236961,-25.734596,-26.06446,-24.429062,-25.345253
-31.863478,-22.98193,-27.685665,-23.785534,-26.868824,-24.696112,-26.773113,-26.252321,-23.869612,-25.53751,-25.049177,-26.627035,-25.844963,-22.611654,-26.254486,-23.684292,-22.368748,-26.471914,-23.49096,-25.708858,-24.63042,-25.18604,-23.920212,-21.991394,-28.106333,-23.356514,-22.857325,-23.433762,-24.051384,-23.895985,-24.636843,-23.853893,-26.239988,-23.495945,-22.872066,-25.46914,-24.784065,-24.860651,-27.198708,-22.62635,-23.906681,-24.809305,-24.712534,-25.070227,-23.650152,-26.163189,-24.11947,-25.725536,-26.368114,-23.712215,-24.942173,-25.879274,-23.191696,-25.225657,-25.277744,-26.27757,-27.377493,-37.328236,-41.18985,-35.659283,-25.031895,-25.833721,-23.990103,-24.94133,-24.188013,-27.520157,-24.493492
-31.659534,-24.83598,-25.055164,-26.581152,-25.027655,-25.996454,-23.084673,-22.902035,-23.033539,-24.373653,-26.230503,-25.354836,-25.510958,-24.110546,-26.36788,-23.95091,-22.666592,-23.336891,-25.430653,-27.370966,-28.30207,-26.654533,-25.165726,-22.76916,-26.322105,-25.145329,-27.878845,-24.016296,-23.88677,-24.026283,-24.861515,-23.581911,-25.278196,-26.915234,-22.819143,-22.916313,-22.918766,-26.87269,-23.373016,-23.149086,-24.075394,-27.025784,-28.191387,-25.85401,-24.601727,-27.8608,-24.937141,-27.240402,-24.872025,-24.401033,-24.502342,-25.75953,-29.097906,-22.884022,-26.000599,-24.887245,-27.685806,-37.290535,-37.455223,-33.319862,-24.508999,-25.008533,-26.699846,-25.669657,-23.143505,-23.674585,-23.813961
-30.004417,-25.590809,-24.423223,-26.368649,-25.45243,-23.838074,-21.704468,-20.608555,-24.522573,-26.168259,-27.13765,-26.201508,-24.532248,-27.803228,-25.812243,-24.366863,-24.166977,-25.95782,-26.72602,-25.485485,-27.916422,-22.929749,-23.398035,-25.752102,-24.102028,-24.901697,-25.809935,-23.349354,-23.55862,-26.441692,-26.80525,-25.440125,-23.253437,-25.650795,-21.959238,-25.868778,-27.850887,-25.702724,-24.378004,-23.739658,-24.747398,-25.673992,-24.764183,-24.362343,-26.046682,-25.719194,-21.906828,-24.181614,-23.60516,-26.555252,-28.600075,-26.492432,-24.58879,-24.244997,-28.053608,-23.132675,-25.159191,-35.970894,-34.47282,-37.93513,-26.26849,-23.962582,-27.10453,-27.241896,-23.545471,-23.82581,-22.808796
-31.491936,-25.774523,-23.963419,-23.005356,-25.40001,-23.652538,-25.752743,-23.327892,-29.572563,-26.237078,-27.115805,-25.33988,-24.674034,-23.808891,-24.854158,-22.2406,-26.341713,-26.567938,-26.681005,-24.245827,-25.520508,-25.03584,-25.289352,-24.363764,-27.510056,-27.408142,-22.908583,-23.383717,-26.581831,-23.585445,-22.695473,-26.130001,-23.058754,-27.12555,-23.169622,-27.816689,-24.377186,-22.65126,-24.005457,-23.33583,-26.154026,-23.087412,-23.99306,-28.629642,-21.48798,-26.174927,-25.67147,-25.867353,-23.769928,-26.979122,-25.180408,-24.4873,-22.172493,-23.110561,-25.978554,-25.57442,-25.371655,-38.154606,-36.318474,-34.494637,-26.080683,-24.592165,-28.114592,-23.59657,-23.926632,-26.911123,-24.22671
-32.76358,-26.12749,-25.179445,-24.325527,-25.66616,-24.190414,-23.921349,-22.892208,-25.703705,-25.619007,-23.322805,-23.900003,-27.325665,-22.691465,-27.804764,-23.832489,-25.095001,-25.578758,-24.832829,-22.759932,-27.171734,-24.31562,-25.656887,-22.510048,-26.936323,-24.385677,-26.04749,-27.116806,-24.080318,-23.331375,-23.656742,-25.726585,-26.822647,-26.726036,-22.52377,-30.3113,-29.02629,-21.397125,-23.4367,-21.670555,-25.326042,-22.67211,-24.952438,-24.408863,-25.023003,-25.028725,-25.32285,-25.263315,-23.985088,-25.312065,-24.211262,-24.515728,-24.013943,-25.962027,-25.239717,-25.94051,-28.576473,-38.70935,-35.16803,-35.33059,-27.350761,-23.743866,-23.988256,-26.6855,-25.01781,-25.22667,-24.02776
-27.015276,-26.886395,-25.677088,-20.928057,-26.633461,-27.846138,-24.67185,-25.723246,-23.813356,-28.845728,-25.22311,-25.031069,-28.133457,-24.822084,-24.923603,-26.261227,-24.199644,-22.532988,-27.62029,-24.762793,-26.863365,-22.723595,-24.330809,-24.02748,-27.992878,-25.13151,-25.087538,-28.41335,-20.951159,-26.642246,-23.907578,-26.201567,-26.097286,-26.540342,-23.250378,-25.601408,-25.692587,-19.989775,-23.557259,-26.098621,-26.31882,-26.028385,-24.204973,-25.148085,-24.407074,-25.733425,-24.01796,-24.68515,-24.293926,-25.42188,-23.423409,-25.139511,-26.018213,-26.33025,-22.569752,-27.575306,-27.153505,-39.010284,-35.337524,-37.66876,-29.006397,-23.50329,-21.995197,-23.767746,-27.930836,-27.291626,-23.452724
-25.506306,-25.306719,-26.37439,-21.5542,-23.526411,-23.442532,-25.471405,-27.416193,-23.158833,-23.534033,-24.356524,-23.566708,-24.525734,-24.705406,-22.108334,-24.30244,-26.112467,-24.942759,-24.306595,-23.081974,-24.93634,-22.272194,-24.659418,-25.374107,-25.142847,-27.717123,-25.001028,-25.047213,-26.253952,-25.803495,-25.289227,-24.709919,-25.1219,-25.05724,-27.382961,-26.819822,-24.861341,-23.617949,-25.485699,-23.664541,-27.011774,-27.186852,-25.236885,-23.693546,-26.433468,-25.372223,-22.91603,-24.138523,-23.604528,-22.619638,-22.951757,-26.775906,-23.834515,-24.630636,-25.574549,-26.628714,-29.890347,-37.487587,-35.191166,-34.265377,-24.62347,-22.983694,-24.596771,-24.589958,-27.325598,-25.138046,-25.519249
-28.627014,-26.20107,-23.580673,-25.958717,-24.69484,-22.236807,-24.952408,-20.968075,-23.30758,-22.109577,-25.029175,-26.335096,-25.88652,-27.861706,-26.775768,-25.19545,-23.874298,-23.861618,-22.669662,-24.519897,-26.330547,-23.616154,-24.252478,-23.91903,-27.341568,-27.024519,-24.67803,-22.969738,-25.59192,-25.802002,-25.048115,-27.019619,-21.560608,-25.902954,-25.267235,-26.139526,-24.817196,-25.42339,-22.50216,-25.166882,-27.110765,-26.060549,-25.590284,-27.889406,-26.750587,-25.561058,-23.784977,-22.215092,-21.928444,-25.656712,-21.476915,-18.816368,-24.017086,-22.66901,-26.383884,-25.433538,-27.560503,-35.380226,-37.904263,-34.652096,-24.31064,-25.618193,-23.736195,-25.706097,-24.688396,-26.410477,-26.782967
-29.092804,-25.796894,-24.279947,-25.556122,-23.484848,-22.71167,-23.799053,-25.00711,-27.62128,-25.359886,-24.775023,-22.943161,-27.527697,-25.422033,-25.314,-24.687733,-25.641987,-26.10992,-24.492908,-26.46071,-27.322891,-23.980782,-24.25088,-26.492928,-25.628002,-27.85653,-22.42688,-23.943054,-25.151619,-26.423298,-23.489532,-28.59843,-23.22909,-24.433086,-27.00634,-25.50829,-25.425163,-25.982704,-23.140495,-26.407688,-24.968388,-26.295818,-24.370438,-25.82564,-27.329754,-25.570673,-26.116821,-25.2431,-23.406815,-26.883097,-24.314842,-22.674139,-26.263714,-24.28786,-24.918804,-22.572367,-29.198902,-38.477497,-36.36086,-37.72505,-25.938326,-26.820889,-22.422749,-22.627792,-23.962948,-25.273935,-25.568016
-27.532692,-24.646276,-24.979155,-22.70015,-24.443558,-24.655773,-24.639467,-23.805714,-26.028057,-22.346127,-27.174923,-23.168133,-27.00553,-24.26868,-25.662222,-27.642029,-24.27439,-26.2132,-23.222359,-27.945543,-24.851068,-27.290173,-25.446136,-26.340002,-25.141354,-27.774424,-24.508423,-25.75955,-25.991638,-24.3848,-27.82333,-26.05967,-23.342974,-24.784782,-26.949965,-26.199167,-24.361847,-26.852055,-24.938839,-26.8727,-25.171026,-27.73705,-22.244188,-24.647974,-27.388912,-22.7304,-24.718782,-26.793478,-25.373354,-25.763813,-24.142727,-23.664446,-25.054485,-23.83882,-28.208727,-25.10178,-31.648687,-38.269928,-35.14658,-36.745422,-25.36888,-24.12569,-26.226124,-24.034674,-26.150139,-24.79142,-26.201277
-25.872849,-25.366789,-23.391365,-23.495743,-23.167484,-26.09704,-27.131882,-29.402786,-25.878363,-26.184334,-26.76574,-22.846596,-23.565178,-23.770475,-26.041412,-24.65134,-26.08494,-26.365505,-24.421589,-25.226276,-23.60411,-25.190685,-23.819965,-23.727108,-28.242176,-25.487474,-25.36102,-24.611502,-24.860876,-26.16952,-28.606918,-26.263693,-24.425941,-27.061207,-25.500793,-22.732544,-26.207548,-27.966707,-22.066576,-26.497581,-26.573769,-27.054024,-24.176271,-24.529638,-27.762186,-25.315624,-26.313839,-27.818005,-25.432665,-24.21251,-25.036644,-23.668028,-25.308945,-23.021244,-24.987299,-24.461405,-30.354153,-38.474827,-35.880215,-37.417915,-26.977482,-22.895477,-24.159153,-26.500725,-24.396294,-20.90572,-24.77322
-25.112646,-25.453201,-26.05792,-24.633232,-22.428226,-27.089571,-24.449482,-23.47259,-25.245031,-23.263372,-22.396488,-27.071484,-22.810135,-23.88689,-25.448011,-24.827847,-25.312218,-23.299513,-26.269936,-27.56971,-24.481949,-25.271816,-28.770187,-23.989838,-25.972878,-27.790758,-23.804316,-22.026176,-24.3378,-26.528452,-26.457167,-25.39391,-26.85448,-27.48716,-26.94151,-24.886147,-24.526627,-26.861416,-24.637882,-24.232992,-25.573515,-24.823418,-24.387901,-22.214672,-25.10204,-25.945604,-24.358353,-26.7755,-26.065321,-25.035744,-28.746954,-26.612917,-25.87923,-26.029982,-27.446918,-23.733685,-29.933651,-37.04229,-35.247326,-37.520294,-24.791058,-24.031902,-27.08411,-26.166557,-22.779335,-24.773643,-25.733864
-29.898052,-25.212523,-26.92317,-25.29935,-25.482265,-25.453663,-25.444809,-26.84499,-25.905941,-25.331186,-23.355747,-25.294186,-23.462086,-26.370869,-23.930939,-27.362759,-25.55859,-24.429886,-23.928102,-26.715008,-24.707472,-24.700703,-26.880701,-24.352346,-26.441797,-26.068027,-21.935747,-22.855965,-23.457802,-25.270191,-23.37623,-25.408264,-22.231571,-25.54832,-27.392548,-26.897406,-25.726198,-25.440685,-27.809284,-25.805958,-26.08374,-26.67879,-22.63272,-23.79827,-23.472633,-27.408585,-25.92428,-25.562754,-24.667294,-27.79715,-25.070171,-23.012663,-25.55199,-24.738327,-26.823692,-24.473408,-30.032537,-35.375854,-37.37179,-35.78215,-28.340782,-25.070421,-26.161634,-23.39774,-25.354727,-27.37158,-26.89127
-26.728615,-27.088108,-28.5107,-26.473848,-22.924595,-25.175482,-26.14539,-28.054583,-25.319561,-25.774872,-25.998844,-24.692812,-23.581457,-27.137724,-27.517725,-25.789118,-23.02597,-26.12897,-21.681034,-28.108095,-23.548363,-24.39925,-24.680582,-25.44995,-26.999487,-27.40615,-25.151884,-24.700115,-25.061619,-22.862862,-25.735756,-25.682953,-24.791706,-27.889957,-26.564232,-27.855322,-26.456512,-24.325687,-26.576511,-25.033842,-24.201298,-26.437384,-25.82898,-27.407051,-24.201513,-26.463696,-23.743925,-26.071358,-24.65179,-28.117008,-24.467716,-24.396793,-25.43664,-24.629505,-21.735233,-27.826345,-26.163525,-36.042217,-38.823074,-36.776848,-26.740284,-26.92669,-27.263758,-25.984634,-25.312435,-25.341547,-26.149479
-29.540565,-25.73519,-23.67057,-25.520401,-25.701378,-23.199467,-27.16315,-26.941097,-25.440212,-24.416946,-27.093641,-21.80188,-22.842419,-24.845284,-27.715523,-24.685244,-24.608559,-27.747292,-23.019184,-26.73918,-24.411922,-23.99033,-25.971035,-24.39227,-27.720663,-28.1021,-24.203335,-29.132889,-25.839191,-26.90997,-24.582203,-26.589624,-24.336912,-26.987244,-26.182154,-26.10897,-24.941845,-24.00065,-24.68998,-22.648472,-25.822002,-24.917587,-24.551704,-27.681416,-25.471947,-24.720634,-24.57622,-28.76479,-24.881004,-26.994827,-23.836807,-25.149508,-25.620548,-25.856659,-23.688808,-27.145954,-30.767126,-36.73835,-40.319824,-37.359344,-26.304176,-25.19917,-24.300686,-25.857975,-28.300856,-24.057224,-24.577908
-28.536911,-23.2348,-23.41093,-23.530886,-24.950869,-26.278627,-25.35432,-24.498356,-24.843666,-24.133259,-27.099533,-23.370533,-26.5845,-24.788803,-25.390074,-25.023628,-25.037104,-26.412113,-24.814768,-25.1307,-22.664528,-24.21861,-24.835752,-29.56459,-27.302801,-26.006983,-22.96967,-26.93838,-25.163647,-26.599325,-26.1893,-26.492973,-25.2294,-24.19696,-24.861168,-25.256027,-24.213518,-22.985237,-25.99243,-23.84959,-25.16063,-24.691498,-26.330145,-25.222189,-24.50145,-23.625988,-28.755241,-26.409414,-26.155035,-24.969507,-26.570913,-24.19669,-26.47864,-26.314676,-27.315754,-24.991043,-31.197124,-38.376404,-35.848022,-38.943794,-24.82088,-26.851105,-27.19053,-24.166267,-23.388224,-27.821476,-25.09466
-28.359703,-25.895432,-24.562386,-27.365337,-22.440536,-26.14848,-24.738632,-23.32856,-26.951864,-26.30246,-24.385422,-24.768639,-25.059612,-23.617596,-22.65043,-25.670422,-24.92411,-25.820404,-23.867788,-26.038355,-25.312662,-22.404158,-25.235176,-27.588356,-25.620777,-26.213684,-24.059542,-25.676308,-26.14024,-23.854717,-23.439747,-24.791925,-24.15924,-24.940592,-27.287918,-23.937698,-25.420969,-24.182419,-28.498096,-22.01957,-24.557133,-25.495476,-25.141142,-23.970997,-28.645985,-27.108147,-27.439749,-24.694313,-23.53627,-23.277119,-23.875156,-23.863552,-25.982607,-24.503624,-26.106827,-25.074188,-32.9244,-35.882805,-35.80585,-36.21052,-23.775845,-25.538002,-25.523571,-23.21841,-26.051481,-25.34258,-22.918821
-28.171612,-27.21352,-25.006207,-24.563198,-22.105122,-23.39618,-26.297209,-24.29858,-26.8957,-23.727627,-26.665987,-24.460804,-24.50531,-23.983145,-24.291183,-24.78066,-24.254337,-28.258873,-27.123955,-27.009277,-23.761356,-23.518063,-23.792412,-23.777855,-23.88684,-24.614075,-24.925488,-26.48732,-25.086498,-23.540804,-22.132168,-22.534904,-24.55209,-25.395164,-25.99215,-23.484615,-24.922161,-23.84346,-27.282465,-22.188784,-24.647434,-23.171535,-22.412374,-23.24308,-23.026428,-24.009506,-26.95052,-26.417904,-25.521015,-26.185196,-22.572166,-21.926466,-25.535154,-25.007465,-23.93401,-27.506886,-29.28385,-37.80221,-36.652866,-36.934414,-23.823704,-24.765852,-23.746801,-23.00485,-27.98033,-25.986954,-21.811207
-28.53962,-27.54271,-25.794472,-22.2862,-25.738491,-23.705046,-24.672718,-23.150475,-27.70237,-26.160114,-23.33603,-23.43323,-22.641914,-25.624615,-24.288689,-28.26591,-22.859753,-25.674538,-25.949013,-25.944973,-25.582554,-24.358969,-22.864902,-23.957983,-25.3421,-25.584896,-24.813728,-27.766525,-23.857506,-25.97776,-22.503487,-25.600698,-25.562777,-26.657167,-27.145151,-24.875456,-24.788834,-25.015823,-27.135223,-23.305063,-26.55508,-24.20028,-21.872097,-27.655529,-25.15459,-24.312466,-25.451279,-25.841911,-22.355318,-25.677322,-25.965515,-24.020836,-25.698908,-27.041912,-25.645365,-24.469542,-28.14901,-40.25164,-36.354534,-37.036636,-24.176245,-24.537823,-21.478794,-23.056072,-24.498247,-26.084946,-23.601484
-31.2096,-25.864525,-25.942177,-25.622986,-26.20372,-24.395054,-27.898254,-21.949821,-25.976486,-24.432537,-22.000893,-26.211723,-23.718962,-24.591087,-25.071638,-27.20024,-22.741646,-24.668928,-25.810669,-24.843338,-24.719646,-24.280376,-22.8139,-24.63292,-23.919199,-25.853474,-25.502758,-24.655512,-24.2821,-25.471088,-24.083214,-25.790577,-25.990452,-23.739676,-24.253357,-24.92423,-27.978317,-24.307102,-23.07675,-24.481213,-24.87056,-25.171188,-24.167858,-26.009672,-25.331005,-23.194704,-23.99844,-28.068718,-23.795898,-25.45857,-24.617119,-23.377333,-25.59516,-26.532406,-25.87086,-24.380028,-26.132248,-40.52633,-37.63815,-40.410553,-26.129486,-23.424679,-22.61376,-24.556177,-25.156174,-27.389172,-22.35436
-27.780724,-25.124514,-23.725273,-25.16073,-26.70768,-25.19522,-27.882715,-25.227163,-26.551886,-23.902859,-24.659576,-25.153353,-24.617828,-27.012861,-24.481503,-26.709658,-23.811102,-23.728394,-25.92835,-23.614973,-25.114582,-23.760532,-22.260149,-26.117727,-25.977497,-25.426651,-22.882183,-22.99118,-23.811499,-24.470676,-27.264889,-24.651838,-26.588675,-26.486517,-24.65918,-26.223114,-27.181213,-25.255424,-25.975052,-28.187107,-25.113045,-24.822092,-23.80367,-25.783474,-27.6494,-23.950047,-22.75934,-24.742374,-28.357157,-24.96305,-25.544003,-26.198624,-25.905083,-26.63508,-25.705425,-24.88577,-26.54062,-38.38882,-37.51277,-39.583607,-28.017063,-24.591877,-26.086794,-25.064365,-25.307861,-27.693525,-23.527388
-26.171072,-25.710215,-23.309927,-23.487534,-26.532776,-27.81664,-24.934532,-24.53365,-24.685318,-25.073761,-26.666563,-23.369665,-22.278004,-25.648403,-24.45319,-23.534027,-23.62654,-25.301254,-26.85905,-25.391115,-23.64797,-25.769617,-26.620047,-26.052517,-26.117958,-23.319233,-21.763287,-24.176846,-24.800041,-26.164282,-23.863441,-23.75579,-26.50172,-26.391546,-25.795057,-25.766733,-24.863539,-28.837856,-26.247242,-22.84056,-23.787403,-26.190123,-26.77847,-26.34191,-28.065563,-23.21714,-26.838795,-25.269283,-25.754934,-25.330172,-24.132452,-25.324339,-26.124058,-28.802032,-26.149218,-27.874832,-30.229027,-37.505962,-37.04582,-39.953926,-26.271194,-26.134438,-28.693668,-23.618515,-27.239727,-24.41645,-24.744001
