-30.843552,-27.925112,-30.829422,-26.930496,-28.254879,-37.761196,-28.033012,-28.390215,-32.44472,-29.409172,-32.626064,-21.346725,-28.012407,-29.316902,-25.616447,-33.171818,-24.645596,-30.119026,-28.15814,-25.319208,-26.90134,-28.598843,-30.221615,-28.674088,-33.503983,-28.701996,-28.655598,-27.27664,-25.246851,-28.05212,-26.735136,-24.308054,-26.84305,-29.76558,-27.04367,-24.40701,-30.02979,-21.759045,-36.349274,-26.884789,-25.290932,-30.310108,-30.048647,-38.05411,-34.389103,-37.687332,-25.748396,-23.908726,-26.619215,-31.055326,-30.176878,-36.016335,-35.240654,-27.48662,-24.454266,-21.628914,-28.248621,-23.76208,-26.67398,-23.085766,-28.251762,-28.915497,-32.407104,-29.783607,-33.779137,-24.253717,-23.885357,-28.076763,-19.368523,-28.208643,-25.699463,-24.318066,-30.492167,-24.717762,-32.030937,-23.826216,-28.107086,-30.832268,-25.41972,-33.564655,-31.995699,-30.233458,-29.562366,-24.356968,-21.888538,-34.468742,-28.976603,-28.005054,-23.305964,-62.905907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.504213,-25.4092,-28.221134,-27.669483,-32.461784,-26.081217,-30.294926,-23.090347,-27.683704,-25.054893,-30.357822,-23.087837,-25.400782,-31.577753,-27.667469,-30.492926,-26.357153,-28.522512,-27.040487,-27.715103,-28.250866,-24.871471,-29.360826,-29.486975,-32.913944,-29.177275,-30.371525,-26.361454,-26.280487,-29.511381,-29.491163,-28.390423,-28.40635,-35.279446,-30.321186,-23.837734,-26.178736,-24.66417,-27.758127,-36.230682,-26.61859,-28.067875,-35.511093,-28.763454,-34.689636,-31.90379,-24.466648,-29.316238,-24.962816,-28.32627,-30.113625,-28.81729,-30.695267,-26.35007,-24.393782,-21.227924,-25.911812,-26.683064,-25.5765,-20.89397,-27.08475,-28.717567,-26.67321,-29.466326,-41.31565,-26.677128,-27.049932,-21.496313,-23.60041,-26.308247,-27.959448,-25.761118,-28.548939,-30.883917,-30.983099,-33.792988,-28.374832,-25.442043,-27.048079,-28.038649,-31.391663,-26.295492,-24.881386,-24.358875,-22.596304,-24.738201,-26.265118,-26.929436,-22.322693,-63.135708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.360115,-25.802528,-31.082792,-28.405537,-30.592813,-24.615187,-30.273895,-21.09679,-27.492914,-29.05987,-24.462872,-26.171795,-33.31425,-25.350002,-27.11809,-28.173874,-30.551373,-24.242313,-28.764204,-31.170458,-32.43778,-29.790516,-26.892677,-28.210793,-29.852478,-31.87777,-34.931843,-32.85477,-29.18495,-27.741049,-26.616816,-29.891953,-33.541153,-24.243557,-27.729534,-22.207952,-27.263214,-30.949862,-28.531229,-27.92466,-27.17849,-32.41391,-36.4368,-28.903015,-28.572798,-30.670603,-26.842024,-32.40629,-30.107346,-28.482086,-25.670067,-24.663034,-32.13727,-26.888824,-27.59034,-26.041134,-25.472412,-27.130854,-29.61893,-26.063148,-30.654667,-25.161846,-23.309732,-29.022915,-34.777874,-23.561821,-27.461866,-22.528996,-27.333336,-26.377037,-26.906448,-29.106884,-24.147938,-30.651764,-30.478756,-28.36861,-28.639837,-30.118725,-30.637403,-26.447758,-31.698164,-29.13837,-25.58878,-22.397346,-24.122921,-19.14185,-21.706917,-31.49426,-29.052301,-63.23935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.830309,-27.254587,-35.487854,-29.892242,-26.563515,-28.597897,-29.515663,-25.488823,-26.708786,-28.738905,-25.888195,-28.236208,-32.48492,-24.83817,-28.854296,-28.655067,-25.428612,-27.617504,-26.506165,-32.18252,-25.384624,-28.477613,-30.230564,-29.156704,-30.135714,-32.02883,-32.483856,-29.34166,-25.010017,-24.799156,-26.704964,-29.02178,-26.321281,-23.951666,-27.256578,-24.911648,-32.19344,-29.051788,-30.311779,-25.869576,-26.961235,-27.13549,-39.012104,-28.179142,-27.377396,-31.52289,-27.228233,-34.648716,-32.692707,-33.34325,-29.052107,-26.340443,-30.956055,-29.567476,-34.360916,-26.273212,-26.107916,-25.899822,-28.581131,-24.059193,-37.410725,-25.20663,-25.752811,-31.796774,-27.922058,-27.476875,-25.770878,-23.463306,-31.86158,-28.396893,-25.427145,-27.79283,-23.008923,-27.4035,-32.55643,-31.74221,-31.207735,-34.122116,-29.863237,-28.01147,-33.27044,-23.508018,-28.469116,-28.038158,-30.042572,-25.679352,-27.114176,-28.070868,-31.188208,-63.287525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.155478,-27.036333,-32.42497,-22.939215,-25.766249,-25.01263,-29.33337,-26.704393,-26.663235,-31.016073,-31.037067,-26.538479,-31.674444,-27.049927,-28.346928,-31.356512,-26.192543,-23.375362,-32.713493,-29.61727,-28.835493,-26.245163,-27.107967,-32.27113,-30.821218,-28.189623,-30.584713,-28.820215,-24.841244,-29.010271,-29.18224,-26.59324,-25.985743,-27.980442,-27.814701,-24.80001,-31.571205,-29.811302,-25.297352,-30.680443,-27.637259,-30.983727,-28.69899,-26.024792,-27.566566,-35.060467,-30.122534,-31.32397,-24.234806,-31.981106,-35.456493,-23.51494,-34.549095,-30.153084,-31.791658,-29.1689,-28.253948,-25.849077,-29.647163,-25.678324,-31.985607,-27.321077,-26.638107,-31.0447,-26.109772,-30.59258,-23.83405,-26.00402,-30.676422,-31.951235,-25.98069,-31.829845,-28.248774,-30.123274,-27.163364,-29.752468,-31.40773,-30.854855,-27.604351,-29.561785,-26.523182,-25.33208,-28.28377,-26.76737,-33.15064,-32.36933,-29.131176,-26.03492,-31.881363,-63.33686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.664326,-25.389807,-27.870472,-21.326439,-22.363962,-26.691181,-23.95403,-27.069355,-29.429585,-29.731209,-31.633389,-27.802422,-28.621023,-22.206654,-25.598888,-27.310043,-24.486372,-24.316051,-29.682293,-27.596222,-27.35222,-30.133034,-29.122759,-34.038246,-29.271011,-33.995483,-28.653954,-28.475801,-22.211905,-31.846218,-25.943214,-25.35971,-27.63945,-30.146854,-26.300373,-28.187576,-28.48467,-30.037563,-25.756905,-36.220646,-26.914349,-26.867222,-29.210176,-29.908922,-26.438808,-28.188593,-32.113373,-29.990322,-26.21157,-31.719358,-31.236511,-27.803165,-27.860493,-27.739166,-28.139248,-32.58128,-27.351913,-28.706064,-32.528065,-27.508774,-29.94675,-25.189087,-27.80037,-31.43132,-30.63925,-29.099842,-29.598476,-23.50307,-30.887112,-31.266043,-32.00547,-31.911825,-30.506443,-35.15381,-26.546759,-28.453278,-34.019848,-32.047375,-27.598347,-29.385242,-22.3759,-27.715685,-28.52523,-28.669498,-30.209272,-31.31804,-33.175945,-26.4019,-27.09806,-63.387154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.11265,-30.229288,-30.152164,-22.782799,-26.015411,-29.283566,-25.607027,-28.527489,-27.647343,-27.323305,-29.631226,-29.766844,-26.88601,-24.54372,-28.075447,-23.783543,-20.65841,-25.260876,-23.972908,-24.883514,-29.620878,-26.969204,-29.000286,-27.528955,-27.985386,-31.35752,-29.395756,-27.35305,-27.280077,-31.698866,-25.240032,-28.379501,-29.909039,-25.16759,-27.962368,-32.485188,-23.758429,-31.386208,-31.469833,-32.92966,-29.740116,-26.78851,-32.3187,-31.713045,-22.627872,-27.855051,-30.870808,-27.247688,-32.995945,-29.63168,-29.085285,-27.67715,-27.590052,-29.0084,-27.63073,-26.148106,-24.119595,-24.414125,-29.820034,-30.891119,-29.887756,-32.477894,-29.130135,-26.62914,-27.541553,-25.542116,-25.208775,-22.619661,-25.364494,-32.790356,-32.06045,-31.804663,-30.746836,-28.045282,-27.132235,-30.187376,-33.177704,-31.286377,-23.29512,-25.080544,-24.145977,-30.371624,-32.381203,-33.04195,-25.626534,-33.23094,-30.880993,-28.497307,-30.036335,-63.43492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.639605,-27.186272,-30.139484,-27.035446,-32.985096,-33.40083,-28.428818,-30.472878,-30.891922,-26.96778,-29.433594,-25.560993,-23.747326,-24.506027,-28.246748,-26.042683,-22.44404,-23.855255,-19.53927,-28.148453,-26.76442,-26.637127,-28.351374,-25.550339,-27.305313,-29.799215,-26.623283,-27.013577,-26.575333,-35.41746,-25.620228,-31.088543,-26.780907,-29.684412,-28.738018,-27.965939,-25.993408,-26.790138,-35.28842,-33.249355,-29.18707,-31.252687,-25.741053,-25.703104,-23.355892,-28.26122,-27.465359,-27.998142,-27.093855,-27.849583,-28.818974,-27.06683,-32.3916,-25.395092,-29.773375,-27.103432,-24.96277,-26.41404,-31.58315,-25.269722,-23.43418,-29.706738,-27.459452,-27.569355,-27.830713,-27.20514,-29.9259,-23.43174,-26.821177,-33.57578,-34.14981,-31.180185,-30.153608,-31.84536,-26.344757,-32.486404,-32.387806,-27.2707,-25.73281,-31.38918,-27.354084,-24.344852,-27.588106,-33.99893,-31.242483,-27.90004,-26.300964,-29.003939,-28.803131,-63.479553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.932274,-22.513628,-27.590454,-27.708279,-27.09189,-26.71407,-33.64842,-25.237654,-29.704857,-31.472235,-29.021568,-29.435589,-26.950779,-24.469955,-25.20185,-28.756418,-22.384315,-23.499826,-22.014154,-30.874128,-27.300106,-28.37215,-22.982874,-26.051233,-30.274555,-29.125568,-33.091698,-29.04037,-29.31091,-34.865215,-28.481873,-32.147552,-32.846592,-29.840248,-30.527157,-25.60878,-32.600822,-28.086521,-39.97091,-28.059187,-33.40981,-30.411543,-22.946894,-29.998245,-27.100767,-31.275438,-27.643759,-32.916008,-30.048948,-27.19151,-27.833511,-27.85105,-27.23944,-26.842972,-33.91127,-35.1725,-27.34584,-30.132387,-28.13984,-27.728264,-25.225075,-30.184345,-30.127918,-29.76914,-27.114296,-28.170856,-29.302067,-25.545116,-30.788101,-26.703907,-34.150024,-25.98978,-26.961617,-31.785864,-27.973204,-38.149876,-27.02282,-30.45065,-25.877886,-28.808119,-24.064987,-28.95192,-26.789349,-32.456455,-29.459393,-29.898954,-29.90077,-24.788622,-24.839624,-63.523712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.960165,-22.880863,-27.505857,-24.174511,-22.256443,-26.697828,-25.241743,-24.718822,-25.662388,-34.045773,-29.814701,-29.30569,-24.093391,-24.738377,-23.55741,-33.089252,-26.24922,-27.097872,-31.956202,-26.328365,-28.11854,-28.229364,-26.605795,-25.686369,-30.11641,-31.629564,-25.889107,-28.485704,-28.338488,-26.781681,-27.825342,-28.999195,-26.718014,-24.487139,-33.8651,-31.798775,-29.471592,-33.70648,-36.057343,-26.799015,-34.02522,-30.160463,-22.580936,-34.724205,-30.118256,-32.54678,-27.100136,-29.248152,-28.501064,-26.90687,-24.9472,-29.818178,-27.459345,-25.61005,-27.1741,-32.334866,-27.688126,-28.949823,-30.101582,-28.079277,-26.973457,-31.974327,-29.374971,-28.748646,-24.608782,-26.41133,-27.296036,-28.718891,-26.890457,-26.402296,-33.126522,-29.089525,-27.068424,-31.694893,-29.126072,-30.143654,-32.793114,-32.03218,-27.090027,-25.794834,-24.34941,-28.563206,-28.361366,-35.404606,-27.856695,-28.743332,-32.039433,-23.792137,-26.765158,-63.565525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.870686,-29.333097,-27.447803,-31.742912,-26.937359,-26.301212,-20.068626,-29.796293,-29.311888,-31.509031,-24.431202,-26.121677,-22.813858,-26.854301,-27.907774,-29.982786,-28.159254,-27.000164,-27.92447,-24.869776,-23.84539,-32.954823,-30.574343,-29.036201,-28.729282,-28.732216,-24.892593,-28.116463,-29.360165,-27.155106,-27.743574,-27.411943,-26.313986,-30.6833,-29.804607,-34.31584,-28.279547,-35.288895,-32.090183,-28.139095,-29.26237,-28.718853,-27.60138,-32.70706,-32.59216,-25.197712,-31.691204,-24.754137,-22.77732,-25.356888,-29.6427,-29.579044,-28.532658,-28.36226,-24.357012,-29.558891,-25.263388,-31.954344,-25.95343,-28.96189,-24.763607,-33.406105,-31.235699,-30.236717,-26.42132,-28.100159,-27.645245,-27.221676,-26.527016,-30.757812,-25.667145,-30.289883,-22.610485,-31.306746,-33.112225,-28.160954,-29.460258,-29.921618,-29.337255,-28.27182,-32.797977,-29.766207,-25.331688,-32.553875,-28.752508,-28.396988,-38.630043,-25.746696,-30.351072,-63.600616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.098919,-30.507084,-27.208702,-30.238905,-27.916449,-32.045784,-22.624554,-28.820097,-33.021496,-30.494427,-29.309517,-26.6913,-27.675972,-26.596176,-25.264046,-28.18887,-25.941187,-24.147047,-23.388344,-27.732262,-26.01502,-34.070667,-32.270214,-30.276035,-26.9767,-31.3892,-29.639172,-31.462059,-31.029697,-27.763895,-27.001488,-31.99025,-32.1622,-27.153103,-32.925484,-27.497059,-30.266178,-32.804573,-32.97516,-28.070213,-24.538185,-30.858576,-32.67685,-29.868584,-29.208973,-28.474453,-32.516933,-23.159088,-26.760246,-25.486002,-27.73376,-28.143425,-29.82967,-36.054,-29.222195,-27.753593,-29.567112,-26.994251,-21.116913,-25.999367,-31.696457,-29.49295,-27.415531,-28.951279,-25.47512,-36.149063,-26.569542,-24.363544,-28.6683,-27.099646,-28.019243,-29.737568,-22.542118,-30.563662,-38.484264,-31.540771,-28.01469,-25.842497,-25.39138,-26.40148,-33.79801,-32.98985,-27.482996,-25.900583,-32.300453,-25.98244,-31.088343,-32.629883,-34.65301,-63.63105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.50519,-33.566692,-32.376675,-31.113281,-29.011469,-30.376337,-28.831549,-34.959373,-31.597187,-28.552273,-31.832577,-33.063046,-22.068073,-22.809696,-29.760736,-22.94615,-24.83257,-26.770737,-27.931383,-28.833937,-32.550808,-31.779053,-35.003277,-32.7371,-26.627687,-33.810818,-30.523207,-26.587593,-29.833042,-29.96528,-24.920492,-30.495892,-31.904633,-25.957876,-29.202894,-26.214376,-30.843033,-27.019592,-31.24102,-22.82077,-25.03692,-29.065828,-34.433693,-33.562286,-27.764637,-27.719843,-30.986664,-27.733486,-39.2978,-25.274939,-25.367748,-29.381586,-31.579441,-28.369528,-29.021969,-29.989452,-30.971573,-27.411802,-24.19712,-26.090796,-28.843786,-28.381058,-25.680777,-28.17226,-30.13388,-28.79126,-26.067041,-27.070185,-31.103933,-27.484688,-27.968811,-27.431387,-26.290419,-27.843555,-34.100998,-30.452518,-30.207153,-27.851688,-24.699703,-25.678886,-29.159384,-30.710651,-29.909409,-29.713825,-33.27398,-26.811693,-29.165638,-34.437466,-31.000505,-63.659042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.09388,-23.35006,-34.56327,-24.29115,-33.646637,-25.50491,-28.33589,-28.20168,-29.229328,-32.28991,-27.734959,-28.729832,-25.4929,-24.297783,-33.60329,-23.02569,-25.125181,-29.774195,-24.668404,-28.015284,-30.566236,-27.312065,-34.655087,-25.383892,-31.910454,-29.88381,-32.00973,-26.66405,-26.884632,-33.931572,-30.320395,-31.378351,-28.709448,-26.578465,-29.753592,-26.98475,-30.06921,-26.434933,-28.060667,-28.703083,-26.78163,-26.857365,-31.908213,-30.603825,-24.091871,-31.488186,-32.574566,-26.562355,-31.809803,-30.642366,-31.013714,-30.70705,-28.64128,-27.974308,-31.930096,-28.619637,-30.954342,-27.551386,-31.087582,-26.918093,-27.742046,-27.640732,-26.435225,-28.98633,-27.52251,-24.411774,-28.68467,-30.894672,-31.467419,-24.598774,-24.085442,-29.431082,-26.445988,-25.741646,-35.75177,-29.319143,-31.304192,-26.183588,-32.375023,-27.798946,-29.65193,-25.571514,-31.611542,-29.561981,-30.30371,-23.793358,-26.078753,-29.55296,-27.86927,-63.678352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.12358,-21.754677,-24.549091,-25.145752,-33.471817,-24.84226,-29.821608,-26.715336,-25.363758,-28.601435,-27.91444,-30.979548,-34.98796,-31.609772,-32.092342,-25.160011,-23.097324,-37.58982,-26.521162,-23.658045,-25.791336,-25.847631,-33.97841,-23.904404,-30.82711,-28.4051,-27.505882,-24.124931,-26.470366,-27.63272,-26.683071,-32.07617,-30.186764,-26.130335,-31.414095,-28.393696,-34.233807,-31.489595,-23.348358,-27.942854,-24.354494,-33.224617,-29.95359,-26.504484,-30.995245,-21.33368,-27.775436,-26.72699,-31.06551,-26.996729,-33.680412,-31.63341,-31.129065,-31.529345,-34.079235,-26.950724,-31.06528,-26.342926,-26.132677,-27.670689,-32.45674,-26.27819,-31.39176,-28.697472,-27.40746,-26.876257,-27.860723,-29.632221,-27.977245,-24.297678,-25.548264,-30.425169,-27.772167,-27.901684,-28.104149,-33.0598,-34.36825,-27.037876,-28.908998,-27.236612,-30.567337,-27.162758,-28.181995,-29.02921,-31.993801,-20.925877,-22.728798,-28.942482,-26.290344,-63.686317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.289734,-29.988007,-22.605034,-21.305935,-30.503195,-27.279362,-32.564896,-24.540295,-29.826271,-26.34173,-29.665686,-31.021023,-31.671597,-27.691969,-30.139702,-29.003422,-24.726898,-33.8215,-29.758343,-26.225456,-27.890102,-25.477608,-35.198048,-33.086987,-31.514631,-23.776966,-32.959164,-24.858633,-30.125103,-29.589426,-28.537056,-30.075703,-31.906836,-27.850492,-28.586142,-35.59683,-31.38314,-28.018417,-27.105526,-24.094498,-26.536648,-37.761135,-33.58184,-28.923933,-29.693132,-22.769518,-30.257103,-26.749212,-25.047518,-26.586153,-30.068115,-25.38386,-34.86655,-31.649176,-27.266441,-23.488897,-30.785019,-28.199709,-28.558601,-28.519886,-26.372763,-23.624922,-31.860943,-24.693102,-27.718126,-27.61786,-28.331795,-28.693745,-30.486689,-26.457891,-31.180687,-23.502514,-29.678146,-28.676073,-25.187357,-28.940134,-31.405027,-30.775215,-28.130905,-26.520193,-26.22279,-27.80577,-30.915045,-27.413815,-25.722237,-23.984367,-28.039682,-24.243662,-27.993399,-63.689182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.982594,-28.00172,-28.944088,-20.647354,-31.322472,-28.630497,-30.36251,-21.97593,-29.97096,-33.153557,-31.637497,-31.334667,-29.547407,-30.356457,-31.300907,-27.110096,-28.315855,-27.224468,-23.082558,-23.421488,-28.303417,-29.502258,-28.532888,-28.38811,-30.903927,-29.453854,-28.505604,-29.40559,-27.938652,-28.750687,-26.565407,-32.608223,-38.46089,-29.959843,-30.18882,-28.59731,-28.562353,-26.949986,-29.768877,-25.742233,-25.417599,-33.092464,-28.77018,-28.377983,-29.922525,-31.23229,-33.090084,-29.033333,-21.274693,-28.983822,-29.775528,-26.336477,-34.842274,-30.62749,-31.545256,-31.143154,-26.227339,-21.837543,-26.450058,-30.270454,-29.358074,-31.782606,-35.145252,-25.622334,-30.23576,-30.864025,-30.066454,-32.926926,-27.684944,-28.394344,-31.38612,-23.837273,-24.518185,-25.676136,-32.043747,-29.764942,-24.596218,-30.306513,-31.42045,-25.906603,-28.336323,-22.872002,-27.141153,-25.08588,-23.281874,-28.475534,-25.968391,-22.661812,-30.429214,-63.57277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.64428,-28.598299,-31.186354,-27.024467,-27.375238,-31.078964,-30.142982,-29.637602,-26.762491,-31.71803,-34.507446,-29.22931,-26.531376,-28.532732,-32.91701,-25.889061,-27.223764,-29.954231,-26.527748,-23.807178,-31.763823,-25.217764,-24.936121,-26.349972,-30.226393,-31.113811,-27.28436,-32.054447,-26.086357,-27.821646,-29.10911,-26.839336,-27.200613,-25.544193,-32.557304,-32.130173,-28.884117,-25.257477,-27.06031,-24.464806,-30.991297,-31.102642,-30.087934,-28.641392,-30.097202,-29.329676,-25.05938,-28.233734,-25.751738,-34.175385,-30.619486,-29.812595,-31.13441,-33.942196,-31.42253,-28.291904,-26.877048,-21.17199,-28.008392,-24.757198,-27.85106,-31.566456,-32.31799,-28.619778,-30.880238,-27.846928,-24.215086,-30.894333,-26.37592,-31.448317,-29.279106,-24.531696,-27.305582,-24.957302,-27.475832,-30.80333,-26.258848,-34.854347,-34.209137,-33.709553,-28.4763,-27.00544,-31.152191,-30.071457,-28.36631,-26.167767,-29.313793,-28.447807,-30.588762,-63.553097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.960257,-31.401724,-32.286304,-28.601006,-27.65641,-32.815956,-30.5452,-28.255459,-26.980415,-32.49436,-34.5888,-34.200058,-27.723087,-27.238094,-27.320736,-30.316181,-24.588531,-29.47872,-29.265514,-23.459728,-32.90087,-27.673065,-31.202068,-23.800163,-30.523178,-29.238646,-32.93278,-28.571175,-30.547035,-26.677216,-35.58429,-23.760895,-25.86287,-23.729103,-28.559061,-30.745811,-25.344387,-24.406582,-30.695877,-29.302574,-28.8652,-22.56453,-30.504717,-29.807045,-25.851341,-27.515291,-24.176727,-25.570599,-27.823677,-36.175724,-28.358572,-29.978848,-27.98772,-26.169212,-28.491575,-28.191105,-24.586388,-26.214392,-21.987564,-28.594995,-28.458027,-28.78366,-28.89277,-32.14304,-29.221157,-26.146019,-25.996658,-29.876398,-30.40531,-29.8297,-31.51868,-29.51705,-24.600876,-33.541058,-27.815609,-32.098537,-35.852745,-27.28701,-32.045013,-31.17867,-25.130241,-26.226036,-35.3193,-26.28875,-23.707588,-29.212208,-28.523773,-29.878056,-32.53362,-63.58928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.802725,-30.776573,-27.382263,-29.08355,-25.49717,-31.242273,-27.458757,-29.634739,-32.71571,-31.170172,-25.156864,-27.501537,-26.542517,-23.900673,-31.766472,-33.090446,-27.24022,-34.08472,-33.784687,-27.296238,-29.378187,-31.394535,-34.869976,-23.899254,-29.27193,-28.872839,-29.091417,-33.469383,-30.589966,-29.808437,-33.923515,-30.566378,-32.37676,-30.788576,-25.793869,-28.599829,-29.167873,-29.8982,-26.236588,-26.56345,-32.43225,-21.845602,-28.5005,-31.073868,-31.356916,-26.931032,-25.64941,-27.195225,-28.086016,-31.308416,-29.798153,-28.096148,-32.68354,-26.63337,-28.762915,-36.41886,-28.604353,-29.327965,-22.84597,-25.498352,-28.78133,-29.359797,-28.458313,-29.008,-26.923143,-30.081188,-30.685163,-28.78668,-28.29829,-35.030052,-27.96883,-33.94539,-25.843708,-30.240517,-28.335674,-27.51191,-31.018532,-29.882595,-31.030008,-26.961615,-24.034788,-25.719322,-28.58852,-24.577148,-24.876072,-25.982979,-31.70483,-29.975697,-36.336327,-63.538437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.67892,-34.753624,-32.535957,-29.854887,-24.954082,-34.63481,-35.827866,-24.059834,-27.085636,-24.991707,-21.136902,-31.190767,-30.547707,-24.454521,-28.589224,-34.125034,-28.18182,-29.54495,-29.018957,-26.111643,-23.160645,-35.34486,-34.326122,-23.577513,-28.24784,-28.802711,-32.087673,-28.76334,-26.161182,-31.343037,-31.765633,-34.373898,-28.17617,-27.721228,-28.062696,-22.612452,-27.910723,-29.177029,-27.420574,-25.468563,-31.672012,-26.681908,-29.148682,-32.567917,-29.194546,-31.525002,-28.85802,-26.604351,-26.18267,-26.778805,-25.970625,-28.002337,-39.050205,-26.537891,-28.105436,-31.353886,-31.859673,-29.784771,-25.43159,-23.08025,-28.18431,-29.471275,-25.7887,-28.574863,-25.572914,-25.358688,-34.43541,-33.726456,-25.668587,-33.307568,-25.19205,-29.838999,-29.43625,-33.95361,-27.141216,-27.096981,-24.57846,-28.97306,-27.84348,-26.375195,-29.841522,-30.486588,-28.20742,-26.941814,-28.790075,-25.487942,-28.474792,-28.623951,-27.344017,-63.248253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
