-36.385582,-25.516514,-26.439741,-24.575596,-31.387066,-24.953007,-26.996977,-27.10172,-22.093727,-27.037224,-21.57612,-25.096918,-23.255491,-24.066568,-25.295364,-26.059551,-24.25283,-25.493414,-25.336115,-22.589203,-26.876816,-23.032665,-27.707844,-23.292141,-21.449787,-25.915545,-24.10931,-24.31063,-24.897345,-25.644989,-25.88138,-27.81944,-27.136639,-28.358656,-26.671097,-24.543196,-26.083338,-28.239834,-28.257809,-25.136883,-29.097286,-27.791515,-25.041676,-22.133759,-27.50484,-26.725769,-27.945555,-24.27871,-25.641174,-26.813534,-24.157213,-25.02336,-25.787718,-29.116524,-24.467115,-24.819387,-25.461231,-25.514736,-27.917847,-27.301819,-26.825577,-24.63551,-26.301758,-24.2123,-25.705147,-25.173172,-25.497086
-32.908203,-24.311813,-30.81506,-26.157879,-27.473667,-24.651318,-27.850048,-25.522404,-21.99159,-25.077696,-25.174057,-24.435589,-25.602024,-27.326937,-27.173834,-26.828133,-25.630665,-24.282925,-25.489067,-23.54579,-28.356543,-27.339874,-28.553646,-26.224838,-23.990086,-25.622643,-27.558977,-29.122116,-25.931763,-27.243423,-27.868393,-27.72298,-23.237852,-26.50963,-29.41966,-24.624767,-26.676006,-27.958675,-25.881807,-27.933838,-28.207548,-25.51573,-22.203943,-24.59283,-26.044254,-25.339258,-25.128239,-22.693115,-24.742271,-24.362442,-26.612951,-25.652094,-25.385712,-25.87375,-22.178658,-30.437849,-26.77967,-23.754803,-26.790726,-25.77759,-24.375431,-25.471004,-25.04919,-29.269543,-24.8903,-29.238972,-26.171665
-30.122574,-27.699383,-27.783688,-26.59037,-26.608963,-27.302935,-27.697565,-25.345749,-25.57877,-25.64281,-21.393372,-26.282196,-26.366337,-22.590286,-25.249004,-28.456669,-27.893635,-26.185848,-24.975601,-24.225721,-24.09216,-24.79867,-29.102919,-27.39608,-24.008375,-29.76389,-28.781754,-25.500439,-24.96951,-27.212473,-26.988754,-23.878962,-22.407034,-25.878717,-25.155071,-25.983974,-25.456612,-30.60412,-25.703003,-25.789589,-22.962624,-25.022762,-24.573421,-24.89905,-26.062752,-24.210289,-25.974886,-24.632587,-24.255138,-25.268211,-23.28611,-26.24592,-26.91753,-26.790352,-26.117256,-26.89036,-26.401978,-22.618464,-22.34484,-23.913994,-22.013046,-26.995348,-26.362316,-28.083755,-23.042276,-26.438349,-26.445127
-30.960016,-24.687618,-27.790066,-25.80357,-25.338661,-24.156116,-27.960415,-26.981146,-25.003807,-21.054794,-22.048992,-24.524523,-23.085806,-24.22349,-24.85759,-27.423641,-25.276764,-27.406044,-27.082258,-25.913723,-26.962639,-26.67035,-27.05056,-25.480572,-26.618649,-25.700945,-23.711239,-26.52594,-27.17059,-24.078169,-26.962929,-26.019184,-21.041271,-24.782726,-22.714195,-26.047363,-26.348726,-27.312855,-25.205399,-26.915634,-26.136532,-28.964005,-26.101645,-23.112436,-26.833206,-24.27057,-28.200466,-24.567776,-21.687958,-24.9157,-26.399797,-25.331676,-27.352327,-25.80927,-25.947474,-28.369566,-25.287643,-25.859976,-22.495176,-24.32259,-24.41703,-26.490738,-23.92376,-26.709097,-29.023472,-24.219063,-26.942177
-30.69676,-26.694155,-24.668177,-25.360891,-24.673882,-23.704529,-27.285988,-27.089138,-24.364902,-24.903038,-28.266573,-25.860355,-24.616203,-23.26955,-27.290304,-27.21903,-23.789062,-24.734348,-26.864176,-25.390932,-26.417978,-26.779377,-25.529324,-25.755398,-23.721737,-24.866127,-22.47736,-24.208508,-25.024885,-24.140657,-26.991484,-27.489634,-24.138332,-26.557676,-23.561165,-24.870255,-26.497818,-28.016893,-26.129444,-23.659256,-26.81101,-27.063381,-25.475822,-26.133173,-25.33727,-27.202808,-25.524406,-25.725554,-22.574226,-21.902214,-25.468008,-24.886517,-27.078053,-24.996569,-26.931229,-27.507044,-22.640238,-27.210922,-25.849716,-26.135351,-25.71759,-25.22703,-25.515173,-23.853653,-27.28575,-23.398998,-28.332558
-27.60168,-26.774176,-22.551619,-24.329165,-24.903984,-25.183422,-24.105793,-24.544819,-24.796604,-26.807545,-26.533588,-23.500809,-26.011593,-24.890472,-28.457699,-26.822487,-26.833755,-23.272203,-27.275486,-26.189322,-29.529736,-25.576637,-24.602592,-25.732826,-24.972864,-26.8681,-26.927847,-21.44135,-24.73411,-25.711079,-28.123732,-25.126213,-27.881037,-28.684885,-25.173174,-25.392685,-24.655437,-24.523735,-25.612724,-25.797905,-23.735985,-24.803423,-22.625565,-28.907562,-28.107264,-24.852335,-26.180986,-28.846237,-24.880844,-25.007486,-24.008215,-26.54158,-23.618813,-24.72559,-24.54626,-26.632763,-25.411762,-24.710716,-26.686932,-24.634258,-25.081434,-22.938873,-25.394203,-28.424488,-25.674366,-27.222626,-25.511166
-27.437012,-28.480663,-24.383867,-25.199345,-23.999361,-25.968552,-22.8728,-26.205242,-26.850435,-26.679453,-27.096054,-24.823822,-25.369926,-26.868763,-25.889656,-25.723228,-25.677444,-23.861717,-28.273272,-24.38967,-26.71418,-25.413406,-25.008135,-28.419285,-24.177656,-23.478237,-22.398592,-21.728886,-26.78361,-26.200924,-26.79237,-25.377708,-27.865475,-24.056925,-23.667532,-23.858658,-22.69263,-25.371311,-26.408512,-26.77976,-28.120182,-22.934834,-24.379787,-27.391087,-28.28232,-25.280754,-26.638325,-24.54198,-24.485271,-24.706161,-27.089699,-28.450052,-26.131615,-23.656178,-24.63097,-24.492134,-24.953396,-26.774197,-29.060427,-26.482948,-25.914608,-24.464785,-26.764359,-25.627007,-26.8974,-23.618328,-24.917984
-27.201416,-29.503052,-27.423187,-26.317606,-24.390587,-23.350014,-24.697079,-26.520096,-26.002653,-27.24366,-28.44883,-21.376831,-29.949545,-27.304993,-26.53787,-26.557571,-24.580214,-24.06308,-29.001373,-24.149174,-24.473457,-26.309425,-26.184496,-22.050678,-24.535612,-25.514925,-25.196354,-25.67582,-26.65224,-27.588724,-26.837997,-24.96492,-25.308826,-27.518217,-24.792713,-24.651634,-26.418707,-24.622118,-26.019085,-23.796455,-27.751137,-25.99345,-25.268103,-25.784008,-22.014599,-27.125652,-26.014973,-25.695192,-26.10503,-25.622906,-30.10505,-26.947071,-26.552042,-24.898754,-22.857372,-23.274052,-23.809338,-25.35022,-26.7709,-27.136597,-25.87188,-25.828205,-27.236458,-24.472439,-26.07582,-26.814327,-26.298725
-26.985626,-25.968784,-23.818329,-27.000713,-24.981129,-23.810062,-22.781162,-23.655018,-24.89893,-25.1297,-26.067265,-26.089447,-27.681284,-28.487713,-24.965986,-24.0036,-23.713366,-25.379982,-26.081516,-25.91367,-27.643532,-24.640999,-25.820831,-21.913235,-26.182652,-26.115396,-23.513517,-26.73982,-24.337542,-23.330349,-26.846529,-28.109198,-27.058418,-25.182198,-25.779778,-26.575085,-30.010834,-23.47831,-25.471779,-24.311867,-28.023817,-27.204815,-24.975533,-28.667746,-25.8423,-24.734907,-23.841602,-24.896711,-25.017317,-23.267004,-27.467962,-28.488708,-23.082664,-24.773201,-25.942902,-24.955954,-25.285126,-27.134584,-23.959038,-24.525927,-30.569042,-24.394321,-24.857918,-24.31984,-27.365839,-24.397087,-28.096134
-28.419533,-24.30652,-25.37676,-27.060497,-26.080841,-27.965166,-25.217068,-25.44854,-27.113558,-25.39242,-23.788715,-24.644234,-24.112692,-28.378994,-23.293846,-24.982578,-25.776012,-27.440687,-26.304686,-27.714346,-26.843533,-26.009945,-23.072945,-24.232563,-24.733217,-26.640377,-23.78728,-24.366444,-26.459696,-25.01923,-28.120316,-27.88981,-27.23809,-24.623413,-23.959072,-28.207338,-25.644217,-23.55668,-25.148409,-25.829103,-27.574257,-26.6623,-26.332294,-23.717207,-26.87178,-26.545288,-26.26855,-25.725204,-26.94309,-27.204803,-26.025608,-25.560238,-24.361332,-23.313318,-27.721607,-25.794975,-25.759228,-25.097364,-26.830135,-24.635609,-27.69416,-26.668175,-25.688702,-24.880531,-25.103848,-25.10017,-24.410782
-29.682894,-25.328974,-25.48669,-25.84797,-27.324142,-25.212267,-24.983486,-24.712599,-24.628567,-24.827385,-26.305252,-23.666332,-25.195713,-24.497742,-26.50152,-25.017834,-25.300434,-26.016,-26.09039,-25.817131,-24.433504,-25.657902,-24.341335,-25.499264,-24.066061,-26.308527,-25.412304,-26.083866,-28.710367,-26.433441,-24.328733,-25.028795,-24.07666,-24.33911,-23.957165,-27.890509,-24.539976,-24.61528,-27.052168,-27.01685,-26.114422,-25.819683,-27.237675,-25.040794,-24.043041,-23.478144,-22.698566,-25.498985,-28.173145,-24.495169,-23.762531,-24.01989,-26.023806,-24.436771,-24.874008,-25.578194,-25.019016,-23.721231,-24.920406,-26.106812,-25.04407,-26.120186,-26.974386,-23.584187,-23.699577,-26.502113,-26.256126
-28.457298,-27.262838,-23.499607,-26.569515,-27.080498,-26.690176,-22.771442,-26.00067,-24.785942,-23.73388,-28.441599,-25.522915,-26.301704,-25.131567,-25.851786,-24.463303,-27.82361,-24.981747,-24.822853,-27.008554,-23.890259,-25.92611,-26.633774,-26.175417,-23.588444,-29.235195,-27.78338,-27.489653,-27.005127,-24.505133,-23.796234,-26.83626,-28.78252,-25.7497,-25.36587,-27.163824,-24.354652,-24.934853,-27.463806,-25.003391,-26.38057,-26.44162,-24.43679,-26.99179,-27.351421,-23.631496,-25.176664,-30.321074,-26.137611,-25.090017,-23.99,-24.3068,-25.947205,-25.702127,-22.125032,-26.665564,-29.01127,-24.054012,-23.132193,-27.154299,-24.538414,-25.62991,-25.3162,-24.903122,-23.536963,-25.347038,-25.468891
-30.38013,-26.11501,-24.190926,-26.736168,-26.266768,-27.370632,-24.08578,-24.429817,-25.607271,-23.27771,-25.264164,-31.985302,-27.91425,-27.868118,-23.634375,-22.972342,-28.542757,-27.153614,-26.387117,-25.344486,-26.026962,-23.861834,-25.34782,-28.1833,-25.264236,-25.45374,-25.073353,-27.028252,-24.365414,-26.083765,-23.179924,-28.15379,-28.358318,-24.73988,-24.39415,-25.642982,-25.056835,-27.125732,-27.834553,-27.142324,-26.219112,-24.708755,-26.069279,-24.512428,-29.729153,-25.509155,-25.521294,-27.785793,-23.495783,-24.75277,-26.198082,-24.739567,-24.610731,-26.51827,-21.837885,-26.230669,-27.911789,-25.88279,-23.18248,-23.716312,-23.029472,-26.393711,-26.894753,-26.516333,-25.318644,-24.809578,-25.058353
-30.18015,-27.656824,-25.10519,-27.14436,-26.135963,-26.941008,-23.552416,-25.762512,-25.550156,-24.595985,-24.300821,-26.309605,-25.295277,-27.10771,-23.717276,-24.412258,-26.020555,-23.971489,-25.268696,-24.755333,-27.765705,-25.358517,-27.539225,-25.448486,-25.84624,-25.372524,-28.711018,-26.609686,-30.112469,-27.290653,-26.131458,-27.256117,-27.791422,-25.493477,-26.353315,-25.242481,-24.570755,-27.360285,-23.715092,-27.971884,-24.69707,-24.109682,-27.809372,-27.06818,-30.400368,-25.615189,-25.84109,-26.071686,-25.596022,-24.171673,-25.282068,-24.377987,-24.134628,-23.22748,-25.858177,-28.00497,-26.514048,-23.7689,-26.73058,-23.883091,-25.263607,-26.023754,-27.910732,-23.808243,-26.34809,-26.344772,-24.701393
-28.988342,-26.813011,-26.242298,-28.259792,-24.183771,-25.855412,-29.09728,-24.905706,-26.198055,-27.40667,-27.416492,-25.2039,-25.037804,-26.72266,-24.280523,-23.71204,-24.962044,-26.805717,-23.979443,-24.932339,-28.593102,-23.623707,-27.367908,-22.662708,-28.889786,-25.287395,-25.240902,-26.110498,-26.543076,-27.357616,-27.27449,-26.834347,-28.55373,-23.908682,-23.397991,-25.702715,-25.811123,-28.87194,-25.007557,-25.646107,-23.495195,-26.370958,-28.257671,-27.893478,-27.194668,-27.059813,-27.828781,-26.854086,-26.886103,-25.994713,-23.959316,-26.519157,-23.429321,-26.07486,-25.146137,-26.224806,-26.393906,-24.232002,-26.621021,-26.420591,-26.116997,-22.155651,-29.442135,-25.151926,-26.387524,-27.831867,-24.30987
-26.600605,-25.647186,-24.378716,-25.75742,-23.205652,-24.231384,-26.398521,-23.541256,-27.003649,-24.885761,-25.813437,-23.470337,-21.461369,-24.561308,-28.0501,-25.048452,-25.227617,-25.767466,-24.731934,-24.859207,-26.309566,-25.4402,-26.389816,-26.654366,-28.34907,-25.55507,-24.152708,-24.124641,-26.497314,-24.526463,-26.679844,-23.948936,-22.956879,-23.59635,-26.622688,-22.82985,-28.534498,-26.360165,-27.567064,-22.987015,-25.93024,-28.035297,-24.085266,-25.089724,-22.632519,-26.89173,-29.85271,-25.56675,-27.039719,-24.770704,-24.727306,-29.48672,-24.024857,-26.072708,-27.641117,-24.508041,-24.31882,-27.045448,-23.506905,-24.707832,-24.030888,-23.75502,-25.53461,-26.056622,-23.643326,-27.14706,-26.427887
-29.436172,-26.473381,-23.975113,-25.406357,-27.275337,-28.26015,-23.571335,-23.2583,-24.677671,-25.375788,-26.703884,-26.132538,-23.542683,-24.755127,-30.475029,-24.778425,-26.935163,-24.835056,-26.195768,-23.256714,-23.95532,-25.857195,-28.5318,-24.770454,-25.924948,-24.860811,-26.307823,-23.761106,-27.016033,-25.476181,-28.789639,-25.694607,-23.530235,-24.559628,-28.194874,-26.182117,-28.577202,-28.5082,-24.684597,-25.098988,-27.492754,-27.695515,-23.090008,-28.133938,-21.595861,-27.26144,-26.536495,-25.11859,-24.5764,-24.512962,-25.933632,-23.194592,-27.669273,-25.645056,-26.576345,-26.08826,-24.893671,-26.095118,-24.576519,-27.4759,-23.886105,-25.701323,-23.975817,-29.241392,-23.671068,-23.04854,-26.873158
-29.765934,-25.891048,-24.501085,-24.889832,-23.463211,-25.987627,-25.612852,-25.887302,-25.597012,-23.481138,-26.148827,-25.39077,-25.787739,-25.410976,-27.13477,-22.92219,-27.240646,-25.07328,-26.875244,-24.103065,-29.411512,-24.3938,-25.789143,-26.518381,-23.456636,-27.687351,-26.289248,-24.300087,-25.154213,-23.979904,-27.382902,-24.210247,-25.755474,-25.703375,-26.96346,-25.090893,-27.224281,-26.55904,-23.483612,-25.835983,-25.336805,-27.324373,-25.093206,-25.79847,-24.626133,-25.005955,-24.51791,-24.502403,-26.802116,-23.647697,-26.258356,-23.668678,-29.084785,-24.98143,-26.2986,-23.828598,-26.210972,-22.216152,-23.688492,-25.944225,-26.630611,-24.931976,-25.501566,-26.419107,-26.136547,-26.36712,-27.266117
-29.582687,-26.053776,-23.46737,-27.203094,-25.6025,-24.528728,-27.747356,-28.265587,-24.092606,-24.36951,-26.3876,-26.586807,-24.715675,-24.680754,-25.83153,-25.179768,-25.565117,-26.707697,-25.08363,-24.091301,-29.44478,-27.498318,-24.466167,-24.794994,-23.60049,-25.085918,-26.066391,-25.832964,-24.22524,-24.885532,-25.522907,-24.928387,-25.124784,-25.833076,-26.06168,-25.061012,-22.756283,-22.294388,-24.665228,-26.980743,-25.0429,-26.495668,-24.745205,-25.411652,-24.099783,-24.335625,-23.303406,-24.806019,-25.815655,-26.822647,-27.798477,-25.269201,-31.153536,-25.2327,-23.289917,-29.0759,-25.97947,-25.85421,-23.042496,-25.207417,-24.240374,-23.269993,-24.819649,-22.108456,-24.823303,-26.148273,-26.407108
-26.386086,-26.568066,-28.40483,-26.854641,-26.427765,-24.722748,-27.660816,-24.158154,-28.821245,-26.447607,-25.358452,-24.70446,-23.51326,-27.502346,-24.610668,-27.273968,-26.699795,-26.861149,-27.032036,-25.388672,-27.64567,-25.022602,-23.085358,-22.659752,-26.699268,-24.482151,-22.93443,-28.752853,-25.011745,-27.827171,-23.518536,-25.719278,-26.75941,-26.040367,-24.106186,-27.555887,-26.229317,-26.386898,-24.529482,-25.821302,-25.67981,-25.32629,-23.589273,-26.228626,-25.393425,-23.884739,-23.909605,-24.184753,-28.735909,-25.263214,-26.99749,-25.992237,-25.838663,-26.288364,-25.083838,-24.396265,-24.926329,-23.269321,-24.3736,-24.655298,-25.25426,-29.491018,-25.59596,-24.921083,-25.81783,-29.587442,-27.00843
-26.377756,-26.731201,-26.902782,-23.674145,-26.998749,-26.480328,-23.932537,-25.818073,-27.125622,-23.833628,-26.598665,-25.90791,-27.59047,-24.450624,-24.091408,-27.340712,-25.499891,-25.561169,-27.159716,-24.558899,-28.500156,-25.34048,-25.938301,-25.58959,-28.873604,-23.824932,-23.176548,-28.326946,-24.956848,-27.720572,-23.633373,-26.856327,-26.319157,-25.283712,-24.427628,-24.002588,-26.55121,-27.122467,-25.76746,-23.876385,-25.35845,-25.891148,-27.45858,-27.62787,-25.3825,-27.9094,-27.392605,-25.88918,-25.038145,-25.451958,-21.681149,-26.493576,-26.321295,-26.497757,-25.380638,-24.18132,-23.469402,-26.194618,-27.723742,-27.426826,-26.066841,-25.60197,-26.197912,-25.129951,-26.689434,-27.49414,-27.003733
-26.768919,-26.917784,-26.250324,-24.741436,-28.351227,-24.256853,-24.506374,-28.592602,-25.658934,-23.977924,-25.620876,-25.258692,-24.351927,-24.206167,-23.494743,-24.62343,-24.886833,-26.327679,-26.193214,-26.013283,-26.337261,-25.066704,-27.551495,-28.91228,-25.547043,-24.132229,-24.854992,-23.413113,-24.205534,-25.131351,-23.500937,-24.661102,-24.431763,-26.392626,-24.14133,-26.25484,-27.837088,-26.589888,-26.515577,-23.024923,-27.193369,-25.171322,-27.237448,-25.957249,-25.579456,-29.59818,-24.202438,-26.863276,-25.575825,-27.682877,-22.497032,-25.967573,-26.738108,-24.964947,-26.169025,-24.046244,-24.84561,-25.009193,-25.293633,-26.195314,-23.915173,-24.217999,-24.181427,-25.949238,-26.732056,-23.376398,-25.209633
-27.522682,-24.316383,-21.453926,-26.484695,-24.770954,-26.65231,-26.022322,-25.40453,-22.42289,-27.484879,-25.392353,-25.017914,-24.47257,-25.88611,-25.411804,-24.992085,-25.934149,-29.067709,-25.870508,-28.433733,-26.319782,-26.472534,-26.021494,-27.116304,-27.309402,-26.412731,-26.52063,-24.392885,-24.046623,-25.448189,-24.721786,-25.549639,-26.596436,-23.548473,-25.071526,-23.440166,-26.52702,-28.935299,-27.647074,-24.589504,-26.890373,-23.452969,-23.549067,-26.97272,-27.113989,-26.519049,-28.182764,-24.505302,-25.180832,-27.760763,-27.495274,-25.789862,-25.363062,-25.283676,-28.19614,-23.632862,-23.110376,-27.654259,-25.591805,-26.558807,-25.804588,-26.338223,-24.812344,-24.373892,-26.282614,-26.030933,-23.536158
-30.631674,-23.952824,-22.994911,-26.974915,-25.362457,-27.386032,-25.802107,-24.996489,-23.991554,-24.363121,-25.560785,-24.20842,-24.487251,-23.868252,-26.10551,-25.252764,-26.682728,-29.329975,-23.295563,-26.822834,-26.598389,-26.63005,-28.831322,-26.276932,-25.731892,-26.198662,-24.9838,-26.435158,-26.99739,-25.581142,-26.836267,-25.911936,-28.106064,-23.983076,-26.830975,-23.715029,-25.607946,-25.353123,-27.555845,-26.632553,-26.774155,-25.423822,-26.253414,-26.590862,-24.79232,-24.077091,-27.051004,-25.530014,-26.049322,-25.149014,-28.357403,-23.542032,-25.164734,-28.91796,-26.108688,-24.178547,-25.85604,-25.460157,-24.725328,-26.483694,-27.221378,-27.448858,-26.429379,-24.844881,-26.539194,-24.863941,-24.964378
-30.138256,-25.325554,-24.775307,-26.80887,-24.14987,-26.268269,-22.695976,-26.814106,-25.66177,-27.888548,-26.855263,-24.876884,-25.897242,-24.19355,-27.58303,-23.496265,-26.32513,-27.893124,-23.393394,-25.903156,-24.439672,-24.324017,-24.691246,-25.757854,-25.112633,-25.091782,-25.854374,-25.069618,-27.477005,-22.951672,-24.125027,-23.496807,-23.195362,-25.558023,-26.273855,-24.09334,-25.675625,-24.901073,-23.90572,-24.278608,-26.06903,-24.213295,-22.354292,-26.309769,-25.04786,-27.58035,-25.049816,-26.185848,-25.542448,-24.19228,-23.803215,-24.188322,-26.38627,-24.170979,-24.745073,-25.576023,-25.068466,-22.031681,-27.576687,-26.09406,-27.96859,-27.305147,-25.617523,-24.336023,-25.475626,-26.890244,-24.710648
-29.032175,-26.431053,-26.737709,-26.127846,-23.236515,-29.120525,-23.251839,-27.599258,-27.134926,-28.265863,-25.462467,-25.060505,-28.108484,-24.129505,-24.304924,-24.04586,-26.332605,-28.27848,-27.345663,-30.7262,-22.048502,-22.936111,-23.858833,-24.52752,-26.385817,-24.120298,-25.507547,-26.456882,-26.428085,-22.546017,-24.079931,-24.556751,-22.38154,-26.002144,-24.950499,-25.343578,-27.525803,-23.885674,-25.674294,-25.373087,-26.997448,-23.848965,-25.511436,-25.352995,-28.245852,-29.270557,-23.824451,-25.775911,-26.201614,-26.082481,-24.043741,-24.76036,-23.62538,-23.337051,-27.181713,-24.140228,-25.938637,-26.220705,-27.471678,-26.300821,-29.021246,-24.05688,-24.825497,-25.397247,-26.624338,-24.506523,-20.93936
-31.048899,-22.721855,-26.30166,-25.449446,-23.432894,-25.766182,-26.147078,-25.941626,-25.80489,-24.267593,-25.165127,-25.890491,-23.829893,-23.956156,-24.349453,-23.668167,-24.187338,-24.77806,-27.170986,-24.662174,-22.915047,-23.354416,-26.612167,-25.679813,-26.384441,-24.237595,-27.894394,-26.672386,-25.054523,-27.000452,-23.00803,-26.201416,-24.445717,-25.75509,-26.21893,-23.18972,-27.334,-25.974796,-26.277012,-24.679815,-24.82928,-26.320784,-26.719471,-25.177809,-27.686546,-27.830683,-25.003086,-25.71046,-24.992535,-26.656952,-25.491722,-26.53146,-23.440918,-25.191494,-27.791817,-23.9301,-26.134197,-25.472988,-23.64275,-22.051792,-29.166296,-25.223446,-24.990782,-27.222197,-27.029743,-26.533455,-25.069407
-28.63186,-25.483114,-26.227718,-23.295422,-24.564781,-25.661774,-23.4738,-24.10761,-25.424973,-25.472214,-28.929428,-25.748129,-23.75935,-24.568556,-25.249073,-24.151632,-24.366814,-23.916225,-26.258684,-25.13718,-27.923004,-22.765778,-22.822195,-26.234934,-26.251755,-25.696518,-28.479982,-23.81955,-26.566673,-25.898344,-28.323654,-27.149508,-24.781239,-25.861862,-26.209116,-23.714268,-27.180424,-25.960585,-23.359512,-23.97838,-25.492508,-26.660368,-26.695776,-23.59092,-24.603363,-24.781223,-25.080917,-24.517778,-25.271467,-24.834179,-26.332405,-28.334568,-26.476187,-26.920902,-25.54298,-25.683275,-24.419794,-25.616104,-27.046299,-24.673477,-25.714333,-25.568966,-26.465805,-28.086823,-23.054556,-26.454582,-26.081528
-29.842169,-26.678125,-26.678642,-25.735687,-26.614893,-27.209267,-23.186594,-26.010082,-25.819576,-26.77294,-29.230858,-24.638794,-25.31832,-26.215164,-24.116749,-23.50808,-24.6235,-25.483126,-25.713053,-26.903324,-27.675142,-26.958942,-23.554184,-27.706997,-25.235214,-23.231373,-28.430828,-26.929634,-24.328068,-25.387028,-29.174961,-24.745743,-24.287457,-27.079174,-23.709368,-26.983135,-26.085539,-26.622707,-23.277678,-25.04132,-24.054066,-26.144295,-25.729073,-23.82954,-25.46385,-24.009996,-25.51035,-23.974052,-25.738413,-25.626804,-27.858446,-26.222023,-27.023323,-26.636566,-22.444622,-26.933697,-24.383564,-24.384857,-25.560438,-24.390862,-25.794285,-25.632717,-24.229572,-27.199678,-26.616446,-23.837204,-23.9892
-28.058592,-24.619106,-23.513283,-22.809307,-29.042437,-27.766632,-26.262634,-27.443792,-25.635067,-24.82029,-26.43377,-28.77324,-25.422222,-25.20898,-24.496326,-25.631374,-25.69326,-26.97403,-25.815498,-27.51903,-23.94165,-22.985321,-26.175583,-25.049152,-25.300823,-24.842924,-25.23857,-25.491093,-27.310808,-27.760685,-26.812664,-26.02399,-24.915567,-26.093235,-24.026329,-28.100868,-27.688917,-25.455114,-24.58351,-24.885994,-24.416046,-25.079403,-24.375921,-24.918106,-25.458612,-25.510986,-23.918243,-25.020576,-22.091812,-23.153416,-24.090267,-27.31334,-24.047997,-26.414549,-26.452547,-25.334475,-24.575062,-22.345345,-26.742828,-24.274067,-25.391954,-25.32859,-24.010391,-24.29971,-25.994972,-25.073643,-23.089447
-28.858799,-23.884327,-23.173035,-22.881556,-23.59201,-27.72483,-24.885616,-25.605404,-26.720459,-25.492329,-24.84366,-27.125065,-27.097197,-23.785019,-24.039776,-24.893162,-29.154993,-25.380789,-26.310604,-29.2486,-25.391657,-23.021137,-25.639748,-28.005241,-23.739384,-25.331366,-26.976597,-25.296585,-24.081032,-28.149616,-27.11591,-26.285727,-27.120464,-22.842571,-24.635593,-24.649662,-26.297523,-25.257797,-25.900566,-25.144268,-26.144653,-25.385624,-24.284004,-23.973598,-24.465017,-25.290642,-25.479767,-25.288673,-24.541376,-23.961008,-26.150677,-26.619175,-23.140844,-28.003792,-25.154873,-25.009056,-25.301231,-23.607136,-25.132383,-26.089594,-24.611607,-26.822464,-25.146503,-25.24228,-26.203205,-28.145266,-22.869217
-28.056026,-23.040655,-25.813236,-24.996864,-23.421732,-29.49374,-24.509497,-25.275047,-25.312166,-26.603088,-27.021063,-27.22426,-25.975342,-22.979525,-27.035246,-25.099789,-26.368725,-27.223228,-24.658388,-27.5759,-27.101192,-27.305084,-25.540901,-22.578178,-23.453903,-23.243813,-27.254501,-27.698723,-24.098087,-26.084871,-30.322538,-27.609037,-27.20496,-22.89637,-27.53261,-23.267561,-26.245953,-27.93914,-23.871088,-27.959099,-26.18083,-26.456848,-24.640083,-28.439209,-23.207916,-24.342093,-24.92554,-25.331411,-25.981873,-26.551712,-23.96956,-23.586916,-24.983995,-24.450666,-23.162386,-24.411098,-25.218037,-23.557901,-26.405205,-27.263931,-25.835564,-26.312286,-23.899397,-24.231201,-26.442474,-27.443916,-25.230946
-24.239761,-23.496243,-25.600267,-26.37048,-25.531128,-28.434235,-26.949776,-24.716331,-23.520756,-28.050434,-25.016533,-26.36854,-24.619774,-25.200268,-25.719463,-24.512735,-27.370327,-24.175339,-24.34729,-30.48764,-24.89476,-27.174553,-26.283392,-24.571957,-25.30131,-25.110168,-23.665627,-26.099865,-25.044664,-24.502018,-27.941605,-25.502174,-23.595295,-22.865276,-27.046288,-25.960445,-22.842922,-25.589647,-24.380093,-26.22756,-22.628757,-22.623713,-27.822395,-26.436659,-24.87732,-26.022892,-26.594183,-24.715225,-26.984085,-26.77513,-25.137196,-24.540066,-25.73836,-25.89191,-24.228954,-24.42667,-27.161983,-25.316233,-26.739645,-26.88498,-25.184515,-24.262775,-26.45723,-26.495037,-26.040333,-29.234026,-23.100502
-25.368353,-24.096792,-28.586708,-26.952688,-27.01392,-26.680296,-25.970623,-24.740082,-25.965185,-25.280615,-23.993732,-27.44022,-24.521624,-26.096455,-24.937052,-24.74788,-24.24182,-22.842308,-25.308617,-25.025911,-25.638302,-26.276129,-27.79683,-24.807592,-24.356594,-24.488466,-27.451862,-25.567596,-24.854797,-25.160713,-24.735077,-27.868565,-21.748379,-23.291298,-24.860449,-28.218388,-24.722746,-23.999765,-23.050045,-24.182566,-21.563478,-24.681877,-25.51027,-25.138294,-25.689194,-25.299742,-25.97256,-27.593418,-27.573431,-24.075783,-21.973145,-25.851776,-24.24106,-24.492779,-25.540676,-26.045637,-25.303446,-26.355461,-24.371946,-28.590347,-23.366915,-25.914694,-25.345299,-27.432344,-24.783415,-27.214504,-27.352348
