-32.971046,-31.569958,-28.490353,-30.427052,-33.303406,-27.913548,-31.238586,-29.722788,-32.43202,-31.816715,-32.972656,-32.045135,-31.616543,-30.953667,-29.784454,-31.528368,-31.863924,-28.98055,-33.506447,-31.940714,-29.644209,-27.656551,-23.787582,-29.059757,-27.128593,-25.985415,-30.99878,-33.028416,-31.277994,-32.40882,-35.124157,-32.18979,-28.469826,-33.586613,-27.87484,-29.480019,-29.891853,-31.33958,-30.690023,-30.857533,-30.59673,-30.22094,-31.971914,-33.358948,-33.373436,-29.219315,-34.092136,-35.162674,-35.146084,-35.334995,-31.75442,-29.727955,-31.203785,-33.338264
-29.278616,-28.768015,-28.296204,-31.027792,-29.722172,-30.625065,-28.532999,-31.420986,-29.73212,-27.421984,-32.141605,-30.209698,-31.777761,-29.799768,-29.448864,-31.210567,-31.516064,-31.070501,-29.796085,-29.116787,-30.028461,-30.235235,-27.554895,-27.854004,-26.789375,-25.952374,-30.897842,-33.920612,-30.394009,-31.516245,-32.43448,-31.39333,-30.908276,-30.152245,-28.026943,-29.507753,-30.112984,-28.61948,-31.52371,-29.961023,-29.990627,-30.65291,-31.150536,-32.34231,-31.790283,-30.903938,-35.388313,-34.80299,-33.948856,-32.4884,-30.833652,-29.443535,-30.337856,-34.677643
-30.693138,-29.369312,-24.700901,-28.6875,-32.20172,-29.633675,-29.488766,-30.131395,-33.159706,-28.677109,-32.54309,-28.27923,-28.658314,-31.484262,-30.878693,-30.684652,-33.900463,-30.499325,-29.508282,-29.913773,-27.444195,-27.423592,-26.472641,-28.437939,-24.517776,-27.068699,-29.10776,-26.132343,-28.47824,-32.2762,-36.52021,-30.14169,-32.610085,-30.269096,-31.182995,-29.659405,-32.526176,-28.459898,-27.960342,-27.640358,-30.88898,-27.38204,-32.354977,-29.908495,-33.312805,-30.542126,-33.34471,-34.91061,-36.558502,-28.542213,-28.761108,-28.157421,-29.186005,-30.84382
-33.45267,-27.296719,-28.756807,-30.310314,-31.077507,-34.251617,-29.683025,-30.847616,-30.393232,-27.375397,-32.360283,-29.244682,-28.167995,-27.003403,-28.559683,-27.825312,-30.630238,-27.99899,-29.524107,-28.910835,-26.820404,-24.870564,-26.586628,-24.75631,-27.527046,-28.34984,-30.557901,-26.363678,-32.363926,-31.137615,-31.96958,-27.301567,-30.142044,-31.034397,-30.898062,-29.864967,-30.962513,-26.945084,-28.287777,-26.283566,-28.969326,-27.493204,-28.927023,-28.75498,-30.810308,-28.038452,-35.539864,-34.149113,-33.95451,-29.796549,-24.764387,-28.699709,-27.313873,-27.35912
-33.97535,-28.94703,-28.216389,-30.004425,-29.470268,-26.776695,-27.625362,-30.019684,-28.781673,-29.780373,-27.296785,-27.717503,-26.5087,-27.068516,-27.316227,-29.097174,-29.855152,-27.140759,-31.312508,-27.482573,-26.601698,-23.6656,-24.099586,-27.386513,-26.294754,-28.47195,-31.236698,-27.880955,-30.668152,-29.82129,-31.116045,-21.770535,-26.102955,-27.227299,-28.142178,-22.673767,-24.3155,-26.291294,-26.664558,-26.564457,-23.955635,-23.555027,-26.270714,-27.441338,-27.744394,-26.172928,-32.84796,-32.310978,-31.21637,-28.775003,-25.26448,-27.673721,-26.003902,-27.47617
-29.522,-25.158354,-24.086025,-27.108688,-25.61763,-24.667662,-27.94632,-24.803179,-24.95382,-30.330994,-24.0068,-23.017166,-23.254045,-25.299135,-24.339024,-27.871197,-27.696678,-21.735117,-23.201845,-27.740957,-23.851772,-22.187365,-19.161106,-23.146008,-24.051563,-23.207005,-30.367558,-25.963133,-28.456888,-28.917702,-28.371254,-21.192616,-20.74479,-25.065693,-26.967722,-25.841276,-23.711689,-25.32768,-25.107399,-25.772465,-22.69361,-24.749722,-24.522064,-27.03729,-25.303013,-24.579782,-30.203205,-30.253448,-30.63937,-23.569796,-22.052399,-23.807148,-24.880327,-26.707378
-28.076374,-24.935137,-23.34513,-23.413376,-24.536394,-24.969906,-25.50704,-22.546036,-22.109776,-26.228958,-24.18164,-21.224844,-26.28331,-20.472767,-21.81622,-23.541725,-24.561491,-21.836552,-20.18074,-22.686699,-20.75084,-18.311712,-19.598564,-24.125645,-26.902357,-19.504873,-26.69252,-26.018457,-27.177277,-32.372715,-27.426939,-18.04041,-20.161552,-20.80423,-20.66399,-23.601114,-20.342182,-22.37183,-20.304325,-21.401613,-22.785341,-23.277483,-23.18597,-25.660036,-23.863585,-25.675573,-28.509266,-27.544662,-28.948734,-19.330334,-21.642578,-19.22063,-21.58778,-22.779873
-28.50088,-24.60693,-21.796423,-23.766973,-24.239792,-21.67878,-20.206854,-20.2608,-22.374788,-20.541878,-20.92059,-20.502495,-22.745203,-20.173931,-20.137917,-21.038986,-21.869198,-20.531172,-23.352806,-19.709352,-16.295185,-16.736563,-19.855217,-23.835491,-24.386122,-19.53674,-23.852509,-23.685349,-25.6265,-31.760315,-26.03444,-15.212896,-16.549364,-19.439322,-18.22971,-26.475468,-23.715956,-19.806213,-20.039112,-20.351837,-19.650848,-20.022041,-20.026194,-21.337952,-21.696194,-21.641438,-26.454798,-29.350851,-29.175686,-20.238733,-18.533802,-19.810492,-18.973291,-19.760431
-29.072193,-24.575617,-21.995298,-23.791016,-21.816847,-20.979,-21.232008,-21.92975,-21.33495,-21.403648,-21.917957,-22.634117,-19.59963,-22.127205,-20.458555,-21.859138,-23.25825,-23.970146,-24.78086,-14.096416,-21.876976,-15.97728,-19.61907,-25.750679,-25.819908,-19.319487,-22.29535,-24.281448,-24.38359,-30.666458,-30.194017,-15.288618,-15.240419,-16.010246,-20.594704,-23.613523,-19.751219,-21.010483,-20.116852,-22.148643,-17.998533,-21.719807,-16.859528,-23.19798,-19.267086,-25.932167,-25.013424,-31.643631,-28.82982,-21.457031,-19.45066,-22.975574,-17.702732,-20.033152
-23.820805,-23.2821,-23.46022,-24.767544,-22.678154,-21.309248,-18.57334,-24.10145,-20.95729,-22.63398,-22.12672,-22.84835,-19.890142,-19.264406,-20.2654,-22.422733,-25.393623,-22.386213,-23.7654,-17.6936,-20.279661,-20.679443,-23.242033,-26.47049,-25.35318,-17.62519,-20.270435,-24.252125,-25.289335,-22.609844,-27.460823,-18.510843,-18.288687,-15.636984,-19.540434,-20.183765,-19.493896,-18.027813,-20.258953,-16.382145,-18.16597,-18.79327,-18.09314,-22.325623,-20.120895,-23.525799,-27.222511,-31.497894,-27.998705,-23.466755,-19.560951,-19.844505,-18.778286,-21.350945
-24.187397,-23.052475,-23.319735,-24.870665,-21.401348,-25.782827,-20.174114,-22.910706,-22.508377,-21.98785,-23.11436,-20.456392,-18.602777,-19.798893,-18.193298,-21.029182,-26.412954,-22.912313,-24.70982,-21.686165,-20.988722,-24.058887,-21.661278,-22.650726,-24.670254,-16.298008,-18.447163,-21.22201,-23.217136,-22.784595,-20.931267,-19.436443,-17.187262,-15.318228,-17.59496,-19.489185,-23.37625,-18.99968,-19.581268,-18.475782,-16.50585,-16.85528,-19.960978,-22.132372,-20.455868,-22.2426,-31.425858,-31.224983,-30.512802,-22.498821,-21.28697,-20.165428,-19.349508,-20.502853
-24.110422,-26.845558,-18.298233,-25.02694,-23.046122,-23.258537,-18.569801,-20.163473,-22.200073,-21.22076,-24.030243,-21.761208,-21.120235,-22.20805,-20.282478,-22.590208,-26.896814,-22.512997,-23.761105,-22.969997,-20.147007,-19.887205,-23.410088,-24.330254,-23.926662,-18.96365,-15.034845,-22.189013,-22.033604,-21.602776,-18.332163,-18.955793,-15.252253,-11.811285,-17.205324,-21.556786,-21.431234,-18.1221,-18.090656,-17.2472,-16.475626,-20.61083,-20.684187,-22.06105,-24.683393,-24.593721,-31.062065,-30.295635,-26.958511,-22.063374,-19.92193,-21.072544,-21.281315,-21.329815
-26.56853,-27.124943,-19.396402,-24.875362,-22.139042,-21.999292,-21.73175,-22.3244,-22.723688,-22.683365,-26.011036,-20.585445,-23.88444,-23.994534,-21.046703,-25.80242,-27.25912,-22.174889,-23.60802,-23.014492,-23.125914,-18.97288,-21.802603,-25.245163,-24.03849,-16.14954,-12.009323,-17.821606,-17.932463,-20.705814,-18.037367,-17.923418,-13.471268,-15.352039,-16.96316,-16.72011,-20.02669,-15.984955,-19.052807,-21.302963,-14.825211,-18.10542,-22.86586,-22.80715,-23.235884,-25.13912,-29.509089,-28.260593,-28.449238,-24.91671,-20.484203,-22.618378,-21.44905,-22.358528
-31.929401,-28.517035,-23.454456,-26.449224,-25.529999,-30.782274,-24.86295,-26.321487,-23.429676,-23.996456,-27.487137,-23.853487,-26.986,-25.856243,-26.289835,-29.51796,-28.457615,-28.288916,-25.428032,-26.15422,-26.390434,-21.771135,-22.620977,-23.603542,-25.050268,-18.868465,-15.434542,-18.519869,-15.06814,-15.878645,-20.881178,-18.403898,-16.562077,-16.672066,-18.036196,-19.93017,-20.506561,-19.878529,-18.71344,-20.531715,-15.198509,-21.911404,-25.453087,-27.873055,-22.273195,-27.238743,-29.391907,-29.57462,-31.244926,-30.160206,-22.19458,-24.573784,-22.83616,-25.707449
-33.132603,-34.399513,-27.202366,-30.285824,-31.52706,-30.916973,-28.847086,-29.705479,-29.933884,-27.999144,-28.744154,-23.546246,-26.568993,-27.676079,-28.10051,-30.344482,-30.458645,-30.500942,-26.913631,-28.202879,-26.462639,-25.42733,-19.382223,-23.369888,-24.600147,-19.162264,-16.80223,-20.164196,-17.930824,-16.769829,-23.320625,-19.955341,-20.077467,-19.854927,-21.34061,-21.87611,-21.722675,-21.774343,-25.087929,-23.494776,-19.646488,-24.075405,-25.842218,-27.28965,-29.394794,-28.863102,-29.589445,-33.6911,-28.944553,-34.242535,-27.612465,-30.815857,-28.464079,-28.513676
-30.251358,-29.410042,-27.550388,-26.48738,-29.48383,-29.120825,-25.155289,-27.318829,-26.655142,-27.44691,-26.701427,-23.758244,-26.70794,-24.14811,-27.813938,-26.534552,-30.174465,-27.855259,-28.076216,-27.596092,-26.652935,-26.848057,-21.517372,-24.195965,-22.102623,-21.96327,-16.971607,-20.541977,-18.768559,-20.185577,-24.167011,-22.686909,-20.74638,-20.184032,-23.643332,-21.716057,-24.613731,-26.317318,-26.766663,-26.700912,-24.682398,-26.49553,-29.677307,-30.074314,-35.28319,-31.145588,-33.074074,-32.14836,-28.569603,-29.098896,-28.900951,-28.713882,-30.26836,-26.239723
-31.345062,-31.388332,-30.11568,-24.724178,-30.437336,-26.221436,-27.113567,-25.296045,-29.210892,-29.856258,-27.586708,-24.919262,-27.161657,-25.319885,-27.8154,-28.597393,-30.6879,-28.201351,-27.801102,-26.869957,-26.18106,-24.337626,-19.930372,-19.692083,-23.200573,-24.050798,-19.173925,-20.54343,-18.767439,-21.077456,-23.473337,-24.259403,-22.740887,-24.655167,-26.165932,-27.738214,-23.946072,-24.548101,-28.958511,-27.527948,-24.965477,-26.64928,-25.490807,-27.488758,-28.734795,-30.944096,-30.361242,-30.565203,-28.490551,-29.86515,-29.34349,-29.279793,-27.787514,-27.557552
-27.989037,-29.925163,-29.523932,-27.94152,-28.741146,-25.978537,-25.555859,-26.957502,-27.508343,-31.551664,-29.154911,-26.55529,-30.675323,-28.231758,-29.139572,-31.478138,-33.32188,-29.792488,-25.217226,-31.19061,-26.087254,-24.54842,-19.8379,-21.77573,-22.96535,-24.292795,-23.2317,-24.088459,-25.053421,-27.592802,-26.547565,-25.614532,-27.689201,-22.86856,-25.153587,-27.805468,-24.971779,-28.950848,-28.35595,-25.095798,-28.170208,-28.731098,-28.554596,-29.992903,-30.180553,-28.721996,-32.326942,-32.30039,-27.579636,-30.374758,-27.997665,-33.041622,-26.491718,-28.084532
-29.408361,-30.255222,-26.045757,-26.060152,-27.505302,-29.500626,-24.498375,-27.356918,-31.472876,-27.180698,-29.365025,-24.051388,-25.227118,-27.19249,-25.790867,-26.938892,-31.728743,-30.922817,-25.364677,-29.003536,-26.656853,-25.603245,-21.495823,-20.543848,-22.061058,-25.309444,-25.414497,-27.995071,-26.044369,-26.577734,-26.450445,-26.552202,-27.149776,-26.510002,-26.579723,-28.408848,-24.60805,-27.894932,-27.061718,-28.37209,-28.507477,-29.883415,-27.635742,-30.605099,-30.622887,-31.605545,-28.872078,-30.782227,-24.369114,-29.232616,-25.696825,-27.203846,-27.16106,-28.432451
-31.09071,-26.722383,-24.395613,-24.933014,-25.540407,-25.391823,-27.599472,-24.700691,-27.62799,-23.565224,-27.181862,-23.786163,-22.850002,-24.856026,-24.426308,-23.840034,-30.577328,-25.917976,-27.287304,-27.787773,-22.104622,-25.610619,-19.362677,-19.418182,-21.238619,-24.856873,-27.539597,-27.622356,-25.045815,-22.472427,-22.168892,-21.876778,-25.074024,-26.129454,-25.911003,-25.266945,-27.663513,-24.436518,-24.85614,-27.447258,-25.491753,-26.36964,-25.73707,-28.908665,-26.658401,-28.46279,-26.845964,-29.121887,-23.083757,-26.107105,-26.104368,-28.911633,-25.203623,-27.754143
-31.714409,-28.537163,-26.05415,-23.11591,-22.561771,-23.86921,-25.555447,-21.182243,-23.283918,-24.57215,-25.674534,-23.770021,-25.151947,-23.8144,-23.509289,-26.33567,-25.818068,-22.978634,-25.32028,-24.303436,-22.311794,-25.10143,-22.22858,-18.55579,-21.02089,-21.427372,-25.416155,-27.45036,-20.67282,-24.857912,-22.947632,-22.874386,-26.272741,-22.441528,-24.400322,-22.402218,-25.096666,-25.28159,-26.831358,-25.241325,-23.221539,-22.880142,-20.112906,-28.609165,-27.039667,-25.493484,-25.907133,-26.874195,-22.700027,-21.055185,-24.729908,-25.546541,-22.362041,-25.414
-26.766222,-27.103237,-23.75182,-20.40773,-20.950554,-22.610226,-20.962795,-18.70164,-20.886744,-22.54418,-25.157911,-21.79842,-22.23338,-24.840609,-22.430735,-25.726898,-24.508314,-25.449867,-25.566153,-26.14101,-23.964361,-24.203255,-21.508614,-19.72572,-21.31658,-24.339825,-24.615662,-25.450336,-23.744831,-24.421593,-23.695744,-22.933434,-26.986538,-20.365065,-21.275738,-21.39494,-21.339725,-24.700062,-23.715902,-24.767479,-22.525225,-20.90084,-18.926975,-25.095324,-24.123632,-24.785278,-26.126183,-27.32164,-26.752386,-24.892172,-27.162529,-23.469572,-19.887472,-23.447807
-25.354958,-25.449833,-23.802868,-20.952213,-22.023272,-27.499836,-20.904701,-23.05406,-23.88514,-23.97815,-28.352543,-25.375856,-26.574265,-26.903404,-25.3945,-25.548908,-25.389755,-26.309465,-26.770866,-28.72068,-25.028008,-27.971977,-20.973923,-20.207813,-21.147272,-22.274698,-25.06675,-25.089958,-24.247692,-25.229094,-25.22658,-24.004854,-23.404505,-19.774427,-18.976627,-19.106321,-22.360382,-24.045,-23.990755,-24.882317,-22.650795,-22.929356,-21.466526,-23.562248,-25.850887,-24.544846,-26.47694,-27.231104,-28.149773,-26.076479,-26.42738,-23.702843,-20.523758,-22.571339
-26.041008,-24.185959,-23.967417,-22.484882,-23.91345,-23.027992,-21.767233,-26.400768,-29.325817,-28.089611,-29.65188,-28.237728,-28.847395,-26.513697,-27.163578,-29.365568,-28.92879,-27.32686,-27.717379,-26.929173,-30.349834,-28.386286,-23.689653,-21.054638,-21.882826,-21.338528,-25.224648,-24.88135,-21.531199,-22.984991,-26.034077,-23.947975,-25.624271,-21.130615,-20.537304,-16.842419,-23.42461,-22.07645,-24.013268,-22.97852,-23.02531,-21.293182,-22.164963,-25.394339,-27.307354,-27.078732,-25.567005,-25.962929,-29.353233,-27.325123,-31.301416,-27.19028,-22.906935,-23.441807
-27.998932,-23.966774,-25.706873,-21.860317,-23.880142,-23.023739,-27.809929,-24.988297,-29.225616,-27.083252,-29.166885,-28.225695,-28.326527,-28.94691,-29.271166,-29.112574,-29.242992,-32.26866,-29.394218,-30.8996,-27.561255,-26.34161,-27.816563,-20.045815,-20.01252,-20.194946,-23.699009,-24.889568,-20.727045,-23.032766,-25.863644,-25.743038,-27.336409,-22.277796,-20.906563,-18.698366,-18.60001,-20.879772,-24.442707,-21.047525,-22.041004,-22.274502,-21.666107,-28.618084,-27.48036,-30.03879,-27.298546,-25.739407,-28.610497,-30.557383,-30.355614,-26.053936,-21.373775,-20.511967
-32.909927,-26.870789,-23.415596,-22.932087,-25.511728,-26.13105,-27.951101,-27.723843,-27.34264,-27.383286,-28.570963,-30.857805,-29.826569,-30.539606,-30.68066,-29.995842,-31.443573,-31.808619,-33.276608,-31.941479,-28.89118,-28.583012,-25.505085,-22.041332,-22.43174,-20.70382,-21.095512,-26.106565,-21.316883,-25.950686,-25.582146,-23.20544,-25.188093,-23.307205,-18.93792,-17.45169,-17.450087,-19.253136,-19.85698,-19.544199,-21.177963,-24.559284,-20.31165,-26.026443,-27.25276,-30.894361,-28.97961,-28.309547,-30.487244,-30.649502,-27.752117,-27.268131,-24.19912,-22.937092
-28.155155,-26.983591,-23.407219,-27.912039,-32.562744,-27.797318,-26.254307,-27.559359,-28.752867,-28.917503,-30.065905,-28.39763,-29.985935,-31.739777,-30.580437,-30.401106,-30.347939,-30.550156,-30.556288,-28.183147,-29.738907,-27.567781,-22.702772,-22.487625,-24.073097,-21.83581,-20.926006,-23.81923,-20.848822,-24.072159,-25.692982,-22.685564,-22.882711,-20.901134,-19.509022,-15.370651,-17.69007,-18.811676,-18.310028,-20.258831,-21.349447,-26.319094,-19.812935,-25.341541,-27.144356,-29.698156,-27.383648,-27.757236,-30.162708,-27.51259,-27.610743,-27.953419,-28.950676,-24.341198
-31.022148,-29.266823,-27.66831,-29.14906,-28.728268,-28.494879,-28.997286,-30.5931,-31.732716,-29.503738,-29.954748,-30.815563,-31.56892,-31.497107,-31.453928,-31.795782,-31.803839,-30.282856,-30.43267,-31.12574,-30.25621,-28.556755,-23.677229,-21.919415,-24.298492,-24.20564,-22.900408,-21.53125,-18.477379,-23.04311,-24.297432,-24.298012,-22.964584,-21.007566,-16.90944,-15.8806,-15.558071,-18.962044,-18.390652,-21.334866,-24.660286,-26.198635,-22.60377,-27.180481,-29.697227,-29.851871,-29.578785,-28.707787,-26.732933,-30.062317,-29.091757,-27.137466,-28.20273,-28.55177
-31.912762,-29.74196,-29.320051,-29.75803,-30.201437,-29.94868,-31.467487,-29.113253,-29.000446,-33.405777,-33.41666,-29.98264,-30.141766,-29.128693,-30.970066,-30.331217,-31.157614,-29.450119,-31.243233,-32.357098,-30.178627,-30.069546,-28.111374,-22.302143,-23.781124,-26.754145,-21.303623,-21.178204,-23.031666,-22.841446,-22.851948,-24.481037,-23.373192,-27.048985,-19.360973,-17.4606,-19.751823,-20.816437,-22.819778,-23.486282,-25.292213,-27.922049,-27.045918,-28.561565,-30.645609,-31.299667,-28.433994,-28.398685,-27.994751,-30.834793,-30.428944,-28.298567,-30.664722,-28.687393
-40.122116,-37.60876,-35.126938,-34.910927,-32.864902,-30.721184,-31.850426,-31.952915,-32.6464,-34.656277,-33.658867,-32.617798,-31.679852,-31.044973,-34.410725,-31.40632,-33.81229,-32.285954,-35.33616,-33.96136,-32.636776,-32.571526,-30.30574,-26.513895,-26.22098,-29.420788,-25.361607,-24.794998,-27.543432,-24.714325,-26.92969,-27.824778,-25.963547,-29.606411,-22.581654,-21.60606,-22.49842,-26.447567,-25.218937,-26.839077,-27.310455,-29.471836,-32.299694,-29.591436,-36.365562,-31.655987,-32.60762,-32.85103,-35.007866,-36.153114,-33.07601,-32.216595,-29.387295,-35.167145
-46.238235,-42.18665,-37.981663,-40.398743,-41.353127,-38.82118,-39.457504,-39.670788,-38.60577,-37.038307,-38.1522,-37.89815,-37.92128,-34.709785,-37.524567,-39.55076,-40.28774,-38.121532,-40.207882,-39.439735,-38.749863,-38.083786,-36.97381,-35.4567,-29.84598,-37.385937,-32.804123,-32.020294,-35.95933,-30.719429,-30.253757,-32.671284,-35.781475,-35.685036,-32.073826,-32.44315,-29.659805,-36.015568,-31.65014,-36.524307,-33.827404,-36.195545,-36.461624,-31.828184,-39.8314,-35.916817,-38.14872,-40.597717,-42.186825,-38.960945,-40.930832,-41.026352,-37.13906,-39.65941
-52.181057,-55.10312,-49.586964,-57.43697,-52.135857,-52.538452,-49.398277,-53.192413,-48.191986,-53.56225,-50.822823,-50.926388,-49.693134,-49.8982,-51.028004,-49.034115,-45.372612,-48.342033,-51.31967,-51.912296,-51.89438,-50.73272,-48.286545,-42.439274,-41.461823,-50.74991,-45.490772,-46.339355,-47.736073,-43.989933,-43.703346,-44.919594,-43.078606,-44.86836,-43.084,-43.86782,-42.189426,-45.555836,-47.67701,-49.347427,-46.709763,-49.832474,-44.63966,-43.160557,-48.05779,-45.8689,-48.331684,-49.28362,-50.437527,-49.645332,-53.171085,-47.82937,-50.34023,-52.190063
-59.27618,-74.276344,-71.52806,-72.19262,-66.797134,-68.38672,-67.12053,-67.55468,-65.268906,-71.06256,-72.28647,-67.65978,-65.285,-66.39841,-68.68064,-71.25905,-67.50013,-66.721436,-71.20017,-72.645874,-70.66441,-70.42027,-68.17313,-64.79438,-60.71653,-68.180405,-65.494,-66.48499,-65.75628,-65.07706,-65.245804,-63.950256,-69.34715,-67.68786,-64.67279,-62.686066,-61.92664,-67.33922,-67.02645,-64.65406,-65.315636,-72.3384,-67.55717,-61.108635,-63.383522,-64.92025,-70.38983,-70.094955,-72.51003,-65.88591,-70.102455,-72.48673,-68.281975,-65.87889
