-32.447186,-28.525938,-31.809002,-24.483646,-30.583479,-31.460632,-24.583263,-25.707623,-30.43428,-28.475872,-29.602848,-23.56009,-25.389635,-25.729834,-25.453983,-33.22818,-24.06992,-22.884863,-27.318558,-27.393597,-27.350616,-33.274227,-27.996748,-27.673857,-28.01661,-36.00231,-27.336205,-25.79181,-29.950304,-29.502611,-27.780678,-24.923481,-22.059978,-23.120134,-21.714703,-53.175964,-80.0,-65.44551,-25.879524,-23.256662,-28.62696,-30.92658,-24.260109,-29.310572,-25.789785,-19.545227,-33.650677,-23.101921,-29.634768,-20.473331,-24.586082,-23.402721,-25.005386,-26.350548,-24.132887,-20.93615,-26.960655,-31.923765,-26.184956,-24.06799,-30.219147,-23.239899,-25.921803,-23.008392,-29.817299,-24.039236,-26.179745,-22.592726,-21.295773,-29.413877,-25.100018,-22.189354,-28.925241,-30.754692,-28.484919,-40.38523,-25.262714,-25.2269,-24.698952,-25.368708,-24.371334,-27.058212,-21.957394,-28.73149,-31.017342,-27.288212,-26.029478
-31.477274,-26.686672,-25.14431,-28.451454,-23.31179,-30.93654,-21.041447,-25.625103,-24.552021,-27.22266,-22.842903,-20.749477,-26.578142,-31.756804,-22.540794,-31.36254,-26.398388,-29.908161,-31.5625,-25.020432,-31.045082,-28.48522,-27.216877,-28.233917,-27.045647,-30.09542,-23.071474,-21.135498,-30.950619,-26.566061,-30.06355,-36.756786,-26.064674,-23.13591,-26.558172,-52.746933,-80.0,-64.74973,-26.918,-23.226871,-26.211819,-29.417841,-20.973957,-24.15673,-34.05638,-20.405846,-26.709942,-20.76492,-29.324394,-19.728962,-21.814175,-16.679638,-18.605274,-27.10952,-20.096836,-13.357687,-28.846443,-27.197243,-26.352585,-26.774675,-20.042429,-24.677752,-23.907959,-18.019863,-24.90306,-24.85712,-22.748615,-25.340351,-23.586998,-29.25794,-20.454788,-21.1875,-29.88747,-33.41092,-22.876354,-38.00773,-29.019302,-21.582863,-20.823639,-20.908234,-23.819138,-31.838598,-19.30945,-21.292776,-33.047127,-31.592297,-28.355314
-31.998676,-26.006088,-28.439947,-30.270771,-20.609499,-24.18822,-26.714874,-24.224806,-28.785126,-25.987045,-25.537407,-25.019314,-25.563614,-27.468489,-21.765266,-31.506342,-27.401434,-32.930897,-29.304333,-24.207928,-38.07731,-27.780561,-25.662308,-25.825695,-26.925371,-30.866472,-27.713057,-25.794392,-33.178787,-27.364355,-29.625633,-31.37199,-26.423447,-31.82146,-28.212803,-55.649666,-80.0,-65.47378,-34.510933,-20.63729,-27.739286,-24.184422,-24.190428,-25.914215,-25.682495,-27.521292,-26.218048,-28.858393,-28.26014,-29.305824,-20.781437,-21.868946,-19.647043,-21.907364,-24.398264,-13.853176,-32.664776,-28.535757,-23.020853,-22.957994,-18.072174,-24.306057,-29.932411,-24.217665,-27.94909,-23.965946,-24.829227,-35.155907,-28.518417,-25.178036,-25.212128,-26.534771,-28.431726,-29.635569,-27.257338,-30.504984,-28.181227,-28.979397,-22.187595,-24.070766,-29.745934,-30.555752,-22.395765,-21.805014,-30.58268,-28.155622,-30.735004
-30.942122,-27.034342,-27.756182,-30.915121,-25.812164,-22.407154,-30.308077,-28.186451,-30.189178,-27.504768,-31.674667,-26.72999,-23.175213,-29.247677,-25.40715,-25.326946,-31.03259,-33.315132,-27.806873,-23.248169,-39.04017,-22.86523,-29.320885,-24.924343,-26.709034,-26.126339,-31.561731,-21.777758,-26.870316,-31.896362,-30.551533,-28.533136,-28.679363,-29.50994,-34.9784,-57.206306,-80.0,-65.12592,-25.204266,-22.910585,-26.515425,-20.90984,-24.759117,-27.284271,-25.729107,-29.546026,-26.862911,-27.311146,-30.75458,-28.350498,-19.985394,-27.788982,-25.411522,-23.88535,-25.724522,-18.76045,-25.359509,-26.731537,-25.300343,-23.1244,-21.638397,-22.038528,-26.509205,-34.39933,-27.491037,-23.840681,-21.956894,-32.162476,-26.92046,-28.826984,-23.637743,-27.60405,-33.991013,-29.94788,-27.66397,-26.700596,-29.207293,-34.554672,-26.10185,-30.088793,-29.423386,-23.645302,-21.523426,-22.57737,-27.733154,-26.932951,-29.01837
-27.518824,-26.493307,-30.516129,-29.809351,-27.126709,-25.783863,-26.411411,-30.04354,-25.337006,-28.905216,-29.464466,-28.46917,-27.379263,-28.40728,-29.852722,-25.030666,-31.236078,-26.40187,-29.036034,-23.693727,-27.150208,-22.471949,-27.97511,-24.737108,-30.410698,-24.818577,-29.341976,-22.138062,-28.699364,-31.66972,-32.078888,-33.538246,-34.598698,-27.91475,-28.575882,-55.787247,-80.0,-65.44566,-22.005955,-28.043179,-24.55069,-20.029701,-28.558138,-33.647972,-30.338455,-30.247274,-27.523722,-24.737366,-26.463114,-25.470798,-20.001915,-25.34172,-26.637379,-24.776102,-27.459435,-18.447647,-25.836018,-30.453192,-28.799833,-22.555733,-20.870453,-30.393436,-22.05314,-26.129095,-23.656916,-23.00648,-25.190699,-28.93668,-31.506313,-21.657444,-22.802393,-23.35009,-31.050146,-30.191374,-24.972225,-21.891354,-27.847128,-34.88233,-30.375357,-28.592278,-34.22478,-24.550253,-24.622845,-26.981773,-26.076965,-23.237713,-26.111816
-30.016079,-26.04963,-30.183496,-26.88718,-29.364822,-29.540455,-22.583996,-27.987743,-25.630245,-28.382307,-35.032486,-35.355152,-26.480501,-26.975986,-34.421844,-29.301521,-26.731874,-24.30922,-34.942616,-23.605862,-29.601866,-22.285767,-34.91075,-24.019512,-27.074709,-20.4665,-32.241447,-26.796474,-25.058477,-33.04551,-35.218372,-34.799793,-33.862297,-29.854935,-27.896353,-55.058838,-80.0,-65.64556,-22.693594,-22.453608,-25.45013,-24.405388,-26.531593,-31.269714,-26.601545,-26.486387,-25.16163,-23.714308,-19.368744,-25.251417,-21.324959,-20.9622,-26.757832,-33.318935,-22.82306,-18.062054,-26.831764,-25.42078,-34.00367,-26.192556,-20.458637,-25.713861,-23.476446,-27.971483,-26.420755,-23.161676,-26.747286,-29.178467,-32.216843,-19.647345,-28.285784,-27.197464,-26.874012,-27.488485,-28.313288,-23.345417,-28.34182,-29.29178,-30.998306,-29.976736,-36.133408,-23.511387,-25.209019,-24.55141,-28.502079,-26.097979,-27.543436
-26.304075,-25.508478,-31.676422,-28.897387,-35.202675,-31.940104,-28.863054,-34.120335,-19.19352,-27.496838,-26.596712,-26.760607,-26.927382,-25.85093,-30.49242,-28.526016,-28.092588,-25.11776,-33.30351,-24.529366,-28.16105,-29.599932,-34.42704,-22.249546,-37.476242,-19.619282,-32.250885,-20.535683,-20.532146,-33.228455,-29.487968,-27.074377,-30.554499,-35.421524,-24.376759,-53.491287,-80.0,-65.0992,-21.250107,-19.456272,-24.853962,-23.132988,-25.18428,-31.866188,-25.660633,-22.573261,-30.14687,-23.36287,-22.46817,-23.8977,-23.552513,-20.488375,-23.985643,-24.141626,-23.723515,-18.736225,-27.621975,-25.774101,-26.085625,-30.926609,-26.75574,-27.592482,-23.326233,-28.314701,-30.622355,-24.489159,-28.64954,-24.462769,-29.233519,-21.669231,-24.24589,-27.52327,-31.252594,-27.4071,-26.254725,-24.915798,-23.00584,-27.84695,-25.295284,-27.159311,-24.327488,-21.985611,-26.774883,-23.655817,-32.92876,-22.585735,-27.37676
-23.733261,-22.718838,-32.936348,-24.469835,-30.492104,-35.049194,-33.65134,-37.52211,-24.199574,-36.08092,-28.418844,-25.196835,-23.977587,-28.769316,-25.861584,-35.076283,-28.543692,-25.616318,-30.461401,-26.096916,-21.964462,-27.790476,-28.178543,-25.122211,-25.497074,-22.808853,-27.402435,-20.43893,-26.43877,-26.100758,-32.40599,-26.766739,-31.24345,-30.959131,-30.122355,-52.46949,-80.0,-65.42924,-25.415756,-26.627647,-24.767525,-21.26956,-26.846972,-30.191097,-26.358707,-21.995481,-27.701694,-25.166756,-18.919159,-25.672876,-31.883076,-21.000011,-22.720156,-23.654034,-28.998055,-28.024477,-27.346207,-21.766861,-25.813774,-26.07186,-28.678383,-29.97257,-27.467537,-22.84121,-32.191544,-24.379635,-26.040457,-19.468489,-25.545279,-21.051369,-28.605549,-27.504734,-31.137932,-20.515282,-21.956305,-23.191288,-21.815125,-26.367405,-25.269718,-22.174936,-19.627033,-21.78036,-30.74586,-25.682995,-29.262518,-21.573235,-22.505081
-22.962925,-24.572708,-32.895664,-22.893238,-25.711351,-32.17182,-26.21323,-42.16094,-24.615044,-30.505508,-28.308796,-29.40524,-25.162722,-27.42362,-27.083855,-24.56718,-27.90212,-27.913269,-24.924015,-22.6881,-24.611065,-30.510061,-25.816975,-23.277279,-22.927076,-29.626625,-21.167847,-21.06633,-26.403042,-26.739773,-32.384983,-29.23283,-35.06551,-26.15826,-34.547222,-53.640244,-80.0,-65.133415,-20.715162,-27.634016,-29.4048,-25.105806,-25.609945,-28.909428,-27.513004,-27.296768,-27.574726,-23.973606,-20.235779,-29.336311,-23.853552,-22.173082,-25.073606,-28.686686,-25.122782,-23.151081,-26.42005,-22.476246,-33.291656,-24.650215,-28.071503,-28.199825,-27.435001,-23.450008,-31.740955,-26.148054,-21.279999,-26.084251,-25.198635,-24.603119,-30.95755,-27.327646,-34.276108,-25.238523,-27.52575,-21.388906,-25.88019,-26.704082,-26.559814,-21.794804,-23.0577,-23.608704,-28.476719,-27.952251,-30.727869,-28.931389,-25.742966
-24.026566,-27.286858,-28.952173,-21.258915,-23.470263,-22.081224,-22.626217,-27.211948,-22.926458,-25.12195,-23.580551,-28.298626,-21.852333,-30.803968,-24.68108,-20.010376,-25.412548,-29.861351,-23.472237,-21.42367,-25.971151,-30.886494,-25.84353,-26.242477,-24.383827,-23.605362,-21.0504,-26.273426,-31.114128,-30.500233,-26.541729,-21.684975,-25.725693,-26.887941,-27.385641,-57.686485,-80.0,-64.33577,-21.102108,-24.625982,-26.832645,-31.332542,-25.397007,-30.522387,-27.857231,-26.579796,-26.588125,-22.200928,-24.01236,-28.145378,-21.564667,-25.006756,-21.921402,-21.822016,-25.650154,-20.870434,-26.507215,-26.461452,-29.915453,-19.38723,-27.556227,-28.109386,-21.795128,-25.215826,-27.640314,-26.173443,-20.733936,-25.810856,-24.944405,-26.712446,-30.936085,-26.375526,-24.821241,-28.966654,-25.115376,-23.779867,-20.393902,-22.616993,-29.690054,-26.215961,-22.383453,-24.73217,-22.473522,-30.265375,-25.991905,-29.891617,-27.919819
-31.21653,-23.971405,-23.344906,-25.529015,-20.662474,-22.41074,-23.888298,-25.603203,-22.817915,-24.8852,-25.477499,-34.251404,-24.792791,-25.534836,-26.01867,-23.36368,-25.960413,-24.325542,-22.57446,-24.417404,-26.691072,-29.851435,-29.82818,-30.261143,-32.421165,-25.457603,-21.770966,-29.059254,-29.222641,-36.25665,-28.058584,-20.057413,-26.227863,-28.832947,-27.540606,-63.40251,-80.0,-64.23591,-24.887117,-21.704645,-26.121063,-31.118916,-23.520044,-27.059507,-25.142754,-22.15881,-24.888515,-25.773102,-23.025711,-22.041203,-24.355213,-20.016361,-21.662022,-24.533966,-27.934872,-20.051033,-28.23997,-26.483519,-29.943016,-21.262947,-25.885983,-26.509974,-23.779762,-24.668114,-27.568344,-29.158691,-31.605967,-28.349806,-23.019629,-36.762108,-22.285263,-22.872673,-24.341751,-26.383476,-25.726704,-21.197914,-20.761534,-21.73104,-24.387814,-26.209377,-22.474205,-20.554611,-22.596977,-34.154648,-23.207407,-30.21168,-29.707577
-27.548283,-26.445988,-26.246742,-29.41681,-23.86909,-24.15321,-27.77522,-28.053919,-22.775303,-25.211342,-24.484804,-34.356895,-24.089703,-23.494392,-28.92748,-31.333565,-30.069324,-27.967518,-28.241476,-29.073618,-27.55986,-32.226463,-27.560596,-30.649073,-32.485767,-26.916847,-25.851532,-25.169281,-30.2751,-29.776152,-28.13555,-27.96962,-26.735909,-29.521847,-33.57298,-56.978226,-80.0,-63.828857,-21.807655,-26.244543,-26.759752,-27.963112,-18.92239,-23.842525,-25.350279,-20.561764,-23.175064,-28.231697,-24.201275,-28.035616,-28.976768,-24.426126,-26.10168,-28.796852,-24.943548,-21.652514,-27.488585,-25.27272,-26.622128,-25.214138,-29.849611,-26.31128,-24.870428,-26.08358,-28.869358,-26.242819,-30.811563,-33.129013,-19.417955,-36.462963,-20.150246,-24.062637,-21.937813,-27.638865,-24.999962,-25.967295,-30.105888,-29.761887,-28.242073,-25.633617,-22.816313,-23.175571,-26.056461,-33.486095,-27.630856,-30.734621,-33.466488
-25.231224,-27.808521,-25.951439,-33.53875,-25.504852,-23.394012,-27.149101,-23.071024,-24.342436,-26.73857,-30.871305,-30.873775,-29.717766,-30.031353,-30.060604,-30.955221,-29.484446,-33.719807,-29.575426,-27.228188,-27.25131,-25.760128,-30.264297,-28.843403,-32.646862,-27.254858,-24.076693,-27.450443,-31.5359,-25.284306,-31.748339,-25.021908,-29.366993,-26.030298,-30.044733,-48.23625,-80.0,-63.428642,-24.516777,-28.454224,-24.64667,-26.911537,-18.636309,-26.270613,-20.694773,-24.976883,-21.895329,-27.956198,-27.481035,-23.9923,-29.022205,-45.06447,-25.42157,-27.463118,-23.339848,-23.938286,-29.147614,-27.217846,-25.703201,-28.089989,-27.647856,-32.470863,-21.593424,-28.42123,-30.151299,-26.445564,-25.135693,-28.571953,-19.177357,-29.323963,-24.803326,-28.10219,-25.603348,-30.984123,-25.478292,-26.102377,-31.772081,-33.10789,-27.120398,-24.942753,-23.910097,-27.310709,-30.18722,-25.416769,-31.05037,-28.34195,-31.456846
-27.977318,-24.384247,-32.409035,-30.71517,-27.542149,-26.54432,-25.276857,-26.07107,-29.692572,-27.870035,-25.152063,-32.90742,-28.163712,-31.818947,-33.65784,-29.825241,-24.001839,-31.264833,-27.83609,-26.802378,-24.989803,-20.833408,-26.799671,-34.541107,-27.947624,-31.924213,-24.454939,-32.80589,-26.96769,-25.435555,-24.084747,-25.908134,-35.506622,-30.187832,-25.082481,-45.38144,-80.0,-62.879562,-23.299015,-26.024765,-30.902363,-27.245228,-22.673841,-30.584225,-24.702267,-36.163944,-23.413605,-25.832386,-26.304253,-23.016836,-24.791405,-35.223225,-22.259043,-24.97137,-24.635073,-21.756392,-31.894268,-32.91868,-26.32989,-27.347864,-25.04364,-26.939903,-25.4396,-25.750145,-32.715885,-23.771141,-21.135696,-22.841251,-23.53638,-23.480995,-23.461647,-23.467083,-23.205566,-32.48897,-25.72385,-28.87748,-26.592834,-32.936226,-22.43832,-25.248207,-27.244127,-27.635916,-26.513155,-26.98984,-28.878239,-32.479977,-29.5633
-31.012623,-27.901075,-35.143486,-32.794197,-22.887459,-22.268658,-24.710018,-29.355711,-26.455976,-29.876785,-26.336716,-29.018959,-26.632166,-23.76728,-32.714,-26.995262,-29.911833,-24.315117,-27.083601,-23.573452,-22.532902,-19.434536,-20.439802,-25.584085,-25.413183,-30.343147,-26.269936,-28.523195,-24.762886,-27.291847,-23.53997,-31.223253,-30.64664,-28.702185,-24.695164,-47.667072,-80.0,-62.78891,-24.321999,-28.470583,-30.463085,-29.530714,-21.72145,-29.8312,-23.922369,-26.444412,-24.966703,-30.207462,-22.735998,-27.070517,-24.878782,-29.183905,-22.107037,-24.412895,-26.582693,-26.715744,-27.547863,-28.557217,-24.699738,-35.21917,-36.788055,-28.44305,-32.115063,-25.54829,-29.287943,-23.564182,-26.809505,-24.70431,-27.110765,-22.868828,-26.501705,-25.49826,-24.210323,-22.097681,-24.440714,-23.363398,-27.371181,-24.805466,-19.79889,-29.31699,-26.64517,-24.250013,-19.92038,-29.553925,-28.263926,-26.844511,-24.066982
-29.661276,-27.834906,-30.12202,-28.767479,-21.913816,-23.771038,-22.11015,-29.749598,-28.853098,-31.607473,-25.124403,-23.329067,-37.071568,-23.721827,-29.989607,-26.949308,-31.197609,-29.885162,-23.422127,-26.83052,-30.151524,-24.412155,-21.849726,-26.287998,-25.232668,-28.586536,-25.373941,-27.423038,-27.80472,-29.775326,-23.935638,-28.810694,-25.778507,-27.713829,-26.071228,-50.24594,-80.0,-62.681416,-26.704561,-28.37312,-26.607681,-34.26283,-23.809063,-29.334755,-25.137592,-25.685854,-27.802578,-26.231647,-21.876234,-24.66342,-21.62996,-30.778183,-28.18845,-25.517647,-25.47867,-29.713728,-30.547602,-29.465477,-23.720636,-31.931726,-31.405695,-22.200169,-33.346138,-28.764296,-28.22718,-28.64748,-26.905762,-19.01706,-29.694967,-21.94771,-26.760965,-32.715443,-27.511656,-24.570683,-28.439167,-19.42292,-28.30363,-26.879269,-31.302864,-28.251167,-24.16161,-20.84048,-22.369736,-27.231739,-21.090742,-25.4747,-25.224869
-31.57598,-30.65472,-24.99913,-27.077103,-22.770454,-23.527586,-21.929644,-33.418762,-28.067867,-27.088837,-27.316479,-24.288591,-33.30343,-25.972551,-27.780052,-26.643269,-30.68951,-27.937698,-26.988176,-29.734592,-24.454653,-25.72845,-25.482681,-24.16674,-25.253885,-29.092031,-33.09577,-23.936895,-27.011078,-28.415403,-22.12204,-27.23697,-27.070251,-26.942009,-31.81644,-49.629898,-80.0,-62.60344,-30.792063,-26.56438,-20.53083,-32.41432,-27.179737,-30.34211,-25.888498,-23.864252,-27.888334,-24.678305,-22.01054,-22.572754,-22.149355,-26.71256,-24.580685,-26.974302,-29.419323,-30.433418,-32.631916,-25.184452,-29.088297,-33.370422,-29.568493,-21.204498,-32.067223,-24.061256,-22.514626,-26.511875,-19.155819,-22.238186,-23.444439,-26.497782,-25.744446,-28.239092,-28.625711,-25.602495,-32.968662,-23.172287,-31.06718,-32.934208,-33.19988,-27.621603,-28.993977,-21.653553,-27.336931,-23.96239,-26.13482,-24.754148,-25.380169
-25.953527,-29.542883,-19.553913,-30.432194,-21.654266,-26.483734,-29.525078,-32.822365,-27.805172,-24.776669,-25.33086,-25.436333,-28.546688,-21.296177,-27.296192,-30.846184,-28.591549,-30.314802,-24.265583,-27.081722,-23.861664,-28.842094,-24.941498,-23.590841,-24.895609,-28.84002,-25.275791,-22.36258,-28.20727,-26.81061,-25.886276,-22.44759,-27.30211,-31.400272,-30.964151,-47.775246,-80.0,-62.59562,-36.310703,-26.431957,-22.507107,-26.61015,-29.210958,-26.776667,-23.122936,-26.739384,-25.851145,-20.423725,-23.153505,-26.20263,-20.749317,-25.830763,-24.607546,-20.185266,-27.365292,-29.120508,-31.340393,-20.067844,-27.77345,-26.605066,-25.531689,-25.363026,-25.207214,-27.414904,-21.934006,-27.932316,-22.6498,-22.307566,-20.031322,-24.507858,-28.353382,-27.7701,-29.284023,-24.340338,-28.841255,-23.407406,-22.254969,-25.463963,-27.066843,-28.687061,-26.712822,-24.145142,-24.459192,-26.942213,-29.47445,-29.368155,-29.21555
-27.602352,-22.371498,-24.571396,-31.673098,-21.767546,-25.649212,-27.672337,-28.678122,-28.469347,-26.767212,-27.475504,-26.609297,-24.690624,-22.01096,-27.139835,-30.332216,-28.8966,-24.441189,-25.45869,-21.646906,-21.737215,-27.565517,-23.911816,-23.285587,-25.443914,-33.578068,-23.746227,-23.550507,-25.513588,-22.892445,-24.484121,-26.257002,-27.951176,-29.231915,-29.579767,-48.672592,-80.0,-62.639977,-33.63352,-27.918844,-29.016376,-24.537922,-27.673998,-25.670338,-22.863554,-29.810219,-28.040073,-18.266193,-23.606869,-26.91756,-21.394924,-25.955093,-26.340174,-21.478052,-30.62536,-28.786085,-26.575846,-26.362999,-26.471424,-28.627953,-27.059725,-29.182606,-27.038082,-29.248755,-26.683987,-27.105495,-28.365713,-23.35086,-22.947117,-25.991869,-28.284113,-30.42918,-25.948587,-19.585136,-28.25077,-26.12001,-21.08598,-25.009321,-24.902258,-25.942802,-27.026718,-28.983547,-22.950584,-31.712399,-27.286825,-26.508327,-31.337088
-33.610382,-18.34681,-29.506645,-27.882887,-24.676968,-25.332518,-28.424911,-24.160984,-32.209442,-21.396515,-22.825302,-25.21714,-28.683182,-25.436665,-24.399813,-28.578783,-29.052946,-28.577084,-22.112839,-22.38372,-23.740017,-27.358334,-25.041748,-28.843071,-27.289642,-27.258192,-20.592842,-24.519022,-28.295698,-28.175707,-24.477074,-24.740385,-31.514442,-29.871826,-30.93017,-50.926132,-80.0,-62.712585,-31.113474,-24.589554,-28.122013,-26.402609,-26.729454,-25.61802,-24.347385,-24.93454,-26.489895,-21.683693,-23.922405,-19.921848,-21.01904,-26.369427,-24.787731,-26.438679,-29.338314,-27.66708,-26.270123,-30.99691,-30.313116,-26.469826,-25.0677,-31.441982,-28.134752,-28.428867,-27.058899,-24.658195,-26.687832,-23.671402,-23.807999,-21.640207,-22.550238,-27.192251,-26.74753,-21.593231,-36.893368,-20.809206,-25.085075,-26.8787,-33.108646,-26.056938,-27.915634,-32.199375,-23.469135,-31.429482,-29.590128,-25.386509,-33.56278
-33.2659,-20.498463,-31.03085,-33.857033,-31.506338,-23.162361,-29.050922,-23.826546,-26.833523,-27.706291,-28.920864,-27.839184,-23.818134,-26.597254,-26.204884,-28.233849,-31.301447,-34.979855,-24.30082,-24.180609,-25.185001,-27.365643,-26.820854,-34.14299,-22.81656,-29.11422,-22.51015,-28.951918,-25.79164,-28.593147,-23.997808,-30.934265,-23.827114,-26.117874,-32.618843,-52.303566,-80.0,-62.78807,-28.959898,-21.156845,-28.075716,-29.63474,-24.628025,-28.347649,-30.097963,-23.59901,-27.471113,-26.968273,-25.959816,-17.301254,-22.297152,-24.533554,-23.264498,-27.470879,-22.398312,-26.018236,-25.019154,-34.42504,-22.967152,-24.643295,-27.024717,-28.951557,-25.70982,-27.718794,-21.026073,-21.917248,-24.083426,-28.145994,-28.092743,-23.677704,-21.13825,-24.252052,-25.2425,-26.702404,-28.93383,-24.497984,-25.578445,-23.50522,-34.142143,-27.175951,-26.377686,-24.003407,-21.728508,-27.420458,-28.434034,-23.577984,-31.453905
-31.72913,-25.764168,-26.911345,-30.28149,-28.880777,-19.735004,-22.195835,-31.741308,-26.596735,-28.319448,-25.25644,-27.88221,-26.432716,-30.346087,-29.885462,-27.493507,-22.233908,-32.467804,-27.426483,-30.530792,-31.956415,-24.640259,-28.583817,-25.347076,-23.323896,-28.88389,-29.270905,-33.78828,-22.734985,-24.620169,-23.50426,-34.1144,-25.987938,-22.08535,-28.81039,-54.014324,-80.0,-62.847126,-27.940807,-23.745075,-25.887959,-29.260557,-24.548546,-26.602451,-33.097603,-21.531618,-31.490564,-24.174706,-28.624748,-20.533987,-24.695507,-27.755375,-27.46266,-24.487648,-24.953382,-24.143711,-25.879501,-32.175655,-23.221111,-21.343502,-24.356073,-23.82448,-21.502094,-24.1991,-28.167633,-21.24187,-25.466894,-27.65797,-31.471592,-24.269468,-25.362232,-26.158297,-25.396149,-29.653442,-23.07669,-25.993477,-24.789644,-23.933264,-24.377855,-27.313744,-29.532375,-26.002827,-20.32064,-27.714886,-29.492506,-25.277342,-24.847618
-31.376518,-24.82946,-27.38021,-24.6473,-28.299805,-24.205765,-26.022097,-31.231405,-26.884588,-23.391407,-32.25376,-28.899794,-28.337496,-27.432533,-21.968159,-26.898815,-20.901176,-32.332527,-29.424335,-31.292343,-29.066914,-31.005573,-29.978102,-28.66535,-35.178627,-29.43953,-26.191454,-23.170013,-27.795977,-22.357079,-31.062218,-33.96356,-31.195198,-28.726645,-27.942354,-52.1067,-80.0,-62.88569,-34.469524,-22.579556,-25.366007,-24.329603,-25.639158,-24.12608,-26.777233,-33.32135,-26.113014,-23.37041,-28.65553,-25.339195,-30.468122,-24.588045,-28.945843,-26.488926,-26.82334,-26.740433,-32.411762,-23.82183,-30.879932,-26.970926,-30.567507,-23.326674,-26.30293,-26.431038,-25.146605,-27.186852,-31.571564,-32.94429,-24.823795,-22.251648,-20.752892,-21.977642,-33.356342,-21.56226,-18.616138,-32.405983,-21.7305,-27.053474,-22.830574,-28.014029,-29.694565,-23.150133,-23.662148,-23.227633,-23.310791,-25.979362,-26.690475
