-27.187073,-25.92506,-27.800945,-27.439974,-24.243029,-26.196934,-19.601704,-19.54368,-26.145002,-24.247644,-27.226774,-24.498611,-17.355627,-20.79178,-29.15706,-18.750864,-25.901295,-25.267448,-22.304657,-23.074306,-25.381523,-24.216137,-20.99873,-24.474422,-23.828568,-24.51424,-24.851534,-22.923233,-20.98669,-23.782272,-25.390495,-17.201464,-24.25413,-20.193573,-24.916754,-25.156021,-22.15691,-24.377453,-28.881174,-21.193275,-22.47396,-20.650398,-22.1473,-24.041887,-22.29162,-18.201424,-20.588533,-19.422596,-21.899347,-21.520203,-21.955566,-23.621191,-25.750252,-26.220299,-21.837244,-27.284712,-20.162155,-22.186302,-23.925037,-24.994614,-23.368008,-24.782347,-24.263958,-26.281075,-21.931162,-22.316376,-20.761448,-26.403944,-24.887619,-25.618639,-20.468744,-20.898907,-21.955166,-19.01369,-18.679323,-26.928217,-18.347006,-24.08651,-20.12425,-24.696453,-22.1052,-23.940807,-21.22214,-26.68055
-23.578377,-28.118048,-27.800568,-24.276752,-24.18003,-24.291363,-21.356916,-19.438896,-25.006092,-22.474968,-21.550217,-20.036285,-21.421139,-22.043211,-26.333746,-25.63454,-19.28783,-25.809633,-17.389954,-25.45868,-22.877167,-25.74958,-23.99038,-23.43836,-23.13968,-21.478909,-28.137442,-22.528885,-21.496593,-20.341373,-26.181438,-21.551958,-23.3354,-21.793575,-25.07368,-25.543163,-22.948345,-24.839424,-26.761002,-22.226624,-20.219967,-23.159477,-24.310886,-22.87039,-26.778435,-23.457823,-20.773531,-18.692041,-25.910288,-24.409243,-21.810104,-23.351711,-21.22154,-25.327614,-22.4535,-23.877077,-22.071676,-21.39954,-23.561165,-26.426102,-24.405895,-22.040594,-23.40519,-23.536633,-21.781872,-21.191221,-20.212328,-23.438742,-19.698824,-21.181545,-26.182453,-17.368666,-22.009983,-24.144238,-19.51308,-23.9889,-23.816465,-25.145216,-24.26409,-27.356775,-20.490093,-21.12712,-19.867416,-24.593212
-25.800312,-21.719814,-25.245882,-21.330807,-23.96067,-23.189285,-22.932796,-24.813017,-24.539833,-23.69319,-20.837461,-21.177868,-23.956444,-22.324389,-22.29265,-23.786781,-20.822649,-24.971138,-20.727879,-22.585201,-22.907194,-24.426405,-23.809689,-22.177528,-23.565289,-17.546701,-25.953503,-22.909561,-23.319443,-20.412804,-21.485716,-22.534924,-24.322628,-22.015087,-22.50521,-25.804554,-21.402029,-19.790485,-24.55447,-28.134748,-20.572762,-22.044254,-20.84689,-24.02691,-24.227114,-23.552673,-24.290249,-17.585125,-23.899006,-24.071358,-23.305454,-23.748672,-19.481672,-23.263428,-22.28193,-22.939018,-26.8844,-24.576145,-18.879623,-26.722101,-21.12964,-19.360432,-21.66887,-22.636105,-22.294333,-20.967833,-21.424755,-23.882195,-22.718155,-25.100498,-24.786213,-26.894222,-20.621773,-19.56557,-25.067263,-22.333942,-23.947622,-22.509672,-23.752487,-18.588408,-23.777336,-20.116116,-25.632797,-22.203691
-24.015596,-21.853477,-22.160275,-22.914104,-26.519413,-25.409624,-21.001457,-23.774925,-22.162111,-23.301271,-25.238316,-19.994198,-25.306803,-25.630417,-23.817217,-20.529404,-20.686546,-25.264664,-21.194029,-24.635777,-24.47985,-21.614767,-25.970596,-26.329365,-19.562725,-19.948088,-21.543251,-19.638184,-21.1211,-23.308857,-20.49802,-24.307768,-25.855598,-22.020748,-22.293415,-25.566368,-21.327986,-24.022345,-21.149054,-27.17381,-20.36008,-21.056343,-21.793444,-23.869848,-23.952446,-21.841785,-22.836777,-22.601856,-21.533005,-29.3663,-21.718456,-23.312962,-23.09721,-21.937275,-24.231411,-19.755451,-29.535492,-21.553432,-20.637527,-27.597921,-26.551659,-22.354698,-28.151575,-20.050138,-27.231888,-20.464722,-21.752396,-24.371363,-22.95534,-26.540363,-19.856966,-23.767649,-25.245373,-21.53644,-20.018347,-20.613888,-22.686699,-20.120886,-23.001364,-19.089613,-21.719362,-25.404009,-23.128958,-23.727947
-22.414679,-23.072384,-23.361252,-24.333828,-21.668394,-26.201443,-16.809666,-24.282639,-22.639599,-20.48602,-26.160324,-24.987011,-25.33564,-23.7459,-22.509373,-19.511581,-22.874298,-25.580667,-26.845366,-22.229177,-18.559124,-20.819435,-22.745056,-28.936401,-19.889217,-20.090794,-25.35286,-21.533962,-25.88785,-23.88059,-17.77365,-21.05495,-26.90074,-23.264252,-25.307903,-26.344662,-22.938099,-25.40163,-25.736923,-21.015259,-19.941704,-23.454927,-22.994183,-24.689548,-25.703499,-23.72913,-22.825829,-22.480183,-23.266815,-25.217484,-21.733696,-21.421795,-23.122524,-24.365242,-20.405903,-21.217323,-28.094336,-24.949352,-23.880344,-23.229637,-23.355896,-24.40269,-20.598764,-22.76641,-22.892845,-21.83666,-21.71111,-22.91362,-22.016922,-24.324251,-19.234417,-20.264355,-23.096157,-18.800716,-23.95813,-25.15201,-23.073826,-22.453518,-21.245495,-24.83306,-22.434498,-22.506718,-24.571066,-26.394104
-26.287285,-21.996052,-23.566313,-20.877638,-21.441685,-25.951015,-20.381786,-25.480188,-22.099339,-21.432446,-21.943935,-18.466507,-21.934296,-24.967913,-22.723572,-21.688456,-23.664085,-21.57307,-21.43696,-19.626863,-22.258926,-22.021753,-22.237156,-24.26691,-22.77454,-25.91455,-26.05788,-22.6621,-25.583363,-21.88388,-18.818632,-24.954273,-23.810549,-21.302782,-26.665915,-24.180002,-27.69192,-24.987785,-26.001701,-19.079298,-22.312183,-24.034666,-20.923117,-27.663956,-19.070072,-21.712795,-24.503645,-23.220236,-26.094463,-24.334085,-24.413126,-19.68222,-23.975327,-21.071072,-21.754171,-20.992664,-26.072609,-22.6655,-27.047167,-21.933119,-24.161278,-25.533752,-23.313412,-23.023806,-17.97638,-21.390015,-21.869102,-21.123405,-19.506998,-21.56284,-20.797096,-22.015705,-24.627388,-23.55077,-23.256195,-21.36409,-27.142471,-23.465618,-24.334103,-22.893578,-20.34219,-22.347763,-26.458347,-25.57332
-29.911427,-22.088491,-19.384365,-19.92937,-24.147655,-21.378315,-21.377048,-24.074375,-19.119392,-24.790094,-20.933222,-19.69611,-22.33453,-24.749218,-24.029644,-24.708944,-24.828112,-21.775963,-22.691582,-22.988539,-21.029568,-20.696745,-21.81415,-21.974186,-21.766895,-24.586918,-21.450314,-22.146492,-20.095718,-20.845959,-20.904015,-29.28087,-24.134407,-24.752571,-23.635616,-21.368443,-23.679363,-24.876553,-24.237411,-23.967987,-19.353634,-22.26077,-27.739164,-24.869255,-18.219181,-20.486351,-23.980194,-17.335354,-26.22504,-20.436382,-25.039568,-21.847073,-22.932676,-21.174356,-20.552372,-24.163763,-21.4545,-20.153097,-23.169512,-21.106127,-25.209084,-19.693583,-20.424164,-22.997183,-20.469284,-25.4604,-21.356577,-21.773972,-24.706867,-18.423939,-22.20029,-26.353283,-28.3379,-23.899586,-22.468233,-22.38258,-23.83947,-23.260227,-21.327442,-26.551844,-23.435364,-23.263632,-24.996517,-24.764318
-21.827978,-18.55579,-20.94191,-21.221996,-21.340328,-25.751778,-25.383131,-23.403152,-23.082819,-24.386898,-19.727589,-24.687777,-25.193722,-23.53074,-25.147427,-25.558094,-24.023235,-24.293442,-23.482166,-24.7857,-23.283924,-22.89228,-24.862322,-24.218609,-21.331997,-25.039059,-20.778534,-23.177908,-25.848745,-23.900478,-20.711754,-24.626007,-23.253063,-23.52848,-24.10675,-25.172567,-23.74215,-24.189653,-23.21125,-20.127878,-20.180164,-21.628448,-20.757483,-21.4625,-25.595133,-19.123894,-26.929565,-17.492119,-25.639332,-24.562038,-24.487286,-21.79629,-25.967255,-22.553406,-21.461924,-21.484272,-20.212492,-18.863876,-22.880783,-23.538511,-20.84199,-21.845526,-25.448078,-23.74783,-21.520504,-23.58326,-24.898363,-22.62498,-27.207771,-20.496618,-22.152554,-25.012089,-24.287329,-24.844715,-23.788778,-24.222237,-22.026005,-21.8457,-21.996468,-26.806774,-23.031841,-23.410557,-21.948486,-28.064524
-24.0159,-22.434532,-21.573528,-25.590244,-24.217476,-27.179974,-29.874884,-23.518694,-22.7109,-23.699009,-24.240723,-26.809486,-22.651033,-22.880108,-18.875511,-22.106144,-24.930912,-27.467478,-20.973072,-24.486343,-22.18407,-27.705538,-21.341784,-20.753895,-23.659565,-28.962984,-21.306005,-24.011555,-27.92163,-24.040298,-21.959785,-23.26418,-20.621593,-23.404352,-23.476068,-21.220417,-21.244808,-28.563042,-24.621368,-20.736488,-19.71866,-19.79422,-23.008698,-23.701061,-22.622963,-25.335674,-22.616352,-18.559708,-20.87502,-23.849497,-21.887442,-22.105446,-31.72446,-18.531525,-20.45581,-21.55317,-23.420933,-20.010696,-22.448421,-22.821178,-24.811775,-30.630337,-24.24847,-23.910973,-25.970207,-18.877935,-22.130848,-21.572596,-25.045778,-16.96331,-22.457489,-20.92574,-20.961058,-24.29586,-23.145386,-21.93635,-20.828299,-25.704433,-20.315487,-22.481445,-20.524305,-19.798794,-30.286333,-25.059708
-24.963928,-23.60491,-25.190601,-28.728172,-22.847479,-22.961016,-24.592937,-22.815723,-23.07529,-20.402985,-25.448652,-22.91572,-24.102325,-22.522284,-22.337114,-25.402592,-21.407707,-22.832054,-21.129606,-25.857025,-22.668276,-24.686975,-24.056057,-20.705294,-23.09731,-24.193607,-22.113216,-26.971767,-26.155605,-22.603214,-25.006828,-25.608826,-23.159166,-24.462624,-26.704014,-22.791733,-18.726477,-23.309452,-20.41112,-27.250128,-21.71678,-22.27222,-22.815094,-22.234442,-22.783926,-24.2238,-23.131142,-26.641813,-19.629215,-23.38811,-22.312923,-21.813808,-26.90842,-21.481472,-22.266724,-24.689674,-20.512608,-19.974092,-23.54969,-23.634228,-23.769321,-26.702906,-21.529942,-20.974731,-25.7761,-21.21729,-21.277014,-25.838871,-25.472246,-25.627932,-22.187033,-20.768993,-26.262344,-27.570114,-17.959377,-22.356918,-24.74328,-23.44685,-24.286455,-21.22592,-19.508127,-21.524387,-25.527039,-21.757565
-28.172468,-22.665247,-25.49857,-23.44905,-21.980635,-23.394653,-25.758804,-22.538284,-25.739294,-20.478645,-23.124886,-20.623913,-20.831516,-27.391613,-22.937962,-26.834286,-23.332497,-24.422306,-19.03835,-23.770636,-23.970224,-23.507236,-23.593521,-21.420385,-22.67979,-21.941463,-23.884218,-29.998306,-21.28304,-23.133308,-20.28545,-21.871822,-30.11377,-23.359829,-24.82387,-21.601574,-23.795755,-23.537884,-23.516167,-22.997288,-19.767218,-20.843403,-18.857193,-23.795107,-23.742695,-23.099363,-21.08007,-28.624655,-23.453741,-22.376827,-25.414333,-21.713108,-22.933521,-19.479649,-24.170216,-24.88551,-24.936352,-20.939247,-22.616627,-25.571526,-20.701378,-25.096905,-19.326336,-23.837204,-22.757065,-23.79543,-21.869776,-23.71306,-24.088196,-24.850359,-23.715504,-21.234777,-24.818214,-28.891346,-19.487213,-20.418423,-22.017551,-20.940628,-26.132362,-24.69046,-21.68873,-20.447102,-19.446892,-22.587576
-27.878563,-26.061764,-24.390282,-20.796871,-18.771547,-23.002586,-22.341183,-23.128872,-19.861427,-21.958378,-26.61013,-18.5842,-21.163704,-22.914703,-23.449987,-20.605663,-20.759186,-22.551908,-24.047243,-26.403053,-22.454695,-19.137798,-22.796509,-21.525154,-24.98428,-23.13918,-19.956839,-25.368834,-22.758427,-24.361973,-20.33647,-19.704668,-26.572014,-20.69706,-23.633106,-24.155088,-24.77765,-24.95736,-20.344448,-25.85829,-19.86968,-24.98368,-18.7925,-26.93381,-26.277597,-21.455389,-23.863209,-19.93767,-22.623852,-22.761654,-21.106003,-21.47002,-27.50597,-18.755133,-20.666801,-22.772697,-25.678532,-23.830408,-21.801908,-24.050644,-22.411013,-20.556473,-20.939022,-24.63088,-26.798014,-24.593887,-22.680641,-21.534767,-24.206623,-21.11034,-23.336983,-25.758335,-22.409796,-24.927317,-21.21301,-19.860365,-23.979666,-20.864504,-24.269678,-22.6133,-22.78267,-25.35813,-22.221832,-27.559258
-22.68113,-22.015186,-23.178919,-22.2052,-21.900415,-21.52509,-26.30791,-26.072582,-19.37032,-23.257252,-24.380657,-20.02935,-25.734789,-21.635391,-22.894358,-18.718245,-24.746567,-22.27184,-24.210764,-22.460083,-27.500286,-25.290266,-24.846395,-19.826164,-21.796179,-21.673265,-20.233967,-24.764029,-23.939602,-21.157904,-19.88934,-20.93481,-20.27209,-22.308096,-26.06882,-27.648493,-20.870487,-22.901384,-21.24632,-24.398794,-21.516758,-25.201736,-21.573187,-27.758675,-21.600359,-26.90612,-27.342464,-22.893463,-19.987694,-25.383986,-24.291357,-20.894573,-27.997711,-21.653969,-23.905186,-21.30751,-26.593185,-23.5653,-25.245726,-22.08818,-19.15258,-19.392864,-23.73824,-21.884226,-20.60371,-26.113098,-23.060175,-18.455105,-24.869278,-24.887424,-23.07349,-21.802809,-26.060669,-21.723026,-22.224508,-19.35102,-23.803288,-22.487045,-23.629509,-24.93877,-25.421799,-24.42601,-21.449884,-25.053831
-27.272676,-20.80809,-24.441242,-21.614624,-24.55701,-23.599749,-21.428978,-26.580366,-24.938622,-22.956657,-25.04036,-21.827694,-27.368893,-22.556389,-24.06314,-24.602758,-24.978943,-21.594244,-24.40398,-25.058554,-25.723278,-24.43904,-20.205177,-26.515951,-22.277607,-21.540524,-19.620228,-23.438328,-23.619389,-22.992668,-24.524973,-21.35276,-20.273447,-25.216385,-24.295734,-24.502493,-21.029543,-23.467209,-25.357347,-24.927246,-26.054348,-20.645088,-22.631004,-29.875074,-23.603367,-22.132938,-22.358223,-26.06752,-22.913876,-24.011385,-24.174932,-23.896357,-27.810177,-22.260662,-23.854826,-25.959808,-22.268616,-23.354279,-28.705185,-25.902874,-28.608206,-20.458706,-22.03582,-26.29002,-24.733717,-26.48165,-20.758303,-18.426731,-19.231234,-27.031145,-20.5588,-25.73685,-19.70282,-21.616959,-24.8308,-19.634937,-25.891548,-23.213842,-20.47898,-23.390669,-25.13552,-23.344616,-21.162914,-22.521759
-25.288843,-23.602055,-24.714916,-22.236397,-25.288588,-23.781229,-22.232899,-24.52672,-27.27298,-16.088884,-24.494324,-25.273315,-23.99224,-21.225176,-26.392513,-25.480381,-25.175999,-24.231964,-23.744251,-21.673822,-21.031788,-23.931015,-23.506027,-23.852333,-23.725405,-23.064253,-19.0485,-24.33336,-21.036657,-23.065826,-26.091751,-22.82008,-20.887188,-22.253355,-21.455156,-25.346848,-24.830898,-21.936428,-26.786243,-20.18507,-27.973248,-22.686422,-20.737286,-28.236197,-21.72024,-24.075695,-20.455935,-26.291918,-24.543121,-19.525394,-24.38915,-26.814127,-20.50753,-21.790302,-22.141354,-20.753054,-23.354252,-20.748318,-26.26375,-21.536549,-21.580536,-25.767765,-20.092949,-21.503412,-26.000753,-24.26316,-27.304401,-22.071886,-20.998775,-25.85763,-23.829899,-25.83522,-20.911175,-23.082209,-23.709732,-23.710041,-24.980534,-25.504507,-27.306763,-22.185968,-20.712713,-24.99899,-21.451141,-24.315762
-28.818466,-22.73061,-26.114632,-23.02174,-24.916752,-23.15648,-19.57294,-26.215149,-24.526203,-20.889435,-24.156633,-27.271645,-29.346634,-19.439945,-25.899029,-25.585089,-22.484041,-22.578197,-23.48167,-22.9617,-22.650452,-22.3862,-21.991648,-18.51028,-20.421486,-23.620892,-20.878855,-19.321209,-23.67495,-22.85107,-22.556866,-24.811604,-19.011602,-22.099396,-20.343384,-24.023624,-23.965721,-22.911503,-26.64296,-20.33245,-23.407356,-28.72073,-20.836912,-24.749866,-21.67592,-26.557842,-22.328617,-24.956375,-19.461338,-24.099293,-19.62673,-24.563519,-20.519934,-23.375374,-21.789272,-24.658741,-25.25208,-22.48677,-19.339897,-22.81353,-18.979153,-25.979738,-25.250557,-21.629173,-25.39302,-22.226326,-22.843517,-21.432049,-21.10702,-21.190786,-22.18468,-22.591436,-25.064781,-25.568481,-18.986761,-23.735912,-24.375404,-25.518309,-27.991245,-21.811024,-20.55422,-22.476341,-25.199848,-25.833073
-23.973488,-26.583572,-20.846302,-24.154156,-25.965017,-20.788633,-21.795654,-20.90418,-25.020588,-21.329607,-21.48923,-24.49372,-22.940163,-24.698446,-24.984816,-24.105978,-23.33285,-19.458252,-27.259308,-20.984894,-23.169596,-24.502579,-22.709192,-22.741121,-22.589674,-24.11838,-26.188759,-17.494236,-25.930037,-23.97438,-21.590347,-21.832064,-23.032806,-25.613491,-22.848999,-24.239342,-23.280222,-23.704187,-23.505219,-23.166994,-22.393509,-20.83165,-22.21653,-23.209234,-19.833586,-22.623062,-20.102575,-22.15582,-23.13509,-24.272015,-23.935297,-25.739025,-24.250092,-27.609398,-27.742315,-23.374184,-24.427101,-21.140469,-26.003304,-22.590439,-22.74783,-20.628036,-18.49836,-19.666658,-24.34475,-23.199875,-24.975487,-20.05645,-23.976042,-25.961895,-20.004807,-20.238567,-22.640133,-22.142935,-22.319817,-25.26168,-26.67352,-24.827679,-18.998898,-21.353928,-22.970182,-19.154669,-24.663696,-27.501009
-23.236666,-22.942629,-20.825731,-26.122288,-29.149364,-18.572899,-24.823383,-23.941885,-19.265642,-17.216297,-22.797886,-22.38237,-22.237534,-27.273956,-20.796455,-23.368837,-22.725754,-22.730482,-23.996767,-26.244667,-24.230639,-26.125725,-25.590706,-23.419455,-21.880335,-19.21051,-23.303997,-26.2339,-26.914185,-23.774412,-24.187065,-22.800297,-22.302975,-28.378122,-23.116875,-22.15327,-20.387856,-24.713408,-22.903917,-20.007023,-24.892742,-20.581253,-23.017052,-25.615643,-20.090473,-22.164356,-24.103016,-29.586576,-25.455233,-24.249666,-25.71204,-24.79263,-24.337946,-29.260014,-24.00359,-25.69041,-23.682272,-21.667282,-27.704067,-27.301483,-22.195969,-20.224186,-19.54633,-23.238329,-25.586233,-23.530312,-24.754005,-21.39737,-22.497032,-22.433712,-26.276396,-21.835289,-24.843292,-23.169819,-23.426727,-25.362518,-23.620953,-24.452103,-19.101986,-28.755846,-22.213814,-22.905079,-23.121056,-22.859066
-25.636274,-21.860798,-23.242237,-21.804789,-27.447054,-26.134228,-23.192066,-24.555393,-20.567263,-23.849806,-25.646576,-24.156973,-25.176878,-25.5388,-22.875055,-21.073246,-25.24834,-24.079554,-21.019077,-26.49039,-22.124506,-23.492353,-23.471788,-22.070484,-23.925835,-22.589216,-23.11132,-25.191374,-26.19318,-22.674517,-28.399061,-21.980808,-21.317545,-24.46304,-22.558214,-23.541134,-25.786827,-21.061474,-24.078854,-19.076061,-23.894861,-21.278933,-22.715925,-19.02391,-18.926395,-24.59882,-24.12319,-27.68256,-21.153141,-25.335262,-26.251398,-24.629105,-23.639904,-20.183447,-21.255245,-23.182526,-20.141825,-22.514263,-23.836145,-27.058681,-26.412083,-20.548126,-26.402252,-25.134703,-26.00912,-26.02555,-24.643143,-27.069595,-24.508293,-24.77589,-24.48172,-20.860336,-24.776493,-21.70434,-25.478148,-25.744783,-22.814642,-22.201097,-23.89381,-24.935486,-22.044285,-20.370579,-25.725037,-23.062958
-24.67241,-24.327297,-24.431137,-21.790817,-23.630627,-25.32899,-23.712662,-22.993904,-22.88945,-22.802238,-24.532242,-27.678078,-24.26497,-24.264622,-23.817734,-22.557606,-25.018848,-25.671333,-24.208221,-25.295225,-21.691092,-19.960361,-21.95735,-22.854118,-22.53708,-23.71028,-22.842302,-25.60765,-19.718819,-27.371544,-24.09634,-23.848186,-27.54321,-26.434078,-21.434067,-24.250103,-22.034374,-19.607597,-21.782124,-21.191671,-23.307835,-19.976978,-21.96288,-21.986101,-20.865303,-20.4549,-23.013283,-24.043446,-22.523788,-30.151123,-25.672573,-23.386665,-24.05629,-22.450678,-23.975,-21.603548,-23.890575,-24.357082,-24.005592,-23.604416,-23.888489,-19.527416,-22.217556,-25.260159,-24.845673,-29.573547,-21.45693,-23.91775,-22.423004,-23.920864,-22.75074,-24.871603,-22.893478,-20.177116,-22.792055,-24.75697,-22.2836,-21.232687,-25.198378,-24.467793,-22.173145,-21.77993,-26.376884,-23.357723
-26.360674,-24.128708,-21.72551,-23.673569,-25.476099,-23.046862,-26.177345,-23.76492,-23.461674,-22.93028,-23.988665,-27.62335,-21.413237,-23.367786,-21.997637,-25.235952,-21.124111,-26.467636,-20.694645,-22.11507,-22.383747,-24.515366,-20.76221,-22.338621,-24.09183,-20.583126,-26.005045,-21.637665,-22.705902,-31.177898,-22.70232,-23.924171,-23.61303,-20.075266,-23.200024,-26.610588,-20.797764,-24.008589,-19.859982,-23.231329,-23.785084,-22.724089,-20.292557,-19.400541,-23.303589,-19.082054,-20.624207,-21.034523,-22.049187,-23.800854,-25.867405,-24.260406,-22.189632,-24.192995,-25.900478,-21.512928,-21.185545,-23.22593,-25.042696,-21.235739,-23.69064,-25.738068,-22.377134,-22.599476,-24.330694,-28.501925,-21.79209,-23.985155,-20.947947,-21.907797,-23.345327,-24.297441,-20.502392,-24.439835,-17.437109,-26.570705,-22.631754,-19.010141,-23.080336,-23.299168,-18.481514,-23.693573,-23.777655,-23.150036
-29.668861,-28.087599,-23.251362,-22.445137,-19.19765,-24.763937,-26.941853,-20.853535,-21.552998,-24.50357,-29.042324,-24.408428,-23.068556,-22.85233,-24.754532,-25.526583,-21.133718,-26.411839,-23.426338,-27.67128,-18.995733,-21.19832,-26.01023,-20.773193,-22.122868,-22.335508,-22.402802,-23.234001,-26.59288,-23.899897,-21.922655,-23.0039,-22.469534,-20.301846,-23.92938,-24.583849,-21.585049,-21.788437,-23.831696,-22.958755,-22.211056,-26.709572,-20.582176,-19.994434,-19.908072,-22.443254,-24.20042,-23.918297,-25.971605,-21.69778,-22.14299,-22.545023,-24.978334,-24.41906,-25.004047,-22.092995,-24.048353,-24.193203,-22.911205,-24.243382,-24.103352,-25.385128,-20.794964,-24.198143,-24.163353,-22.52066,-21.795677,-20.90913,-23.466246,-21.016659,-24.593204,-24.751429,-25.196445,-24.28701,-25.284224,-24.443441,-21.938261,-23.535894,-21.221306,-21.718048,-21.483023,-24.252821,-21.320213,-23.443329
-26.077028,-24.188402,-25.28093,-22.862087,-18.588392,-25.53113,-26.571476,-23.32079,-24.011965,-25.37768,-25.119585,-25.562511,-23.632084,-22.833542,-22.603352,-22.513905,-22.78885,-24.938911,-22.270935,-24.251793,-26.481714,-19.409618,-23.522614,-24.634003,-20.758585,-22.524439,-23.436686,-25.623064,-20.381653,-23.17097,-24.860447,-25.688816,-26.520092,-25.278694,-20.52369,-21.971294,-22.361536,-22.317593,-22.940765,-24.080004,-25.04852,-20.43159,-21.588789,-25.303621,-19.420523,-22.128296,-23.084797,-22.48624,-23.126589,-22.930382,-24.708195,-22.426586,-25.269361,-24.435392,-24.673906,-21.553417,-24.398361,-26.308474,-25.566092,-24.60223,-23.068321,-27.378721,-22.151974,-25.94816,-20.101175,-24.297977,-24.713627,-22.063557,-22.688175,-22.425665,-23.95369,-23.626606,-25.170647,-23.54906,-23.415483,-24.354576,-27.212528,-23.736332,-23.004795,-25.269264,-25.14548,-20.076263,-22.014357,-23.625877
