-27.085176,-15.50647,-16.836647,-23.96125,-19.788864,-22.375872,-20.533573,-18.902018,-19.493479,-15.632894,-22.79816,-14.684026,-18.20933,-25.29224,-27.754185,-24.59391,-21.848213,-22.567043,-26.518322,-21.942036,-23.235416,-17.413877,-15.3771715,-25.442787,-33.00011,-13.459997,-13.674574,-24.933054,-22.764793,-17.519226,-11.707222,-20.410435,-17.744589,-21.64853,-18.798786,-14.0100355,-24.627373,-21.79141,-19.04598,-28.971287,-20.231766,-10.107965,-26.60634,-20.386288,-21.012558,-18.565142,-18.996435,-21.923347,-13.036652,-23.382568,-23.948002,-26.040459,-19.654778,-21.548742,-18.627268,-21.160252,-28.066246,-18.15702,-18.786945,-18.117756,-19.693176,-11.983215,-20.2282,-17.620628,-19.869614,-18.11129,-26.554873,-13.701574,-15.95568,-25.812101,-20.146252,-20.4687,-20.105415,-20.6386,-20.49371,-26.997948,-36.0139,-19.369469,-21.744873,-12.553072,-26.348896
-21.961746,-28.36974,-16.712189,-26.26259,-26.546825,-22.626709,-17.933826,-15.590628,-19.716232,-21.655783,-19.327534,-17.932514,-22.390427,-25.256138,-22.385452,-31.341566,-19.49276,-22.040173,-23.954021,-18.09357,-21.41846,-19.809156,-16.987589,-22.317375,-27.713467,-16.452576,-11.938093,-17.113615,-21.448643,-26.000355,-18.880356,-11.338575,-21.067205,-32.19589,-19.158333,-16.231369,-23.15103,-20.95216,-16.533506,-22.488676,-15.642205,-7.749634,-25.202442,-16.72239,-18.487774,-26.878252,-18.337326,-24.817575,-16.806849,-17.176266,-16.375828,-22.719624,-22.132164,-23.673954,-19.353947,-18.57861,-23.989803,-19.053377,-16.945847,-19.711277,-25.306486,-15.355396,-20.981236,-19.847776,-16.468033,-17.696156,-19.415169,-14.396601,-21.675282,-26.697016,-20.562958,-22.343464,-17.508522,-25.628984,-20.927189,-22.545887,-27.533752,-17.585026,-22.22517,-13.694658,-22.535778
-25.015804,-22.18813,-18.445599,-26.071556,-23.044502,-21.91449,-18.697655,-21.150126,-21.301527,-25.661018,-21.236061,-19.40693,-25.7261,-25.546558,-25.941456,-25.489693,-19.27935,-22.749474,-24.426973,-15.792618,-20.737806,-23.238081,-14.664794,-21.803955,-24.084888,-22.613087,-19.027245,-13.390417,-20.018978,-25.893105,-20.794855,-11.363295,-17.722694,-21.413183,-18.44011,-13.258055,-16.27731,-19.436378,-19.149286,-17.226803,-17.708456,-15.510376,-24.476475,-18.239996,-23.272549,-22.60955,-19.12866,-16.911877,-16.98786,-18.7913,-19.945805,-27.014568,-21.459316,-25.201082,-14.121986,-20.149134,-23.020386,-27.598093,-24.606697,-13.593397,-28.0793,-22.912256,-22.37878,-21.72846,-18.810986,-19.405125,-22.986967,-19.176924,-17.730328,-26.293201,-25.954851,-20.267715,-17.070206,-28.379889,-20.740292,-21.429062,-24.227345,-17.281376,-25.240265,-20.582148,-23.710598
-23.16054,-14.846125,-17.102371,-19.608227,-28.91636,-24.036339,-14.863258,-22.335857,-21.155186,-21.882614,-18.995583,-17.835758,-25.387966,-22.091114,-26.275434,-23.619493,-22.92846,-25.71322,-22.057037,-16.573534,-24.96003,-23.255362,-12.450586,-21.777056,-23.310562,-16.067467,-22.318115,-11.027054,-13.412771,-22.793278,-15.232616,-17.335632,-17.3775,-22.703875,-17.159454,-13.733992,-17.68445,-22.005238,-21.383266,-16.622671,-15.400782,-17.303345,-15.82819,-19.863216,-18.000172,-24.680584,-20.943302,-17.949429,-15.024703,-26.983295,-21.645817,-22.867184,-20.404177,-24.723822,-15.361426,-25.297705,-22.447256,-28.724844,-23.848597,-14.641211,-21.658403,-27.500576,-23.952728,-25.010887,-18.739124,-20.816395,-23.602547,-19.869225,-20.30101,-22.073153,-24.918219,-21.294106,-19.228157,-20.846378,-20.485752,-28.665846,-24.368553,-20.754492,-25.785618,-20.705101,-28.371906
-23.82933,-13.937671,-12.99441,-18.40511,-29.121094,-25.15448,-8.059284,-18.004631,-14.934414,-15.120927,-17.180223,-17.330467,-20.475084,-21.081165,-19.166752,-24.64994,-26.859375,-24.012726,-22.731955,-23.034904,-34.223427,-21.66632,-8.277887,-22.990772,-22.602398,-18.440327,-21.315525,-15.271402,-15.070607,-16.873219,-14.281877,-17.899916,-16.558979,-25.292757,-20.819782,-20.725105,-13.773142,-18.790209,-26.39054,-14.786373,-19.069107,-15.244375,-13.098349,-20.503492,-18.42509,-22.67262,-18.080132,-20.40458,-13.286219,-23.02971,-17.108307,-21.671642,-21.398748,-24.083927,-17.23562,-23.839619,-22.685291,-20.678986,-23.710484,-19.387964,-18.097841,-21.516235,-21.097954,-20.742107,-16.861631,-26.316538,-15.9027,-25.847454,-25.093452,-21.774212,-23.682268,-17.479408,-19.080185,-16.250969,-17.687675,-25.028646,-24.378288,-20.30367,-26.787485,-18.8241,-24.293304
-23.80312,-9.3860855,-10.673733,-20.584492,-27.460028,-31.671122,-9.404284,-21.851543,-8.348207,-11.175936,-14.806617,-18.715914,-12.875977,-23.492878,-21.149887,-24.539156,-33.05829,-21.522198,-20.470814,-25.573032,-26.880573,-16.532227,-13.124294,-23.762701,-19.233452,-24.042702,-19.918667,-26.314253,-21.057743,-19.407589,-14.782031,-22.500942,-17.420383,-24.425207,-22.15503,-16.242804,-9.694239,-12.682779,-19.806982,-14.74871,-19.067974,-15.501472,-12.564608,-21.00945,-22.547424,-24.538979,-19.32472,-23.37105,-12.095278,-14.799658,-18.48748,-23.562897,-22.704931,-20.174223,-13.665352,-19.895859,-16.895716,-20.268263,-19.003422,-14.53407,-20.499784,-14.5085945,-18.60186,-18.72102,-18.33809,-24.436234,-17.20234,-21.692032,-19.919815,-26.379406,-20.40361,-19.099674,-19.727398,-19.384384,-13.867512,-22.943876,-24.895744,-20.611885,-25.348772,-14.280236,-23.475601
-26.006248,-13.802687,-15.765091,-13.23201,-29.895327,-25.00578,-18.721615,-20.879784,-10.845051,-15.432629,-18.124002,-18.119938,-11.399603,-29.818428,-22.706833,-28.917849,-22.093208,-19.533878,-22.863827,-22.342243,-19.902699,-15.19251,-15.780968,-20.810753,-28.260529,-20.281315,-17.029926,-13.407328,-19.64262,-23.13004,-14.870829,-19.423063,-20.839527,-22.275593,-24.894867,-22.725933,-14.8115225,-14.451478,-19.263,-17.76375,-15.839127,-12.258379,-10.898109,-17.732185,-20.71434,-18.154638,-28.95362,-27.886524,-18.968845,-16.789055,-17.946407,-29.203896,-19.278942,-20.380827,-18.094,-18.211647,-17.277735,-22.07287,-21.171497,-16.32892,-15.590107,-17.274364,-22.033789,-13.325886,-14.338147,-22.921932,-21.874004,-19.131353,-13.775545,-22.448586,-19.820553,-22.933903,-22.667961,-20.884418,-19.805813,-21.320456,-25.84626,-19.495277,-23.00078,-14.074034,-20.024597
-21.010212,-15.305035,-19.084042,-16.686764,-23.17274,-19.935165,-20.132015,-17.51504,-24.655827,-23.903349,-21.119606,-19.819805,-9.684088,-26.88417,-20.547918,-26.451813,-19.06408,-20.223629,-27.319115,-20.929665,-15.153934,-10.488909,-16.816841,-18.16221,-22.477259,-26.002136,-15.836243,-11.617279,-13.349384,-28.67643,-9.232733,-22.092999,-19.37146,-24.984707,-22.505066,-23.390469,-10.001616,-21.803627,-19.879702,-20.37894,-16.788475,-16.934654,-13.54464,-20.623455,-19.998493,-16.32103,-27.305449,-27.790785,-20.095345,-22.353937,-14.387983,-23.040247,-20.58125,-21.85618,-22.378609,-15.123851,-20.219866,-24.805227,-23.494518,-17.654926,-16.519724,-13.610638,-18.665812,-15.180759,-16.809052,-22.530521,-20.346172,-26.544977,-9.9302635,-18.367615,-24.832716,-26.155954,-28.313066,-18.816107,-20.280201,-20.232336,-17.55712,-23.999878,-25.61651,-18.921139,-16.308733
-15.330127,-23.488163,-15.063976,-19.232933,-24.810398,-17.373047,-20.691296,-16.391201,-20.275211,-18.664856,-15.431828,-23.546831,-14.03171,-19.097076,-20.634846,-20.45038,-23.18632,-24.69713,-26.830055,-19.212585,-18.206947,-13.448687,-24.947674,-13.715334,-16.63461,-23.276255,-15.085129,-13.97567,-12.560497,-24.852608,-10.143343,-17.63771,-20.402626,-18.849594,-22.33318,-13.021624,-7.3384705,-15.1035795,-18.913445,-19.198788,-20.621202,-21.89177,-24.890125,-16.520391,-13.906752,-13.615355,-21.495213,-29.582151,-15.048629,-15.756004,-20.77089,-22.735266,-19.308144,-22.601475,-18.838772,-18.152365,-20.916859,-18.633793,-29.647785,-23.823332,-19.785147,-14.624927,-15.546963,-14.913245,-18.951572,-21.422127,-16.125912,-22.004696,-17.93105,-19.392992,-27.287836,-24.254982,-34.07454,-16.597187,-19.43664,-17.553799,-17.569077,-18.179453,-23.271349,-18.535454,-16.920584
-14.230803,-27.22192,-17.795658,-18.848259,-27.777035,-17.940987,-22.277592,-15.188215,-17.310242,-17.81206,-15.420497,-18.445759,-16.465721,-16.634197,-20.723446,-22.053467,-20.934464,-22.609676,-23.799463,-25.367075,-17.940952,-22.809752,-15.798753,-14.274601,-17.52824,-26.415445,-16.872261,-15.553344,-14.039261,-24.896599,-16.272034,-22.51487,-18.470848,-20.767916,-16.549511,-11.8794,-12.263937,-12.09111,-16.06641,-20.295994,-16.312654,-23.44022,-26.16979,-18.659977,-16.338928,-19.735195,-15.873086,-34.29829,-17.099003,-17.003191,-16.863321,-25.786617,-19.23158,-19.972488,-18.197416,-24.28756,-18.643475,-20.9725,-22.153797,-22.006008,-22.17847,-18.279324,-19.828653,-15.800391,-24.73552,-17.49826,-15.822744,-23.313076,-32.55463,-23.430588,-22.022541,-20.750816,-30.570429,-21.125393,-15.807243,-19.932411,-21.58996,-23.87935,-22.557438,-16.595634,-12.792301
-19.49102,-22.667128,-20.542107,-14.932729,-29.121412,-23.299171,-22.3194,-16.117306,-15.540937,-13.460493,-22.793375,-14.895602,-11.68326,-18.409733,-25.07692,-23.832085,-26.402922,-25.026213,-17.527718,-25.068966,-17.764915,-19.792135,-15.216329,-20.9064,-20.257442,-21.57304,-23.94861,-16.889568,-14.152432,-24.584692,-11.029818,-18.129581,-22.591022,-18.870432,-11.682049,-18.561937,-20.77884,-11.49654,-14.279974,-14.645265,-15.455172,-20.651184,-24.725794,-22.641146,-18.087124,-24.139698,-15.613089,-23.782433,-18.845669,-18.164589,-15.323379,-17.904884,-23.288494,-18.740623,-20.981028,-15.456029,-18.453995,-18.82904,-19.81918,-23.884855,-20.825348,-20.392368,-18.353718,-17.194717,-19.116608,-17.131454,-18.673613,-21.377357,-20.827894,-21.439087,-25.058973,-16.899208,-22.688406,-17.81205,-18.005013,-17.325264,-22.934326,-22.52979,-20.494833,-17.297897,-15.217039
-26.737387,-21.191534,-19.291847,-18.395613,-29.094358,-26.657885,-14.941289,-18.757608,-13.315798,-13.878254,-19.830162,-13.844774,-10.519529,-23.171696,-22.077362,-26.0276,-23.427088,-26.20727,-18.727287,-24.81644,-22.85233,-13.886658,-18.62078,-18.462898,-18.739496,-25.382412,-19.93468,-17.907875,-20.332615,-23.662836,-11.111351,-19.69809,-27.40888,-17.634926,-14.773595,-21.366455,-21.399845,-16.140177,-17.336533,-12.470995,-20.234915,-21.668354,-18.165512,-23.565228,-29.145885,-16.851624,-19.75472,-18.937656,-18.579493,-13.6378,-13.787438,-18.531227,-15.606968,-19.562668,-18.404266,-16.23766,-18.926144,-16.883064,-21.067394,-19.737713,-18.501373,-24.13034,-18.718895,-19.172413,-16.530779,-21.19253,-17.652056,-22.596567,-12.969112,-20.65485,-15.856716,-20.779232,-19.789824,-20.59695,-17.470097,-18.787924,-19.535145,-22.8702,-23.758259,-15.7257395,-23.348782
-29.160793,-18.687447,-16.211645,-18.696796,-22.978842,-25.88919,-11.714287,-20.98668,-20.53084,-19.49701,-18.226862,-18.903063,-15.693775,-22.37196,-19.462578,-17.508097,-22.652298,-19.298285,-19.578077,-21.403255,-23.252426,-14.2838125,-17.157139,-15.948046,-21.785608,-21.601835,-13.9712305,-19.231316,-28.32329,-20.463614,-16.261189,-19.310179,-16.151573,-18.651882,-15.367361,-18.300005,-20.04945,-16.58532,-20.116152,-19.60865,-19.972027,-26.279413,-16.514874,-17.819286,-29.069302,-14.133369,-19.920288,-18.02969,-19.878292,-10.262966,-16.113361,-27.04349,-14.970655,-21.825413,-17.289375,-12.870413,-14.103159,-21.955036,-15.836814,-18.483242,-18.727093,-25.496492,-22.74013,-18.003845,-22.003254,-21.237278,-19.914623,-15.574061,-8.701534,-14.415014,-15.93125,-25.852114,-22.57045,-21.730427,-23.248718,-23.196037,-27.559593,-23.972988,-26.100622,-15.999804,-22.336151
-23.127413,-17.029938,-22.991447,-18.052635,-22.39141,-30.150394,-14.050958,-20.116528,-24.21449,-18.502438,-16.094023,-21.705225,-11.116037,-21.192303,-21.862799,-13.162207,-20.02414,-17.126806,-16.00387,-21.869473,-25.332218,-18.875984,-9.7198925,-15.646621,-26.278522,-24.339634,-13.889317,-20.021667,-22.058706,-17.407713,-16.7188,-15.983375,-14.843818,-14.804437,-17.387611,-15.118529,-16.01754,-12.548244,-18.781279,-17.464844,-17.660807,-21.37224,-23.159472,-15.2057085,-21.108253,-15.350887,-21.676674,-18.068705,-20.691063,-19.077658,-24.589186,-19.136347,-11.305471,-17.920347,-18.70707,-14.355349,-11.519836,-16.17754,-16.743942,-14.882761,-21.045443,-29.295197,-18.29634,-18.262539,-22.240158,-23.679089,-15.420437,-15.13298,-10.772804,-18.317516,-16.1664,-21.47131,-19.891209,-18.370651,-25.061514,-19.836569,-25.935558,-19.332233,-23.540224,-16.357426,-21.535519
-22.28276,-15.976321,-19.508688,-18.97431,-26.585741,-22.715,-13.936612,-11.1213665,-20.949215,-20.759666,-17.925903,-15.302702,-9.673651,-20.119179,-24.347752,-14.092224,-20.392803,-19.539558,-19.113678,-21.557158,-18.268833,-21.391384,-10.228413,-21.824068,-26.667751,-23.49238,-20.969975,-21.05777,-20.35656,-16.431944,-16.216564,-14.758037,-20.739056,-20.886415,-18.908901,-13.861141,-17.062725,-13.506596,-16.450554,-15.910698,-10.922279,-19.701792,-18.703388,-16.398289,-16.332783,-17.144125,-14.779495,-19.304672,-18.996132,-22.67212,-23.416407,-21.82718,-13.697256,-18.438086,-17.531214,-19.925701,-14.260222,-13.099707,-17.873016,-14.834148,-18.614347,-23.099472,-11.7415905,-22.88643,-18.376934,-21.20969,-15.454257,-16.222075,-17.354189,-21.825125,-20.698814,-18.990433,-20.930162,-16.264248,-17.686348,-20.679085,-22.45694,-19.523785,-18.530327,-21.352789,-25.180908
-19.12737,-17.835915,-15.186686,-19.884464,-23.8032,-23.379204,-13.081337,-12.2271595,-17.350275,-17.137798,-17.203306,-14.721315,-16.473936,-23.000757,-14.910799,-20.149097,-31.255356,-24.98237,-22.419636,-25.582855,-14.665729,-13.54784,-15.548728,-26.953217,-22.636627,-23.038326,-20.352991,-19.801428,-19.02182,-24.372469,-16.3373,-15.050094,-16.500689,-19.887154,-14.897692,-16.164467,-23.998266,-12.866369,-15.714746,-14.252044,-13.015352,-23.485458,-18.115135,-15.476161,-14.560692,-17.797512,-16.799385,-20.841217,-27.413137,-17.812393,-21.048733,-17.525255,-16.379044,-21.656273,-20.23283,-22.541538,-18.158182,-19.286654,-22.244747,-17.221565,-17.133087,-17.816807,-13.322451,-22.909397,-15.084274,-16.671848,-21.205797,-17.13443,-15.833414,-19.481606,-22.91316,-22.999817,-31.112469,-20.7453,-18.486326,-18.178913,-22.25205,-22.465666,-21.675957,-20.986477,-27.303734
-21.38272,-15.581805,-14.103371,-22.017551,-21.936165,-27.52386,-15.260298,-17.499485,-20.409344,-15.431665,-19.41298,-18.430954,-14.86818,-27.53313,-15.113011,-18.513186,-26.417637,-21.200535,-20.736286,-27.139553,-14.5528755,-11.642031,-20.811037,-30.16536,-26.126184,-25.147121,-20.74389,-21.084763,-19.816505,-19.632088,-20.959955,-13.791065,-14.1993685,-14.686602,-15.6930275,-20.504036,-17.493092,-18.572346,-17.65956,-11.99016,-14.661827,-18.043653,-17.373766,-17.037113,-20.715424,-17.847935,-22.525236,-21.169067,-25.598028,-19.755547,-17.645542,-18.506763,-12.84347,-17.282764,-22.858868,-25.002583,-17.10683,-16.675518,-20.97525,-14.056399,-19.390638,-15.003716,-17.375286,-19.954987,-16.146528,-18.769642,-16.192295,-20.301964,-16.86612,-25.654411,-19.584112,-17.852875,-25.835938,-15.506288,-18.17178,-17.284054,-21.599842,-23.46381,-24.86177,-23.614704,-18.113094
-20.916557,-11.84234,-18.71703,-21.297726,-22.805237,-28.978807,-15.278035,-19.878601,-26.266726,-17.800762,-20.50326,-16.941051,-17.222294,-25.794548,-21.571274,-11.577358,-22.5023,-27.079119,-14.599224,-27.035028,-21.805122,-22.121355,-18.64275,-24.119396,-18.752987,-21.01877,-14.092514,-15.4328,-16.225601,-23.566452,-17.657358,-17.509716,-9.50976,-17.721455,-10.178143,-23.780132,-15.796015,-18.47021,-23.203606,-12.644243,-18.90984,-19.894358,-15.514396,-18.362312,-21.875685,-17.819157,-25.283144,-22.538942,-23.145897,-20.463856,-26.122494,-15.395091,-16.470453,-18.507515,-28.072294,-23.208614,-16.85241,-20.919952,-19.726707,-13.374142,-20.397137,-18.615099,-19.978075,-14.606487,-18.482994,-17.424976,-18.325058,-15.819559,-16.68216,-24.074528,-22.055674,-22.47824,-27.003641,-15.340441,-19.238539,-23.898182,-20.874,-19.368252,-26.182186,-22.344572,-20.057186
-22.2498,-18.280449,-19.91975,-22.306187,-23.235786,-22.965166,-9.544834,-13.007616,-19.309122,-21.156193,-15.905882,-13.007818,-18.750786,-22.652283,-20.602785,-17.817413,-25.357635,-28.650042,-14.795952,-22.528713,-24.52707,-28.738602,-17.978148,-17.429098,-16.989376,-15.550827,-8.716574,-18.477016,-16.801891,-24.558296,-17.01233,-14.791304,-12.549082,-12.228319,-8.074823,-18.96088,-13.535234,-15.781422,-22.643456,-11.459579,-14.462751,-20.182808,-20.662853,-15.717222,-18.448717,-23.896141,-25.365341,-22.37318,-19.913431,-20.759945,-20.303167,-14.310501,-16.801102,-21.448841,-19.750874,-16.924437,-18.752804,-12.881367,-20.832905,-20.638416,-17.470781,-19.76855,-26.105776,-16.698326,-14.85184,-16.858963,-12.431339,-20.739931,-16.940899,-25.346088,-24.205494,-28.652042,-18.626308,-17.711264,-19.254772,-21.31279,-26.627426,-20.974195,-26.366907,-16.009533,-14.934551
-21.857761,-14.637829,-25.358982,-22.738705,-24.983017,-21.322521,-13.108492,-13.986417,-18.144804,-15.8978,-11.437424,-18.273724,-18.812464,-19.745228,-22.37305,-29.175447,-22.232666,-26.582985,-17.2808,-21.163826,-24.644775,-19.320072,-21.433258,-20.463804,-23.828598,-15.329749,-14.596935,-18.871122,-14.723526,-12.957949,-18.706142,-17.739616,-15.565177,-10.839394,-7.7330055,-14.530357,-21.078297,-19.532166,-13.679598,-16.665993,-10.338211,-21.371464,-15.846619,-10.03561,-6.751047,-18.511768,-20.335197,-21.930794,-17.184692,-16.289017,-15.953869,-16.9404,-17.52346,-22.583128,-19.479969,-17.63547,-17.829777,-13.314735,-22.491219,-20.485088,-19.409685,-19.397642,-25.892553,-16.881691,-20.740515,-18.528893,-8.6558,-19.302883,-17.534203,-20.335188,-20.635525,-23.19005,-19.27704,-16.462826,-22.917519,-23.879742,-30.653393,-23.300503,-21.739616,-13.566814,-13.262543
-20.366844,-12.38306,-20.33164,-21.452244,-27.136171,-26.003626,-17.702976,-15.505758,-21.799524,-17.912014,-12.161215,-16.273254,-12.718967,-24.269873,-23.375034,-21.675295,-26.449963,-18.305622,-21.774141,-20.37923,-17.461857,-21.066761,-12.985813,-21.673788,-27.889078,-13.364651,-20.957577,-14.969092,-18.309933,-12.85919,-16.043755,-18.60721,-19.82508,-14.685707,-13.295206,-16.129784,-21.304394,-18.845495,-10.547001,-14.124243,-16.284803,-21.406567,-16.255318,-15.66919,-7.488577,-13.641773,-15.346861,-22.065914,-15.783908,-14.393321,-14.065128,-17.512169,-15.778658,-23.814096,-16.603191,-18.59136,-14.7539835,-25.046528,-18.527405,-12.514452,-20.464737,-13.356264,-18.689472,-22.08344,-21.359715,-18.27018,-13.380669,-19.262022,-11.23794,-14.721329,-22.740349,-16.96473,-22.909393,-12.257479,-23.864052,-16.9575,-22.616203,-25.093027,-26.800117,-13.970581,-17.603764
-19.517235,-14.563085,-17.990435,-25.259045,-24.439629,-30.293596,-21.267391,-13.950874,-18.171478,-14.463285,-16.890202,-19.86333,-13.04582,-21.755672,-21.449692,-22.574677,-26.227713,-16.53209,-20.518917,-19.668072,-13.858235,-25.545242,-13.28488,-21.509539,-23.361988,-14.040218,-21.581696,-14.053864,-21.364475,-24.572334,-16.538776,-18.074978,-20.060047,-21.045864,-10.283628,-18.478125,-13.395962,-16.41473,-14.394713,-15.385812,-13.771948,-29.265142,-16.567163,-17.163906,-17.136688,-16.204292,-18.06371,-24.180191,-17.610395,-16.430685,-11.737381,-20.783546,-16.106937,-18.283873,-15.744461,-22.083923,-20.14684,-19.060999,-21.20723,-8.548813,-19.41248,-21.255993,-14.169022,-21.741907,-18.326473,-17.633385,-13.74296,-19.684633,-9.432499,-16.722284,-16.772017,-15.506229,-24.566422,-10.666479,-17.101576,-15.822395,-22.61274,-27.16167,-25.848148,-18.447994,-18.424015
-21.7606,-21.822277,-16.984219,-21.608189,-24.851091,-22.994968,-15.51673,-9.849409,-18.101254,-11.752424,-19.594887,-21.087185,-16.211796,-21.229317,-16.700016,-24.120337,-26.824478,-22.524443,-18.986145,-21.375393,-14.952695,-18.65672,-17.062572,-20.81025,-24.991179,-23.121552,-23.969023,-23.071108,-29.767632,-20.725483,-12.106436,-22.56735,-15.589741,-18.141762,-12.272272,-16.268904,-14.239052,-13.680407,-12.297201,-12.979515,-10.284983,-26.236893,-11.496893,-17.213524,-19.44101,-16.6625,-22.14064,-20.938568,-16.369354,-14.952639,-15.125075,-18.03851,-24.427471,-23.936098,-16.872776,-25.001665,-23.349909,-18.598015,-17.533379,-8.675179,-19.46487,-19.630114,-15.28672,-21.254894,-13.926758,-15.851043,-18.095695,-18.460896,-20.72982,-24.902605,-18.29677,-17.016476,-25.770386,-12.400755,-14.688099,-19.537674,-27.079662,-32.451355,-25.685364,-14.203341,-13.369572
-20.539728,-11.677776,-18.576025,-19.651144,-28.868664,-22.644836,-20.386597,-12.240919,-17.776936,-11.965715,-14.1708765,-20.652039,-18.587517,-19.486727,-20.330008,-25.819578,-23.791294,-25.62839,-22.484634,-24.395325,-13.9768505,-14.12537,-23.712631,-23.361916,-21.010746,-19.526009,-25.110344,-15.952924,-24.037477,-21.385956,-11.647144,-12.473558,-19.51749,-20.482388,-15.871342,-11.2595215,-17.589622,-14.381869,-14.225029,-13.144281,-11.98741,-19.181509,-14.526527,-20.990139,-17.749767,-16.268345,-24.938534,-19.20316,-23.362644,-18.903145,-14.305235,-16.983166,-14.387445,-11.247469,-20.565205,-24.950914,-21.50855,-14.523771,-20.330158,-17.29403,-18.11274,-19.33082,-18.938251,-19.161423,-13.391737,-15.660816,-18.575314,-22.50104,-20.934366,-20.933983,-21.723778,-13.155151,-22.832495,-16.220583,-18.915245,-18.362896,-25.691788,-23.261717,-21.133667,-13.845667,-12.911884
