-26.419243,-28.05625,-32.69745,-28.61032,-29.974222,-33.34365,-30.669668,-28.849506,-30.827894,-31.313221,-30.269424,-28.273643,-33.844067,-30.478024,-27.842585,-27.691917,-29.698353,-29.293026,-29.233526,-30.593853,-35.23721,-26.83188,-32.272327,-31.863106,-27.885735,-30.707516,-33.567017,-31.180546,-29.276876,-33.5796,-28.603683,-26.25689,-35.75887,-27.033466,-28.300104,-29.322762,-28.274033,-28.976223,-36.98217,-29.980656,-31.72865,-32.148315,-27.840149,-32.868244,-30.66365,-28.767115,-28.148176,-29.128056,-29.129395,-29.09942,-31.036823,-31.920048,-53.30545,-53.671825,-53.406982,-53.67034,-48.40618,-80.0,-80.0,-64.15535
-29.177868,-32.663715,-31.618132,-28.982206,-33.05783,-29.958855,-34.259586,-30.295525,-33.635185,-32.205853,-31.060385,-31.352621,-29.488432,-31.225248,-27.765663,-27.383787,-28.725851,-33.916515,-31.506947,-31.34533,-34.893787,-29.821568,-31.998741,-32.78737,-31.828413,-31.449005,-31.339794,-29.847017,-31.973001,-29.662607,-25.816612,-29.474697,-32.385246,-30.233013,-31.726978,-34.769352,-32.186897,-31.956568,-33.19136,-31.080936,-30.665941,-29.531504,-30.629833,-32.017746,-28.96735,-26.548645,-28.85324,-32.1077,-31.55895,-31.773628,-32.95927,-31.180763,-58.625404,-60.916664,-61.71525,-60.92215,-48.825073,-80.0,-80.0,-64.24608
-32.190712,-32.193027,-32.21755,-30.006777,-32.983418,-30.920174,-27.305843,-36.13942,-30.861551,-31.556658,-31.230455,-29.264603,-28.978687,-29.19542,-31.103611,-27.155952,-27.828476,-34.19921,-28.2235,-32.32366,-30.6011,-31.024103,-30.19914,-30.831877,-32.328594,-29.53511,-28.067316,-30.776655,-30.193918,-29.375193,-26.244774,-28.447159,-31.542976,-32.22122,-28.276867,-30.895605,-32.36204,-31.739914,-32.053802,-29.357647,-34.060837,-28.206682,-32.635826,-29.875576,-28.679045,-30.626049,-26.776768,-29.632969,-28.13887,-29.335747,-30.625366,-32.212673,-53.4899,-55.21805,-54.899857,-55.214775,-48.740044,-80.0,-80.0,-64.33334
-30.986753,-32.833916,-32.867477,-29.70084,-30.522398,-28.240904,-29.223011,-31.588974,-27.181984,-31.91252,-29.383347,-29.78536,-29.974606,-28.265144,-30.015661,-29.849398,-25.841969,-32.11563,-31.900333,-28.006475,-27.237444,-30.695736,-29.21088,-30.63118,-31.231647,-32.913437,-30.244427,-30.852144,-30.436565,-29.00114,-27.933702,-30.03101,-28.805313,-30.238462,-32.105347,-28.647738,-28.852657,-28.627321,-33.55801,-33.391422,-29.40305,-31.073322,-31.180313,-29.44775,-31.01006,-34.711678,-29.133224,-29.257105,-28.553106,-31.25401,-26.379335,-32.846043,-55.6604,-56.71186,-57.10308,-56.71581,-49.463333,-80.0,-80.0,-64.40888
-32.56885,-31.681805,-30.425493,-32.987766,-28.885756,-29.53778,-29.850014,-30.58945,-27.590078,-33.027634,-30.840782,-28.86905,-32.945923,-30.09184,-30.000124,-29.128235,-27.382202,-30.554321,-30.083733,-28.29329,-27.774723,-31.585161,-30.47046,-28.105736,-31.0365,-29.569958,-31.541037,-28.511507,-29.689636,-30.742752,-32.112404,-29.453007,-30.658981,-28.896797,-30.359531,-31.89906,-29.041946,-32.156727,-29.988768,-28.466429,-30.620317,-30.141693,-27.150667,-30.32509,-31.859348,-32.062813,-29.656395,-26.399261,-27.901527,-33.96893,-28.741886,-31.576313,-48.577995,-48.673874,-48.76188,-48.674385,-46.82687,-80.0,-80.0,-64.48606
-35.491177,-32.400677,-31.360601,-28.539864,-28.327784,-29.363811,-33.8536,-29.59362,-29.571777,-27.801495,-31.451262,-30.692493,-29.218359,-27.888649,-31.046926,-31.158777,-27.98438,-29.958834,-31.655283,-29.020164,-30.993958,-31.993605,-32.071266,-29.60413,-30.929426,-28.837318,-30.884418,-29.757704,-31.234734,-32.268253,-32.670197,-29.449875,-28.84834,-29.57983,-27.844784,-30.030128,-30.750114,-30.171646,-29.44334,-25.708828,-32.219494,-29.946712,-28.514194,-29.663181,-30.183851,-28.274456,-27.784485,-25.624565,-27.756214,-30.506569,-28.944633,-30.679747,-50.25276,-50.788246,-50.639,-50.787327,-49.39511,-80.0,-80.0,-64.564445
-31.106222,-30.35882,-29.281258,-28.262524,-30.021442,-31.056252,-31.483418,-28.274458,-29.691483,-31.493185,-29.101994,-31.81548,-29.737583,-27.09515,-31.041065,-29.096954,-28.867388,-28.718544,-32.552696,-27.616426,-25.21466,-30.993282,-28.719334,-25.696415,-31.227156,-24.86184,-25.767307,-29.184824,-28.794224,-30.902649,-30.312496,-27.350674,-29.564657,-29.509655,-24.962234,-27.674274,-30.634846,-28.425785,-31.96395,-29.91382,-28.79643,-32.250023,-32.07675,-31.132069,-28.873196,-26.160866,-29.392193,-27.712349,-29.013178,-31.596249,-28.479742,-31.339277,-58.20796,-58.935555,-58.8665,-58.935318,-50.165024,-80.0,-80.0,-64.64398
-31.018866,-31.199203,-29.889585,-29.398363,-31.325024,-29.804184,-31.41411,-29.825274,-29.614197,-29.060938,-29.281422,-32.0284,-30.218163,-25.977211,-29.814583,-27.289059,-31.701818,-29.584805,-30.938135,-27.238655,-29.790815,-25.706522,-29.32805,-29.90593,-30.639397,-30.31824,-28.354355,-30.870537,-27.988434,-29.163538,-29.680227,-28.017155,-29.308258,-30.78775,-29.9388,-28.405037,-29.951004,-31.237333,-31.775814,-33.145866,-30.426105,-30.182472,-30.745964,-32.738472,-33.201508,-29.374157,-25.970406,-28.566841,-26.701023,-28.150976,-28.589252,-30.177048,-54.188507,-56.86367,-56.868935,-56.863068,-48.38049,-80.0,-80.0,-64.7244
-32.900017,-31.449753,-34.03937,-30.235153,-32.30472,-28.096653,-30.693153,-29.647852,-28.219412,-27.110676,-30.101858,-29.722586,-32.405426,-27.53599,-30.705109,-28.56828,-30.09715,-30.26071,-30.405527,-28.190323,-32.46767,-27.21695,-27.9777,-29.924553,-31.742453,-28.893867,-29.615307,-28.550632,-35.06274,-32.978096,-31.787838,-31.501324,-28.243622,-30.409365,-32.413307,-31.657305,-30.698725,-31.958002,-27.30371,-34.927498,-32.41704,-30.783314,-30.33766,-29.572876,-30.604206,-31.290325,-27.494152,-27.1875,-26.665327,-30.603842,-28.4525,-32.350742,-34.02195,-34.00588,-33.978107,-34.00566,-34.694065,-80.0,-80.0,-64.80559
-29.15691,-27.480503,-33.19763,-29.112015,-29.390686,-28.706314,-29.304306,-30.761154,-29.936413,-26.77124,-30.724792,-27.662151,-33.463223,-31.73168,-31.568308,-31.590591,-29.795322,-31.544777,-30.425472,-28.898975,-29.769989,-28.642406,-27.1137,-30.952278,-30.3192,-29.978199,-29.109135,-29.230618,-31.955746,-31.43881,-28.269482,-31.421253,-27.98145,-30.31603,-30.76775,-33.317345,-29.137724,-31.206982,-28.750938,-29.797525,-31.422401,-30.52718,-28.016495,-32.966244,-28.196548,-28.757477,-29.029486,-29.213108,-26.945145,-28.752342,-26.528687,-30.061335,-29.688972,-29.681519,-29.691633,-29.681595,-30.607777,-80.0,-80.0,-64.85528
-31.84688,-26.6503,-32.365658,-29.094154,-27.525288,-29.170311,-30.358631,-30.490429,-30.61083,-27.621048,-29.952839,-25.541931,-30.554626,-29.172651,-29.217169,-27.837944,-28.191687,-28.356634,-29.925758,-30.229664,-34.76649,-29.69309,-26.503853,-28.945068,-29.585335,-29.907215,-29.74888,-30.585018,-26.794775,-31.361238,-30.280792,-29.02922,-33.148136,-29.532112,-28.64927,-30.746933,-30.426086,-28.988873,-29.791683,-28.84758,-30.583282,-31.266954,-31.07954,-31.333117,-29.582262,-27.00918,-28.23454,-31.06595,-29.748371,-32.534294,-26.92501,-32.938305,-56.04241,-58.735985,-59.15789,-58.74006,-49.947758,-80.0,-80.0,-64.962524
-30.336962,-29.519375,-30.629295,-29.372742,-26.405975,-30.887665,-33.365612,-31.465595,-29.739069,-32.142635,-32.731483,-26.789295,-31.344288,-29.653236,-28.395267,-30.205002,-26.655119,-30.903261,-27.921238,-32.8469,-34.698013,-30.57806,-27.0889,-31.3557,-31.56623,-28.471241,-31.961164,-30.212078,-32.7272,-28.48252,-29.358425,-31.249973,-27.954987,-27.07843,-29.86033,-33.093163,-31.19399,-28.55486,-31.076435,-31.004133,-31.2845,-32.657955,-32.797264,-32.30508,-28.955484,-25.17896,-28.059729,-33.198273,-31.155397,-30.633482,-30.646824,-32.10869,-55.13217,-56.96521,-56.665794,-56.9621,-53.858364,-80.0,-80.0,-65.00574
-32.967262,-28.266087,-28.797777,-29.896118,-28.443346,-31.673546,-30.517258,-31.677006,-28.31912,-29.94437,-34.407463,-26.63781,-31.807867,-27.689024,-28.165882,-27.003725,-26.63371,-28.899544,-27.717108,-30.414421,-33.694313,-33.620007,-30.198158,-29.134922,-30.34647,-29.233603,-27.521002,-30.55468,-27.907948,-28.58386,-28.074043,-31.79,-28.99323,-27.86673,-31.817215,-31.982061,-30.311842,-30.606691,-30.965618,-28.909021,-30.20776,-29.645386,-31.082392,-33.49168,-31.37542,-28.824408,-28.251995,-30.721245,-31.749474,-29.796711,-29.349102,-31.090813,-55.27649,-56.301254,-56.05961,-56.30017,-54.24066,-80.0,-80.0,-65.10051
-32.333645,-27.777348,-28.043552,-28.920383,-28.660471,-28.71602,-33.057182,-27.589714,-31.079634,-34.306313,-32.180244,-27.34508,-31.252575,-29.302368,-30.017181,-27.38144,-28.026384,-33.17539,-33.1237,-27.909672,-28.771355,-32.319176,-31.786512,-30.889679,-30.678246,-29.163465,-28.65634,-31.148487,-33.155376,-30.130718,-29.18209,-31.734179,-29.860132,-29.76879,-31.12228,-33.57401,-31.305288,-32.22549,-32.21314,-30.848164,-31.656551,-31.986073,-31.661825,-31.057049,-28.303171,-27.864288,-27.104359,-30.512867,-30.877176,-28.758118,-28.77393,-29.672897,-49.218838,-49.52642,-49.587173,-49.52677,-50.081985,-80.0,-80.0,-65.164795
-34.25841,-24.90125,-30.550411,-26.596401,-28.163986,-27.632223,-29.746786,-30.14686,-28.49863,-27.39957,-32.23902,-26.810314,-30.0266,-32.675037,-29.182781,-28.144917,-31.796038,-31.288445,-33.94631,-30.825613,-28.50441,-27.950468,-30.885494,-30.998718,-27.971176,-31.132702,-31.941284,-26.642296,-30.25301,-32.383244,-29.498394,-28.79758,-29.545446,-30.704609,-31.582142,-27.066105,-28.687819,-27.1838,-29.658422,-31.292416,-31.584898,-32.43107,-29.370724,-31.063696,-31.109198,-28.343662,-31.174406,-31.729692,-30.424204,-30.201326,-25.941696,-32.788338,-55.150665,-56.46054,-56.797943,-56.463097,-57.289536,-80.0,-80.0,-65.22923
-34.06831,-25.987015,-30.099575,-27.848003,-35.74645,-31.756872,-33.29322,-32.250107,-31.557423,-30.40819,-28.496265,-29.059872,-31.76726,-30.41481,-28.117842,-27.828054,-27.483665,-30.838795,-34.928432,-31.772057,-30.089136,-30.379467,-30.009342,-28.484524,-28.565378,-31.069756,-32.633823,-31.505144,-31.17766,-29.00308,-28.100971,-28.89334,-28.766068,-32.642506,-36.6631,-30.839901,-31.294443,-30.64416,-30.057096,-29.14115,-32.177326,-32.46351,-28.985954,-30.644571,-28.951633,-28.966906,-27.301365,-29.596899,-27.953451,-30.99257,-31.259274,-32.063053,-53.86753,-55.078312,-54.84272,-55.076065,-52.87328,-80.0,-80.0,-65.29864
-30.66903,-30.840408,-32.14121,-32.477955,-31.20386,-32.417397,-30.49247,-31.221437,-29.82089,-27.803917,-32.705833,-30.16882,-29.147532,-28.68573,-29.731808,-28.379566,-28.427856,-29.00178,-31.981346,-35.19909,-28.098143,-33.451424,-33.01222,-29.738476,-35.4921,-33.243732,-34.03876,-31.820152,-32.097244,-28.286201,-30.512175,-30.097715,-29.956982,-29.142563,-35.429356,-29.702942,-31.402025,-28.237686,-29.359879,-30.889206,-30.166903,-29.066713,-27.908115,-29.547834,-31.511427,-29.167885,-27.195509,-29.46938,-26.16649,-26.956799,-34.25043,-30.9955,-56.97298,-58.36108,-58.267723,-58.36154,-52.608925,-80.0,-80.0,-65.36444
-32.737305,-31.233532,-30.22151,-32.568893,-33.07369,-31.683691,-28.598059,-31.809082,-29.03403,-30.632908,-32.17778,-30.713514,-29.892588,-29.018444,-29.278782,-29.138702,-28.89841,-30.246412,-28.77626,-32.71285,-33.043068,-29.501095,-29.520103,-28.37474,-31.226913,-35.128593,-32.758926,-27.832615,-30.259365,-28.806534,-29.07253,-25.9986,-29.120543,-31.301777,-28.022251,-30.775335,-29.223024,-28.026686,-29.465853,-30.890074,-32.05972,-27.11577,-30.76196,-30.790848,-33.168835,-29.728855,-29.80297,-29.543064,-31.449114,-29.8264,-31.503033,-30.804983,-53.97725,-55.1459,-55.23604,-55.146072,-51.916855,-80.0,-80.0,-65.43181
-34.991104,-30.098389,-30.136877,-32.423843,-31.213531,-33.677025,-28.78331,-33.272102,-30.000336,-33.23965,-28.995934,-31.157665,-28.85889,-28.77542,-28.056307,-29.513147,-29.54393,-32.672005,-28.305912,-33.615585,-34.804893,-34.738476,-29.170803,-32.302944,-32.40216,-33.47448,-33.170155,-29.036324,-30.43626,-30.487743,-29.37208,-25.513361,-27.838184,-27.484993,-28.286299,-30.743649,-28.68003,-26.514603,-30.244184,-29.828362,-29.677,-28.106777,-32.868378,-28.683117,-28.691095,-30.08046,-30.671755,-30.622444,-30.693184,-26.976978,-29.985163,-33.22164,-49.51088,-49.61266,-49.701,-49.61348,-48.028564,-80.0,-80.0,-65.50084
-32.055996,-30.711891,-33.477634,-30.135708,-30.984245,-33.936333,-29.877445,-32.886955,-30.665588,-31.340029,-30.076424,-27.559114,-30.097652,-29.71662,-27.957634,-30.814327,-29.451265,-32.265656,-29.305155,-34.349194,-32.27313,-32.11363,-32.29584,-28.867361,-28.283648,-30.557737,-31.575388,-31.868069,-32.276417,-28.655329,-27.829166,-26.38874,-30.092587,-27.434025,-29.778297,-28.910519,-28.490509,-32.615894,-29.181614,-32.359547,-29.437496,-28.885984,-30.881739,-30.956354,-28.674038,-29.119436,-33.377903,-31.9917,-31.090256,-30.815,-29.051443,-32.56594,-50.442394,-50.762383,-50.656063,-50.761536,-49.597668,-80.0,-80.0,-65.567024
-35.819626,-27.679531,-30.291306,-29.19722,-27.333036,-33.731155,-30.004986,-29.028515,-27.688555,-30.110218,-28.854507,-30.016605,-30.55527,-31.51372,-29.300068,-28.374416,-27.649511,-30.707869,-27.572964,-31.48704,-31.057434,-27.425364,-31.9001,-26.339516,-30.212759,-31.06149,-30.138298,-29.664928,-33.31703,-29.023012,-28.230206,-26.013115,-31.216167,-29.290665,-30.613573,-28.97831,-26.517647,-32.016106,-26.742561,-29.151321,-31.914764,-27.92516,-28.9992,-29.137253,-32.19424,-29.09533,-33.67443,-26.330742,-27.61908,-28.681538,-28.66771,-35.743015,-56.1698,-57.51787,-57.435623,-57.517002,-49.453465,-80.0,-80.0,-65.609695
-33.005062,-27.570656,-29.326813,-29.712433,-30.928888,-30.333939,-29.450808,-31.202211,-31.630686,-30.868107,-28.42706,-30.227402,-28.799759,-29.641443,-29.060293,-28.40252,-30.162748,-30.428185,-33.54396,-31.81811,-34.306145,-27.439,-29.379135,-30.309471,-29.432608,-29.605537,-28.363922,-31.753452,-31.538908,-30.811466,-30.097557,-30.25243,-29.86221,-29.72942,-30.172028,-29.40995,-31.643993,-31.743635,-29.75187,-29.9216,-29.04373,-31.911537,-27.959702,-31.91212,-30.460894,-28.20964,-29.991013,-29.125967,-29.53448,-28.48647,-32.501198,-38.172367,-52.885155,-54.433857,-54.347275,-54.43252,-45.510628,-80.0,-80.0,-65.69046
-33.55902,-33.58174,-28.244576,-29.313461,-31.16865,-30.713924,-29.959114,-30.988785,-28.09273,-31.23196,-26.719025,-26.159761,-28.068985,-28.620008,-30.34135,-29.437798,-32.59477,-31.250423,-27.46087,-27.698092,-32.09196,-28.843163,-29.05653,-29.647917,-27.603455,-29.645538,-28.293795,-29.897217,-31.0516,-28.061106,-29.34634,-31.517265,-28.506771,-30.871838,-28.625433,-31.041214,-29.50648,-30.368366,-30.669186,-29.630909,-27.834213,-29.99913,-27.94632,-32.66843,-29.694654,-28.204971,-30.641521,-30.753117,-29.727432,-27.13203,-27.849451,-36.628372,-31.020529,-30.997425,-30.990013,-30.997372,-31.954325,-80.0,-80.0,-65.74004
-36.689163,-27.986702,-31.391478,-28.524532,-28.275896,-29.153734,-28.944483,-27.822432,-29.18394,-30.038246,-29.4406,-27.761826,-27.384869,-29.288368,-27.56939,-30.226955,-30.592457,-31.457962,-28.853828,-28.123127,-31.022858,-28.609,-27.881496,-28.544088,-30.757896,-31.545414,-30.52964,-30.313478,-29.528025,-27.25784,-30.83827,-31.644938,-26.990334,-28.705479,-28.327868,-32.502003,-27.383295,-29.38057,-29.853909,-31.29291,-27.349731,-27.703024,-31.061874,-28.081936,-26.987658,-29.325268,-28.676073,-29.747917,-30.59408,-27.793734,-29.349808,-32.672256,-40.040863,-40.15933,-40.22769,-40.15986,-40.74989,-80.0,-80.0,-65.79058
-35.060196,-30.839413,-31.07786,-28.379776,-31.407467,-30.978128,-32.606026,-27.64273,-31.847563,-30.189028,-28.23766,-32.27996,-29.835264,-32.625874,-29.111977,-35.193882,-29.637594,-32.565178,-28.938751,-30.123047,-30.848587,-29.016521,-29.265743,-29.224371,-30.815136,-30.69534,-32.5474,-31.524364,-32.91264,-26.368958,-32.95394,-30.212702,-26.418758,-30.948603,-30.937609,-32.514828,-32.210632,-29.95254,-28.264193,-31.746891,-30.041124,-28.913563,-31.805437,-29.837196,-31.147163,-28.05582,-26.479074,-28.645794,-29.798294,-30.175867,-33.14593,-33.02894,-55.062794,-57.17224,-56.92785,-57.169342,-52.12429,-80.0,-80.0,-65.853485
-32.901306,-32.512344,-30.233337,-32.92328,-29.469948,-32.186993,-33.25085,-27.928118,-29.554996,-35.591908,-29.877035,-30.437057,-29.130177,-30.243435,-33.023705,-32.81993,-30.16862,-29.626326,-30.565039,-28.365623,-29.367933,-34.136864,-30.149889,-31.727324,-30.34816,-31.021296,-30.20801,-31.141788,-29.357176,-30.562632,-32.283592,-30.467037,-27.25073,-30.643717,-30.962446,-32.308533,-31.932846,-27.991766,-26.460617,-31.254223,-26.388363,-30.54591,-31.456362,-29.282608,-30.825699,-32.66518,-27.941792,-31.005022,-30.362251,-29.754745,-31.837744,-30.761639,-52.40297,-53.364624,-53.278923,-53.3638,-49.723526,-80.0,-80.0,-65.90541
-33.219875,-32.319466,-31.76362,-32.42277,-28.082508,-27.669268,-32.586853,-27.92517,-30.890139,-29.38132,-28.75906,-29.406357,-28.990662,-29.996647,-26.740458,-29.25464,-31.627605,-30.254229,-27.316364,-29.381336,-30.045477,-33.864296,-32.496193,-31.811493,-29.653399,-32.66442,-27.50685,-31.571026,-28.10462,-29.466196,-30.001701,-30.347446,-27.685413,-30.492569,-30.813831,-29.787476,-31.647366,-27.970627,-31.229902,-30.543535,-29.85208,-31.031254,-33.26937,-29.783659,-32.438835,-32.05631,-31.847431,-26.597584,-27.515186,-28.323149,-28.235344,-31.9342,-51.0326,-51.7135,-51.800385,-51.7146,-49.97227,-80.0,-80.0,-65.95708
-35.330357,-34.519875,-32.605927,-30.768524,-29.978918,-28.344616,-32.457073,-29.104269,-33.24758,-29.664879,-29.127811,-29.332108,-26.82795,-30.059034,-27.836987,-27.579433,-30.766315,-31.401611,-30.604546,-29.20205,-32.08418,-31.009588,-31.685343,-30.582886,-29.448433,-31.366196,-27.71709,-32.01207,-29.965342,-30.25638,-32.36634,-29.170748,-27.039503,-28.035759,-29.44233,-31.581638,-32.7807,-30.5594,-33.53696,-33.091217,-31.760326,-32.18124,-29.633255,-31.758892,-31.726435,-28.770807,-29.853577,-29.728886,-30.563114,-28.070267,-28.923882,-32.919296,-53.142178,-54.126957,-54.18737,-54.126884,-52.047874,-80.0,-80.0,-65.99425
-31.342327,-34.75238,-32.174007,-29.86179,-30.29686,-31.941952,-31.103039,-31.137241,-34.753036,-31.052223,-29.784441,-30.859726,-31.515348,-30.120512,-30.49451,-29.829063,-29.036383,-32.08099,-28.757639,-30.02123,-32.793568,-31.139597,-33.01353,-32.412254,-28.314445,-29.03305,-31.127949,-31.68972,-28.735321,-30.421265,-31.650824,-27.585331,-28.871782,-27.946232,-29.544544,-31.496637,-29.791075,-30.888817,-29.022467,-31.641693,-30.784786,-29.824167,-31.30818,-27.255852,-30.620136,-30.990128,-28.870663,-31.073664,-28.894709,-28.170578,-29.465649,-32.46861,-57.23635,-59.200386,-58.94989,-59.19936,-56.54216,-80.0,-80.0,-66.055084
-29.712982,-31.513351,-29.597351,-32.470985,-31.008434,-30.551031,-32.3517,-34.20333,-32.38806,-31.959711,-30.757414,-30.584108,-32.509956,-27.604267,-29.39054,-30.067589,-29.407019,-28.608435,-29.754618,-29.453955,-31.595184,-32.938522,-29.123814,-32.11288,-27.510239,-30.886978,-31.377247,-31.150194,-29.488667,-29.302292,-31.18603,-29.982525,-28.91143,-26.84372,-30.701092,-30.699253,-29.525766,-32.458836,-29.862701,-29.795732,-30.428978,-29.174465,-33.268433,-30.81832,-30.582575,-30.918766,-30.12813,-29.159422,-26.674747,-29.498093,-28.894926,-33.411762,-53.89302,-55.046783,-55.038742,-55.046333,-56.086666,-80.0,-80.0,-66.093124
-32.502735,-31.679688,-30.79557,-31.631386,-32.812798,-29.862413,-31.019356,-29.967278,-32.168232,-30.221088,-31.520275,-28.27353,-28.570776,-29.315763,-32.766888,-30.595543,-33.52487,-29.246943,-32.184563,-28.973272,-30.004677,-29.52668,-27.772245,-30.563595,-30.033808,-29.506907,-29.800503,-29.273466,-29.538002,-26.53967,-31.257591,-30.283806,-30.095652,-27.099562,-30.092857,-30.910212,-29.50549,-28.750069,-29.690617,-26.5187,-29.13583,-29.780964,-32.006622,-28.550848,-30.892479,-31.07651,-28.386044,-31.961739,-28.924425,-29.205395,-30.264994,-30.339592,-49.099663,-49.70982,-49.7879,-49.710506,-50.4098,-80.0,-80.0,-66.13775
-35.91086,-33.0773,-28.772297,-29.131067,-32.771656,-29.606918,-30.990234,-31.088455,-30.598454,-28.98082,-31.855747,-30.93596,-27.359844,-28.78555,-32.136322,-29.872026,-29.051445,-29.19244,-30.756086,-31.28729,-29.864105,-30.253267,-28.453003,-31.465593,-29.355118,-30.476349,-28.8258,-29.680243,-28.72916,-30.403833,-30.627323,-29.615923,-29.58926,-30.038666,-30.596502,-30.40411,-32.02098,-29.000048,-33.735905,-30.002306,-30.224226,-29.623508,-31.906319,-32.52717,-31.872696,-30.17437,-30.152748,-30.162436,-30.203306,-29.341673,-27.232006,-33.09033,-50.710968,-51.560165,-51.482788,-51.559475,-52.342,-80.0,-80.0,-66.1676
-40.18047,-29.51641,-28.92944,-28.926836,-31.304857,-30.90171,-33.61547,-32.991913,-29.710772,-30.631422,-27.252228,-32.464737,-30.71883,-29.803688,-29.330112,-31.664452,-29.57732,-31.741198,-29.93243,-28.546047,-29.195007,-30.436737,-28.65949,-33.39452,-31.388924,-31.069489,-32.172386,-26.618767,-30.531797,-28.48361,-28.87102,-29.9564,-29.001854,-31.59442,-29.479122,-30.47108,-29.953722,-29.971363,-29.991009,-31.158615,-28.27351,-31.15335,-30.167952,-30.442492,-29.684353,-29.017244,-32.243008,-29.656597,-31.103527,-31.013838,-29.12888,-32.99923,-55.791958,-57.414463,-57.199745,-57.413284,-52.184162,-80.0,-80.0,-66.21199
-34.92345,-28.530273,-30.377195,-30.422829,-32.12197,-34.531773,-30.811914,-31.93025,-30.64738,-33.238163,-28.657291,-28.774313,-31.836914,-30.222801,-31.337292,-30.023666,-28.512726,-30.221695,-28.300428,-28.378689,-29.863379,-29.493591,-26.059254,-32.703056,-31.292484,-26.994164,-28.818514,-28.572971,-30.397858,-28.232594,-30.338467,-29.181976,-28.04619,-30.211197,-30.023088,-30.68226,-31.641716,-30.71435,-31.74605,-28.93842,-29.756454,-33.46201,-29.641933,-27.680744,-33.60922,-29.950478,-34.19377,-28.087313,-29.679014,-28.495468,-29.217129,-33.55099,-35.87883,-35.87688,-35.860664,-35.876743,-36.51324,-80.0,-80.0,-66.24305
-38.33137,-27.698345,-29.468067,-29.818562,-31.066029,-28.024273,-32.16911,-31.96752,-30.158945,-29.942726,-33.4386,-27.429035,-27.348969,-31.538162,-29.183989,-28.709845,-27.369328,-31.950233,-29.683544,-30.133339,-30.655285,-32.242954,-28.805067,-31.85868,-30.544476,-27.806688,-30.55352,-30.058119,-29.312809,-29.743137,-30.214321,-30.147797,-29.141262,-30.569792,-26.95581,-28.423656,-29.772331,-31.321304,-30.0362,-28.60847,-28.930592,-29.801878,-29.696095,-30.133919,-31.407238,-29.037498,-30.601141,-28.712408,-33.395336,-29.73814,-29.459055,-32.2576,-34.904728,-34.90212,-34.91632,-34.902233,-35.83646,-80.0,-80.0,-66.27286
-32.877514,-30.305513,-29.186676,-31.092913,-30.331324,-29.28389,-31.953054,-34.90795,-30.18544,-32.210213,-29.29124,-32.10538,-28.27622,-32.480255,-30.002768,-29.031906,-28.796366,-28.14044,-30.314896,-30.316132,-28.343578,-30.784506,-28.653507,-29.48561,-30.196281,-31.67078,-30.72686,-30.867268,-29.4533,-31.997334,-27.54348,-29.00233,-30.628782,-30.620934,-27.60529,-30.35709,-29.785492,-29.25232,-29.85952,-31.344408,-32.6206,-27.68549,-31.053036,-30.411758,-30.798906,-29.333004,-29.198608,-28.492374,-32.170612,-32.303997,-28.814821,-33.862404,-54.521835,-57.06555,-56.897964,-57.063923,-54.838497,-80.0,-80.0,-66.29818
-29.756672,-32.093468,-30.803976,-31.922922,-31.865025,-29.97488,-30.21473,-31.735023,-29.514011,-32.38487,-27.629248,-32.047867,-30.482052,-32.55854,-27.071487,-29.14197,-27.577312,-29.4322,-29.377728,-32.42976,-32.14149,-28.582848,-29.527315,-33.701813,-30.538183,-31.876316,-31.671743,-28.702974,-27.970285,-29.04616,-27.488495,-32.531338,-29.24259,-30.039242,-31.461273,-28.655972,-32.42412,-29.91994,-31.621113,-32.241817,-31.619452,-30.088009,-30.360909,-30.823444,-30.94297,-31.233559,-30.10306,-27.626968,-26.831345,-30.15198,-28.951338,-35.413437,-52.73877,-53.88452,-53.80036,-53.883797,-50.82011,-80.0,-80.0,-66.313156
-31.223051,-32.95722,-31.514141,-30.531654,-29.264061,-28.722195,-32.58054,-31.296005,-30.373522,-33.085213,-28.524948,-29.215885,-31.745848,-28.350006,-31.813303,-27.505508,-27.702904,-30.89887,-32.967876,-30.160275,-31.677723,-30.14723,-29.324251,-31.177961,-28.185577,-32.149147,-29.629387,-28.859827,-29.96161,-30.369415,-32.52184,-30.62667,-26.972382,-33.53067,-27.194595,-31.634361,-29.571854,-29.406801,-32.755623,-30.765537,-31.070358,-31.154957,-31.729733,-31.76131,-32.866295,-31.270088,-33.857758,-29.789682,-27.857023,-27.243706,-29.108543,-35.81563,-51.05974,-52.15522,-52.286804,-52.1563,-49.526093,-80.0,-80.0,-66.34472
-36.227097,-30.147919,-29.853306,-34.707447,-30.160757,-30.014162,-30.25417,-31.66335,-31.48143,-31.887226,-27.822533,-28.440773,-32.607502,-31.595377,-30.894478,-30.110487,-30.454498,-33.1812,-30.36955,-30.65562,-31.066643,-32.326786,-29.245943,-32.69171,-28.858658,-30.553955,-30.707508,-29.86303,-33.181534,-29.149887,-33.97973,-30.186172,-30.058647,-32.196102,-30.012503,-28.360867,-28.254099,-31.07023,-31.365932,-32.118183,-32.106102,-28.954826,-31.142899,-28.58511,-30.165642,-31.694847,-29.824959,-28.670269,-31.83898,-28.051434,-28.894627,-32.620537,-54.306763,-54.62359,-54.505257,-54.622536,-50.211094,-80.0,-80.0,-66.3405
