-26.173916,-24.52955,-29.94925,-24.042032,-19.096024,-22.386105,-30.356987,-27.477203,-20.462246,-29.419039,-23.635605,-26.832994,-27.316647,-28.542309,-22.636742,-33.09841,-25.092813,-24.531057,-34.298378,-30.042038,-25.158073,-22.378864,-21.330772,-35.354103,-25.611961,-23.756048,-24.015884,-29.255915,-20.69978,-20.783731,-31.721394,-21.390291,-31.616564,-26.509146,-21.811,-22.611298,-23.333523,-28.587742,-29.294632,-20.323511,-23.753746,-30.968458,-22.388123,-23.095808,-21.828407,-32.91561,-25.850328,-24.295559,-28.997162,-21.586637,-18.38459,-18.89391,-23.975176,-30.141062,-24.62151,-25.250996,-32.083817,-20.817871,-21.500246,-20.930923,-22.296173,-23.337986,-24.917429,-25.57662,-25.362068,-20.219584,-26.495758,-20.945463,-22.842201,-27.159298,-23.055214,-29.064472,-31.459806,-29.218267,-23.556313,-20.65,-23.393345,-31.95462,-19.442272,-30.662481,-21.199228,-24.923544,-30.688955,-26.058321,-30.583761,-24.495052,-24.557743,-30.895384,-25.51039,-28.22421,-24.549465,-32.661682,-29.093021,-20.314148,-28.688269,-31.989712,-22.131931,-20.071632,-30.929369,-29.164358,-27.966696
-25.304024,-25.46343,-35.58907,-24.720844,-24.475845,-18.814114,-24.976566,-25.094383,-24.027994,-24.50288,-20.569191,-25.999191,-25.839876,-21.19469,-21.2993,-24.320875,-26.74551,-26.814037,-26.442076,-24.936964,-24.536339,-26.340103,-21.960493,-25.150074,-27.338985,-28.478397,-29.56531,-30.148315,-24.901226,-23.970158,-23.095966,-26.187172,-24.723385,-25.160765,-22.633156,-20.785946,-17.336576,-20.584743,-28.600704,-20.838417,-24.866417,-24.331562,-27.639313,-25.266727,-28.896423,-30.420036,-24.898289,-21.39569,-28.474167,-25.992903,-17.822773,-21.05796,-28.881607,-20.603672,-24.591331,-26.040253,-31.426302,-23.31348,-22.399418,-22.366695,-18.868134,-22.48631,-27.952143,-32.05938,-26.90784,-23.648523,-27.79187,-17.046116,-25.021214,-22.143427,-26.143398,-24.945433,-23.293177,-32.729774,-28.124256,-23.969648,-20.370821,-33.774475,-21.772598,-27.250332,-22.863958,-27.413456,-19.496048,-22.614397,-29.003397,-26.443192,-20.835432,-28.469706,-20.448477,-27.793087,-27.6689,-28.074883,-30.12303,-24.75344,-21.716345,-24.031729,-27.618269,-20.845808,-25.897884,-23.130543,-28.838144
-26.28444,-21.018684,-27.504578,-24.016825,-26.11073,-21.026157,-22.954706,-25.646055,-24.747868,-24.202072,-22.644346,-24.384315,-25.41298,-22.371353,-22.127705,-21.122921,-29.577112,-25.73172,-21.574928,-25.765116,-30.888771,-27.839787,-28.358171,-18.947247,-24.428507,-24.919113,-25.521076,-35.52774,-29.76715,-29.675083,-23.731129,-27.502033,-19.840866,-23.630484,-26.873764,-22.789318,-19.315016,-18.573828,-21.903584,-26.223854,-26.623917,-26.054441,-25.205885,-29.218176,-30.410004,-27.60061,-24.300913,-30.525372,-20.365726,-26.727945,-18.000944,-28.895195,-24.7858,-21.712475,-21.59054,-26.319904,-33.40411,-30.16465,-24.661268,-23.999489,-20.039595,-23.131748,-28.61827,-26.865871,-26.22687,-28.687359,-30.434141,-20.749767,-21.471657,-20.578753,-27.601526,-27.077461,-23.711546,-32.318058,-27.0388,-24.66117,-24.43759,-24.723785,-20.908627,-27.458813,-19.452435,-30.776968,-19.22249,-26.18823,-30.284067,-30.488651,-22.142565,-23.935223,-21.970415,-28.64514,-24.1957,-26.128351,-26.071497,-24.983604,-17.263615,-24.566986,-25.286781,-26.211567,-27.347544,-25.585514,-27.81916
-25.900246,-22.354172,-26.199732,-25.259178,-26.043343,-21.96341,-21.999693,-29.86335,-32.701336,-26.358177,-22.306934,-21.499197,-22.898777,-28.949404,-22.296394,-25.42383,-25.37995,-22.764027,-19.085354,-27.359123,-25.293734,-23.273964,-28.495028,-21.169441,-24.891361,-24.16064,-22.915018,-29.947468,-25.23405,-33.12545,-26.19058,-25.526829,-19.713593,-17.482893,-23.329626,-24.322393,-24.071302,-26.8894,-24.031925,-26.539537,-25.781261,-25.199734,-31.45213,-25.915628,-27.153927,-21.97301,-22.678898,-31.043175,-20.14029,-25.143608,-19.145103,-28.663956,-18.447807,-25.727669,-26.028635,-21.999418,-33.83622,-23.45779,-26.839886,-23.505093,-27.588337,-24.669735,-24.065287,-21.790981,-24.76979,-23.640852,-23.88619,-28.516533,-25.367426,-22.232578,-22.76808,-23.525103,-28.391008,-28.063568,-24.11697,-23.487476,-20.494246,-21.717802,-21.418304,-27.837095,-21.46408,-33.39152,-22.860958,-25.46857,-27.142075,-27.965446,-24.70431,-25.095375,-26.736431,-25.514458,-22.82774,-21.303516,-22.432135,-25.085424,-19.910051,-21.931522,-28.351063,-20.599583,-26.611652,-28.76887,-22.431673
-25.998264,-29.217402,-21.39092,-26.325428,-21.710463,-24.829395,-24.496069,-30.819347,-33.035576,-29.237259,-26.097439,-28.806667,-28.09146,-24.73172,-28.314754,-27.864405,-27.68598,-25.749163,-24.186947,-27.644634,-22.017044,-27.651424,-32.086407,-26.428274,-29.62537,-21.194826,-24.243984,-26.090178,-30.014688,-31.729134,-20.991837,-28.904078,-25.130413,-21.482306,-25.97514,-23.915733,-28.617994,-33.933113,-27.716032,-24.716627,-24.540478,-30.075619,-30.600801,-25.500282,-25.50118,-23.888577,-23.399324,-27.14105,-21.709553,-30.277088,-23.784378,-23.814896,-19.565346,-26.316395,-25.083645,-25.589437,-29.530329,-26.487019,-24.820145,-28.477367,-27.640194,-22.304985,-25.721134,-23.807013,-22.658247,-21.280651,-25.6166,-30.049622,-24.445404,-24.60223,-23.298058,-23.775385,-30.451996,-23.702885,-27.770275,-19.92202,-22.091686,-26.355682,-21.381004,-30.671406,-27.480865,-29.23225,-27.809216,-29.874687,-31.94143,-23.157997,-22.594358,-24.424793,-25.606129,-24.478558,-29.563871,-27.880802,-24.177965,-24.133984,-23.21106,-27.341799,-21.731369,-23.858906,-23.149532,-23.892818,-23.760466
-28.058722,-29.10258,-21.330639,-25.175436,-19.630636,-30.089836,-26.211075,-30.55829,-24.4989,-25.24161,-23.171234,-28.034344,-25.911907,-24.420874,-25.715101,-23.25602,-25.85167,-24.880661,-19.654325,-28.556358,-21.71302,-28.12657,-25.292652,-27.267868,-25.70646,-25.298576,-22.644096,-27.900318,-23.460835,-29.32784,-23.76453,-27.444042,-21.406298,-28.03783,-28.126759,-27.409557,-23.44313,-25.469902,-29.514862,-26.26863,-29.54543,-22.062477,-20.3979,-19.981981,-27.881369,-25.59032,-20.437613,-20.948877,-23.504814,-22.903545,-31.14901,-26.817463,-23.251572,-27.903225,-26.554039,-30.388683,-24.295681,-27.818335,-20.38113,-19.649185,-25.92826,-24.591753,-28.897673,-26.23162,-24.83628,-26.68759,-25.81066,-33.533394,-24.67553,-23.101856,-25.804333,-28.206179,-30.049294,-24.054066,-28.502073,-23.070759,-25.050035,-25.947126,-23.518951,-28.27091,-30.45687,-35.126522,-20.750793,-33.991463,-24.346691,-22.75319,-23.450357,-27.30328,-25.86059,-25.454128,-27.123154,-31.37095,-27.138556,-23.645807,-20.298805,-24.446873,-23.671738,-18.908028,-26.88097,-24.229294,-21.519684
-32.34128,-22.054373,-26.60176,-24.767113,-28.718006,-23.526619,-30.68212,-31.781181,-25.362572,-23.273565,-25.966679,-22.451208,-20.496723,-24.243088,-24.93502,-26.97808,-24.96042,-22.635315,-23.479044,-32.143932,-23.160557,-27.507778,-25.504246,-25.428087,-20.67273,-24.536867,-26.877949,-34.067238,-22.172636,-19.91743,-29.125578,-28.76,-25.12433,-30.071041,-26.3218,-25.255432,-23.360157,-28.130587,-26.76115,-25.053429,-27.461872,-23.00689,-22.714706,-24.982353,-24.354176,-22.730125,-23.315601,-21.239405,-26.278755,-20.928566,-27.700966,-24.273338,-22.137684,-25.958141,-24.062311,-34.301327,-26.388916,-25.846783,-23.974821,-20.344872,-25.189056,-24.629498,-24.409786,-27.266088,-26.788834,-30.677822,-24.803465,-28.687551,-24.725163,-28.207458,-25.94351,-25.25193,-26.146734,-25.524935,-23.98261,-28.962172,-25.082241,-26.86794,-22.4804,-21.763569,-31.098055,-32.70506,-20.351763,-33.22865,-21.501747,-22.847145,-28.46902,-24.84681,-31.409868,-24.462479,-19.81909,-29.566605,-34.6141,-29.310873,-26.364195,-20.184868,-31.509977,-21.101053,-27.335344,-25.675335,-21.667141
-35.473625,-20.065628,-26.550571,-24.941792,-28.703989,-26.401714,-28.833124,-22.416096,-26.528683,-19.541939,-28.461098,-20.470154,-23.31009,-23.891153,-29.631084,-23.520645,-28.283533,-27.858873,-23.043583,-30.254044,-22.449635,-22.465729,-22.31089,-28.750607,-21.156687,-24.373653,-31.173153,-24.79116,-19.826077,-17.309765,-19.954556,-26.812998,-23.01785,-22.748903,-22.613235,-22.231295,-23.867723,-21.227848,-20.476181,-19.892408,-22.743797,-20.12936,-23.118002,-23.365936,-21.670158,-21.217785,-28.567333,-24.582272,-21.5767,-23.33094,-26.2622,-23.479362,-22.062637,-25.3019,-24.059723,-33.751347,-24.620018,-24.514473,-20.835958,-22.89786,-23.6847,-25.052021,-18.962036,-25.647516,-23.876179,-25.861492,-19.4926,-22.874352,-27.304035,-24.394041,-26.28334,-26.19991,-24.478235,-22.20905,-19.559853,-35.042892,-20.109364,-19.567608,-26.206295,-23.172272,-20.34751,-22.783924,-20.758947,-24.990747,-20.418648,-20.010061,-25.138145,-21.991726,-25.2268,-23.218178,-18.51281,-20.58232,-29.902658,-25.38831,-26.826988,-17.338558,-20.882687,-25.085592,-23.576843,-21.946796,-19.03043
-32.479553,-23.181845,-29.751514,-28.518408,-29.505604,-24.02724,-31.303259,-19.172066,-27.27452,-20.636396,-23.12672,-25.526264,-27.444563,-27.716034,-28.348372,-24.142323,-26.679235,-28.839489,-21.557173,-26.628296,-25.81905,-21.676876,-22.019491,-26.977703,-24.784649,-22.583199,-27.979689,-23.08249,-22.667099,-22.860336,-19.197395,-25.192684,-21.806389,-23.35086,-27.732567,-24.081581,-22.327347,-23.093817,-25.836637,-21.68823,-24.97645,-21.167841,-23.596981,-30.411243,-29.21146,-25.30752,-26.675602,-24.408962,-21.354618,-21.53549,-27.145386,-32.74591,-21.667162,-29.41095,-31.706188,-31.828157,-25.806625,-30.051874,-22.142923,-31.691347,-25.574078,-25.88729,-21.32203,-22.750881,-23.257748,-28.263329,-16.446598,-25.736197,-22.109655,-20.960077,-33.84661,-35.27691,-27.620914,-25.266853,-25.442867,-33.86437,-21.752996,-20.520466,-24.943104,-31.240927,-20.0905,-22.967731,-26.971233,-25.996735,-20.921919,-21.929527,-31.05217,-28.190125,-23.585382,-29.95047,-23.437914,-22.041431,-37.150013,-26.364555,-30.6476,-25.414715,-21.780777,-29.32538,-23.300854,-22.718441,-28.224398
-31.186863,-24.654245,-24.206459,-24.128826,-24.792849,-22.812517,-33.738842,-22.591759,-22.993351,-26.451838,-18.331207,-23.481142,-23.060326,-28.131824,-26.958405,-22.929733,-22.217594,-25.957073,-25.471481,-27.4434,-28.404934,-29.609402,-18.221514,-25.230179,-26.159708,-22.91217,-25.24509,-16.01749,-20.432741,-23.439987,-23.169668,-21.500937,-23.033598,-29.068464,-25.6829,-25.589794,-22.703985,-19.424086,-26.865507,-19.77015,-28.817972,-21.701385,-27.332539,-26.760807,-33.075283,-25.36914,-30.203167,-24.656311,-25.110123,-24.648493,-34.041126,-29.309065,-25.071766,-29.577003,-22.551794,-21.330704,-24.643002,-25.408176,-22.507618,-29.881104,-24.275951,-28.523561,-24.987776,-21.786457,-26.105396,-35.02174,-16.081116,-28.973642,-22.80215,-24.045464,-30.7529,-29.721235,-28.757399,-25.960732,-28.65962,-25.6675,-19.650305,-20.36419,-31.870626,-32.38697,-23.809162,-29.656275,-27.80742,-32.909542,-26.774569,-24.155138,-26.169067,-25.996391,-20.61964,-22.932022,-21.387959,-25.264719,-26.304604,-24.911264,-34.46066,-19.536333,-30.208672,-24.929674,-21.27872,-29.19866,-30.91855
-28.044872,-26.675203,-21.096529,-19.887941,-26.263304,-28.365898,-29.179045,-28.880144,-24.79364,-24.56205,-26.641304,-19.800827,-25.448227,-23.954636,-23.740898,-23.631279,-22.50742,-32.05371,-29.167082,-31.611176,-24.640665,-26.265543,-23.444847,-24.58241,-23.379787,-18.536861,-26.70255,-19.22282,-22.795649,-23.642475,-28.059496,-20.770884,-26.364395,-25.073088,-24.940609,-25.212736,-24.169855,-21.817255,-18.954079,-25.048138,-26.165295,-24.20295,-21.421558,-30.85397,-33.331303,-23.963612,-24.749994,-27.34964,-25.784101,-24.692352,-25.722296,-31.26098,-22.847866,-26.886587,-23.605236,-19.244802,-27.373972,-18.870392,-21.92112,-23.265957,-24.740526,-24.959396,-27.241905,-24.128704,-31.520039,-28.395885,-23.504929,-33.13176,-26.450155,-24.704369,-24.00053,-24.884941,-24.210218,-30.33998,-26.01464,-24.494995,-25.87936,-25.289677,-25.451012,-26.396183,-22.182455,-26.723925,-28.371613,-24.358496,-26.031425,-22.297802,-23.103638,-22.726406,-22.182917,-23.23901,-26.335579,-23.384539,-19.384598,-25.218792,-29.360323,-21.493599,-22.636398,-30.268541,-26.646883,-27.06413,-29.036623
-30.54076,-27.218264,-25.675179,-21.609581,-32.054924,-30.78925,-30.637316,-25.66089,-27.64912,-23.329645,-28.14257,-24.690104,-23.887497,-19.83886,-23.727776,-27.55452,-32.028,-29.175411,-23.798874,-33.575306,-23.696869,-26.356894,-26.188007,-31.595547,-25.628113,-21.671528,-24.518772,-25.958565,-25.983925,-24.512093,-29.183193,-21.144163,-20.581032,-19.829697,-24.941952,-28.006357,-21.210062,-30.784006,-19.605469,-22.426922,-24.085186,-22.671045,-22.937439,-25.715715,-26.555035,-26.331741,-21.998207,-27.750937,-29.340988,-23.468105,-23.288336,-26.067696,-21.36914,-30.534113,-25.385923,-28.433979,-18.459904,-19.781197,-23.57029,-16.646538,-23.8212,-21.309074,-19.054188,-29.05447,-23.59802,-25.04052,-29.24645,-29.725018,-29.146025,-28.125763,-23.776825,-22.856895,-22.765882,-30.6387,-24.179247,-33.041317,-24.26191,-23.554996,-23.93542,-27.932892,-24.404846,-21.870373,-23.15118,-21.615496,-22.831839,-21.563019,-22.451061,-22.701172,-26.7306,-22.83081,-25.97887,-25.485868,-18.89327,-26.551998,-19.490482,-29.82473,-19.010084,-25.632856,-25.715689,-27.287231,-24.549416
-36.63131,-28.581495,-30.264784,-22.946274,-22.473833,-25.074677,-26.348457,-25.424566,-21.566235,-25.079594,-24.992676,-27.002537,-20.209442,-25.907682,-28.418844,-28.419268,-26.1006,-29.507988,-22.929644,-29.593716,-21.580502,-24.644562,-28.154087,-21.050608,-24.953579,-20.0971,-26.537844,-26.508728,-21.33574,-25.594547,-22.738197,-26.238068,-19.249107,-24.514301,-25.59743,-25.040611,-23.99162,-26.887817,-24.358498,-24.451847,-34.00132,-20.610966,-22.66612,-24.79169,-24.377144,-25.586403,-20.83335,-21.324104,-23.890224,-28.091564,-24.575493,-25.08036,-21.134836,-22.540667,-23.464342,-27.96409,-17.345402,-21.99809,-30.810915,-20.52474,-23.229385,-27.902023,-21.277603,-31.585386,-19.07996,-20.064257,-24.721222,-25.927845,-22.975197,-31.811783,-27.07034,-24.713625,-23.328539,-29.796547,-23.933609,-26.917065,-25.248035,-23.88926,-28.007502,-24.456287,-27.933329,-23.11082,-24.587318,-23.128532,-23.314003,-19.982536,-27.322968,-25.471985,-28.801275,-24.001318,-25.518946,-26.04021,-25.514372,-26.671717,-17.815363,-26.067688,-23.864841,-21.57617,-23.388325,-24.167974,-24.344604
-32.617695,-26.738503,-25.663359,-24.255547,-26.43172,-23.553133,-24.714548,-32.10046,-23.854122,-23.626055,-33.69964,-27.077082,-17.88996,-30.145388,-27.202713,-35.318886,-24.23495,-28.41212,-24.06813,-25.193949,-23.083725,-23.696974,-24.550371,-20.70543,-23.065985,-20.644907,-27.92752,-25.079058,-18.22716,-27.666689,-21.469513,-25.045015,-21.794878,-22.931242,-30.70078,-22.294968,-28.334797,-22.461185,-24.833118,-26.105507,-31.084074,-20.714605,-26.631975,-30.598291,-29.958931,-23.411842,-26.09473,-26.536245,-19.19543,-23.08545,-20.091434,-21.686289,-20.703697,-22.559933,-22.207039,-25.692644,-20.404854,-25.393291,-36.12448,-25.649836,-28.550251,-26.771591,-33.699764,-29.09973,-24.375671,-23.219471,-25.021431,-23.044323,-25.989788,-33.90012,-27.396795,-30.572138,-29.533854,-28.15308,-22.017927,-27.829817,-28.100851,-26.722822,-25.28483,-24.392641,-22.290682,-27.666277,-22.746498,-28.618484,-26.140667,-25.15033,-24.175749,-27.880566,-24.305908,-20.39986,-25.961014,-21.865692,-25.142136,-24.84174,-24.928888,-22.85296,-25.440144,-24.159153,-19.529491,-23.030796,-23.300056
-27.940605,-28.625761,-20.028606,-28.532326,-27.462658,-25.612432,-23.783175,-31.274916,-31.12899,-24.45708,-26.475992,-34.56019,-22.449427,-23.81166,-29.145737,-24.705667,-20.366917,-26.099268,-24.836452,-24.064825,-30.207193,-22.573814,-28.34823,-30.378395,-22.979801,-22.190224,-28.183903,-27.90196,-18.884975,-24.49339,-18.127874,-18.533882,-21.011269,-19.529165,-21.863844,-27.246893,-23.138405,-23.502533,-26.563787,-20.174675,-25.55473,-15.591468,-25.336763,-26.188408,-23.363533,-18.568516,-22.210035,-24.94461,-20.275534,-23.357483,-21.976204,-22.049414,-25.552032,-28.721443,-22.167881,-23.634975,-22.33611,-25.50062,-27.948843,-21.239588,-23.465126,-24.180069,-28.094948,-29.345785,-29.116484,-26.310215,-29.20309,-28.706388,-26.110672,-30.347204,-24.303932,-27.971071,-31.797443,-28.578846,-21.311958,-25.06723,-29.184927,-23.59742,-27.703604,-17.91515,-22.102135,-20.424202,-24.175827,-22.686346,-25.391956,-27.665264,-20.714233,-25.849722,-25.594307,-20.018938,-21.174353,-22.67023,-26.33208,-21.657017,-25.483376,-27.016443,-23.82719,-25.855774,-23.537682,-19.134274,-20.99767
-25.709442,-24.816492,-20.387125,-33.089916,-28.381418,-24.301899,-28.699314,-31.655886,-27.614067,-29.677608,-26.237196,-24.600185,-33.447678,-23.930029,-30.129185,-27.947168,-25.575142,-24.422558,-22.376312,-27.740362,-29.933084,-27.30016,-23.478254,-25.443258,-25.47224,-25.744293,-27.722586,-26.693392,-20.230606,-22.645767,-20.151424,-17.703026,-24.506557,-19.35379,-22.28101,-37.740547,-21.314062,-27.951067,-23.14637,-26.854237,-22.609917,-20.645912,-23.676695,-30.32346,-24.079313,-18.710754,-27.127666,-26.370985,-21.940586,-27.015676,-36.288815,-23.166832,-27.406097,-33.520573,-26.799925,-24.109688,-23.119318,-26.0883,-28.500946,-24.907309,-26.395693,-23.924149,-31.834642,-23.815294,-22.9099,-24.296196,-26.166346,-26.837992,-26.150414,-27.198013,-23.393753,-23.901392,-23.218777,-26.130848,-30.088724,-34.9376,-24.763643,-25.976748,-26.938654,-15.25741,-22.974888,-17.992023,-34.561043,-24.382719,-25.827223,-28.682718,-21.947086,-26.496504,-24.965591,-24.577606,-21.492033,-25.031109,-25.847143,-19.241505,-24.322779,-23.510483,-23.058392,-28.171825,-25.243174,-21.075869,-21.69228
-25.14243,-25.508125,-24.359509,-30.395023,-25.221458,-24.97004,-21.278553,-38.167004,-21.91169,-23.404976,-23.612255,-20.857105,-31.351063,-20.166683,-30.163748,-23.548868,-25.392979,-21.909302,-21.41441,-26.804407,-31.184063,-27.35229,-25.661541,-24.15472,-25.805752,-23.214771,-25.72736,-27.326843,-19.709812,-17.984455,-23.262035,-21.561245,-18.681105,-18.963531,-27.158508,-25.86306,-21.097649,-20.309168,-20.81187,-31.100143,-22.656025,-22.205751,-28.86105,-27.555223,-24.451239,-24.491028,-30.975748,-29.128218,-20.74523,-22.885267,-25.058077,-20.348433,-28.955194,-28.687473,-25.488909,-25.588387,-21.556915,-27.135586,-22.409868,-19.860905,-24.833637,-20.231089,-26.338299,-23.225826,-24.456516,-17.71463,-26.173939,-24.62642,-24.184448,-24.200787,-19.494362,-21.809147,-22.606724,-19.1734,-24.165577,-29.067398,-23.154634,-27.5731,-21.408531,-19.684732,-21.417725,-19.190039,-31.27212,-19.893791,-22.954363,-29.760338,-19.955635,-29.399519,-20.040922,-28.403214,-21.297813,-24.098362,-20.91713,-19.645216,-29.594368,-24.93536,-26.652504,-28.176672,-29.39891,-28.756714,-24.325874
-28.853064,-25.67478,-21.627708,-29.562199,-22.633184,-26.462019,-20.346863,-30.238688,-25.544035,-26.095325,-24.914202,-27.886827,-22.734695,-25.409782,-31.246695,-20.286013,-22.561775,-21.07666,-22.109875,-31.429104,-25.865902,-22.245113,-34.533646,-20.195919,-28.815144,-31.921001,-23.577106,-27.139496,-20.535954,-19.461536,-23.932835,-35.253414,-21.936295,-28.84807,-28.16772,-24.713614,-27.397717,-18.292627,-21.673706,-27.281902,-22.652151,-22.34119,-30.003923,-28.974447,-22.79844,-26.380402,-30.208725,-21.830019,-21.33813,-20.668488,-24.440746,-18.026628,-20.10284,-24.780254,-27.250397,-23.727922,-21.918747,-24.531,-27.766645,-20.21152,-28.085373,-24.998386,-23.22881,-23.684387,-19.444408,-18.627478,-24.68356,-29.080465,-25.286625,-29.732416,-27.29425,-18.9996,-27.811441,-19.435253,-25.248993,-30.373278,-22.059921,-31.801163,-22.538212,-32.41358,-23.140089,-24.048489,-26.628662,-19.178864,-29.819048,-26.729471,-23.300222,-22.876205,-24.915014,-32.54303,-21.248837,-22.691727,-22.17635,-23.869308,-24.365482,-29.354097,-23.752853,-26.850018,-27.726526,-27.287971,-20.044119
-31.269827,-31.50086,-25.147608,-22.006666,-23.731363,-18.457073,-27.519358,-26.760267,-19.452806,-32.161045,-22.419537,-23.262957,-21.324999,-24.355747,-29.94788,-20.210752,-27.13527,-22.918255,-24.176975,-24.53991,-19.304539,-19.370823,-27.69104,-20.301767,-28.110312,-23.784668,-26.599516,-19.574165,-22.070255,-26.748194,-23.483511,-30.441708,-21.065,-34.26705,-18.115849,-22.21263,-28.421131,-22.6626,-21.061134,-20.324574,-27.13317,-26.992466,-22.051233,-27.567072,-20.493511,-26.586536,-29.057495,-21.559437,-25.599192,-21.67073,-23.576948,-19.623703,-18.562206,-23.075327,-19.077545,-24.084284,-23.317152,-19.798994,-25.067345,-21.112663,-20.60004,-24.246319,-23.481052,-24.477665,-20.707787,-19.682629,-19.01893,-20.492504,-26.926462,-24.923897,-24.145191,-20.721336,-24.272846,-22.009945,-22.828201,-23.672785,-18.856478,-31.236492,-24.144054,-24.943813,-20.686035,-26.022524,-24.892984,-19.756855,-23.561867,-23.640385,-24.216297,-21.465105,-29.23348,-28.813488,-24.417906,-22.466534,-28.25557,-23.696663,-24.51014,-28.690338,-21.65306,-24.800945,-19.60488,-25.291616,-20.593357
