-41.53102,-36.08579,-31.699696,-30.126747,-30.252392,-29.28943,-27.017471,-32.655464,-27.952236,-30.009474,-26.82869,-28.635977,-27.356503,-28.694357,-30.635471,-27.870335,-32.3676,-33.59378,-30.483927,-28.080467,-28.864674,-25.746822,-28.037691,-29.951513,-28.809801,-31.33694,-32.531315,-29.382618,-28.119373,-26.168402,-26.882998,-28.254358,-32.55215,-29.459593,-28.81418,-29.462948,-30.299957,-29.996351,-34.280605,-31.418417,-32.74394,-29.092579,-30.56131,-30.885862,-29.594994,-28.80756,-26.802818,-29.512905,-30.190422,-28.249065,-30.955818,-30.342466,-28.299416,-28.965715,-30.144867,-29.0596,-28.854202,-32.42663
-35.097454,-33.93163,-34.00871,-30.182352,-32.319736,-28.27802,-30.400738,-32.760464,-28.007742,-29.560158,-28.190552,-32.875313,-29.555391,-27.264982,-29.196468,-29.823551,-30.066616,-33.563637,-34.308327,-32.477592,-28.49274,-27.810593,-29.187862,-27.72097,-30.114733,-31.772488,-32.54464,-31.857754,-30.44794,-25.392357,-28.048302,-27.187357,-31.93437,-31.89607,-30.539639,-31.124407,-33.405537,-29.31437,-28.698093,-33.339115,-33.098953,-27.239288,-31.887072,-30.432304,-30.359205,-29.49083,-26.868027,-29.69971,-28.892826,-29.327343,-31.228249,-28.885427,-28.388641,-30.497929,-31.873589,-26.520252,-28.569893,-29.302391
-32.27706,-31.40091,-30.336237,-29.62863,-29.178709,-27.968054,-30.934048,-32.1551,-26.5369,-28.547472,-29.839003,-29.155811,-26.83459,-27.704956,-30.41014,-28.897385,-27.803902,-29.960083,-34.502373,-30.649227,-29.832361,-27.09929,-28.657356,-25.905922,-30.816914,-32.679863,-30.44072,-28.184769,-30.086815,-24.428282,-27.868557,-27.506374,-29.263422,-30.610863,-29.017519,-28.743425,-29.785233,-29.997822,-32.014126,-30.734905,-31.68916,-27.110836,-28.377441,-28.088413,-28.668264,-31.014904,-30.199951,-27.077452,-26.663916,-30.745728,-27.987793,-31.24834,-30.026848,-27.706715,-32.1811,-27.456245,-30.906755,-30.670273
-35.944515,-34.191315,-29.243656,-32.831,-28.122568,-28.127184,-26.227879,-28.58157,-29.644413,-32.093,-28.359148,-31.019447,-31.557747,-27.320099,-29.907856,-31.205978,-29.118769,-31.92612,-32.087902,-30.132536,-29.975111,-28.622393,-31.225986,-30.214462,-31.484083,-29.929003,-30.408798,-24.484522,-28.19589,-25.575954,-25.243292,-30.889292,-29.947468,-28.284233,-30.511227,-29.550278,-32.706394,-30.576778,-32.246964,-31.315228,-30.917305,-27.879986,-26.200958,-30.098337,-28.668066,-30.44366,-25.409101,-27.98175,-26.677101,-27.130625,-28.177017,-32.86574,-32.722103,-27.9375,-27.272984,-30.37842,-27.166513,-33.838257
-34.35953,-30.537052,-28.201492,-30.589361,-27.401909,-30.169508,-23.487318,-26.084038,-29.55458,-32.054787,-31.536695,-29.325153,-29.142727,-28.830658,-28.351622,-31.114717,-29.130148,-28.853962,-29.438791,-28.693037,-30.606892,-29.669872,-30.109478,-30.97648,-27.617474,-28.438465,-29.353096,-30.05986,-29.699976,-26.903717,-24.881,-27.251835,-28.031467,-26.777416,-30.245243,-29.979637,-31.44616,-28.05497,-30.471071,-32.28257,-32.940018,-26.156307,-27.206615,-29.635637,-26.328857,-28.588036,-28.575249,-29.972057,-30.30982,-27.288284,-24.85304,-31.78962,-29.42559,-27.64561,-27.047237,-29.223621,-27.591934,-30.497816
-35.986767,-30.349697,-30.049366,-29.466003,-29.242516,-30.508503,-28.816319,-26.696892,-29.245602,-32.761765,-29.647442,-32.434,-27.60227,-28.429285,-29.803087,-30.985752,-27.36026,-26.38606,-29.90475,-29.32037,-29.433146,-27.417461,-29.677048,-29.213448,-29.609112,-27.951656,-29.988716,-30.611431,-25.946733,-28.01966,-25.734066,-28.197779,-29.013796,-28.292976,-29.50423,-31.821817,-28.237827,-31.56028,-30.777493,-36.403934,-33.518635,-25.749243,-25.851664,-28.93498,-27.422173,-29.888218,-24.977192,-29.527973,-30.947062,-29.750568,-29.789074,-28.132761,-27.100777,-27.695288,-30.27327,-29.14645,-29.213196,-32.39958
-37.07568,-31.142185,-28.852352,-31.035706,-30.612167,-28.581701,-29.232433,-25.757322,-27.092308,-30.540916,-28.732811,-33.2488,-28.365362,-28.30127,-31.718288,-33.19038,-30.380539,-27.811138,-28.952257,-31.537037,-29.175144,-32.59075,-28.595566,-30.595932,-30.755636,-28.957767,-31.294409,-31.433868,-28.251633,-29.11906,-27.715591,-28.875444,-29.33847,-32.57545,-29.377218,-27.790047,-31.732407,-30.971272,-31.710964,-32.88458,-34.356297,-26.449444,-28.508018,-26.416142,-27.323652,-28.761902,-23.585058,-28.800844,-30.554585,-27.995613,-27.487406,-26.422293,-30.40243,-28.432377,-28.990097,-31.46282,-30.627472,-31.711246
-34.595837,-31.237854,-31.300669,-30.754951,-32.704456,-26.28875,-24.242146,-27.364574,-29.607466,-29.347128,-27.293255,-30.423054,-28.860762,-26.588684,-30.883911,-34.256508,-32.38294,-29.782055,-30.585443,-28.79744,-23.64421,-29.578075,-29.466742,-28.122078,-27.907093,-34.294018,-30.467037,-29.725004,-29.091396,-26.316908,-28.110796,-26.933886,-27.372639,-31.020039,-29.425728,-25.1969,-28.647984,-31.678745,-31.511995,-29.632097,-35.04717,-27.251585,-26.840538,-23.117802,-29.3653,-30.1594,-26.74456,-26.80606,-29.873283,-28.403282,-28.743885,-28.498482,-31.442043,-29.804607,-30.265476,-31.388111,-31.523043,-32.62069
-37.05529,-32.32375,-31.092642,-32.960957,-28.70765,-33.320248,-25.960716,-29.924522,-30.739914,-30.488873,-29.485142,-29.114727,-28.119953,-30.134556,-31.249214,-27.49667,-31.118507,-31.478603,-26.077555,-29.871292,-26.936447,-30.541885,-28.678713,-28.36961,-27.843266,-31.561552,-29.918386,-31.730309,-27.212782,-25.780231,-28.393364,-30.255592,-28.527607,-28.214556,-30.067007,-27.068521,-30.688328,-32.1492,-30.720522,-28.850277,-32.169834,-26.83863,-23.490864,-21.052013,-28.90072,-29.53139,-29.466002,-24.440128,-29.240715,-26.57904,-27.236332,-28.336674,-29.075901,-29.17657,-29.448349,-31.21648,-28.551332,-32.978443
-38.382816,-34.708538,-30.492397,-31.958977,-29.22071,-33.178173,-29.962444,-29.766178,-32.02182,-28.58329,-32.101616,-30.006172,-29.905613,-29.086197,-30.839622,-31.31054,-32.054153,-34.31555,-28.377378,-29.83445,-33.13446,-29.615658,-29.402626,-30.946838,-31.98011,-30.53469,-29.426386,-31.981144,-28.913738,-26.911564,-27.403393,-30.609398,-30.00275,-31.237366,-28.86758,-26.976362,-29.527998,-30.972307,-30.71278,-31.387093,-30.528065,-27.639977,-24.120003,-26.551594,-30.344099,-26.66769,-28.941778,-27.654709,-29.528885,-29.518414,-24.66775,-29.413425,-27.675484,-32.278893,-29.22328,-33.38562,-31.438408,-32.871243
-37.309277,-31.846922,-30.667416,-33.675056,-28.895214,-29.891685,-28.544674,-29.049767,-30.16544,-26.922295,-32.245983,-29.380709,-31.079199,-32.964478,-30.38435,-29.82808,-31.101425,-29.884766,-31.12925,-32.017277,-34.361977,-31.711212,-30.751293,-31.554432,-30.791792,-33.164482,-29.454361,-30.945126,-29.949127,-29.71335,-28.451374,-32.005264,-29.066107,-30.0694,-31.917995,-27.104755,-31.11988,-27.851501,-31.504883,-27.408962,-34.279892,-29.161022,-27.170834,-29.418499,-28.42917,-29.333843,-27.266258,-32.070366,-30.04439,-29.304634,-25.129648,-30.618443,-29.220268,-30.469429,-29.893887,-29.89567,-32.292786,-33.17597
-36.145798,-27.80843,-32.753128,-31.217724,-29.870691,-30.405266,-26.179441,-32.79358,-31.45825,-29.733353,-28.259537,-32.3917,-28.9454,-37.122547,-29.524136,-33.29411,-30.114925,-29.695587,-30.53852,-29.933407,-31.526196,-29.918484,-28.512564,-33.985493,-32.994385,-34.48167,-29.550058,-32.537285,-28.716375,-29.521935,-28.11364,-27.976603,-32.182816,-29.159006,-29.381912,-27.098734,-31.227724,-32.35976,-31.189388,-32.56788,-37.924976,-27.985569,-26.198013,-28.576061,-27.14773,-31.05167,-28.345163,-32.64845,-30.628325,-29.063503,-27.832401,-29.356369,-29.293081,-30.357656,-27.322338,-30.38816,-34.840492,-35.170418
-32.649265,-28.050991,-34.640125,-29.945677,-30.750122,-29.431137,-28.768337,-32.811348,-30.79369,-26.129738,-30.184795,-29.846352,-30.320042,-32.57906,-28.480692,-30.751534,-33.670326,-30.998156,-32.87398,-30.923584,-30.479038,-30.486618,-30.479984,-31.693987,-32.604137,-34.916958,-31.299839,-29.135288,-29.449608,-31.120903,-28.003004,-30.609503,-32.29931,-28.250486,-30.54426,-29.313938,-30.817528,-32.161613,-30.77095,-32.238895,-36.557297,-32.84829,-32.715458,-30.458897,-27.514881,-30.208687,-29.106236,-28.703854,-33.092922,-31.02956,-27.168718,-29.727062,-27.124159,-29.162277,-29.925455,-32.496155,-37.4278,-33.47168
-32.216965,-30.202917,-32.71506,-30.786427,-28.613314,-30.121367,-26.80251,-31.465723,-32.15006,-29.148905,-30.80286,-33.41493,-27.803322,-31.046274,-32.457954,-31.643536,-30.242455,-30.19983,-30.716326,-32.320374,-32.391163,-31.484228,-27.158207,-30.34639,-32.449192,-32.576664,-30.956692,-26.089966,-34.91575,-29.55442,-28.593723,-26.50158,-28.636692,-30.426327,-31.250223,-28.632948,-31.452694,-31.112684,-29.22896,-35.08733,-34.56093,-29.506191,-30.587202,-31.236343,-30.397524,-30.896492,-28.275616,-27.318598,-33.7504,-29.417534,-31.030807,-27.489101,-27.407768,-30.319878,-31.985378,-32.58366,-30.97851,-32.68294
-37.3998,-32.15826,-29.83945,-30.916101,-27.811165,-31.211746,-26.417763,-30.447369,-32.894653,-30.626791,-28.959772,-32.791298,-27.93665,-32.070644,-29.872583,-30.652596,-32.832066,-30.479143,-31.50195,-32.69436,-32.79633,-32.483063,-29.879536,-29.435322,-29.14494,-32.470127,-30.613503,-30.15209,-30.544477,-26.798843,-30.546177,-28.339487,-31.758362,-31.590797,-32.726032,-32.055824,-31.758627,-33.299927,-30.758486,-32.49942,-33.717587,-29.873236,-30.324783,-32.439007,-28.499325,-34.531017,-27.175072,-30.417334,-32.788746,-30.514233,-31.848442,-29.977858,-27.873299,-31.970726,-31.513445,-32.019485,-31.049765,-34.08938
-36.344837,-29.014904,-34.113113,-28.909096,-29.554852,-33.31557,-28.194588,-31.442106,-33.61483,-30.405094,-31.66716,-33.787945,-29.378433,-31.610338,-28.275757,-32.565315,-30.420942,-29.945713,-30.489853,-33.5258,-32.458473,-29.14518,-35.121166,-31.008898,-30.113647,-33.92339,-29.516155,-29.057434,-29.865166,-27.725418,-27.787165,-31.649586,-32.89872,-28.358547,-31.726059,-29.750343,-28.594948,-33.14724,-32.00466,-33.138313,-31.805681,-32.362343,-32.132656,-29.992046,-32.51154,-33.067272,-27.068314,-28.985748,-30.344742,-30.09024,-31.804853,-32.27123,-30.482729,-30.695501,-33.7203,-34.146576,-30.69349,-31.942837
-35.40729,-29.745985,-31.836073,-30.772375,-31.15762,-32.579746,-26.846933,-29.786396,-31.267387,-27.958956,-29.406494,-32.05081,-33.25978,-32.19907,-29.540655,-33.223557,-30.232008,-31.845549,-33.99547,-32.88387,-29.2926,-31.412445,-34.350986,-31.083399,-30.441833,-35.379234,-32.138065,-28.458006,-32.023758,-30.28228,-27.85402,-29.941612,-30.754322,-30.662601,-28.866184,-30.147053,-34.05309,-36.032284,-33.280144,-33.22032,-32.1905,-30.723785,-31.558186,-29.025692,-33.171314,-30.97788,-30.212433,-27.889408,-30.843142,-32.268295,-30.49709,-31.288912,-30.927437,-28.03919,-33.11113,-35.09814,-31.22478,-32.583668
-31.73896,-28.8166,-33.40578,-36.087307,-33.542397,-30.361225,-28.857193,-29.66636,-33.20049,-29.687857,-32.626663,-32.11311,-29.007458,-33.88307,-29.539003,-31.586023,-29.970081,-32.977768,-35.69869,-33.998905,-32.122665,-30.310667,-31.976997,-29.74235,-29.342003,-32.86222,-32.47342,-30.370068,-32.035805,-28.205082,-30.378275,-30.007233,-29.171894,-32.685635,-31.523293,-31.733713,-34.9796,-31.82402,-32.449104,-33.85444,-35.876198,-32.91976,-33.753086,-29.49998,-31.241142,-29.833029,-27.918446,-31.474373,-31.151623,-30.41677,-29.6195,-31.096834,-36.469387,-29.847424,-32.308994,-33.96965,-33.10898,-33.73218
-36.660763,-30.778292,-35.222298,-29.946419,-33.119274,-34.20146,-31.09235,-28.244293,-33.58833,-28.551756,-30.162186,-32.87787,-31.608604,-33.992336,-33.126198,-34.43571,-32.371178,-31.142206,-34.368748,-33.666992,-32.83652,-31.634724,-31.584908,-33.71912,-28.474892,-30.560825,-31.731785,-32.40664,-30.22028,-28.81149,-30.710054,-31.444609,-31.279598,-29.814503,-29.662582,-32.35105,-36.230972,-29.71886,-33.19879,-32.2686,-35.62885,-34.428192,-30.56343,-29.006023,-29.836329,-29.029907,-29.23706,-31.090298,-28.592083,-31.176916,-31.08214,-31.86576,-32.291252,-27.796164,-34.838184,-31.948307,-31.37807,-32.186394
-38.075027,-34.966713,-32.505135,-31.760094,-33.270145,-33.761517,-29.253788,-27.394527,-34.018837,-29.25515,-29.310062,-32.933956,-34.896893,-31.877264,-33.060757,-31.522928,-32.30118,-33.589794,-35.30343,-32.916313,-32.655354,-33.245964,-34.560062,-34.85733,-31.815445,-32.314312,-30.541641,-30.637955,-29.705235,-28.5767,-33.002895,-29.464699,-33.042343,-29.887905,-29.213385,-31.156517,-33.29199,-30.938568,-32.80449,-32.007034,-31.346718,-32.56523,-30.337727,-26.403877,-29.356022,-29.715754,-29.225693,-31.697908,-32.999287,-29.42283,-30.361547,-29.645416,-32.096485,-30.896978,-31.723228,-31.434069,-31.910143,-33.50785
-39.03772,-34.201664,-31.73143,-30.83089,-32.622063,-30.974083,-28.9524,-30.390968,-32.95995,-30.730188,-29.55663,-32.336815,-33.03157,-33.66406,-34.7863,-31.298618,-32.18442,-35.01454,-34.42635,-33.454857,-30.108507,-32.761047,-32.687965,-33.974613,-30.472092,-33.50084,-34.231403,-26.850737,-30.276608,-30.293251,-30.675476,-30.25203,-30.901602,-33.854733,-29.451647,-31.533817,-33.9825,-31.325367,-32.255135,-34.346478,-33.170925,-32.97906,-29.377523,-28.38906,-28.871325,-29.758436,-31.071127,-27.722378,-33.96538,-29.826965,-31.463928,-32.08726,-32.278515,-29.4219,-32.787296,-32.948254,-30.74011,-30.819952
-40.528645,-32.36516,-31.201086,-30.668674,-32.124783,-33.283054,-29.409756,-29.612099,-32.439945,-30.663431,-29.400331,-33.393223,-29.561821,-34.382584,-31.674131,-31.790861,-29.863953,-33.388443,-34.66878,-35.40974,-30.4622,-35.140495,-32.54905,-33.633003,-31.34415,-32.02532,-35.922997,-30.245066,-28.696686,-30.473703,-33.25269,-32.38829,-33.150806,-27.79912,-31.43538,-32.941196,-32.750023,-31.29233,-31.95187,-31.977024,-31.55157,-34.268494,-30.958897,-28.979279,-31.986885,-28.425358,-26.732363,-28.383041,-30.593914,-29.039282,-31.814098,-33.07849,-29.312706,-29.248693,-32.464264,-30.199436,-31.897099,-31.90206
-36.448776,-34.25776,-30.267996,-32.460415,-33.706398,-30.954216,-30.139864,-29.745754,-32.301018,-30.14001,-31.160131,-31.641481,-30.075077,-33.565426,-31.464678,-35.414352,-31.564163,-32.78012,-36.92691,-34.812344,-32.790543,-32.99054,-29.400305,-32.929955,-30.31798,-33.15628,-34.84626,-30.699005,-30.936235,-30.437286,-32.242455,-33.357216,-32.136414,-29.143162,-29.265831,-29.778328,-31.779333,-30.013262,-32.630875,-30.298786,-31.986334,-31.691435,-31.59472,-28.18314,-31.887068,-31.6782,-25.990797,-30.670322,-29.427557,-30.112473,-31.126236,-29.438684,-29.440552,-30.8727,-32.29391,-29.930027,-31.680912,-34.1126
-34.776546,-33.399136,-29.198088,-33.462036,-31.309877,-30.777714,-29.295853,-29.396374,-30.368835,-29.598595,-31.095749,-32.926193,-28.993412,-29.639574,-32.21483,-32.367752,-33.794132,-31.3819,-34.85891,-34.174755,-30.524763,-31.584583,-30.230875,-29.824667,-35.13237,-30.501223,-31.834229,-31.978813,-30.11123,-29.361221,-31.777359,-33.994946,-31.365849,-30.626268,-32.19108,-31.892588,-30.509737,-31.373333,-30.790192,-33.19871,-34.438385,-32.61174,-31.409258,-30.422928,-29.900696,-27.572332,-29.768322,-30.219643,-28.416904,-31.225397,-29.84833,-28.399546,-34.159378,-30.718227,-31.767673,-32.38916,-28.64962,-35.62964
-34.041275,-33.391037,-33.593216,-35.09103,-31.92069,-31.087214,-29.50161,-30.78606,-31.297781,-31.067944,-31.48552,-34.81977,-31.119568,-33.081177,-34.62486,-30.365356,-31.69812,-28.529482,-31.784561,-34.399868,-33.690365,-32.191216,-31.096434,-32.26933,-34.790016,-30.996506,-33.341343,-28.837727,-30.775219,-31.099426,-31.22606,-32.322277,-35.670013,-31.364784,-35.16366,-31.161106,-32.414677,-29.569124,-33.400093,-32.476494,-36.7885,-32.105007,-32.307377,-29.481007,-28.566153,-28.139103,-30.340416,-31.911213,-28.946644,-33.216637,-31.198874,-32.269936,-33.805077,-32.21375,-32.5855,-32.682133,-30.97805,-30.891142
-38.820843,-32.182438,-30.507744,-32.995735,-29.501186,-28.771864,-30.864496,-37.099613,-33.985897,-33.24042,-32.255157,-34.65452,-33.42144,-32.68461,-35.019966,-32.171207,-33.69866,-31.77384,-32.674374,-31.694954,-35.25784,-30.318367,-31.547747,-32.861824,-33.173946,-34.31266,-32.283913,-27.086914,-32.625866,-31.197628,-32.27073,-32.304157,-34.347145,-32.942245,-33.28372,-31.561438,-33.484047,-30.533787,-33.52653,-31.145359,-34.843708,-31.684195,-35.928257,-33.21287,-27.869469,-30.138538,-29.600122,-32.616283,-30.12522,-32.590137,-30.915863,-30.975758,-31.922428,-32.92014,-32.317677,-35.45305,-28.795118,-31.636208
-35.15103,-31.93803,-33.323334,-33.758873,-33.093174,-31.499283,-32.575146,-34.21855,-32.086784,-29.789948,-29.000774,-36.955963,-33.85195,-31.200089,-31.077755,-31.34858,-36.547836,-32.42986,-34.26058,-31.833504,-34.955715,-32.669563,-32.965504,-31.513054,-34.370697,-33.518703,-32.854992,-33.3037,-30.402061,-32.00125,-31.934072,-33.123257,-31.287382,-32.395763,-32.104992,-30.756042,-35.9658,-31.88395,-35.778515,-33.48613,-37.26816,-31.018452,-35.70943,-33.588657,-28.617754,-30.065191,-24.275959,-32.872787,-32.36458,-29.68059,-31.078602,-34.641624,-30.930855,-31.525948,-31.623652,-31.895948,-31.560194,-30.19328
-32.194485,-33.923584,-35.4033,-36.09552,-31.05767,-33.142933,-32.91865,-32.208927,-30.32701,-28.35356,-31.052597,-35.205093,-33.375328,-33.62872,-31.33209,-35.597443,-33.46168,-31.424982,-32.66728,-34.22809,-36.018795,-32.443863,-33.161514,-32.5347,-34.09226,-34.047035,-32.317436,-35.531544,-32.336796,-30.069431,-30.383923,-34.239376,-32.98683,-29.9323,-36.89305,-34.12626,-36.011974,-32.241955,-33.766212,-30.974941,-33.81495,-31.364908,-34.134003,-33.903175,-27.88115,-32.52893,-28.94895,-33.11387,-34.04829,-31.54995,-34.242,-33.17868,-31.641983,-28.886234,-33.290424,-32.096138,-32.8245,-30.712517
-33.71322,-35.90563,-37.672844,-33.985706,-31.61591,-32.553764,-30.09351,-32.894894,-31.511675,-29.72574,-30.239376,-33.782536,-34.327652,-32.794605,-32.42489,-35.25557,-31.59904,-33.35655,-32.19798,-32.967716,-33.466125,-32.979935,-29.939558,-38.62525,-31.290678,-33.1904,-33.554626,-34.161797,-30.05646,-31.366432,-35.51883,-30.108255,-29.722534,-29.782442,-30.91851,-35.585457,-34.519424,-31.097805,-33.931236,-33.76511,-33.429573,-33.271824,-33.803112,-33.632347,-29.12875,-30.952652,-28.421917,-35.58579,-32.261242,-31.872831,-34.27586,-32.620224,-33.389107,-31.987997,-35.068756,-31.2434,-30.604097,-34.47764
-33.10048,-32.502205,-34.57581,-34.73619,-32.56098,-30.869843,-31.612095,-33.01544,-32.282497,-33.12491,-31.64025,-31.681944,-32.976532,-32.38933,-36.068295,-34.574837,-33.121555,-32.820625,-33.461563,-31.640457,-33.974136,-35.542446,-32.403458,-31.923649,-32.15106,-33.93237,-37.02477,-33.318863,-32.639328,-32.209625,-32.54487,-37.211803,-32.14737,-33.097816,-31.35713,-32.579018,-34.19557,-30.601955,-35.3049,-36.648815,-36.63735,-35.147083,-31.659754,-33.94544,-30.71382,-33.46146,-27.342674,-32.562565,-30.417072,-34.542053,-32.513237,-33.861458,-30.226755,-32.27191,-33.762917,-33.042572,-31.645962,-31.107883
-33.849377,-32.62615,-34.18683,-35.26803,-33.335224,-29.616207,-32.609856,-33.789818,-35.75997,-33.967903,-31.89178,-36.37057,-33.922413,-34.170563,-34.662163,-34.875446,-31.079237,-36.301743,-34.156418,-32.678036,-31.616543,-33.841793,-31.877563,-32.090656,-30.827572,-34.107616,-36.350906,-32.469555,-33.400047,-32.71033,-33.13421,-32.361465,-33.122143,-29.289103,-31.788198,-33.28581,-33.18278,-31.61305,-33.84203,-33.37934,-34.978188,-36.07431,-32.42405,-32.033405,-30.266445,-31.701986,-28.910753,-30.911343,-33.345387,-35.087368,-34.325455,-30.251637,-30.725527,-33.185284,-31.822369,-33.599518,-32.759563,-34.2917
-41.323013,-36.68679,-37.311882,-34.091736,-32.36058,-33.097977,-34.79981,-33.69556,-32.946533,-33.123283,-32.88302,-33.75846,-31.921478,-34.317566,-31.98273,-35.414463,-33.36562,-31.638023,-33.42794,-33.951828,-31.337208,-32.80073,-32.625977,-33.37263,-35.025974,-33.29082,-34.451866,-30.814304,-30.825602,-34.63765,-34.291904,-30.01833,-32.920845,-29.16129,-32.39312,-33.80301,-34.630997,-34.04409,-35.015747,-34.328938,-33.89778,-32.58527,-34.412937,-32.55694,-30.305923,-33.11198,-30.601704,-31.975262,-36.54412,-33.84974,-32.4494,-31.242664,-31.756477,-34.408733,-33.145348,-32.534107,-33.60345,-32.312668
-41.63121,-33.54769,-31.13808,-35.036034,-30.470556,-31.753864,-34.69849,-34.925476,-33.489162,-33.34824,-31.520367,-32.710228,-33.1364,-35.129436,-34.37941,-31.88252,-32.78598,-33.011124,-31.65198,-33.21701,-29.979862,-32.71405,-32.26355,-33.318264,-32.886753,-33.47791,-34.2233,-34.04674,-31.281818,-32.444366,-33.161865,-32.75806,-34.392902,-28.740805,-34.422462,-31.90315,-33.484848,-34.471214,-34.277504,-35.17185,-34.76798,-33.971718,-35.79601,-30.979702,-30.237251,-36.002533,-31.15095,-30.449387,-35.00363,-32.58156,-32.474888,-31.377974,-32.287205,-34.40843,-32.94635,-33.566425,-32.940437,-32.89794
-36.953594,-34.13616,-32.77942,-30.519596,-32.325844,-30.233614,-33.096836,-35.662804,-31.899185,-32.54006,-33.950592,-31.272058,-35.295982,-32.124588,-33.139404,-29.722193,-32.09139,-33.385254,-31.679523,-31.628443,-32.929447,-34.479534,-28.423271,-34.09092,-33.487156,-33.848,-34.2638,-31.740854,-34.477608,-33.184372,-31.73386,-34.363754,-34.10784,-29.471859,-35.1747,-32.436226,-33.652134,-31.627392,-32.87215,-36.21879,-35.83921,-33.422626,-32.1137,-32.526806,-33.786182,-33.893707,-33.09958,-31.786877,-30.651798,-33.61714,-33.865524,-32.12545,-32.762367,-32.466877,-32.854103,-32.594437,-33.635704,-33.45055
-42.893936,-36.04187,-35.513863,-34.25077,-34.58813,-32.9563,-32.898045,-31.46556,-32.627678,-33.36721,-33.091896,-32.881546,-33.6929,-32.67653,-37.242943,-32.025253,-32.924446,-33.627396,-32.92173,-34.68608,-35.957035,-35.026684,-31.485004,-34.2169,-30.796284,-31.111525,-35.54124,-33.227463,-33.19633,-31.43902,-33.047085,-37.612377,-32.50085,-31.844048,-35.638134,-35.65431,-34.39543,-35.27232,-33.455193,-34.293064,-36.54023,-32.21464,-30.674238,-33.452396,-32.059006,-33.075493,-34.199295,-32.091255,-31.048462,-33.79549,-34.816345,-33.81315,-33.707138,-31.73791,-31.755781,-34.332264,-35.73833,-33.781834
-37.773457,-36.723892,-35.25277,-31.703259,-34.88437,-34.72932,-35.703228,-32.242966,-31.641325,-34.945583,-38.195473,-34.67234,-35.3187,-33.94191,-31.522951,-32.49377,-34.336304,-35.34134,-31.522846,-33.057972,-34.228924,-34.545364,-35.34156,-33.53206,-32.545635,-32.554695,-35.94382,-33.845016,-33.607563,-31.786026,-34.600777,-31.931349,-31.86864,-28.337433,-32.57483,-34.2584,-33.543907,-35.302727,-35.38061,-32.700554,-38.125294,-32.16411,-32.64814,-32.01754,-32.2096,-34.223072,-29.631493,-33.77485,-34.73726,-31.280392,-31.88314,-32.074844,-33.97323,-32.448193,-31.822573,-33.351376,-33.719948,-33.406055
-34.872837,-31.928633,-36.572,-31.531996,-34.502747,-35.039806,-34.113846,-34.522778,-34.454254,-34.058327,-37.234776,-36.21332,-35.582355,-33.91089,-31.116776,-31.81902,-32.089108,-35.358868,-32.384132,-33.358055,-32.45968,-31.415905,-33.363888,-32.994537,-33.896812,-34.03728,-36.98088,-34.634468,-32.949203,-35.548977,-35.0078,-33.818817,-32.28701,-31.164492,-34.744476,-31.374788,-31.983028,-32.48714,-33.346054,-30.991201,-37.397987,-32.442207,-32.08265,-35.470413,-34.478695,-33.240185,-32.758205,-32.49525,-33.850548,-27.307304,-32.131252,-32.581913,-33.169804,-32.423523,-35.909336,-33.846012,-31.715685,-34.45908
-33.44552,-31.317745,-34.429634,-36.556164,-36.07602,-34.99117,-33.924313,-34.77604,-31.236744,-34.153526,-34.425602,-35.266834,-34.661263,-34.41008,-32.459637,-33.400913,-30.872543,-33.699837,-33.228645,-39.267998,-33.09625,-32.61293,-34.060402,-34.88589,-34.215405,-34.56781,-32.693913,-32.147858,-30.32893,-34.07647,-33.232174,-34.625984,-32.350216,-30.078571,-34.53384,-29.635483,-33.993813,-32.232967,-33.060356,-32.492985,-33.913525,-35.210835,-33.943672,-33.434975,-33.47371,-31.845804,-33.30444,-34.415447,-32.25891,-28.722769,-30.941328,-32.043575,-32.23374,-33.606102,-34.382355,-31.130814,-33.92083,-31.707235
-27.80003,-29.569572,-33.79472,-34.81328,-34.701824,-33.07459,-33.063374,-33.974594,-32.88932,-33.526653,-32.053898,-35.735413,-33.120605,-34.554752,-36.289406,-36.490242,-35.64236,-32.639465,-32.921272,-37.594128,-32.250233,-31.847633,-33.84632,-35.0661,-32.2922,-32.430103,-33.414597,-33.346035,-31.30011,-32.882614,-32.818207,-33.168293,-33.923996,-32.196644,-30.249935,-33.29782,-35.124043,-32.841846,-32.486034,-32.449245,-33.63828,-34.904953,-31.88562,-33.32093,-33.54055,-33.32465,-30.007013,-30.107555,-31.554623,-32.344135,-31.641996,-32.105667,-35.793983,-32.225155,-35.463497,-33.847946,-33.990288,-31.417595
-31.97063,-32.63027,-34.451344,-33.667915,-36.06926,-32.359444,-34.037987,-32.470726,-34.35592,-33.332043,-32.27393,-34.80913,-33.336918,-35.089214,-34.588913,-35.31303,-33.28406,-34.11252,-32.433743,-33.017937,-32.423748,-30.569494,-35.116074,-34.098087,-33.566925,-35.200382,-35.29832,-35.131886,-31.941757,-32.12747,-31.752617,-32.458076,-30.89655,-29.82489,-33.848877,-33.066578,-32.95907,-34.63046,-32.08323,-33.216774,-31.511196,-33.738907,-29.91368,-32.53411,-33.558857,-31.242172,-30.994167,-28.78357,-28.712208,-31.05318,-31.600061,-29.59316,-33.201805,-34.584454,-32.256306,-34.635963,-32.973038,-29.560415
