-31.873383,-28.133846,-33.150063,-26.772722,-28.000072,-27.126862,-27.951824,-26.174776,-31.226387,-27.830492,-22.001614,-32.439274,-25.603394,-27.994778,-28.609251,-31.023886,-27.297888,-29.235075,-26.715649,-26.65102,-28.762037,-27.737228,-29.274534,-26.708632,-26.50904,-30.55769,-26.798672,-30.013937,-31.424662,-26.819363,-28.831347,-29.547665,-29.400137,-25.2808,-23.941164,-28.247889,-29.21019,-30.055758,-29.320309,-25.567373,-24.640907,-26.2225,-27.467361,-28.386742,-27.652489,-29.329006,-25.73027,-27.447815,-27.105333,-24.630516,-27.042393,-29.998363,-29.411688,-28.498913,-26.386864,-27.78196,-26.206858,-25.888966,-30.292759,-27.212952,-25.677366,-32.473938
-29.034838,-27.7402,-29.166842,-26.383934,-29.81331,-30.589958,-30.151182,-27.118408,-27.437832,-27.665113,-23.66726,-31.589827,-26.90457,-25.016987,-27.78905,-27.69887,-25.64286,-31.496021,-26.635094,-28.999363,-30.063295,-31.419287,-30.174679,-28.14292,-27.95016,-27.594025,-26.874603,-28.22277,-30.167202,-22.140066,-26.268988,-26.543512,-25.66367,-28.073341,-27.960453,-29.581215,-28.485207,-27.901878,-27.704779,-25.93308,-26.930103,-28.60175,-28.998924,-27.778547,-26.014116,-28.131023,-26.503593,-33.929455,-28.664951,-24.728611,-27.179613,-30.201939,-26.81762,-30.178862,-25.72078,-27.766645,-26.956047,-28.621744,-26.422504,-29.18075,-24.193134,-32.37282
-30.761875,-26.148403,-30.474983,-27.425087,-26.779415,-31.797604,-28.863958,-29.71175,-30.279415,-26.885803,-24.736345,-24.554043,-25.541454,-25.256828,-26.64906,-28.411041,-29.25193,-28.401913,-27.668602,-29.041124,-26.883583,-25.988592,-32.3589,-27.714588,-26.334854,-24.440956,-28.599121,-27.338322,-31.007902,-24.787857,-29.464806,-26.206388,-25.380028,-28.054873,-29.036814,-30.259815,-28.38051,-25.889643,-27.66635,-22.93666,-29.604635,-26.1196,-24.719309,-27.35825,-28.009544,-27.373856,-28.271036,-31.196646,-24.603792,-28.265558,-28.222378,-30.68238,-26.513447,-37.40107,-28.675848,-26.75844,-26.474693,-27.904655,-24.971539,-26.510746,-25.65208,-30.431864
-32.00504,-27.131264,-27.897022,-29.530098,-24.98194,-27.203293,-28.005196,-30.056149,-29.78544,-27.711926,-27.246279,-30.316023,-29.779917,-27.113008,-30.34628,-31.147577,-30.966068,-27.354881,-26.925053,-29.808025,-27.550016,-29.503252,-28.28673,-28.37141,-25.613914,-28.827831,-27.558006,-25.13531,-29.318748,-28.986622,-23.553856,-26.647228,-26.185047,-24.830439,-27.390247,-32.62934,-27.330551,-28.659986,-26.984518,-26.820992,-31.151325,-30.872807,-29.912468,-30.663654,-28.705769,-25.852173,-30.013866,-29.4752,-28.378353,-26.939438,-25.17165,-31.765537,-24.723476,-28.426191,-29.345161,-25.149307,-24.661964,-23.360065,-28.739697,-25.921919,-25.71623,-26.96505
-28.315739,-33.33107,-25.64059,-31.797968,-29.607986,-27.827162,-27.176517,-29.545841,-26.989923,-26.86085,-28.583395,-26.969784,-30.222952,-29.312405,-28.122658,-27.92715,-27.182219,-24.08614,-26.831896,-28.17296,-33.921623,-30.734713,-27.566116,-25.063824,-29.695797,-28.626339,-27.975357,-28.331585,-28.03175,-29.221727,-25.34647,-29.644207,-26.771292,-24.07795,-28.274017,-29.81112,-27.019684,-29.166815,-28.282267,-29.511082,-31.425858,-26.425098,-26.556871,-27.600906,-29.584549,-25.368189,-29.643354,-30.122948,-29.502996,-29.249846,-28.149794,-29.797346,-29.4419,-26.551868,-28.304842,-24.039677,-26.809744,-27.466898,-31.095602,-26.777096,-28.684704,-30.731344
-33.411186,-28.917694,-24.234274,-28.388966,-29.21539,-27.455793,-27.122488,-27.756742,-25.128345,-27.292913,-28.828096,-25.41983,-29.036797,-28.793463,-26.985886,-30.084993,-27.48089,-27.548203,-27.233208,-30.181955,-27.942347,-28.915955,-29.500648,-29.9451,-27.0736,-25.843801,-29.000896,-27.640158,-28.609991,-27.159882,-25.270748,-31.42433,-30.278538,-27.39209,-31.347702,-28.663769,-28.76916,-29.07129,-26.89843,-30.103304,-27.682684,-25.129223,-28.049454,-26.00363,-29.465492,-29.456442,-24.719812,-34.974785,-28.613964,-31.281282,-29.950758,-28.740908,-27.473434,-30.624496,-27.277824,-24.19132,-28.215233,-31.307346,-24.627762,-25.62087,-31.438826,-34.564934
-34.446888,-29.488747,-28.060162,-29.222649,-27.680109,-29.015612,-27.824982,-28.89218,-25.930113,-29.178656,-29.019041,-30.980082,-27.753567,-30.68002,-28.631409,-28.637663,-26.625149,-29.12145,-28.067165,-29.323051,-29.1152,-25.166336,-29.682364,-27.78413,-28.018553,-28.534353,-30.90451,-28.700363,-30.057516,-30.510712,-27.690155,-30.801264,-30.385536,-25.38999,-27.718657,-27.27778,-30.710756,-32.62057,-25.332405,-27.096928,-29.771454,-25.962963,-29.747885,-28.9016,-28.612755,-25.840889,-27.53521,-31.547188,-29.088507,-28.429201,-27.36309,-30.653322,-28.643616,-29.301546,-26.316471,-26.372524,-27.17957,-27.328426,-27.875324,-23.93951,-26.5341,-31.182568
-34.018337,-28.102776,-31.84914,-29.372889,-25.44624,-28.721197,-27.462982,-26.583025,-28.248362,-26.922882,-31.522047,-27.442326,-32.32808,-29.932224,-29.522905,-28.147385,-28.73678,-26.43448,-26.950193,-27.228252,-29.563644,-26.790716,-28.825129,-26.228008,-26.813599,-26.45758,-33.038235,-29.250103,-30.280033,-30.168085,-25.73012,-27.781176,-29.059708,-29.70569,-29.89842,-30.251553,-34.668724,-33.063396,-23.281832,-25.464962,-28.18218,-29.422335,-26.868534,-28.42605,-28.546886,-25.969463,-28.663591,-25.93488,-27.209396,-25.822985,-30.348068,-30.534779,-26.04073,-24.933754,-27.135918,-26.313185,-25.206139,-25.403282,-26.006937,-28.399323,-25.704016,-32.21482
-36.41367,-26.804466,-30.769289,-26.621714,-25.60697,-28.92321,-26.688545,-27.937862,-30.592566,-28.345486,-31.785957,-27.943071,-31.10618,-30.891357,-28.202812,-28.928751,-30.590216,-27.464058,-27.621634,-24.811497,-30.576529,-28.11608,-26.362026,-25.802898,-29.864054,-29.976353,-27.08779,-26.949694,-27.672985,-23.66457,-24.157795,-25.961643,-29.374277,-31.70429,-27.99585,-25.538807,-27.74883,-26.538433,-31.858425,-25.52768,-30.505312,-25.311977,-28.679651,-27.818384,-25.618053,-29.061758,-24.724007,-26.648426,-30.106838,-26.9925,-27.185846,-29.123232,-28.39611,-24.773458,-25.576603,-29.363409,-26.569283,-28.542847,-27.0831,-30.819012,-29.014639,-28.670065
-32.19824,-27.275236,-31.224703,-28.536045,-29.36329,-27.491339,-28.077793,-28.510397,-26.99534,-25.106625,-28.277359,-32.0634,-30.622484,-28.203953,-26.735199,-27.741642,-27.72857,-27.979223,-27.927816,-27.742746,-27.27938,-27.406288,-28.057755,-24.369514,-29.99347,-27.111849,-25.210638,-31.375978,-30.716284,-22.997398,-26.870092,-30.394226,-30.508322,-23.208511,-28.806093,-29.583698,-29.212776,-24.045517,-32.52954,-26.013264,-27.126806,-25.73117,-31.815466,-28.150286,-27.497246,-31.981686,-26.587273,-29.359888,-29.990868,-27.611769,-26.119041,-28.456656,-27.798002,-26.067303,-26.40271,-28.153755,-29.200262,-29.865664,-30.79668,-27.490114,-30.909832,-31.838556
-28.62934,-26.67742,-30.005314,-27.654337,-29.862837,-27.046444,-28.81821,-28.168392,-28.907131,-27.98005,-26.319635,-30.02436,-28.845959,-27.116693,-27.953087,-29.819359,-25.549576,-28.952078,-27.18244,-26.414204,-26.973326,-26.99222,-26.733706,-22.700985,-26.208744,-26.815994,-24.756018,-31.845018,-27.732086,-29.990837,-28.108479,-23.481585,-28.896343,-24.348736,-27.906197,-33.2909,-27.478153,-28.517254,-25.646572,-24.058132,-24.706707,-24.852814,-30.814945,-26.867268,-26.396101,-28.10209,-29.54025,-27.576385,-24.651695,-27.32388,-29.72928,-26.581497,-24.88889,-31.861666,-29.59247,-26.541685,-27.796745,-30.28207,-27.799353,-26.898933,-28.947538,-34.155445
-31.154093,-27.617996,-28.969183,-28.865067,-29.871363,-26.643383,-26.767656,-27.23714,-29.805439,-28.105925,-26.16626,-27.493198,-26.957361,-28.098267,-29.536686,-29.222801,-24.569084,-26.27231,-26.309692,-25.696295,-28.647255,-28.229393,-30.845676,-26.514519,-26.219986,-27.620136,-24.698292,-29.697237,-28.506954,-28.735844,-29.745834,-25.556679,-30.151005,-25.355156,-29.256987,-27.404596,-27.501446,-27.748035,-24.706097,-26.757486,-26.939781,-27.22173,-26.474243,-27.556248,-25.077545,-25.809853,-27.568127,-26.711859,-26.560495,-29.59707,-30.931778,-28.325363,-27.629578,-32.220665,-27.740463,-27.985878,-27.276237,-31.066765,-25.305737,-28.968666,-24.202782,-31.07058
-32.217384,-31.55122,-29.866024,-30.092218,-26.76719,-25.734434,-26.1753,-26.594404,-27.405674,-26.937265,-28.981514,-29.78246,-25.508015,-28.02792,-26.978222,-27.637606,-23.824944,-26.145458,-26.237677,-28.01512,-28.633158,-26.30187,-27.557892,-26.854046,-25.171413,-28.769226,-28.978653,-27.297909,-29.086628,-28.070955,-25.984158,-25.845098,-25.117842,-23.229988,-24.761879,-25.53759,-24.388626,-29.660517,-24.47771,-28.445717,-28.309689,-27.324944,-28.168652,-26.8644,-30.587889,-27.612038,-24.150099,-25.572308,-27.554668,-26.725805,-27.290825,-29.964598,-29.266975,-31.725573,-24.50925,-27.301975,-28.736427,-28.964632,-26.296988,-32.4496,-22.22807,-30.52741
-29.943243,-30.084555,-27.743935,-25.994976,-28.578747,-26.486576,-28.808813,-28.789742,-26.55918,-25.038498,-25.928658,-27.651384,-30.49602,-27.631512,-24.719517,-26.510498,-27.807167,-27.246773,-27.437576,-28.24049,-31.062218,-30.63033,-25.747652,-26.219053,-28.402658,-29.352304,-28.599821,-27.607353,-29.000908,-27.799244,-24.553747,-29.745668,-26.191526,-26.541996,-30.317863,-26.615128,-27.939953,-27.4226,-27.297806,-26.034105,-25.89597,-27.774784,-27.977058,-25.967628,-30.350931,-27.49868,-25.791893,-25.226408,-30.314093,-26.626179,-26.628109,-30.275208,-32.112366,-27.82594,-29.661894,-25.210966,-28.492027,-27.519733,-27.365196,-28.883137,-24.18634,-32.955097
-28.558262,-28.887417,-29.488182,-27.816397,-26.902636,-30.022684,-29.14806,-29.453365,-25.587317,-26.450312,-23.396235,-28.846775,-28.510597,-28.695757,-25.979229,-26.430655,-25.395401,-29.865868,-30.019522,-28.328444,-28.942852,-29.768602,-28.545656,-26.342121,-26.461601,-29.453918,-28.789501,-29.478619,-28.788383,-29.541698,-27.430593,-28.942278,-32.478516,-29.691399,-29.16268,-25.443108,-29.991287,-26.634048,-30.82871,-25.264515,-29.269495,-28.755959,-29.950665,-29.567883,-29.0606,-26.042416,-32.02236,-24.985226,-28.86589,-27.53293,-27.715597,-29.992315,-29.844288,-25.539143,-27.039135,-27.92839,-29.504112,-27.135118,-29.766478,-29.713291,-29.786924,-36.097134
-29.356901,-28.297583,-26.993616,-28.270967,-25.57602,-27.093657,-25.192507,-29.740131,-27.985512,-26.279448,-25.351135,-33.040154,-25.254166,-26.999266,-27.887852,-29.228664,-26.432253,-29.603222,-28.128681,-26.243681,-27.89418,-28.80318,-30.764818,-26.271376,-29.79437,-28.878609,-27.284437,-28.461784,-29.656176,-28.762384,-27.628841,-26.880316,-29.4927,-33.256542,-26.181135,-27.488293,-28.456547,-25.769913,-25.882662,-27.941954,-28.057007,-27.119293,-29.936666,-27.068386,-26.210999,-28.236736,-30.679234,-28.788937,-29.835615,-25.91092,-27.97011,-28.589241,-30.111176,-27.635906,-28.812386,-28.81209,-27.903622,-26.166357,-31.15127,-31.625786,-25.120047,-37.000324
-34.684746,-33.572124,-26.42117,-26.522709,-25.455053,-26.769583,-29.834414,-27.52694,-29.643501,-32.818726,-27.430395,-31.234816,-27.42744,-27.035986,-32.70284,-32.663265,-31.528896,-28.65767,-27.282831,-28.340714,-26.444294,-27.645529,-29.4795,-25.652693,-27.198223,-28.127851,-29.340162,-27.401236,-27.650393,-27.307388,-27.983902,-25.863121,-28.281284,-28.968632,-29.3475,-29.01379,-29.684387,-27.633013,-26.114088,-27.630302,-29.936821,-25.491518,-27.6603,-29.189133,-24.623636,-28.439877,-27.38259,-26.790352,-30.319933,-29.812145,-26.312523,-25.942753,-29.856953,-28.918259,-29.236567,-31.442469,-30.029373,-26.158745,-27.987034,-30.60713,-29.14958,-31.61601
-29.569584,-31.6365,-29.296534,-26.782925,-25.044737,-26.421474,-27.880808,-28.269747,-27.589657,-31.659063,-30.275772,-29.551304,-26.842068,-28.847971,-30.927347,-28.687408,-28.040804,-29.23678,-30.443062,-28.536793,-29.56711,-25.865995,-30.224527,-28.216408,-27.699978,-27.446438,-30.364815,-26.255892,-29.797058,-26.869984,-27.667017,-26.27023,-27.624397,-26.807665,-30.365158,-27.951206,-27.795094,-31.87835,-28.464865,-27.041107,-27.94751,-26.892647,-27.33376,-26.955692,-27.784615,-28.68802,-27.90421,-26.894306,-27.751572,-33.895813,-25.482693,-26.144796,-29.78673,-27.851992,-30.864931,-27.57848,-27.993698,-25.9342,-32.624817,-30.879738,-27.525967,-30.477047
-32.539036,-32.695908,-27.401575,-26.370691,-27.22099,-30.670835,-25.917898,-28.816906,-31.280796,-26.165068,-27.117908,-28.102772,-28.800138,-27.451796,-26.406336,-23.533695,-26.99771,-29.988865,-31.744751,-24.966753,-31.284187,-26.80052,-28.445429,-30.788074,-29.325241,-27.91272,-25.783306,-27.601906,-30.211067,-25.423012,-28.303556,-27.082397,-26.023584,-26.749805,-29.716282,-29.513199,-28.765985,-28.769733,-28.160824,-28.601763,-28.3861,-28.340553,-28.875557,-28.729853,-24.812012,-25.538876,-29.26334,-27.21215,-29.805712,-30.505686,-27.306036,-30.381586,-25.02893,-24.507122,-28.399185,-27.68407,-28.840378,-26.354923,-31.826363,-30.970636,-29.293928,-36.105072
-36.058117,-28.104488,-27.379883,-25.597687,-26.13469,-30.808447,-26.582878,-28.330868,-27.471767,-27.055685,-31.515738,-31.416573,-31.645634,-27.7817,-27.563545,-27.07764,-28.285898,-30.035643,-28.798853,-27.561008,-27.813503,-29.285412,-25.138664,-26.221762,-29.161295,-26.880966,-27.181763,-27.230381,-28.82132,-24.711088,-25.547623,-26.37799,-29.609669,-26.129658,-29.265736,-27.069271,-25.94223,-30.476131,-29.5324,-30.314796,-26.403238,-24.758198,-31.250546,-28.43786,-28.734756,-26.615618,-29.640665,-30.682552,-31.075037,-28.689342,-28.545862,-27.981861,-24.512032,-24.404211,-29.15162,-27.886448,-28.105892,-29.34525,-28.245485,-28.934023,-29.704758,-31.8192
-35.535397,-28.202026,-25.41801,-29.206182,-26.04551,-30.614397,-27.795109,-28.99732,-28.545021,-29.036608,-30.521215,-33.035664,-28.480412,-27.53332,-27.627764,-27.728062,-26.033249,-26.410992,-29.701775,-27.355682,-28.66608,-28.23436,-27.35035,-25.485744,-29.244423,-26.314499,-27.56362,-27.317648,-28.249966,-27.059849,-26.939838,-29.328146,-25.655903,-25.616985,-29.240803,-27.152596,-26.164562,-32.41793,-28.340004,-29.9999,-28.910774,-26.181313,-29.55052,-30.530254,-27.64169,-29.114819,-29.100063,-28.790726,-27.215977,-28.060299,-27.851326,-29.926899,-27.179844,-27.860703,-28.43679,-30.200518,-31.216793,-29.744658,-24.030174,-27.657715,-30.209885,-32.04303
-32.230717,-28.42532,-28.698647,-31.667065,-28.151922,-26.16386,-26.624126,-28.18401,-26.333717,-29.811954,-31.856384,-32.72445,-27.795046,-25.425486,-29.540693,-25.791069,-27.290316,-27.326721,-28.594273,-28.679195,-28.612206,-29.07704,-27.094898,-28.00078,-30.879698,-24.389317,-26.808674,-26.53509,-28.116367,-29.089697,-28.948616,-27.478931,-23.447256,-27.260578,-30.025314,-26.942549,-26.97915,-28.183483,-23.94168,-25.132353,-29.162231,-25.12448,-26.455267,-29.594868,-25.93154,-28.18166,-27.144426,-30.440657,-26.329185,-25.296852,-28.526974,-29.3603,-28.081614,-31.268345,-30.537127,-30.96502,-29.575851,-23.793856,-26.58684,-25.233446,-30.343315,-29.36397
-28.35868,-26.62923,-27.34871,-30.388409,-28.248741,-27.387058,-27.11812,-26.95386,-25.467772,-26.955246,-27.549309,-30.120419,-26.586933,-30.821966,-33.02814,-27.183598,-27.548975,-26.111351,-30.765043,-28.354298,-28.626472,-29.269238,-26.907942,-28.019285,-27.792173,-28.058998,-28.982763,-27.865835,-27.087605,-29.331894,-28.169167,-27.701874,-27.40311,-27.025574,-28.504168,-31.205482,-27.33717,-24.411106,-26.17903,-27.690678,-28.415024,-28.550085,-26.796001,-27.713266,-25.916603,-25.353931,-31.183418,-28.722042,-25.640621,-30.407343,-27.89808,-27.869892,-27.847792,-32.40139,-26.825737,-29.843658,-30.507145,-25.538227,-27.0222,-25.563904,-25.367222,-33.28767
-32.871075,-24.799006,-31.140192,-25.951609,-28.119322,-27.43047,-28.159306,-27.24383,-27.514248,-26.781809,-27.390291,-28.455784,-27.668495,-32.27061,-27.229906,-26.198753,-25.331264,-27.069128,-27.934965,-30.168343,-30.139854,-28.062326,-27.351337,-28.485905,-27.680155,-28.554312,-29.400795,-28.674013,-27.175188,-26.459991,-26.761625,-26.39373,-28.464771,-26.93103,-28.611755,-30.283789,-28.71499,-26.032784,-27.155382,-27.257153,-26.34243,-26.840755,-25.924387,-30.322533,-28.570965,-27.717823,-28.809343,-25.599945,-26.108555,-26.235146,-29.25758,-26.729225,-31.089003,-28.479065,-26.936157,-26.599148,-27.884636,-28.884035,-26.771248,-26.641527,-25.615265,-29.701279
-32.684498,-28.116108,-29.359064,-24.764826,-28.602922,-27.76528,-25.443462,-25.643541,-33.313107,-25.75536,-29.386906,-26.745125,-28.941763,-28.083612,-27.085463,-27.310736,-27.689474,-30.240765,-25.089796,-27.005482,-28.668636,-28.084877,-26.07274,-27.245304,-33.097176,-28.442276,-27.96452,-27.525486,-27.140896,-25.512114,-27.873558,-24.919125,-29.953562,-26.451252,-27.839502,-25.243647,-31.599285,-27.912342,-27.581608,-31.014389,-27.762543,-27.372427,-25.769241,-28.468699,-28.238087,-29.041119,-26.677797,-29.962078,-27.14719,-29.051914,-29.769012,-29.049728,-27.659079,-28.985418,-28.501434,-27.127062,-29.77378,-27.321056,-25.991879,-24.40223,-25.8844,-28.394873
-33.274002,-25.884178,-30.993696,-29.042484,-29.914957,-31.183823,-28.041946,-29.133095,-29.578705,-27.511154,-27.998816,-27.718458,-30.30681,-28.03747,-29.147062,-26.928875,-27.637085,-28.302092,-26.790722,-27.932396,-27.33829,-28.039772,-29.744474,-26.915895,-30.007694,-26.114815,-30.779606,-29.18153,-29.25862,-28.557264,-26.90778,-26.099564,-30.15236,-28.877966,-29.40359,-28.687042,-27.653255,-28.290424,-27.862036,-27.102348,-26.801476,-24.883244,-26.403175,-28.93346,-27.418312,-27.096872,-24.915382,-28.299662,-31.506199,-27.27218,-30.491837,-30.210808,-32.215782,-28.10293,-29.385529,-27.532993,-29.294012,-28.403374,-25.82945,-28.23695,-27.369587,-28.440891
-36.056656,-25.14008,-27.723984,-29.86798,-29.38642,-27.32238,-30.296528,-29.676565,-28.279655,-30.090717,-30.258564,-27.007896,-31.55485,-27.610147,-27.121454,-28.27865,-27.820072,-27.896326,-24.524792,-28.478268,-28.998644,-28.335533,-28.251465,-27.54624,-29.17924,-25.245201,-27.325708,-27.369911,-26.896927,-27.94326,-27.212694,-25.064394,-27.54972,-29.897575,-29.459759,-28.257786,-28.183027,-27.225239,-27.511538,-25.27408,-26.518625,-27.066557,-25.770267,-27.107548,-28.343697,-27.968943,-27.402788,-26.868568,-25.583822,-29.732147,-30.506248,-29.141342,-30.062954,-27.765352,-26.112392,-28.904894,-28.187923,-26.571484,-25.749878,-26.587158,-29.877357,-27.714128
-35.382812,-28.477142,-27.36089,-31.560465,-27.240278,-26.645638,-30.12544,-27.11052,-25.392574,-29.275875,-27.899439,-25.06452,-28.951044,-30.438015,-29.296421,-25.98799,-27.581797,-27.194977,-26.001278,-28.523323,-26.571337,-28.027386,-29.406357,-27.888813,-26.712505,-26.407158,-28.719511,-29.121603,-26.2202,-27.692028,-27.561062,-28.331837,-26.799664,-26.527294,-26.846334,-23.887978,-26.770714,-25.449202,-27.507084,-28.57622,-28.592783,-29.64119,-29.452822,-27.597195,-27.302935,-27.36137,-32.134815,-27.286158,-26.065115,-30.696697,-30.718681,-29.165848,-30.192236,-31.978558,-27.263023,-29.18885,-30.664692,-25.05204,-25.090363,-30.058846,-26.875656,-28.889362
-35.877205,-27.77605,-28.148361,-29.489738,-28.417439,-25.528381,-27.274872,-25.532799,-25.690088,-26.510681,-25.812023,-27.352016,-28.113255,-30.32986,-28.902147,-28.214836,-28.878204,-29.10261,-29.577375,-29.5508,-27.485933,-26.443703,-27.0408,-28.619823,-26.671173,-27.376274,-27.824015,-25.063765,-28.539978,-27.494514,-28.972448,-27.627443,-27.234543,-25.548565,-25.503437,-26.561855,-25.472345,-27.019962,-29.698317,-26.667831,-30.346844,-30.32278,-26.884214,-27.447708,-26.51469,-30.190811,-24.985134,-26.732418,-26.464521,-27.871048,-27.598326,-29.827164,-31.453741,-31.615078,-27.0753,-30.453821,-29.084442,-30.241058,-28.76768,-25.754383,-27.161846,-30.278032
-35.55529,-26.626398,-27.23525,-27.085255,-29.035875,-24.807072,-29.456913,-26.508602,-27.041918,-27.989422,-30.473818,-27.160763,-28.497776,-28.276745,-28.404415,-25.816715,-27.360966,-27.03375,-30.347805,-29.20438,-27.836443,-26.801805,-28.090096,-27.390505,-29.734236,-24.540575,-28.597061,-24.980736,-26.849287,-30.253136,-25.694532,-32.000305,-29.475727,-27.471754,-25.582882,-28.966421,-27.838463,-24.981892,-30.458355,-26.43786,-27.72333,-24.51344,-26.07636,-26.966051,-29.335588,-31.391333,-25.1307,-31.24057,-28.616934,-27.510597,-27.948483,-28.680431,-30.229362,-27.679798,-29.200758,-26.016235,-24.941204,-29.99332,-28.145834,-27.067987,-27.98001,-28.762854
-37.540657,-26.091652,-29.702127,-27.587101,-30.328323,-27.360744,-29.335701,-26.609894,-26.084862,-29.837269,-29.727154,-26.245522,-29.70705,-27.393185,-28.42147,-27.197475,-27.25436,-24.661413,-30.962446,-28.450413,-29.61363,-29.000196,-27.259636,-27.734333,-27.628592,-27.804789,-27.40241,-29.448532,-26.01287,-29.390696,-25.329134,-28.358866,-29.233063,-29.144777,-28.25578,-25.815647,-28.324419,-27.522648,-29.208904,-29.767776,-26.37096,-29.822336,-27.359894,-28.930817,-29.74681,-31.257229,-25.782146,-28.844776,-29.66335,-27.956299,-27.627346,-24.438461,-30.388065,-28.54242,-27.039555,-24.968622,-25.443201,-29.514404,-29.563643,-27.91439,-30.010685,-26.969578
-34.7524,-23.710653,-25.601263,-26.954777,-26.525805,-27.350523,-29.886305,-27.349964,-27.961916,-28.720955,-27.783943,-27.733665,-28.028452,-28.329412,-28.294823,-28.376175,-29.41915,-28.925714,-30.590057,-24.420773,-28.12125,-26.854572,-30.5306,-26.641556,-25.996206,-25.084913,-28.204918,-29.154434,-27.30825,-29.30749,-28.626484,-26.879082,-30.190735,-28.808197,-27.487919,-26.268105,-24.830978,-27.356255,-28.443092,-33.571182,-27.713276,-29.094524,-28.874151,-25.035149,-27.331047,-30.741741,-26.354115,-27.2159,-26.413837,-26.87531,-30.913345,-26.583172,-24.767094,-27.913885,-24.729416,-28.676544,-28.339836,-29.674387,-29.577812,-27.708141,-29.568285,-26.346199
-32.470264,-27.104103,-24.33532,-29.486225,-26.049807,-29.5122,-27.431705,-26.061546,-27.11224,-24.797916,-27.482445,-29.142195,-28.55077,-28.89431,-28.74322,-29.016415,-27.165462,-27.933512,-27.296015,-22.204992,-26.536568,-24.87965,-29.828075,-25.691551,-24.311033,-26.605717,-26.01987,-25.143126,-27.524977,-29.47464,-29.74287,-29.856977,-26.211548,-29.820187,-25.134167,-29.133785,-27.072922,-28.336369,-26.003904,-28.173225,-28.378502,-31.087172,-27.427095,-27.376303,-24.963026,-28.172632,-29.19532,-26.347538,-26.835135,-28.767126,-28.742432,-29.196373,-26.572477,-28.221128,-29.792593,-28.302048,-29.932476,-25.837578,-26.030338,-29.924204,-31.157513,-31.326584
-29.4439,-28.250702,-25.690418,-28.63728,-26.313206,-29.04826,-25.820196,-27.462105,-25.596556,-26.445292,-26.838478,-29.537638,-25.790901,-28.644215,-29.887428,-26.73917,-28.580378,-28.979055,-26.04235,-26.812561,-28.233744,-27.963913,-27.726875,-26.260555,-28.882523,-30.633537,-26.705856,-26.2222,-31.057974,-32.058056,-26.7275,-25.914019,-28.751451,-28.586927,-28.952187,-28.249603,-27.502413,-28.254387,-28.182346,-27.100918,-29.048603,-27.98479,-26.8838,-27.923553,-27.346409,-26.040493,-29.534966,-28.682638,-27.25246,-26.920141,-29.155792,-30.260586,-29.315395,-29.188808,-30.124287,-28.61559,-28.897333,-25.988794,-28.88977,-30.863176,-31.593643,-34.868717
-32.58231,-27.341692,-24.896019,-29.202658,-28.306833,-29.680628,-28.91993,-30.470848,-27.504793,-30.17354,-27.018372,-31.228813,-27.178596,-27.995958,-30.294,-28.729671,-27.22173,-26.035532,-27.371239,-26.18959,-29.415916,-28.38505,-28.538017,-28.169456,-26.331255,-30.64909,-26.505093,-29.695024,-28.454388,-28.638819,-30.082699,-26.81405,-27.696093,-28.60097,-27.770035,-27.243752,-27.153387,-32.803547,-26.832195,-28.191082,-30.523151,-24.524603,-25.064236,-26.799854,-29.45078,-27.074684,-28.689512,-28.062374,-26.686224,-25.58938,-29.841118,-27.434488,-27.310106,-30.213453,-28.209553,-25.592253,-30.079618,-29.735357,-26.162155,-30.136404,-28.536146,-32.78916
-31.59666,-28.762592,-27.30522,-29.519444,-27.691948,-28.419685,-30.38362,-28.75372,-28.380909,-30.833801,-27.687357,-30.151167,-29.77784,-27.970722,-29.029446,-32.04574,-27.239473,-28.522045,-26.044533,-28.08635,-28.46413,-28.754541,-27.348778,-27.995895,-26.843824,-29.117216,-27.429932,-30.783558,-29.128819,-28.799862,-28.658161,-26.47918,-26.630058,-28.2471,-27.737595,-27.522785,-25.028757,-23.575798,-27.678585,-29.76804,-26.565567,-27.702295,-27.126617,-28.106632,-28.656006,-28.557337,-29.972641,-27.504807,-29.205666,-28.2326,-26.554424,-26.587875,-28.30383,-29.590385,-28.03907,-26.165756,-26.710491,-30.014763,-26.843021,-27.714722,-28.058388,-29.693607
-32.35901,-28.640942,-27.125603,-28.91162,-26.509754,-29.068687,-29.0565,-25.493233,-29.373323,-26.528051,-26.426474,-29.34055,-27.975271,-28.95395,-30.323326,-31.216055,-29.364126,-27.977715,-27.990314,-27.99284,-28.72742,-27.280445,-25.987215,-25.148476,-26.600346,-27.560356,-29.186382,-30.075115,-27.090477,-29.923595,-28.8777,-28.197655,-31.624338,-28.5453,-29.309664,-29.917236,-27.305822,-25.00874,-28.680786,-26.990093,-27.363316,-26.592348,-27.063992,-28.148094,-27.795135,-25.693213,-28.795202,-25.901432,-30.098785,-29.848244,-27.587942,-26.415564,-29.403574,-28.635067,-26.822573,-26.019896,-28.38232,-25.624544,-31.41047,-28.252048,-29.076866,-30.025238
