-40.77813,-35.553974,-56.579124,-26.82454,-33.640427,-33.956135,-35.235535,-36.576168,-35.565376,-36.694725,-34.128407,-33.272728,-34.43759,-34.553093,-30.366245,-30.984047,-33.700996,-29.83476,-35.014782,-34.48402,-34.46123,-31.340508,-36.45771,-32.48757,-31.135416,-32.20268,-26.95409,-25.654737,-28.030153,-30.185547,-28.372564,-21.779078,-27.824379,-22.87649,-31.373394,-26.784079,-28.096285,-30.17139,-35.92853,-34.13968,-34.09324,-32.385284,-33.127678,-32.133945,-38.359474,-36.229946,-33.461597,-36.72704,-35.193386,-35.634377,-35.22162,-36.128407,-37.658485
-43.02864,-33.572933,-53.104282,-28.545834,-33.716923,-32.795097,-32.83822,-37.27684,-35.26817,-34.18199,-34.514225,-35.653183,-33.7408,-32.698994,-29.101341,-30.556778,-30.630028,-28.388554,-37.807423,-35.114502,-35.54966,-35.375664,-33.823463,-34.759087,-32.201145,-31.828497,-28.397537,-25.07662,-25.72283,-27.804108,-31.878138,-25.95097,-22.227112,-24.058735,-27.596886,-27.842,-28.862839,-32.45593,-30.33746,-35.74053,-34.024128,-35.578503,-33.6854,-37.125114,-37.607246,-35.384644,-33.995956,-36.548065,-33.933857,-36.349983,-36.821945,-38.476196,-37.99296
-43.009872,-34.98516,-43.89965,-31.699505,-33.80239,-33.782967,-31.299702,-33.87499,-30.597929,-36.509575,-34.86632,-35.222054,-33.213757,-32.78972,-31.651928,-30.748877,-31.238598,-33.115093,-35.400894,-34.899406,-36.572773,-34.19958,-33.29412,-36.30671,-31.714119,-31.59226,-25.246273,-23.993948,-25.921272,-29.239454,-30.092398,-25.369738,-22.68525,-23.02034,-24.731426,-25.830023,-29.679869,-30.825527,-30.385647,-34.852024,-32.53938,-33.02185,-34.143295,-36.572285,-35.230186,-34.53326,-33.605263,-35.28156,-33.979465,-35.394745,-32.296288,-35.665375,-34.309532
-38.34103,-39.073307,-38.556946,-35.306225,-34.065258,-33.628628,-31.780787,-35.60148,-35.023876,-38.116226,-34.91815,-33.624767,-29.729477,-33.243065,-29.343292,-28.182894,-29.232594,-33.927074,-34.299862,-33.584606,-35.74896,-33.84969,-34.40516,-35.80537,-32.37552,-29.155678,-26.497896,-25.38446,-25.28408,-29.95371,-29.199217,-25.270023,-20.39103,-23.039055,-23.385765,-28.132063,-29.077888,-30.794912,-33.585796,-34.97386,-36.265427,-35.01422,-37.24471,-35.005463,-33.918125,-37.47987,-35.11295,-32.824493,-34.45893,-33.788948,-33.179882,-32.225502,-35.11035
-40.03408,-34.713257,-44.696224,-34.24633,-31.867529,-30.080807,-30.873917,-33.86609,-34.836216,-37.044037,-35.804287,-34.579422,-33.08988,-30.888508,-28.016829,-28.61324,-31.569454,-32.494247,-34.110752,-36.470543,-34.539658,-31.51564,-35.04161,-33.304493,-31.238268,-30.107834,-29.50212,-25.757427,-28.212498,-33.290394,-29.034073,-26.405472,-22.942375,-26.57169,-29.612774,-28.511284,-28.26579,-30.09724,-33.247116,-33.848877,-33.756622,-34.865307,-37.14732,-33.925045,-33.06547,-36.420673,-35.75026,-37.67219,-36.055004,-33.90652,-36.55769,-34.860588,-40.76084
-40.189316,-36.112385,-53.603813,-36.114178,-32.904465,-30.746372,-31.432323,-36.7211,-32.157333,-35.714188,-33.105976,-32.20667,-31.783964,-30.037285,-28.167898,-31.131067,-35.374325,-30.610897,-35.006588,-34.7231,-35.38389,-34.654346,-35.772675,-32.357033,-25.748144,-31.416025,-31.060814,-26.7334,-28.682995,-27.854094,-30.951725,-27.343527,-23.22168,-26.416405,-33.155056,-29.487455,-30.161232,-31.761478,-32.662846,-35.1078,-33.605064,-35.089485,-34.534534,-34.362846,-35.93224,-34.583973,-36.38927,-38.482967,-34.339157,-34.856342,-36.095356,-35.23803,-34.497723
-41.134842,-36.89494,-57.065117,-34.670883,-32.419933,-29.564182,-30.867842,-34.51437,-34.951134,-34.970013,-32.7842,-31.039326,-32.249363,-28.685825,-24.279354,-29.842598,-31.649815,-33.76889,-34.413757,-32.27582,-31.63287,-35.912163,-34.77379,-33.130146,-23.710386,-27.680534,-25.109024,-25.749866,-25.601124,-24.293491,-26.007683,-23.4763,-20.57138,-23.323359,-26.72864,-28.720366,-30.833609,-30.498957,-32.69069,-30.939777,-32.998905,-32.15308,-33.862247,-31.566162,-34.90269,-33.673534,-33.666775,-34.42661,-35.693863,-34.498253,-37.51242,-34.112186,-33.537952
-36.79603,-35.666637,-58.98432,-34.259064,-32.354046,-29.064222,-32.406273,-37.00224,-34.869038,-32.05045,-34.310932,-32.019432,-34.76582,-29.741165,-29.086298,-29.692097,-30.060743,-31.224398,-36.925064,-35.15158,-33.617783,-36.962482,-35.16303,-35.662994,-28.34803,-27.235798,-26.209995,-24.26397,-24.92592,-24.843716,-24.515675,-20.563574,-20.585484,-23.617498,-24.147781,-26.043715,-27.601692,-30.191961,-34.76069,-32.321915,-32.887608,-32.63795,-33.233032,-36.28791,-32.4294,-33.730793,-33.31479,-32.740704,-33.150085,-33.97876,-35.211975,-35.655693,-36.894245
-35.57998,-32.332577,-59.95563,-35.23255,-32.841347,-28.731176,-33.955853,-35.36377,-33.922306,-34.32089,-35.523045,-32.82422,-33.052746,-29.22036,-29.77891,-32.087376,-31.413338,-33.92293,-35.287304,-33.051617,-34.313866,-35.67989,-33.50361,-31.856085,-31.690985,-29.6598,-25.06831,-25.953932,-26.202381,-32.999165,-28.507229,-24.148647,-24.830235,-26.694996,-26.876328,-27.993662,-27.693665,-34.853527,-35.413578,-32.682045,-32.745262,-33.687435,-33.88984,-35.708576,-33.11424,-35.78334,-35.059437,-33.813354,-32.254005,-33.76337,-35.512936,-36.053585,-34.250546
-35.97313,-33.724483,-60.223946,-35.904663,-33.60116,-27.018156,-30.37284,-33.77182,-31.836006,-33.50112,-33.126553,-34.85649,-33.693855,-29.794556,-26.516724,-27.917141,-33.224224,-31.027485,-34.40126,-35.594685,-32.74152,-36.793877,-33.572258,-31.651968,-32.190918,-28.047125,-23.971176,-23.453613,-27.78806,-32.88219,-28.859951,-23.824326,-26.040646,-28.35363,-29.194647,-27.23158,-31.642624,-32.648483,-32.687504,-34.801888,-34.898434,-35.599422,-32.447563,-31.282146,-34.83848,-36.969063,-34.71542,-34.666527,-35.022987,-33.862427,-34.181778,-37.70552,-33.913754
-39.13041,-35.276035,-59.725853,-35.19631,-32.458626,-27.649899,-29.212452,-35.026093,-32.260365,-33.485443,-34.275326,-34.313564,-34.756386,-28.405283,-26.92126,-25.979507,-34.98411,-29.117754,-34.294357,-34.53097,-35.704132,-35.438892,-32.581127,-31.649212,-34.509895,-30.539997,-22.761913,-26.542332,-26.483328,-31.069872,-31.317263,-27.477486,-29.060314,-27.486683,-28.395733,-28.107447,-31.017744,-32.568905,-32.61122,-34.802105,-33.473953,-33.564526,-33.11487,-32.090565,-35.014507,-36.33551,-29.641027,-36.006435,-37.559948,-34.151497,-34.875523,-33.760056,-37.38566
-35.316235,-34.639065,-58.38285,-35.667904,-31.684391,-27.40128,-32.77328,-36.535637,-33.263515,-35.42759,-31.87922,-34.30897,-34.771164,-30.158127,-24.170029,-25.811481,-35.669136,-30.071503,-34.824284,-34.102207,-34.722168,-35.215954,-34.578426,-30.873829,-30.811869,-29.813725,-28.25602,-27.740541,-32.10209,-30.577824,-30.522112,-31.825047,-27.45344,-29.082546,-27.944588,-30.447285,-33.391983,-33.113995,-33.29959,-34.40604,-32.46084,-34.541576,-36.45391,-35.119816,-37.493206,-35.35137,-33.63477,-33.18923,-34.31196,-34.894188,-33.834503,-35.383114,-34.157944
-37.391994,-32.79516,-55.934296,-33.776295,-33.79114,-26.698093,-31.76052,-34.6909,-34.77051,-36.842567,-32.952065,-32.208523,-29.678112,-30.537878,-25.241348,-25.80949,-30.56049,-29.421516,-36.324272,-32.316826,-34.44735,-37.186394,-34.2108,-34.45353,-29.101425,-33.76677,-26.901386,-26.849785,-29.740194,-28.673687,-29.50727,-28.335526,-26.45618,-28.645622,-28.962414,-30.076738,-33.253918,-32.695446,-32.46054,-36.687775,-33.729332,-35.877735,-34.796482,-34.289146,-38.218536,-36.212624,-33.362797,-33.223213,-32.4793,-33.390015,-34.06893,-36.96654,-36.065197
-40.89303,-31.08985,-50.729874,-32.189186,-31.19909,-28.536184,-29.02486,-33.614765,-36.115356,-34.762802,-31.04008,-33.966553,-30.44636,-30.221874,-23.057209,-26.29906,-29.970032,-31.584955,-32.9825,-31.838408,-32.429714,-34.7178,-34.483555,-33.238644,-29.471804,-29.910515,-24.306261,-25.955877,-26.35677,-28.675892,-29.306808,-24.004408,-25.917706,-27.1585,-26.504253,-28.773663,-29.81947,-32.30671,-32.843174,-33.240055,-36.799545,-36.95342,-33.598835,-35.811626,-36.284286,-38.02905,-33.385143,-34.481876,-33.8015,-33.69868,-33.511566,-36.38597,-38.792347
-37.576233,-26.435747,-15.215794,-26.26305,-27.032595,-26.430357,-32.38758,-34.246872,-33.963036,-34.432514,-35.543865,-32.05373,-31.513935,-30.25842,-22.885683,-21.40576,-32.61701,-29.920116,-35.07911,-31.536638,-31.378061,-32.789288,-32.766727,-34.107746,-29.531998,-27.589624,-24.876606,-22.869331,-29.034397,-29.253353,-28.555069,-23.902372,-24.13618,-24.2972,-27.889156,-29.694431,-33.56485,-33.969353,-33.079506,-33.228424,-33.482903,-34.11336,-36.588818,-32.973995,-34.911713,-34.282482,-33.015446,-33.85379,-35.343445,-31.422735,-34.58591,-34.043518,-38.83215
-34.49954,-28.457687,-16.816748,-27.795181,-29.55863,-25.769806,-30.39281,-32.22178,-35.199146,-31.166533,-35.457222,-32.45277,-32.647507,-27.05384,-22.30462,-22.22701,-28.44912,-30.845726,-33.91087,-33.37924,-32.358532,-32.45196,-32.824295,-33.51066,-30.674301,-27.99976,-27.211746,-24.426743,-27.786179,-29.282349,-28.82431,-26.339191,-27.464094,-28.386572,-27.484066,-31.593386,-32.866135,-33.18102,-32.49745,-35.249462,-34.734028,-33.325764,-36.661514,-36.198544,-34.499073,-31.97963,-34.043255,-33.363895,-31.323952,-32.777843,-31.666098,-35.52942,-34.25028
-35.19117,-34.063606,-52.06135,-33.068142,-29.922848,-25.748245,-29.623566,-31.74779,-36.973236,-32.869324,-34.800854,-35.41623,-30.08826,-27.513803,-22.137909,-26.6759,-30.482727,-31.765285,-37.262093,-33.40184,-33.421288,-36.03197,-33.79174,-32.243984,-29.169792,-28.157501,-26.791986,-27.323849,-27.049252,-30.017673,-30.170242,-25.455437,-28.195263,-29.089062,-30.705156,-32.30158,-32.508198,-33.325935,-34.372486,-32.870216,-34.47383,-35.39035,-34.31243,-35.27121,-35.384678,-35.38781,-34.094765,-34.896088,-32.341908,-31.070984,-31.618462,-34.682022,-33.37382
-36.992966,-34.294353,-56.777657,-33.705196,-30.277973,-27.99296,-26.920673,-33.14734,-32.687057,-34.748886,-37.225903,-32.56888,-29.45216,-28.902851,-22.096796,-24.630802,-33.96876,-32.35684,-34.134735,-34.319016,-32.941097,-33.541206,-33.52032,-30.51371,-27.423128,-27.651926,-24.855972,-25.4617,-26.960949,-31.29834,-30.071402,-25.64951,-26.127865,-27.10091,-28.37594,-33.627853,-33.661747,-34.341785,-33.409473,-34.325848,-34.839207,-31.904652,-34.702793,-32.72101,-37.11897,-37.249733,-34.907375,-34.497852,-35.19719,-34.700413,-33.701218,-34.6096,-34.361103
-35.290375,-33.33115,-59.252705,-35.391273,-28.697075,-23.741402,-25.02461,-31.858261,-31.5461,-32.67318,-36.72776,-31.15795,-32.233517,-29.985601,-26.373484,-26.223469,-30.975653,-31.291164,-38.333015,-36.665222,-33.150497,-31.704893,-31.59097,-31.546474,-24.325922,-27.43437,-21.746136,-26.692646,-27.841286,-30.142868,-29.673664,-25.105663,-25.769073,-25.588337,-28.88593,-34.491467,-32.298878,-32.5141,-32.41226,-35.611504,-31.486107,-33.039402,-33.2901,-33.31621,-35.40857,-34.11919,-32.386883,-34.545326,-34.99392,-32.77667,-34.18871,-32.87491,-35.153843
-36.618275,-32.03349,-60.180824,-36.125687,-28.070515,-19.800476,-24.982784,-29.826221,-30.560604,-35.319485,-35.62842,-31.30023,-28.4142,-29.174925,-24.776777,-23.327785,-32.478336,-30.93944,-32.433464,-33.981937,-31.978409,-31.434847,-32.158306,-30.647678,-27.520227,-25.183113,-21.30148,-22.319988,-26.95422,-27.25624,-28.128765,-27.262308,-23.456333,-27.380693,-25.666367,-32.88155,-31.508465,-31.491407,-32.9498,-35.098976,-33.216724,-33.149994,-34.26295,-32.625477,-33.63523,-31.851654,-33.426067,-33.0527,-31.57919,-33.02353,-31.380848,-35.518993,-31.972527
-38.70207,-32.745125,-60.24462,-31.947971,-28.59165,-22.887917,-24.880157,-30.08916,-31.806042,-34.490494,-32.360577,-29.62182,-27.42577,-28.123325,-25.320768,-24.10154,-29.248331,-28.378517,-33.3236,-32.674904,-34.951546,-33.033512,-35.13605,-29.684132,-27.970514,-23.413479,-19.780802,-18.637909,-22.125904,-26.749926,-27.971176,-22.309649,-19.966183,-25.829426,-28.541832,-29.40253,-32.971203,-30.29031,-32.301464,-33.33461,-33.316853,-34.862698,-34.4584,-31.522932,-34.909748,-31.277758,-35.787643,-31.87789,-30.83822,-31.733162,-33.08376,-33.40975,-31.677048
-36.06849,-32.665504,-58.969856,-31.366673,-29.67881,-24.289457,-28.456102,-33.85832,-31.895819,-34.56929,-34.49238,-30.007011,-27.890202,-27.414318,-30.764088,-27.247871,-31.191978,-28.3318,-34.86913,-31.589783,-34.702362,-34.336227,-30.799557,-31.025944,-28.036207,-22.42083,-22.819775,-20.291315,-22.300241,-26.144306,-29.737007,-23.072203,-24.187374,-26.38315,-27.86074,-32.335327,-31.735218,-32.52803,-33.706703,-32.267593,-34.18898,-34.110497,-34.51729,-31.952635,-35.157696,-32.511242,-34.359375,-32.4125,-31.60405,-35.971294,-33.686718,-31.516981,-32.68308
-36.243923,-34.890312,-57.081524,-32.314327,-31.096315,-24.22523,-28.241547,-33.81415,-31.286251,-33.88587,-34.78903,-31.50411,-27.285845,-30.698727,-29.371891,-29.65201,-31.449268,-29.557663,-33.748432,-33.480244,-33.91208,-30.9287,-32.50998,-29.368673,-29.449808,-24.301525,-22.105879,-22.286146,-25.759565,-27.515621,-30.486242,-25.703915,-26.950966,-29.46357,-30.293242,-31.350977,-35.854065,-34.93616,-35.60918,-32.11422,-33.274906,-35.667305,-33.15178,-34.940845,-34.782143,-35.345737,-32.316574,-34.010746,-31.687925,-32.964794,-35.64173,-36.196552,-36.868973
-35.26615,-33.77926,-53.62755,-33.79813,-30.295395,-21.659472,-25.194244,-33.142746,-32.677193,-33.561424,-33.214413,-30.547737,-29.32524,-29.07872,-27.59981,-29.55598,-31.578655,-29.849855,-34.888798,-34.570427,-31.816341,-34.81271,-33.203022,-30.94173,-29.686527,-25.753838,-20.814775,-23.572262,-25.887283,-28.929518,-29.627151,-26.431208,-29.610878,-28.954424,-28.581919,-33.41596,-34.88282,-34.89328,-33.07349,-32.65328,-32.941597,-33.74665,-35.024982,-31.896593,-31.989365,-36.43178,-36.36759,-35.999702,-35.321693,-34.04893,-33.466286,-34.751476,-34.879936
-37.63957,-35.705082,-44.642193,-37.171265,-30.39454,-23.352253,-23.397068,-34.49165,-35.41744,-36.86802,-32.70274,-30.86952,-33.028564,-32.675808,-31.041702,-31.738213,-34.075794,-33.19336,-36.719448,-36.562992,-36.14309,-38.857906,-37.50386,-32.20939,-27.19285,-28.194017,-21.41047,-26.040386,-27.64415,-30.712442,-31.946873,-28.762226,-31.747154,-31.759861,-34.754017,-38.354687,-36.0131,-37.528694,-39.003246,-36.49808,-37.58909,-35.954575,-38.407154,-35.320984,-37.017654,-37.108746,-36.616173,-37.90021,-36.024345,-37.407894,-35.641518,-36.17943,-38.537487
-44.211105,-43.113014,-48.740322,-40.99193,-35.83763,-30.417746,-31.242224,-39.448627,-45.514057,-42.247158,-41.58178,-37.2392,-35.39737,-39.22859,-35.898495,-39.217667,-39.9485,-37.28545,-42.528168,-42.753616,-39.517998,-43.569424,-41.11354,-37.902996,-28.557003,-33.65202,-29.68124,-33.142,-34.118935,-37.758488,-36.946587,-36.053204,-36.092297,-41.40802,-40.663605,-42.68036,-42.354473,-40.782234,-43.16903,-40.976665,-42.281384,-40.102757,-44.494274,-42.87687,-41.589317,-42.931107,-39.517452,-44.23992,-42.337143,-41.91088,-42.683502,-42.483326,-41.748833
-58.116783,-51.45807,-73.8239,-51.797928,-45.349564,-40.799328,-46.509216,-53.73887,-55.671223,-50.99753,-52.484882,-50.98918,-45.524483,-50.122223,-48.802498,-51.23922,-48.47354,-47.78721,-54.134953,-53.36042,-53.376373,-53.082253,-53.352478,-48.303047,-40.260544,-44.14796,-47.400734,-44.70821,-49.23262,-47.43962,-51.177574,-49.11315,-50.525757,-52.17508,-53.292473,-53.806145,-54.834373,-53.371803,-52.0906,-53.266323,-58.195984,-54.772015,-55.47283,-53.314484,-55.28962,-56.56616,-51.788723,-52.633965,-51.102844,-51.295513,-53.48788,-52.91944,-51.532265
-71.56515,-69.19327,-80.0,-72.034615,-65.26464,-60.835983,-65.85078,-73.14621,-73.98062,-72.718,-72.71089,-70.49614,-70.221146,-66.07847,-66.5099,-66.40296,-67.485466,-71.96051,-74.73172,-70.3669,-70.505264,-73.90837,-68.3396,-71.56172,-62.257004,-68.53906,-64.04053,-64.402596,-65.916855,-69.61125,-71.614815,-67.75348,-72.90251,-70.57828,-70.42771,-73.43834,-71.55785,-77.13686,-71.67264,-73.997,-72.63958,-73.81032,-75.34036,-77.061005,-76.69611,-76.48695,-74.301315,-71.81297,-75.43221,-74.80603,-72.832245,-73.82007,-65.65362
