-34.177715,-30.431953,-31.09468,-33.052677,-32.147182,-34.077194,-34.633648,-30.963745,-29.361692,-32.679672,-29.339432,-31.40284,-28.279388,-32.79108,-32.9351,-33.573303,-27.839031,-28.298738,-29.95472,-30.481586,-28.27444,-36.45962,-29.080502,-34.08536,-33.589108,-30.66035,-35.348698,-30.503502,-32.479492,-31.829433,-36.094902,-33.57232,-31.749249,-31.908,-32.444893,-31.557737,-30.002634,-28.515656,-34.41251,-33.307236,-31.258926,-33.106747,-31.987251,-34.749184,-32.876534,-33.814774,-33.13535,-31.082487,-30.17385,-32.52704,-36.333973,-32.313297,-30.652971,-31.41463,-30.244228,-33.14408,-33.208763,-30.973534
-35.695507,-29.427778,-32.28048,-32.793667,-31.21933,-33.908386,-30.514454,-32.201027,-32.77767,-33.32024,-31.20441,-32.15093,-26.993946,-31.942434,-31.266783,-33.35116,-29.872713,-35.147568,-29.698502,-34.303955,-32.12049,-30.979866,-27.833282,-32.129257,-33.77399,-34.515347,-33.690468,-31.979311,-34.713593,-31.020794,-31.3724,-30.109268,-33.641502,-31.293293,-29.238165,-32.841793,-31.273537,-29.294931,-33.39993,-30.69178,-31.473198,-31.478643,-34.29824,-35.55954,-32.19326,-33.618,-34.349,-31.20153,-31.981281,-31.743874,-36.54708,-37.30684,-32.527157,-28.598978,-29.831127,-34.023926,-34.416714,-35.30952
-40.162994,-30.709656,-34.23109,-29.234356,-29.596155,-34.62491,-28.56943,-31.187706,-32.59312,-31.218163,-31.73386,-31.826313,-30.16844,-32.510567,-29.7844,-33.694515,-34.162598,-33.077244,-32.579002,-34.52835,-32.03167,-31.039776,-30.142406,-32.816105,-31.890072,-33.69632,-32.455948,-32.55142,-32.71513,-28.099812,-32.992184,-28.158848,-32.30085,-30.828234,-34.297497,-32.67264,-32.857056,-31.264156,-31.208202,-29.967098,-33.456635,-30.981707,-39.740883,-32.32817,-31.870617,-30.943426,-34.610657,-32.436165,-30.78638,-35.88378,-35.346405,-34.277145,-29.505735,-30.37279,-30.436405,-31.574043,-33.551292,-35.42238
-39.80243,-29.06892,-34.591347,-36.288795,-34.710785,-31.600117,-32.190056,-30.072563,-34.16217,-34.099186,-29.702679,-30.836023,-30.254854,-36.42328,-29.786016,-32.685364,-28.943508,-34.169083,-25.405924,-33.613235,-31.397888,-34.100372,-30.969704,-34.30499,-33.291584,-33.689095,-34.607,-32.28933,-32.940308,-29.52285,-32.570454,-31.982769,-34.174915,-30.914188,-30.213089,-31.546795,-33.29085,-30.58236,-27.827805,-33.950253,-33.104595,-31.338268,-36.91929,-33.009468,-32.561535,-29.735554,-32.72435,-34.364666,-29.853016,-34.379406,-35.71815,-32.718334,-31.455406,-32.403496,-32.187763,-31.325804,-33.517838,-32.452988
-37.89202,-32.943798,-30.972973,-33.922585,-30.433998,-32.33888,-33.711628,-29.74241,-32.047012,-30.038439,-32.165752,-32.32389,-30.185205,-30.814642,-31.316933,-34.20037,-28.43111,-35.58761,-27.004448,-34.053074,-33.127304,-31.68647,-33.647194,-33.0161,-37.1277,-31.809847,-35.044483,-30.466583,-33.30945,-31.729378,-30.99129,-32.413864,-34.144325,-31.553514,-28.870834,-29.385206,-33.60466,-32.9866,-31.32691,-32.48727,-32.8275,-31.635914,-36.96431,-33.310516,-33.300957,-31.823494,-35.298717,-31.898983,-33.313953,-32.881832,-36.150932,-36.58811,-33.339474,-32.353798,-31.470203,-32.047348,-32.206867,-34.96656
-34.607544,-34.079624,-31.991978,-35.45686,-33.0654,-34.26383,-32.497147,-30.382906,-35.286526,-33.28586,-31.392246,-35.17412,-33.300053,-31.259459,-33.223854,-32.407406,-28.20227,-36.80293,-30.27725,-34.26569,-30.027632,-31.708574,-33.106953,-34.135612,-35.030376,-32.579674,-32.857277,-32.700733,-30.117258,-32.093014,-31.249058,-30.459866,-33.910862,-32.876026,-30.61502,-30.5492,-32.32197,-31.460548,-33.354454,-31.938423,-31.92363,-32.518852,-31.463793,-36.359745,-36.118244,-31.91341,-35.112568,-29.249685,-31.671326,-32.37778,-33.903397,-33.96003,-37.328217,-36.09531,-31.047005,-33.82727,-30.59721,-33.695667
-35.191082,-31.43488,-29.056614,-33.669483,-31.100767,-33.44249,-32.295887,-33.98096,-34.55323,-36.128304,-29.637768,-31.536077,-32.698402,-33.322914,-32.577087,-31.418211,-29.927588,-34.295536,-31.070192,-31.878649,-29.057468,-32.56921,-34.440186,-30.35736,-37.46722,-32.002014,-33.02716,-34.53055,-31.809116,-32.54888,-32.048916,-32.688183,-32.550583,-31.463844,-33.111366,-30.349539,-32.14826,-32.57423,-31.130362,-34.15905,-30.279144,-32.477314,-30.943695,-33.25656,-35.20878,-33.44842,-35.24905,-34.75938,-28.309305,-32.62413,-31.898968,-35.379475,-35.612606,-31.517204,-31.597042,-31.79313,-34.163227,-35.890755
-34.46552,-33.78273,-30.844221,-31.872995,-33.258377,-30.80727,-31.246544,-33.791832,-38.01139,-34.295437,-32.867935,-29.999714,-33.375698,-31.668634,-29.980837,-33.24152,-33.51397,-31.562338,-32.958435,-33.23851,-31.72147,-33.007263,-33.7273,-31.168417,-35.05542,-32.37659,-33.2822,-34.85368,-34.51025,-30.203697,-32.230324,-34.480762,-35.31523,-33.324883,-33.509144,-30.214808,-32.28453,-33.96014,-33.16804,-31.980072,-32.31048,-35.808723,-35.202755,-33.09725,-31.661625,-33.610634,-32.58332,-36.467175,-30.124834,-36.105198,-31.741343,-33.65791,-33.049713,-31.980785,-30.187794,-31.520428,-32.42398,-36.3758
-33.710514,-32.210754,-33.885372,-32.46481,-33.113117,-31.586918,-35.03251,-35.425205,-36.358574,-34.55074,-32.362186,-32.10313,-32.29947,-34.102085,-32.02002,-30.386164,-27.944801,-30.547365,-34.089302,-32.227203,-29.979136,-39.182224,-32.289185,-32.17254,-34.072136,-33.323925,-34.251423,-34.398132,-34.217445,-31.00015,-34.438107,-31.761875,-34.204643,-33.180077,-32.586155,-29.119064,-29.503841,-29.979218,-35.785282,-33.64827,-33.25445,-38.684776,-34.43867,-32.463737,-32.145756,-33.277958,-30.907408,-32.5882,-32.493706,-34.208633,-29.939224,-32.8187,-33.269077,-35.17844,-32.66439,-30.609583,-32.905823,-31.597328
-37.237778,-32.76248,-36.021343,-33.115234,-32.343533,-33.570816,-33.43358,-34.002636,-35.095528,-34.438812,-35.845016,-35.30347,-33.142014,-35.34145,-35.006474,-31.57383,-31.498817,-32.584717,-32.99622,-31.060253,-31.629633,-35.88117,-32.311924,-33.219727,-36.020744,-32.82716,-34.409126,-30.897081,-34.503494,-31.368555,-31.406843,-31.783976,-33.95956,-32.473404,-32.177364,-31.167183,-30.80629,-27.48336,-39.455242,-33.4629,-32.615067,-37.057526,-31.116856,-33.1717,-31.964174,-34.248863,-32.034286,-34.84956,-33.53498,-33.73904,-31.030865,-29.55677,-33.591064,-33.08398,-32.57689,-29.989178,-34.059032,-32.934917
-36.97693,-34.076103,-36.20121,-33.305004,-33.336617,-32.92562,-31.323505,-35.35421,-33.108116,-36.243797,-32.73119,-31.33101,-32.857853,-35.477577,-33.17323,-31.785511,-32.23336,-32.587387,-31.046543,-31.526306,-39.01122,-35.185005,-30.773373,-35.026802,-37.66004,-34.44772,-33.154205,-32.21476,-34.641388,-36.33491,-31.508404,-32.129997,-34.083706,-31.71095,-32.037014,-35.69535,-31.861397,-28.349453,-36.055477,-32.221947,-35.73962,-35.047558,-35.333992,-31.556244,-31.31999,-32.3456,-32.24509,-38.774265,-33.004814,-33.66181,-34.75793,-31.791958,-32.25166,-30.88849,-28.579243,-32.17833,-29.388206,-35.09255
-36.12016,-32.414986,-33.002132,-29.871904,-29.335358,-30.62429,-31.294693,-33.97932,-35.926983,-32.10194,-33.08416,-28.862324,-29.895992,-34.111416,-32.314312,-31.66531,-28.103874,-32.08782,-32.398006,-33.022278,-33.264515,-32.448128,-32.57086,-32.63263,-32.253872,-34.306274,-31.337967,-30.118462,-33.796474,-36.051975,-34.311245,-32.400635,-31.991688,-31.608583,-32.829468,-35.281574,-32.349747,-33.1308,-35.15996,-34.898544,-32.67778,-35.002903,-32.013496,-29.645226,-31.955833,-31.91306,-33.792377,-34.792522,-33.66048,-33.034393,-32.622253,-32.145164,-32.310493,-29.640663,-31.189432,-30.363258,-35.92447,-38.234955
-34.301125,-32.233326,-29.745325,-32.744854,-31.129055,-32.83322,-32.6059,-32.771614,-34.38889,-32.484985,-32.433407,-31.362457,-29.842693,-32.171455,-30.593098,-33.29131,-31.048035,-30.923082,-28.541473,-36.99388,-32.367832,-31.204552,-32.54797,-33.270058,-32.768402,-33.85349,-30.105867,-30.928215,-31.572742,-32.68461,-31.763535,-32.868347,-30.133787,-37.492973,-35.490456,-32.676704,-32.226807,-32.44688,-32.848495,-36.389896,-32.751755,-36.455254,-31.049923,-32.75366,-35.375465,-32.83117,-35.004826,-29.670265,-32.700844,-32.802876,-29.578836,-34.84024,-31.82544,-30.049194,-33.701153,-30.509773,-34.05536,-32.50438
-36.913185,-33.13549,-30.336132,-34.835438,-30.808807,-32.036205,-32.981506,-33.960045,-34.88744,-31.270546,-29.314922,-31.13379,-32.481167,-32.067974,-31.140062,-33.029602,-29.884895,-30.549038,-30.13709,-31.71971,-35.5175,-30.624432,-36.077232,-32.81575,-31.445972,-33.016865,-32.619034,-31.664024,-30.04768,-30.791586,-30.920841,-34.207718,-33.550987,-33.554153,-32.1812,-32.464363,-31.851158,-36.68878,-32.702602,-34.357243,-33.377308,-33.754078,-33.98095,-32.65264,-30.356459,-32.59468,-35.41222,-32.690094,-34.082333,-34.458775,-32.483974,-31.212736,-31.065159,-31.551197,-30.974724,-32.43396,-33.26658,-31.207125
-35.88796,-32.96027,-32.464985,-36.830894,-32.055016,-36.64882,-32.529167,-31.726791,-33.164364,-31.71789,-30.940857,-30.98076,-34.931816,-33.867622,-30.486317,-28.733116,-28.651085,-33.76984,-32.72637,-30.334576,-35.207275,-32.443794,-34.210285,-33.429104,-35.309536,-33.034004,-30.922504,-32.23578,-34.268932,-34.134617,-30.77674,-29.003532,-37.247993,-35.41518,-31.29522,-31.09042,-33.32795,-32.505283,-31.048555,-33.704273,-31.30624,-35.119633,-32.81703,-31.531528,-32.373566,-34.73766,-31.79501,-32.5606,-36.927113,-31.932116,-36.536366,-29.781046,-32.736362,-32.425804,-31.027172,-35.51118,-32.581036,-33.8308
-35.456337,-32.915874,-31.778774,-33.50892,-30.735903,-35.403614,-36.233505,-30.883411,-32.158302,-30.865093,-27.983978,-29.757137,-34.1926,-31.873077,-32.618965,-33.192776,-29.746185,-32.508717,-28.845291,-34.314266,-31.274446,-33.027256,-34.566803,-34.323414,-34.467,-31.968103,-30.408073,-35.058075,-30.903818,-36.1305,-32.27079,-30.88213,-33.858074,-31.674925,-30.840012,-31.05898,-34.315907,-32.504444,-32.482933,-35.638603,-31.568249,-35.234398,-30.241692,-35.827576,-29.931446,-34.998295,-37.233913,-36.45627,-32.029846,-28.80997,-31.68334,-32.354053,-30.01458,-34.401703,-28.125187,-29.241964,-34.272,-38.044064
-39.181736,-34.41244,-32.21273,-31.74132,-27.941147,-32.785088,-37.202583,-32.64952,-35.26743,-30.806646,-29.244923,-30.622532,-33.49725,-30.731258,-33.628735,-32.837467,-27.719933,-29.937141,-29.908104,-30.66159,-31.413338,-34.05023,-33.523582,-35.22737,-34.1787,-32.359932,-31.460918,-36.032257,-29.537653,-33.948776,-32.237648,-27.751999,-34.29155,-32.79407,-31.40255,-30.849987,-37.78048,-32.11914,-35.488243,-31.520674,-30.456825,-33.389954,-28.966257,-33.02325,-31.612068,-35.95525,-32.660618,-35.98863,-32.87551,-28.955463,-30.292305,-31.803219,-30.882942,-31.52824,-30.77564,-29.91551,-28.182457,-37.78097
-39.00995,-34.66973,-32.57053,-33.73006,-29.042074,-28.983274,-32.327965,-33.050484,-32.134945,-35.443684,-30.54916,-31.066898,-35.447838,-28.481833,-32.523045,-32.579266,-34.152493,-28.891045,-32.121048,-28.999447,-31.644928,-33.54689,-35.088566,-35.699257,-34.531563,-31.469852,-30.19324,-34.167442,-27.70514,-33.318794,-28.433155,-31.389317,-35.707504,-34.87649,-32.62793,-28.956347,-34.012146,-33.677326,-31.666283,-30.565113,-31.597624,-34.93087,-26.323765,-31.809977,-31.950232,-35.133556,-32.837345,-36.299423,-33.140285,-28.502996,-30.680815,-30.936726,-31.687428,-30.836563,-31.894651,-29.671736,-28.58291,-34.501076
-34.64986,-33.823883,-33.574516,-30.789364,-30.655222,-30.984375,-30.830956,-29.060661,-31.069324,-34.99245,-30.639214,-30.334291,-34.440853,-29.19509,-29.733475,-34.621674,-33.473,-32.411503,-29.416853,-31.805035,-31.198612,-32.264908,-31.476458,-32.781624,-32.0256,-32.69763,-30.3417,-32.590683,-31.785574,-32.253616,-26.967918,-32.007893,-33.591602,-33.792515,-34.142357,-31.396927,-28.58618,-32.90185,-29.627,-29.056213,-32.119247,-31.83141,-30.374765,-33.897274,-33.33579,-30.87632,-31.575115,-33.554302,-33.485947,-27.108593,-28.41962,-29.705914,-30.92669,-31.696812,-30.77798,-30.34748,-31.066135,-32.955254
-35.583935,-34.14723,-34.4613,-33.017742,-28.81039,-32.953945,-33.0143,-30.688707,-32.316467,-35.809643,-28.54049,-29.641027,-33.36095,-29.359688,-29.570126,-30.242363,-34.300198,-34.31045,-29.657177,-30.424458,-32.121635,-32.88459,-32.69471,-32.570675,-33.31828,-31.872547,-26.342789,-30.660828,-33.53191,-35.713505,-28.755219,-33.455807,-31.957767,-32.77467,-34.395588,-31.313807,-28.241001,-32.05446,-32.770435,-28.398285,-30.272066,-33.61823,-30.366268,-31.105783,-30.512173,-30.412846,-31.64032,-35.376194,-35.8778,-29.571922,-31.593388,-30.418257,-31.288828,-31.949299,-31.32305,-29.41505,-29.270264,-36.610085
-39.385082,-32.130497,-33.422607,-31.346626,-28.11583,-31.501438,-30.094595,-30.813755,-33.89099,-29.800005,-28.1117,-27.292706,-28.954767,-27.987648,-30.944107,-28.356628,-29.926992,-29.311798,-30.119108,-33.836693,-32.00166,-33.485264,-33.225266,-30.564716,-32.69106,-32.274277,-27.919418,-31.173372,-30.762447,-33.535767,-29.566582,-30.430552,-33.888355,-32.722195,-32.713676,-29.660507,-29.838577,-32.269043,-32.36115,-26.672882,-33.92538,-31.240934,-29.897655,-31.57273,-30.200611,-30.476242,-29.79973,-32.113937,-35.613255,-29.24099,-32.633984,-29.47913,-30.846176,-31.450647,-31.713717,-32.6267,-30.122887,-31.737246
-36.75127,-29.182215,-34.509735,-31.4389,-28.057444,-31.143799,-31.305492,-31.73115,-33.15027,-30.005072,-27.695568,-29.80967,-30.4119,-31.285572,-33.45712,-31.296392,-26.50723,-31.12617,-29.946442,-31.193264,-35.76873,-32.712074,-31.818481,-28.888702,-32.16603,-31.371136,-28.525032,-32.42852,-30.206924,-32.901077,-32.8478,-29.45163,-34.82923,-30.32283,-32.439323,-28.17107,-28.003855,-34.253235,-33.054195,-29.344234,-35.37164,-36.042744,-30.712437,-32.265633,-29.55479,-29.575935,-29.68715,-36.381744,-34.152447,-27.215876,-27.606403,-31.45749,-29.025229,-30.078417,-28.255539,-28.868351,-31.376686,-33.31685
-31.461506,-29.488459,-33.150627,-32.94415,-29.450123,-31.69968,-31.257568,-31.626453,-31.07962,-30.034994,-28.163153,-28.013159,-34.483036,-28.558138,-31.701588,-29.5612,-26.011665,-29.924747,-28.87994,-30.617207,-35.8295,-30.493883,-33.073166,-28.879162,-33.884693,-29.57092,-27.58479,-31.7748,-27.789495,-30.814676,-32.589878,-29.593855,-34.762306,-31.531372,-30.39764,-29.98233,-27.135262,-30.793858,-32.75436,-32.925545,-32.12533,-31.046543,-28.2481,-31.55054,-27.874874,-32.331318,-29.813953,-36.91597,-33.14897,-26.34748,-30.186136,-30.45594,-30.422739,-29.772535,-29.940063,-30.104523,-29.743084,-34.47316
-33.61168,-30.084072,-31.956047,-34.49367,-29.184488,-30.481976,-32.36643,-33.405914,-30.678997,-29.521687,-26.893898,-30.738445,-30.575708,-27.606249,-29.728025,-29.293272,-26.370426,-30.441628,-31.594141,-30.623043,-32.4515,-32.686104,-34.75708,-30.312443,-31.15024,-32.614162,-29.755806,-32.09523,-28.296307,-32.174637,-29.856491,-30.167612,-31.708384,-32.587807,-30.619358,-32.02828,-28.625961,-31.49258,-31.801937,-32.033287,-32.260384,-35.597187,-26.199783,-31.014597,-27.44194,-34.80668,-29.197874,-34.99877,-29.226418,-24.444027,-29.930513,-29.249184,-33.381184,-31.284302,-32.2565,-30.355837,-28.509468,-34.537304
-37.315945,-30.45422,-31.200142,-33.21643,-28.344566,-28.764612,-32.81836,-33.635864,-29.379402,-27.237732,-27.019531,-31.061687,-29.137814,-28.086845,-31.14053,-28.475586,-27.205399,-33.59396,-32.631912,-29.704994,-36.04929,-29.987617,-33.69459,-32.475708,-31.384007,-29.96112,-29.096565,-33.829803,-28.662285,-30.71093,-29.217838,-31.36147,-31.535286,-33.07496,-30.493965,-29.40073,-31.199007,-32.4082,-30.03231,-26.9094,-29.50085,-32.87152,-31.04486,-31.745045,-28.896793,-32.563972,-28.972769,-33.239876,-29.873732,-27.327574,-28.480421,-27.369804,-27.640297,-30.057766,-33.01824,-27.409367,-27.607983,-32.007442
-36.808594,-28.240759,-33.954903,-31.225565,-28.752068,-27.49575,-33.130882,-34.4913,-32.063408,-29.78265,-28.579693,-29.73227,-31.02225,-31.18901,-31.262032,-32.25599,-27.31708,-30.327667,-32.03061,-29.009521,-33.862762,-33.62541,-33.157284,-30.794968,-30.73617,-29.315557,-30.353188,-31.464771,-30.056747,-34.141502,-27.102398,-31.961063,-31.251804,-31.158352,-31.177895,-31.82437,-29.657742,-31.277458,-29.215782,-28.226751,-27.465086,-30.115763,-23.592464,-31.224377,-29.087753,-31.577534,-27.118542,-30.865936,-30.33682,-25.579252,-28.469841,-24.942423,-29.02726,-27.016766,-31.04778,-29.692768,-29.897894,-35.142033
-33.481293,-29.908089,-32.81549,-29.409313,-27.627777,-28.28077,-31.665852,-31.105286,-30.682755,-32.26965,-28.072392,-26.76504,-30.159407,-30.29177,-31.39332,-32.175972,-27.338522,-31.989124,-30.718113,-32.533764,-32.858818,-30.927494,-31.516882,-30.034094,-29.006687,-26.505514,-27.145435,-32.3534,-28.463936,-32.38376,-29.586939,-30.044872,-30.938023,-30.130333,-30.321688,-29.830006,-30.00138,-31.337673,-29.454346,-28.295069,-31.573116,-34.326256,-25.359875,-31.688162,-28.099976,-31.700924,-26.05401,-30.188131,-34.93069,-25.027006,-28.788027,-29.437698,-30.400795,-29.496998,-30.65511,-29.031069,-25.586956,-36.433792
-32.362392,-29.842884,-30.433533,-30.972033,-29.99804,-29.407253,-32.045574,-33.253235,-32.59041,-30.185171,-27.710384,-28.016474,-31.433268,-28.363083,-27.814556,-28.675873,-31.511337,-27.371286,-28.2724,-30.695099,-35.064186,-28.514242,-31.028435,-33.247913,-28.686504,-29.555363,-27.789707,-33.040314,-28.997643,-31.944218,-30.15855,-28.284836,-33.05745,-31.543333,-26.906567,-29.357811,-28.389708,-29.748903,-30.846745,-27.276268,-32.36025,-31.297646,-27.154778,-29.043674,-26.643154,-30.124767,-27.188042,-31.734896,-31.195118,-25.311203,-30.85228,-28.253603,-29.77828,-27.029959,-31.111473,-26.688555,-28.105469,-34.68659
-34.25353,-32.44634,-34.17056,-32.65473,-31.64175,-27.975887,-30.702888,-31.410233,-32.708633,-27.763527,-29.436699,-28.882168,-30.191334,-28.416553,-28.899244,-30.762142,-29.025215,-28.933838,-30.070593,-29.967999,-33.84947,-28.498676,-31.041529,-33.052452,-26.59925,-30.197285,-29.204945,-31.469273,-30.029068,-31.475252,-29.504944,-28.305931,-31.416882,-31.1766,-30.887928,-30.712029,-27.548618,-31.87812,-28.537273,-27.989838,-31.380129,-30.128742,-26.026478,-27.54048,-27.998829,-32.115864,-27.26553,-29.450787,-29.053596,-27.140457,-28.395626,-28.264484,-27.49969,-24.997978,-28.389965,-27.955494,-28.150204,-34.79825
-35.735672,-32.178883,-31.710741,-30.658737,-28.954168,-28.529678,-32.168877,-29.042374,-30.929018,-27.708601,-28.682106,-27.71923,-30.171253,-28.538101,-28.959913,-28.82706,-27.606255,-30.60569,-27.658363,-30.816246,-34.35995,-30.589767,-29.446415,-33.604935,-29.005575,-29.783192,-30.247017,-31.875746,-29.319881,-30.349644,-29.236832,-31.75979,-31.446028,-30.026897,-31.435606,-30.676022,-30.100025,-30.936401,-25.859108,-28.72058,-29.407894,-29.68798,-29.20343,-27.775501,-28.896389,-32.81332,-26.64994,-30.51844,-31.285715,-26.912104,-28.237461,-27.370516,-28.388327,-28.205875,-25.267357,-28.850513,-30.257755,-34.02994
-35.74762,-30.751465,-28.528927,-29.562798,-28.685326,-28.650074,-33.33257,-30.873398,-31.617435,-30.222425,-28.976734,-29.837523,-32.13101,-30.687351,-29.119469,-31.90271,-28.511654,-34.50192,-30.65273,-27.774723,-31.99199,-28.879871,-31.039621,-33.063583,-28.474512,-26.644304,-30.73454,-31.424309,-29.559784,-30.155682,-31.871185,-33.197014,-31.003323,-30.264072,-30.913696,-30.548359,-28.524588,-29.236385,-27.110771,-26.31599,-30.2697,-32.655056,-25.518055,-27.327974,-28.951334,-30.999352,-25.89945,-29.782738,-31.931616,-24.322754,-28.507593,-28.042973,-28.833752,-27.344187,-29.686493,-29.69408,-33.507763,-35.18747
-35.79572,-28.595665,-30.99191,-29.683064,-32.054905,-29.23014,-35.41739,-29.866997,-28.073166,-30.18274,-28.725056,-28.571653,-28.540096,-29.733135,-32.98568,-27.873135,-28.023598,-29.09168,-29.228737,-26.10648,-31.78372,-32.83804,-33.36777,-31.511606,-28.79831,-29.137789,-29.70635,-31.076275,-33.594387,-30.097977,-29.497314,-30.79686,-31.14898,-29.7588,-29.75852,-28.269197,-27.256788,-28.122276,-29.548836,-27.809189,-27.528618,-28.280907,-28.820162,-28.126518,-29.326231,-28.541311,-26.771673,-32.978413,-29.423779,-30.037022,-26.788061,-26.153868,-25.326271,-27.318375,-29.063059,-28.470327,-27.285034,-32.379433
-32.24996,-30.444908,-30.348183,-30.298182,-29.973625,-28.719507,-30.600086,-30.820875,-30.78709,-27.649345,-29.958416,-27.722143,-27.04686,-29.021338,-28.749702,-25.659836,-28.893204,-28.77182,-30.444555,-27.62394,-32.89627,-31.320522,-30.714674,-32.583805,-23.591108,-30.613659,-30.704008,-30.043598,-29.485807,-30.452154,-28.254118,-27.060452,-35.006702,-27.82486,-29.320648,-30.27434,-27.75742,-28.447163,-29.41009,-27.908186,-27.963444,-31.888092,-28.541164,-30.256088,-29.809847,-28.612566,-28.863064,-31.474075,-32.215584,-29.199001,-23.69283,-27.395548,-25.3642,-28.46171,-28.780436,-31.5131,-25.12608,-34.344215
-34.724293,-28.934145,-28.603928,-28.959543,-29.465647,-29.485874,-32.51969,-31.329487,-31.992298,-25.578346,-27.67109,-30.048687,-28.760777,-28.252377,-28.391285,-27.57133,-30.49362,-29.930048,-29.416992,-29.447714,-31.94029,-31.840334,-30.576065,-30.47602,-25.373817,-29.172085,-30.219065,-29.122107,-29.84638,-34.061848,-27.943546,-30.528057,-30.564796,-27.90429,-29.307613,-29.311258,-29.350075,-31.702198,-28.698938,-28.678385,-29.527647,-29.958115,-25.938864,-27.715233,-31.092968,-28.797281,-26.041424,-29.765589,-30.784964,-29.636782,-24.638422,-26.85936,-28.398947,-29.077145,-28.825613,-26.637596,-26.233952,-29.878128
-34.00061,-29.642008,-31.77884,-28.770504,-31.18571,-31.638138,-31.78123,-30.17094,-31.159546,-29.62992,-30.86065,-28.000097,-29.450727,-29.798698,-29.322014,-27.828848,-28.983612,-30.20266,-28.58244,-31.531864,-31.575125,-30.267097,-30.225132,-29.273462,-29.362612,-26.697826,-29.518044,-29.844059,-29.076536,-31.82549,-26.605314,-28.177406,-31.51263,-30.28962,-28.132103,-28.811956,-29.08088,-28.96178,-28.455343,-28.023287,-29.080847,-30.565838,-29.176403,-24.699009,-29.961842,-29.23533,-26.774319,-29.777472,-27.979649,-32.646095,-26.490852,-26.87204,-30.90553,-28.758228,-28.219969,-26.799809,-28.168917,-30.671017
-36.43526,-27.833717,-34.062847,-30.917507,-31.462822,-27.496874,-30.797344,-34.39387,-29.359566,-27.413994,-28.236597,-26.610683,-28.22848,-27.03426,-29.518446,-29.116817,-31.091309,-27.542236,-30.95956,-28.429102,-29.088348,-29.760136,-29.86837,-30.258556,-27.513655,-28.431776,-28.647125,-29.228321,-27.53484,-31.169765,-27.584627,-30.013365,-29.244165,-30.656464,-27.005957,-27.901714,-30.756176,-27.500425,-27.093933,-30.662712,-31.085127,-29.07495,-28.308697,-26.071274,-28.567553,-28.643915,-29.267035,-28.421844,-27.783321,-31.31387,-27.179478,-29.23169,-32.046516,-28.279352,-30.754469,-29.785423,-30.03531,-30.615097
-38.440716,-30.488289,-29.959387,-26.584055,-33.223034,-28.867798,-28.00224,-31.090372,-29.755527,-26.086073,-32.724064,-29.34568,-29.359573,-29.36343,-29.710447,-31.467884,-30.771696,-27.63638,-31.122427,-27.72682,-29.30269,-26.352386,-29.359516,-30.180664,-25.090853,-29.94809,-30.849007,-27.167812,-28.282265,-32.228928,-27.61261,-29.997978,-32.04959,-29.248766,-29.858742,-28.80272,-27.727737,-29.316887,-28.60934,-29.660553,-30.083546,-28.338812,-31.390154,-30.478287,-26.333553,-27.48087,-30.953476,-27.409012,-32.533962,-31.380743,-28.852669,-28.16906,-30.512486,-30.103785,-30.368196,-31.474184,-30.352839,-31.977833
-33.32644,-31.10759,-30.066618,-26.154173,-30.041874,-27.777748,-27.737743,-32.19552,-27.067776,-27.227074,-29.9744,-29.71298,-28.353127,-29.662308,-29.306562,-28.452583,-31.244783,-27.44371,-29.56015,-29.857193,-27.713642,-29.290607,-31.25317,-30.693054,-25.58839,-29.911432,-31.079525,-28.016523,-29.37481,-30.528858,-26.520416,-30.527565,-31.716269,-30.596045,-29.476654,-28.964945,-28.64,-33.52524,-29.850721,-29.039108,-29.892681,-30.169497,-33.056602,-29.341066,-26.007605,-27.018364,-28.736692,-28.877,-31.528374,-29.823833,-27.595217,-28.50338,-29.514515,-29.731161,-30.954527,-30.810144,-31.05258,-35.445568
-29.627773,-28.12935,-29.857546,-27.85349,-28.040916,-28.956352,-29.126335,-30.965214,-27.504948,-27.231379,-30.324905,-28.659517,-29.197136,-30.2388,-30.197792,-32.39927,-30.815432,-28.77363,-31.709455,-30.475315,-29.784296,-30.225376,-31.425543,-30.854143,-27.599945,-30.20834,-29.659292,-29.726326,-27.408123,-31.270164,-28.116148,-28.16878,-28.098698,-31.472752,-28.739275,-29.979046,-28.89738,-29.414106,-29.16953,-28.078793,-29.56217,-27.801783,-29.888247,-27.668308,-27.903461,-28.491295,-27.308659,-27.715347,-31.038776,-30.787012,-28.63863,-30.07375,-28.664715,-28.631544,-28.77353,-32.382233,-29.717419,-34.81308
-32.2646,-24.849258,-28.332596,-29.66203,-28.9032,-28.594946,-30.10432,-31.34251,-29.435139,-27.629776,-29.846956,-29.156942,-32.73237,-30.994116,-28.073515,-30.525047,-28.955116,-27.848488,-31.470245,-29.491558,-29.153084,-30.718254,-28.571754,-29.97189,-27.034557,-31.089828,-28.584446,-29.376606,-29.041729,-31.54347,-29.949661,-29.712708,-28.076485,-32.269173,-27.87975,-30.237068,-29.924427,-28.663012,-29.13662,-30.04422,-29.244608,-28.664047,-30.39764,-26.556335,-32.210712,-30.166996,-30.840286,-27.137257,-30.345673,-32.72098,-30.43676,-29.568386,-29.217823,-28.848143,-27.92324,-30.519659,-31.088533,-32.541668
