-23.355974,-20.047523,-21.81557,-21.888443,-20.322346,-19.67868,-18.308723,-19.743355,-21.869183,-19.784187,-23.009523,-18.568287,-23.93386,-22.33006,-23.257555,-21.311245,-21.602478,-19.739143,-25.215157,-21.385117,-19.965607,-17.303308,-22.485104,-21.951614,-18.43011,-20.662355,-19.48637,-25.553453,-22.078499,-19.859781,-17.201574,-20.642075,-24.825142,-16.9729,-21.432838,-18.399363,-21.172812,-20.16152,-18.944178,-19.325233,-24.856646,-17.47427,-19.442966,-21.34616,-17.766567,-20.43246,-19.594917,-19.795856,-18.062214,-22.841732,-21.73476,-20.698668,-21.499971,-23.205729,-20.101429,-20.12936,-19.568222,-21.360748,-19.459187,-28.461903,-17.238857,-23.979803,-22.536907,-19.005966,-21.050413,-21.144573,-16.861763,-19.049124,-21.05008,-18.692776,-22.661758,-19.981728,-22.74351,-17.140738,-22.402529,-26.342808,-21.737064,-16.097855,-22.035633
-22.008293,-18.579515,-24.676455,-21.3631,-21.088703,-21.407986,-20.482641,-17.155079,-20.733232,-18.63661,-21.639898,-19.8316,-22.755362,-22.119537,-21.819286,-17.221859,-20.958946,-22.36739,-22.584753,-22.65659,-18.41055,-17.762001,-19.763847,-20.0592,-17.380249,-19.900448,-21.028873,-20.887547,-21.06258,-19.653708,-20.327461,-17.396534,-20.183163,-24.25543,-20.934837,-17.88636,-24.684021,-21.565418,-20.14915,-18.949636,-22.313387,-19.691074,-19.442871,-22.967669,-20.211985,-23.294811,-19.359505,-21.008684,-21.415203,-22.460749,-20.270966,-20.27858,-25.53331,-27.321117,-23.709816,-18.980696,-17.89797,-20.406021,-18.902746,-22.1281,-19.254028,-17.984898,-19.406511,-17.749552,-22.669739,-22.415562,-18.862038,-16.049639,-23.758686,-19.794285,-27.060606,-20.381533,-23.001316,-23.846066,-18.149364,-22.883642,-17.49758,-23.225712,-23.06475
-20.640175,-17.747068,-22.752619,-22.992218,-18.191965,-20.462044,-21.398685,-17.614456,-20.06831,-17.565231,-18.09663,-17.232647,-22.154673,-23.213232,-21.169346,-15.9898205,-27.703844,-19.399178,-17.742496,-21.74242,-18.741177,-16.57668,-19.71702,-19.408558,-17.779259,-19.257427,-24.804646,-15.531242,-19.90976,-20.68085,-23.747635,-18.329002,-19.214567,-23.475245,-21.03595,-20.378614,-20.616024,-21.740889,-20.483547,-21.22341,-22.852058,-18.725021,-25.2387,-20.032673,-21.742863,-21.386927,-20.353668,-18.26068,-22.738773,-17.62246,-19.099518,-19.932945,-23.370422,-23.391617,-21.40329,-21.107136,-19.712093,-21.704132,-20.65979,-22.565424,-20.246914,-19.849392,-19.08501,-24.68031,-17.530666,-21.554586,-18.571129,-21.476158,-26.565655,-18.312717,-19.029984,-19.17524,-21.234331,-25.509941,-18.153837,-20.23778,-26.760246,-20.928463,-20.321037
-21.115356,-23.9474,-21.344288,-21.069132,-21.043625,-19.658276,-20.726274,-22.069088,-20.665642,-21.004292,-18.425417,-16.344515,-22.820562,-18.880623,-21.387192,-17.149239,-21.006325,-20.506289,-21.329746,-22.403458,-14.74382,-17.063116,-18.214611,-20.171125,-22.729126,-18.830744,-18.130836,-18.102425,-22.338078,-20.463448,-21.814777,-18.979641,-21.541832,-20.319405,-20.801088,-20.386295,-21.715868,-18.765522,-22.190496,-20.274414,-21.274015,-23.608702,-22.724693,-18.877872,-23.924152,-15.2096815,-18.144659,-20.84877,-24.5321,-20.838522,-23.557915,-16.392834,-20.839306,-20.962166,-21.718916,-24.996677,-18.817055,-24.713802,-18.621536,-24.531645,-18.22237,-24.510345,-21.930708,-20.05476,-17.798592,-23.331005,-20.701733,-26.475327,-25.599966,-17.814068,-18.651207,-20.51556,-21.395905,-20.187618,-20.563057,-16.627884,-24.906292,-19.616665,-20.951603
-20.197735,-18.488579,-23.15521,-19.507326,-22.606401,-19.514687,-25.77531,-26.66126,-23.388092,-22.6923,-20.552933,-18.632006,-22.212418,-18.459076,-22.710592,-18.354736,-24.48228,-21.398891,-23.95439,-20.305664,-20.086712,-21.01899,-22.099922,-22.701488,-19.347635,-18.141933,-16.123371,-17.142979,-25.651928,-20.828959,-23.667088,-19.978207,-23.45268,-19.90538,-20.143076,-20.963068,-19.81414,-22.173422,-21.015724,-21.482193,-20.810755,-21.11212,-22.929005,-25.566544,-19.90827,-17.04211,-16.33786,-20.582554,-23.121555,-21.68014,-18.817764,-17.087173,-21.426346,-19.819424,-16.219728,-24.02956,-27.379633,-23.869429,-19.341991,-21.404686,-22.39639,-25.358181,-18.951546,-19.579094,-19.78486,-20.42818,-19.0354,-24.167625,-22.327887,-21.340157,-20.80056,-24.274204,-20.48562,-19.334785,-20.021515,-17.187344,-23.07591,-20.288685,-22.964714
-19.714394,-18.356087,-19.842846,-24.407604,-19.72557,-20.010693,-22.165005,-20.492674,-23.116379,-20.770975,-23.803753,-23.963121,-20.11736,-20.060741,-20.943295,-17.540714,-20.26757,-21.454052,-22.184566,-22.40207,-20.17582,-18.389122,-24.596088,-17.080315,-20.504793,-17.021683,-15.028909,-18.522335,-25.858961,-22.798512,-21.920822,-19.08039,-23.92997,-18.128637,-22.365883,-21.357563,-18.116497,-19.706627,-16.67158,-20.013538,-21.009178,-22.310215,-19.467693,-22.444191,-19.078,-16.583311,-18.482847,-20.729969,-19.062733,-19.04304,-23.132092,-17.991943,-20.150229,-22.013231,-20.258484,-23.990475,-20.537096,-20.061464,-19.239243,-21.678556,-16.737045,-19.994669,-17.344528,-19.639923,-17.843151,-15.627401,-21.043749,-20.054596,-18.945316,-21.080877,-18.558064,-24.180782,-16.760853,-18.921156,-23.865986,-19.83227,-20.402218,-19.426888,-22.931097
-25.687317,-23.466795,-17.608534,-19.382454,-20.130741,-24.397144,-23.516918,-20.566967,-18.907824,-20.214108,-23.219387,-19.738617,-19.500435,-19.923046,-21.384342,-22.927883,-20.745579,-22.027786,-20.485634,-19.296352,-18.850681,-23.338093,-21.67315,-20.076038,-24.151985,-18.706013,-17.90026,-20.581387,-22.731514,-24.316517,-20.64626,-21.698568,-21.551533,-21.990993,-17.48312,-18.230354,-20.742973,-22.483416,-15.940998,-17.69882,-20.77125,-20.992508,-19.532957,-20.522564,-19.867712,-21.650566,-22.473175,-24.104677,-17.938965,-19.956367,-21.669949,-24.26585,-24.155056,-24.840496,-22.924139,-17.883804,-21.1528,-21.48479,-18.758606,-26.54291,-20.002275,-17.856358,-20.147552,-15.905245,-18.032171,-20.743639,-26.441574,-19.905064,-19.760279,-20.102669,-21.578466,-18.554817,-19.978937,-19.542294,-22.671785,-24.619568,-20.576487,-16.115108,-20.994522
-23.759575,-17.977264,-22.388458,-19.420357,-24.401049,-18.290157,-17.572973,-19.228008,-18.888311,-23.710732,-22.415627,-18.60939,-19.99536,-19.503923,-20.305378,-20.06586,-19.117523,-21.975872,-23.93859,-24.690521,-18.934795,-19.653997,-19.895782,-19.450994,-22.411457,-19.08878,-24.739574,-21.924946,-22.03561,-18.331707,-21.910255,-20.822752,-24.202946,-21.681398,-23.411613,-22.873274,-23.336609,-21.470999,-16.943287,-19.346947,-22.774029,-22.714401,-17.346497,-16.325884,-19.15281,-20.232018,-21.639887,-23.272598,-17.72984,-26.645485,-21.326202,-23.90333,-18.902592,-22.11663,-19.961105,-21.359707,-24.021448,-19.210598,-18.117016,-21.337074,-17.169617,-23.11729,-20.759542,-20.366573,-21.74173,-19.727112,-22.587753,-19.7415,-17.959297,-19.86105,-19.986279,-20.802595,-21.652866,-21.42961,-21.797453,-19.611187,-19.22342,-22.434357,-19.265205
-23.443241,-21.528374,-22.54659,-22.152218,-24.451662,-17.31752,-19.356073,-21.147852,-21.945465,-22.075716,-21.217752,-20.051895,-21.881678,-22.679142,-23.211212,-19.821655,-22.369196,-21.004442,-24.56551,-21.292484,-22.341536,-23.728783,-16.344326,-22.50305,-21.503754,-19.466686,-20.288683,-22.758286,-22.208792,-22.290075,-19.244675,-24.841593,-19.616135,-20.86606,-22.644665,-24.633774,-25.747227,-22.776186,-21.139244,-20.231565,-21.622976,-19.070496,-17.540615,-18.79911,-20.548553,-19.924189,-20.397612,-21.38052,-18.633286,-26.539976,-18.803532,-19.138546,-19.050892,-19.237614,-21.315622,-24.825306,-21.607536,-22.88604,-19.651215,-15.376009,-17.646206,-21.232357,-21.856619,-20.66659,-24.64753,-21.20734,-19.423018,-20.72689,-17.499964,-18.410055,-22.27193,-20.498291,-22.64554,-21.547106,-19.206656,-21.047218,-16.798931,-20.85271,-20.193449
-23.923218,-19.259058,-22.616364,-23.18549,-22.843782,-18.646282,-18.89035,-24.538105,-21.184797,-22.436497,-19.417007,-21.979988,-22.557415,-24.01867,-22.207989,-18.473797,-22.490967,-19.531363,-19.306877,-18.277527,-20.558157,-23.148712,-21.323753,-19.080374,-21.158636,-18.594868,-13.843355,-20.379583,-25.915714,-21.218426,-18.207306,-19.701807,-17.251621,-20.250708,-23.96547,-23.034592,-18.23899,-23.327492,-20.722307,-19.911026,-19.810705,-18.749535,-27.605198,-19.503906,-23.951668,-20.283457,-16.906631,-20.603563,-22.623318,-19.608929,-19.772423,-19.342106,-19.653856,-21.446152,-19.517277,-21.84637,-20.664497,-17.334785,-21.166258,-20.720318,-24.579763,-18.816708,-24.137218,-23.821503,-19.478245,-19.338604,-18.668457,-21.28088,-20.395115,-18.233732,-19.743729,-20.86926,-22.309696,-20.370575,-21.420195,-20.609058,-18.786573,-18.463974,-20.095644
-21.192179,-19.902275,-18.729624,-21.506775,-22.863588,-19.966187,-20.244617,-18.46999,-19.867973,-20.20828,-24.145645,-21.362259,-19.987322,-23.00679,-20.390778,-27.503727,-25.955128,-21.038948,-17.93811,-22.781248,-20.99918,-21.245007,-24.67246,-18.455223,-21.186022,-16.6633,-16.48312,-19.036598,-23.341108,-22.444704,-22.323902,-19.735672,-21.370184,-20.49966,-23.168869,-20.08434,-18.518036,-21.77022,-17.39035,-19.00394,-17.539604,-18.184767,-20.146854,-19.946117,-22.307837,-18.789665,-21.480328,-20.170923,-19.385172,-19.565739,-19.805481,-19.472706,-21.872585,-18.598774,-22.96523,-23.893152,-18.26645,-19.119984,-19.898167,-23.441341,-20.581429,-21.21939,-21.978596,-23.614138,-19.498062,-20.193825,-22.007353,-20.824347,-20.51267,-21.371223,-17.871548,-18.663801,-23.043468,-22.730633,-22.264977,-19.965302,-18.33821,-19.433004,-19.804611
-26.740215,-17.843037,-21.166325,-21.10369,-19.91428,-19.365166,-22.87433,-22.99855,-17.53995,-18.403214,-22.162235,-21.392357,-20.644157,-20.61642,-21.625055,-24.890594,-22.298626,-20.040836,-22.142084,-20.757284,-23.849422,-23.09857,-19.22196,-20.653873,-21.939156,-21.132103,-19.068521,-21.326416,-20.70575,-20.875944,-20.492374,-18.650661,-22.741365,-20.781145,-23.80852,-22.41278,-21.310278,-17.82539,-16.361172,-20.12185,-22.859694,-21.455503,-19.78802,-20.41877,-18.999748,-21.724434,-22.897,-18.453417,-20.921896,-21.484722,-18.03224,-20.82796,-25.467325,-16.39914,-20.490564,-18.05201,-17.325214,-18.811502,-23.330355,-23.68727,-19.840038,-20.29309,-22.479204,-20.662502,-19.431248,-20.426819,-21.102617,-21.010817,-14.815658,-20.707596,-18.56731,-18.408669,-20.391977,-22.637886,-16.917515,-22.561699,-17.504852,-24.611572,-16.76033
-32.0758,-21.82763,-22.890188,-19.075127,-19.444092,-21.002281,-21.424341,-25.46061,-17.519487,-21.493526,-19.048368,-19.979332,-22.159151,-18.44651,-22.087223,-23.377384,-19.621597,-18.90996,-23.769913,-20.217554,-22.769062,-21.87712,-18.095825,-19.72325,-23.153797,-22.983173,-21.584314,-20.831573,-18.01093,-22.854609,-16.744442,-18.591604,-21.472828,-18.494059,-19.647507,-20.606133,-23.138874,-15.851695,-19.90733,-18.098392,-22.618181,-21.0331,-18.94859,-19.369408,-23.117912,-17.798674,-18.529373,-18.74813,-22.959896,-23.379469,-17.956606,-18.094795,-19.401756,-22.74469,-18.35116,-18.934242,-16.4244,-20.392548,-17.895082,-18.601894,-23.76815,-19.763504,-23.838785,-21.681293,-19.938648,-18.72166,-25.528078,-21.327484,-19.267994,-22.593426,-22.15728,-18.550995,-24.626637,-21.444784,-19.373238,-25.091059,-20.781155,-23.245491,-18.023474
-28.724371,-25.331741,-20.131767,-22.647625,-21.325758,-18.817173,-19.655634,-23.724577,-18.44285,-20.758923,-22.282526,-23.79152,-19.482315,-21.55119,-21.626637,-24.711983,-17.027252,-22.41584,-24.328735,-19.629078,-22.730532,-22.69273,-20.109589,-26.422108,-23.802446,-20.345444,-20.068258,-22.48487,-17.301838,-20.749653,-23.130175,-19.54479,-18.947258,-18.163134,-24.681301,-20.014912,-21.41761,-20.18626,-19.47261,-22.020456,-17.993103,-17.993843,-19.533663,-17.248898,-20.28894,-19.753242,-21.138573,-18.301733,-17.386831,-18.678265,-20.392113,-23.350286,-18.437832,-25.69604,-20.486301,-24.492468,-20.415909,-19.06212,-22.549372,-21.768227,-21.050755,-21.137556,-24.10329,-19.414814,-18.034153,-19.683651,-18.326687,-21.168474,-21.746998,-23.110416,-19.810764,-25.652578,-21.756012,-19.861332,-19.110027,-18.453001,-17.03296,-27.338316,-19.558746
-27.621658,-23.205505,-21.162403,-21.250994,-20.713757,-23.073921,-19.45045,-20.755056,-20.100277,-22.144444,-18.370422,-22.258041,-21.78272,-19.603138,-18.303757,-16.934841,-20.013584,-25.38677,-21.087936,-19.991154,-21.174349,-18.546516,-18.354164,-21.19868,-24.1878,-22.021664,-16.201885,-23.04531,-16.269672,-21.316904,-21.116636,-20.350489,-20.356592,-20.102478,-20.81698,-17.650229,-19.37077,-21.26705,-15.664498,-19.686111,-22.771229,-15.609954,-18.017502,-16.164238,-21.678045,-22.645792,-19.342466,-17.08451,-20.944157,-21.526958,-21.65335,-23.61353,-22.770853,-26.564816,-19.17876,-19.628117,-18.957031,-20.444117,-25.479538,-18.917812,-20.271286,-18.719704,-26.976048,-20.671213,-24.098167,-19.7626,-21.07563,-21.329794,-21.60918,-22.611502,-20.394161,-26.683756,-20.897312,-19.77922,-21.906773,-19.440536,-20.260395,-26.62601,-21.425142
-22.30052,-21.247616,-20.863264,-20.766808,-21.022728,-21.421478,-20.430584,-21.639244,-20.78474,-20.989777,-21.864485,-22.592703,-18.046955,-19.954344,-18.116417,-20.613392,-17.574108,-26.667679,-17.982876,-19.759867,-19.601702,-18.234676,-18.216225,-21.393997,-18.398449,-18.806795,-15.9879875,-21.590923,-19.27682,-20.869911,-19.582542,-24.476152,-21.0243,-22.215405,-18.163895,-19.766468,-23.642862,-22.023457,-21.417797,-18.79736,-20.34364,-16.014883,-18.730415,-18.999838,-20.830412,-17.316536,-17.986172,-20.4687,-22.271343,-23.01877,-22.198383,-20.442913,-18.349697,-22.694366,-23.220158,-21.901354,-20.702557,-20.825748,-20.911282,-19.464842,-21.464235,-20.00644,-24.990637,-17.48794,-21.015461,-21.768845,-20.368618,-23.138819,-16.74672,-19.62574,-17.357342,-23.241024,-17.904861,-23.043007,-19.493412,-25.699673,-19.25941,-22.083805,-20.28442
-26.577957,-21.554699,-22.851826,-19.290155,-19.356678,-18.679329,-18.667995,-20.088425,-18.69816,-21.67349,-24.831202,-24.93156,-21.33377,-19.63818,-21.25919,-17.376667,-18.53593,-27.297949,-17.928707,-21.661,-18.965427,-20.655426,-18.92271,-21.18155,-23.182447,-21.179028,-19.651356,-19.888695,-22.614075,-18.660347,-20.031967,-21.300983,-20.807842,-21.219337,-18.305544,-24.066519,-21.761215,-21.112772,-24.796158,-18.054516,-22.619028,-18.182796,-18.034576,-20.767056,-17.505249,-16.383684,-19.256361,-20.537653,-22.474926,-21.707388,-21.084381,-21.067078,-19.467312,-21.108416,-22.111633,-18.356993,-21.33024,-18.979958,-20.77624,-19.141033,-22.523708,-21.91372,-23.719524,-22.391497,-19.709507,-21.5676,-21.917204,-21.537027,-22.004148,-20.364065,-22.097301,-19.226242,-20.807364,-22.068146,-16.081474,-20.788773,-21.396872,-24.587864,-20.18108
-22.792717,-19.938467,-20.501146,-20.263695,-17.292023,-15.282562,-17.292671,-20.977343,-19.731205,-21.135645,-22.099882,-17.244831,-19.569235,-23.115273,-18.082375,-18.729612,-17.514036,-19.190098,-21.366283,-21.168344,-19.029911,-20.363464,-18.7975,-22.284946,-16.770405,-19.15844,-20.336315,-17.771542,-22.201792,-21.650293,-20.884773,-21.263332,-24.28676,-23.310425,-18.330887,-24.220247,-21.194727,-21.897577,-23.92527,-21.78242,-20.546585,-23.431671,-17.864048,-20.952972,-17.826838,-18.913685,-18.01915,-18.934353,-19.867094,-20.87798,-18.776386,-25.733261,-19.698086,-20.258644,-18.86927,-17.398088,-20.128021,-18.990767,-21.718863,-18.29169,-22.142635,-24.075462,-22.742573,-24.514198,-22.492922,-22.015152,-21.17304,-20.848976,-20.617838,-22.536543,-22.443132,-18.28395,-23.137718,-22.22443,-18.511776,-19.19188,-18.88965,-22.714634,-21.252438
-25.851984,-20.089499,-19.966984,-20.742361,-20.876719,-18.735558,-21.333183,-22.909891,-17.976158,-20.139881,-20.46159,-19.404732,-21.808971,-28.540735,-20.353376,-22.479992,-22.552338,-20.612808,-20.623264,-21.897259,-21.705544,-18.156124,-18.819893,-19.937313,-17.835207,-20.061646,-21.31325,-18.850876,-22.013128,-21.114944,-27.416292,-19.98022,-23.054598,-22.139992,-19.785442,-20.52221,-22.389881,-27.347614,-24.32817,-20.001,-21.83185,-22.933804,-22.483932,-19.93274,-17.743803,-21.559996,-19.338194,-17.621506,-18.761244,-23.097702,-17.72372,-18.63521,-20.472273,-17.472227,-23.364569,-20.60572,-22.60671,-21.728783,-23.841251,-20.934532,-18.339153,-19.935312,-22.492727,-24.328568,-21.610535,-20.167982,-19.52739,-20.088657,-20.4053,-21.06395,-21.432966,-17.193619,-21.616383,-23.064196,-16.911993,-22.944881,-19.910805,-21.488882,-18.826681
-21.569008,-22.124697,-19.664291,-16.378979,-24.756588,-23.102646,-19.02525,-21.029959,-21.718866,-21.051579,-19.560036,-20.421127,-21.925053,-26.25678,-20.123993,-21.294731,-20.60992,-16.406263,-17.76191,-19.720388,-18.58384,-18.797522,-21.793755,-25.709312,-22.280405,-17.27319,-24.498741,-18.62155,-22.147022,-21.11212,-19.992323,-21.088642,-20.402596,-21.299088,-19.583923,-18.893904,-24.04419,-25.056587,-24.009724,-20.631046,-20.369225,-18.382187,-19.589527,-17.338081,-17.07833,-23.230444,-21.376347,-20.888973,-18.753422,-18.937767,-19.236422,-22.147583,-19.131857,-19.414875,-21.66847,-21.276335,-19.212421,-25.518524,-24.598673,-19.882093,-20.392288,-20.68224,-17.619335,-23.457874,-22.404135,-22.703863,-19.546522,-20.789536,-21.956192,-23.319675,-21.324463,-17.033848,-21.787235,-22.483862,-22.65792,-24.721369,-24.403362,-25.313915,-20.65504
-26.534811,-18.19881,-19.921518,-20.566566,-22.0628,-21.390766,-19.466413,-23.496723,-22.031574,-23.288963,-18.9348,-21.175499,-19.451233,-24.95058,-20.455544,-17.991127,-18.472881,-17.724178,-20.710266,-17.865803,-17.473728,-19.55252,-20.98547,-19.915215,-23.426643,-20.859417,-19.77171,-22.807152,-18.22541,-19.755466,-20.554722,-21.064316,-20.079304,-18.959085,-22.37028,-21.278149,-22.773212,-21.453732,-24.686485,-19.87024,-20.087652,-21.52197,-23.325012,-20.19281,-18.466837,-23.37763,-20.049992,-23.142529,-23.01741,-21.169773,-22.806023,-18.768215,-20.616215,-18.712963,-19.251898,-17.412289,-18.978546,-24.8213,-19.735975,-20.272514,-18.657505,-19.969992,-19.21286,-19.642773,-21.394073,-21.812931,-22.104586,-19.950611,-20.804544,-18.296783,-18.688913,-19.993288,-20.958727,-20.826155,-22.907745,-24.38474,-21.249683,-24.73777,-21.36902
-29.443787,-20.403793,-23.822552,-23.717054,-17.624607,-20.114048,-17.714699,-26.30486,-22.783567,-22.578337,-18.203966,-20.63276,-17.252935,-18.95645,-21.527246,-19.19648,-20.5044,-21.577631,-21.809896,-16.6455,-19.02169,-21.78722,-20.788494,-19.244656,-21.805136,-21.6904,-20.819569,-19.392178,-17.139896,-18.018105,-20.2047,-19.706936,-18.760963,-21.319454,-25.919525,-19.694439,-20.681396,-22.29946,-22.089174,-19.733658,-19.980408,-19.828568,-24.310303,-20.327145,-22.914764,-19.170403,-25.061422,-16.13284,-20.41082,-21.574455,-17.690962,-19.77969,-26.287472,-19.81519,-21.417044,-19.921515,-23.236483,-26.268265,-16.806366,-19.174393,-21.303543,-20.776354,-21.672958,-19.763447,-28.543568,-21.400223,-19.077538,-17.634525,-17.110561,-16.887003,-23.246155,-20.29457,-20.351112,-22.764442,-21.471529,-22.268475,-21.246124,-21.68945,-21.638363
-26.058624,-23.683945,-23.256826,-17.035625,-20.389912,-21.240458,-20.504948,-20.04194,-23.462494,-19.187456,-20.740166,-21.334938,-19.763214,-19.91856,-20.181738,-17.573233,-23.274971,-21.322994,-24.834915,-19.651901,-25.176283,-20.943233,-21.392828,-19.734467,-23.298145,-22.091652,-23.176046,-19.716099,-18.93514,-23.975111,-21.268345,-20.198048,-16.241726,-18.566689,-22.049213,-21.37619,-18.661476,-21.646389,-20.158344,-17.71207,-24.108498,-21.683744,-23.422539,-22.307556,-22.663784,-17.636011,-21.834831,-18.636246,-22.3185,-18.540207,-20.392809,-21.954502,-24.077728,-17.691551,-19.088053,-19.968369,-18.29885,-22.460682,-21.582558,-19.883228,-21.645575,-23.604887,-20.874294,-17.920856,-21.156412,-23.723682,-19.525608,-23.18891,-17.23214,-21.832893,-20.885044,-24.160013,-19.562614,-18.190716,-24.351562,-21.007662,-21.924685,-18.994755,-23.629114
-23.269588,-22.217863,-23.583757,-25.181345,-21.482342,-25.69639,-23.441103,-14.978809,-20.290222,-18.636417,-21.219337,-23.580744,-19.640038,-23.774084,-20.267143,-22.567099,-20.822876,-22.083952,-25.43856,-19.911419,-24.104069,-18.931677,-21.63586,-16.764965,-20.886602,-22.060844,-20.687428,-19.814018,-21.887203,-23.031845,-19.290096,-19.19783,-18.036787,-18.297222,-22.641258,-19.891754,-21.959698,-25.697285,-21.361614,-20.355637,-19.535044,-20.667332,-21.809036,-21.902082,-18.775597,-19.28695,-20.587246,-21.687557,-21.8922,-16.810513,-21.352947,-19.555809,-19.67845,-21.05822,-18.546663,-21.710865,-19.88036,-25.033323,-23.92788,-23.6977,-23.66888,-22.538296,-19.664106,-20.925917,-21.174538,-19.10652,-21.88697,-21.221973,-18.572353,-19.515926,-20.745535,-21.285147,-21.45541,-20.429737,-18.80268,-22.791426,-24.379524,-21.638834,-22.80573
