-23.850534,-15.004036,-17.504278,-25.327284,-18.11566,-23.294384,-22.635345,-15.652891,-30.688314,-25.8045,-22.458199,-25.241423,-25.870504,-23.631973,-21.095139,-21.633148,-19.542673,-26.21295,-26.692165,-23.830229,-29.688047,-24.093824,-24.613575,-31.036894,-28.691914,-17.48915,-25.829046,-14.258486,-17.578976,-31.616491,-26.559278,-19.56311,-32.18125,-29.282944,-24.944485,-18.942575,-17.547407,-26.270893,-20.023462,-18.280056,-21.938671,-22.143047,-27.573559,-17.514164,-23.729067,-23.211544,-29.153553,-29.795803,-25.176878,-28.455336,-20.390518,-24.253647,-33.129677,-17.308207,-24.619051,-21.379293,-19.13462,-17.841253,-16.896515,-23.037926,-21.858597,-22.531271,-21.241146,-21.285923,-34.363743,-24.941946,-23.177544,-24.538807,-26.028845,-23.549692,-21.747852,-21.85189,-21.189924,-26.189941,-25.849499,-23.177933,-23.734085,-15.853268,-27.702793,-29.985804,-30.034233,-28.856544,-26.596691,-23.80172,-16.131039,-14.774212,-22.435535,-22.625187,-33.440662,-28.762348,-34.515648,-25.781834,-16.549883,-22.212833,-19.989319,-24.1694,-25.284935,-22.664928,-24.3311,-30.984898,-27.84602,-21.0509,-18.890263,-28.163168,-16.797928,-21.454266,-17.309963,-21.473814,-26.466352
-24.764078,-17.641571,-21.686478,-22.7496,-22.494467,-24.150257,-21.886526,-24.829037,-21.648354,-21.297955,-24.842731,-19.838652,-20.983322,-20.602081,-17.93975,-23.598913,-24.883871,-26.716473,-24.966387,-27.538208,-27.32164,-25.284164,-21.948742,-27.776243,-23.120155,-16.522871,-20.691301,-13.512133,-23.89759,-27.523005,-23.757465,-23.753754,-26.19367,-35.855034,-28.327766,-23.069275,-19.472881,-26.08271,-25.115076,-19.102982,-24.731907,-19.446629,-21.90097,-19.312561,-27.97284,-24.997816,-27.964127,-26.793432,-22.46153,-24.2904,-22.438824,-24.027107,-27.555216,-20.000866,-24.033306,-17.706684,-11.2895565,-15.766115,-19.108501,-19.383747,-24.402216,-26.397133,-20.095818,-25.627647,-26.201817,-24.371485,-25.475132,-20.223246,-26.424498,-23.078789,-21.747692,-21.61124,-24.105377,-29.52703,-28.33453,-27.405228,-19.157288,-12.217863,-26.210953,-30.376078,-37.36879,-32.833084,-28.245663,-19.110723,-11.079193,-17.990822,-16.422968,-22.30912,-29.822407,-33.707596,-34.072502,-22.515041,-15.508066,-21.600967,-25.739422,-19.562967,-23.080313,-23.032112,-24.799843,-23.974503,-28.993649,-23.847775,-17.205076,-24.799046,-17.96181,-18.392546,-25.280506,-19.090183,-26.739967
-26.68612,-20.591496,-21.747826,-25.986399,-21.213715,-23.47615,-19.66832,-26.773401,-23.38996,-25.068462,-25.560429,-17.051626,-21.3487,-22.60222,-24.489874,-21.499092,-23.12557,-30.998852,-27.412386,-23.747454,-23.49559,-28.211771,-22.299856,-19.863482,-21.51504,-25.37965,-29.814707,-26.981113,-22.034843,-24.794497,-25.775059,-28.431908,-25.481613,-26.26205,-29.767437,-20.032082,-20.851776,-20.666168,-29.738724,-30.501617,-20.471888,-22.698875,-17.428633,-22.088396,-26.67579,-23.073233,-29.252182,-28.549301,-24.449318,-24.363834,-22.979765,-25.674503,-23.618456,-18.495987,-25.33229,-17.306122,-17.305708,-20.084953,-28.066208,-23.405647,-26.961088,-21.151596,-20.316013,-26.03656,-24.611584,-28.497007,-23.475502,-26.120962,-27.43993,-24.558939,-24.824373,-24.431755,-24.267792,-37.062206,-23.161692,-23.71147,-20.735424,-18.081244,-31.952534,-28.208529,-36.677937,-31.24815,-26.380318,-17.60302,-16.476564,-21.68474,-17.43269,-30.67149,-33.69198,-27.758997,-26.922224,-21.289474,-23.914793,-28.901423,-27.021154,-21.279728,-19.199797,-21.336178,-26.504612,-22.509428,-29.653202,-18.397291,-19.24467,-23.081274,-25.997786,-19.617603,-22.08012,-23.847408,-20.27253
-29.043003,-29.220798,-20.2087,-18.682487,-29.688858,-21.153416,-18.537033,-21.50658,-25.662525,-27.160755,-24.86293,-23.046837,-18.036404,-18.803644,-24.225502,-17.214872,-18.278816,-26.878952,-25.404957,-23.53412,-21.99046,-26.860138,-29.129019,-18.933823,-25.97942,-17.486935,-24.733185,-25.443329,-23.386753,-25.999023,-24.168747,-26.670486,-20.768082,-21.777275,-21.69299,-25.605083,-22.530464,-16.906551,-30.902641,-27.78836,-23.10758,-21.501286,-19.811468,-25.313278,-30.981043,-27.481064,-25.934341,-25.029179,-20.253664,-32.6049,-22.32114,-23.612694,-20.52336,-19.097239,-32.846554,-20.476906,-26.455608,-22.304913,-30.263155,-22.772781,-29.725948,-22.78397,-22.000322,-23.826305,-22.754185,-24.390087,-22.669498,-25.511211,-21.202364,-24.778568,-23.576792,-18.70321,-25.901215,-32.845604,-25.320156,-22.673658,-27.041868,-26.729208,-29.264605,-28.638304,-32.82786,-29.197405,-31.993328,-26.543575,-22.824387,-26.963009,-23.814602,-26.299671,-34.089024,-29.369778,-27.200382,-25.519966,-22.684525,-30.239952,-28.471788,-23.683212,-26.789494,-23.03899,-25.880638,-25.841454,-31.858877,-19.646185,-20.032589,-22.598713,-23.560867,-24.758226,-22.085966,-23.185833,-23.211262
-24.514593,-31.014236,-22.34652,-14.275589,-28.4958,-21.226442,-21.509071,-17.984102,-20.410496,-20.701767,-28.671238,-25.40493,-21.70446,-14.383722,-20.483269,-22.984325,-23.321526,-23.78394,-24.755894,-25.120647,-25.498997,-30.119686,-29.91257,-25.047012,-27.139202,-15.975424,-20.143793,-30.251923,-26.116844,-26.408365,-24.21954,-21.010796,-16.066193,-23.542582,-23.76638,-30.524343,-25.280758,-16.428095,-31.38573,-27.0299,-27.52276,-17.17321,-16.002037,-29.492218,-29.256907,-23.323868,-23.248653,-23.386078,-20.39321,-28.846638,-20.742002,-21.149506,-20.617668,-23.43602,-29.010384,-24.252422,-25.653517,-23.300617,-28.810083,-20.872932,-23.272959,-29.544605,-29.65353,-23.618977,-25.634007,-22.914568,-25.87465,-16.140661,-18.376848,-22.814415,-21.367617,-15.980774,-24.730787,-26.608522,-32.917233,-21.496506,-25.22936,-27.435303,-25.602203,-25.99066,-31.28475,-28.521404,-31.59736,-26.502289,-20.505503,-21.963894,-21.334143,-26.47127,-33.481796,-29.371845,-28.609114,-26.541601,-22.216743,-30.263329,-20.912533,-27.899424,-21.139814,-22.509539,-29.20486,-33.062176,-28.603905,-31.969664,-24.554388,-30.142769,-17.624573,-21.967808,-24.569607,-23.277275,-23.020823
-23.835005,-20.171455,-17.51832,-20.891533,-17.273813,-23.496212,-23.408707,-24.337395,-19.543167,-20.61647,-23.152607,-26.688042,-29.916391,-26.336535,-22.031876,-18.669498,-20.894001,-22.81158,-30.696812,-27.963768,-23.619091,-33.69859,-22.325296,-27.474445,-22.606075,-26.216204,-21.500412,-27.042854,-28.362242,-34.316296,-25.341778,-22.351925,-25.728668,-20.859943,-21.13807,-30.420383,-21.528484,-21.351852,-30.68536,-23.715078,-23.458355,-22.734596,-16.04934,-26.559824,-22.592276,-24.744719,-25.238209,-24.793516,-22.144707,-22.308884,-21.190998,-29.164238,-22.965597,-27.340252,-19.58952,-23.116268,-23.999287,-20.903133,-27.503551,-17.881683,-20.140892,-27.427143,-23.543531,-25.557652,-24.17288,-25.038176,-25.082026,-17.04518,-15.850727,-31.632124,-23.206913,-26.099098,-24.299557,-29.123966,-33.26339,-27.962784,-29.780901,-28.427738,-29.346436,-32.91958,-35.84178,-35.3367,-33.080513,-24.463116,-21.362339,-24.031902,-25.57415,-23.44056,-24.814964,-34.249626,-32.18872,-29.906631,-22.697477,-24.77386,-22.01001,-24.338268,-20.508385,-20.842268,-25.113916,-22.353712,-23.141624,-33.546116,-29.084362,-34.13679,-18.692738,-20.369976,-20.963417,-20.895222,-25.175842
-21.659035,-19.729382,-18.116306,-21.830578,-15.603485,-22.903263,-21.361187,-26.1114,-22.434788,-22.468388,-22.604353,-23.010319,-31.512957,-29.05032,-26.493929,-17.297686,-22.95406,-22.436691,-24.941387,-28.50645,-20.980133,-23.678598,-22.25473,-24.814842,-22.474714,-25.473284,-20.999788,-21.48585,-27.528067,-31.620667,-25.293509,-26.293251,-33.322544,-22.145924,-23.507427,-24.087292,-19.93238,-23.870918,-29.939718,-26.796856,-24.33932,-26.407574,-22.389,-25.409863,-24.617512,-30.793291,-24.194033,-25.108454,-25.662828,-27.783657,-30.18411,-30.265335,-22.397087,-28.838877,-16.794903,-22.669603,-24.262451,-19.271725,-21.490215,-24.664757,-23.096542,-27.8108,-22.27282,-23.745941,-20.253517,-23.791302,-30.225086,-22.540514,-19.158976,-27.383217,-25.97969,-28.336817,-20.49296,-27.214014,-30.411787,-23.552502,-35.837326,-33.36647,-31.111975,-34.771534,-37.446846,-34.997414,-30.246197,-18.16296,-23.479042,-25.679035,-24.611912,-26.645184,-23.613445,-36.621166,-29.556198,-30.46835,-21.563343,-21.169224,-28.055527,-30.39429,-24.298298,-21.79493,-29.704649,-17.99017,-18.66843,-26.454826,-29.937279,-22.682657,-23.585222,-22.461748,-18.6317,-18.34984,-28.103619
-20.156836,-16.641918,-21.237709,-23.351711,-20.24271,-24.143372,-19.797495,-18.3289,-20.670551,-22.407576,-27.793201,-24.097883,-16.220303,-24.42092,-19.858345,-16.286608,-27.99562,-18.805183,-25.4031,-23.362076,-21.251354,-21.590557,-26.094753,-28.603428,-27.275238,-28.552208,-21.33746,-22.975338,-31.571177,-28.006433,-27.036682,-22.078636,-23.692715,-20.141369,-17.525574,-24.953037,-26.069624,-25.292217,-31.227066,-23.696527,-20.725777,-20.222795,-21.48615,-25.851185,-20.926517,-21.77821,-23.750484,-17.961771,-21.710064,-18.21215,-19.925266,-23.263,-23.220104,-28.161636,-18.336218,-23.155708,-20.850819,-26.002926,-23.687315,-20.62465,-23.509516,-26.489552,-25.86728,-25.326048,-19.809465,-23.32562,-19.696022,-17.10683,-20.645287,-21.285484,-26.769136,-30.909985,-22.438637,-22.86765,-22.37704,-19.826488,-31.264782,-31.45689,-33.811707,-27.79582,-39.02985,-30.496283,-22.71508,-11.934385,-20.711681,-26.037903,-18.508553,-32.656353,-31.775005,-28.61855,-23.715363,-29.061106,-20.48616,-22.642857,-26.179781,-20.793358,-21.783934,-21.235943,-31.78031,-22.773113,-21.51183,-24.438484,-16.647165,-20.036598,-18.233784,-23.20161,-21.168224,-13.46612,-25.877106
-21.788788,-18.34422,-22.178112,-19.016153,-23.540623,-20.814976,-13.5117,-12.886845,-28.23399,-26.541573,-22.080074,-20.284964,-14.674492,-21.045832,-23.973352,-23.825989,-30.86634,-23.883791,-21.531721,-27.13291,-30.344296,-30.630941,-26.935616,-27.120647,-19.303497,-25.743023,-24.80702,-33.44746,-31.752937,-29.165651,-26.856071,-22.206528,-21.497192,-20.521828,-19.949797,-25.84224,-25.716679,-20.982868,-25.050339,-19.62643,-15.492931,-23.204182,-20.167183,-26.120426,-26.420708,-21.983572,-24.922962,-23.635197,-24.560175,-16.80768,-19.389439,-21.578003,-23.262413,-27.128157,-20.49591,-24.234577,-22.233715,-27.602232,-22.508692,-23.200083,-20.881939,-24.945717,-31.085506,-24.397688,-21.196396,-18.240963,-16.054775,-19.128654,-24.325684,-18.779724,-22.94712,-27.561237,-22.660366,-21.34959,-26.1128,-19.55553,-24.226124,-29.943546,-34.082195,-30.00679,-31.940977,-31.26189,-23.645636,-17.611141,-25.782572,-24.848448,-13.177069,-32.95215,-19.634787,-26.661598,-21.937254,-23.20279,-17.593477,-19.752445,-26.816025,-19.889212,-23.502693,-20.06504,-24.561691,-21.220032,-23.944588,-30.541494,-12.7175255,-20.882982,-17.488972,-23.450907,-25.364346,-19.386358,-24.144289
-25.072723,-20.991247,-29.069618,-17.30749,-19.767937,-20.83274,-14.686056,-18.233849,-35.992126,-25.79699,-21.314037,-22.831585,-19.242258,-19.869379,-22.897762,-18.445356,-23.501661,-25.192505,-26.392382,-27.842758,-27.637924,-31.184187,-30.75956,-29.44688,-18.047384,-22.067215,-25.908737,-28.418749,-30.154314,-29.84108,-23.192894,-22.2662,-17.805805,-19.937672,-26.36803,-21.979683,-27.85545,-24.843975,-26.834862,-22.62658,-21.035616,-28.301685,-20.638643,-22.56847,-24.958876,-24.53146,-20.3466,-31.142818,-25.573084,-20.896614,-25.353867,-22.53024,-18.812317,-22.735432,-24.08764,-22.593145,-19.836742,-24.840084,-19.276875,-20.43183,-23.3021,-27.419765,-25.546646,-28.089891,-22.752598,-20.420425,-18.291222,-20.015612,-25.094948,-25.679035,-24.135855,-23.277971,-29.059637,-24.893904,-26.908358,-22.834803,-22.28919,-30.040009,-35.586784,-38.978073,-31.510738,-32.583977,-30.41024,-18.188564,-21.838501,-26.821114,-17.71032,-30.268604,-15.376648,-26.5099,-17.611061,-21.51818,-21.778309,-23.78585,-25.507015,-28.28069,-24.391315,-20.893196,-26.392145,-22.145386,-24.239487,-28.526257,-15.692305,-23.157253,-21.723724,-25.389091,-27.611774,-23.734747,-27.72382
-24.8316,-22.060886,-23.874187,-24.094688,-19.407652,-21.256762,-17.66375,-23.931114,-30.085827,-29.542759,-26.665392,-25.98256,-27.432585,-19.522163,-23.082573,-20.150707,-22.212208,-25.669292,-22.96212,-29.091282,-28.001738,-34.820038,-28.284666,-26.669943,-25.822586,-20.740644,-27.582834,-23.963383,-27.47056,-25.918028,-22.157726,-22.554287,-18.921757,-21.339031,-23.820389,-22.98203,-28.563702,-26.405396,-24.278536,-22.225195,-21.739557,-24.670387,-20.618181,-22.132149,-22.888641,-27.017872,-21.816624,-33.063667,-20.264881,-21.160418,-26.852596,-20.774635,-20.391954,-20.136246,-20.879658,-21.983173,-23.711342,-22.553934,-22.820717,-23.071146,-20.568478,-26.859665,-22.716036,-23.54039,-26.383701,-16.831,-18.820267,-18.386608,-25.662205,-25.664064,-20.314148,-26.198498,-25.129524,-26.787449,-28.268042,-28.202038,-21.367176,-32.308735,-31.180689,-31.619608,-26.660187,-32.232754,-25.951767,-20.059938,-21.293385,-25.552416,-27.201056,-29.72277,-21.484573,-25.706284,-15.867447,-27.107515,-24.350008,-18.520168,-23.195473,-25.126446,-22.797176,-19.833694,-25.7182,-27.981163,-22.984993,-30.682917,-20.908352,-20.937546,-26.693693,-22.460325,-25.352222,-23.62067,-26.315193
-27.446291,-17.652521,-14.490475,-22.020948,-15.260139,-16.692402,-21.981812,-21.531889,-23.712149,-23.084103,-26.079243,-30.90693,-23.12815,-19.718342,-26.7453,-24.01405,-22.973373,-18.429783,-24.827642,-24.319302,-32.75652,-31.420557,-31.849825,-22.851423,-22.849432,-24.823137,-23.573742,-24.455095,-28.744425,-17.237186,-21.903723,-18.948048,-21.630905,-30.850397,-19.287312,-17.491299,-24.441284,-25.204578,-21.807013,-23.83361,-24.890148,-22.085705,-20.488197,-19.133291,-28.687897,-26.484673,-23.623152,-20.565378,-21.210007,-21.877243,-29.372097,-20.747835,-23.170822,-26.28617,-25.00618,-18.228714,-23.532803,-18.90004,-24.817924,-23.095776,-25.521584,-24.147789,-19.37731,-22.082317,-27.166721,-22.78132,-26.51693,-20.821903,-27.226206,-23.581322,-19.59571,-21.510843,-21.55132,-31.298817,-28.537777,-21.30227,-25.179142,-37.84639,-33.507378,-28.517353,-29.975441,-31.792328,-25.397259,-18.604033,-31.608131,-27.775011,-22.654604,-26.376638,-31.561085,-31.451626,-22.252398,-27.058384,-30.220465,-18.549961,-19.926323,-23.691202,-25.92465,-22.89191,-21.5854,-24.19041,-23.757719,-26.47536,-17.705729,-19.511702,-21.926214,-24.313478,-24.724972,-25.48382,-28.563082
-23.695015,-21.331688,-17.857428,-20.0427,-19.028807,-19.707018,-19.821686,-20.325005,-19.98455,-26.147123,-22.256626,-34.225777,-20.250875,-22.750734,-26.063679,-24.823261,-22.219967,-22.20412,-28.01635,-20.864147,-30.548012,-24.554482,-30.247618,-31.071068,-25.857292,-26.302643,-22.899714,-25.181877,-29.082573,-24.323843,-29.279804,-25.370771,-23.844137,-32.41993,-21.169163,-18.86774,-28.871117,-27.605194,-24.621689,-21.59648,-26.7364,-20.152266,-21.549564,-21.72262,-29.980822,-25.682896,-27.13575,-17.80125,-19.800451,-26.240889,-25.620316,-24.062584,-21.220882,-29.701616,-33.369396,-24.59619,-21.589125,-23.704857,-23.561537,-23.658287,-27.145344,-31.204374,-23.996338,-22.759035,-27.608463,-27.421577,-17.981438,-20.634893,-31.937162,-27.586742,-23.20271,-19.812458,-23.647305,-24.87222,-23.730408,-28.643244,-27.5644,-30.452484,-25.530636,-28.613811,-36.865776,-30.123625,-26.038486,-26.506231,-30.35188,-30.286592,-29.202408,-27.466026,-29.486214,-26.662823,-22.829517,-25.878845,-25.794937,-20.698593,-30.36855,-28.057411,-20.34154,-23.97765,-20.734432,-28.115643,-24.967201,-29.278273,-19.539757,-24.9002,-17.212082,-25.46375,-28.908459,-24.02636,-31.411638
-22.00784,-21.01189,-21.028307,-19.511879,-21.092934,-21.784134,-16.843271,-16.880575,-23.144594,-25.397171,-26.94447,-27.795227,-27.139908,-28.743778,-23.711132,-27.520948,-21.21729,-24.790089,-23.800604,-22.231434,-30.388084,-24.685274,-31.435232,-32.11529,-29.995682,-20.29632,-24.82632,-18.137531,-23.250546,-29.393158,-24.984852,-25.228817,-25.47419,-24.373764,-22.845657,-26.528408,-23.844408,-26.671692,-29.31395,-27.231384,-25.84117,-20.322945,-20.763708,-26.329737,-21.825678,-20.85832,-25.93396,-18.06649,-20.533268,-20.439766,-24.057976,-19.475657,-24.266384,-25.15482,-33.11846,-21.295347,-22.138111,-23.99784,-24.522663,-24.993235,-28.096384,-31.722229,-27.097725,-25.631905,-23.86426,-30.896566,-18.91105,-23.655499,-30.247381,-27.7869,-24.80175,-21.884405,-25.25612,-27.867054,-26.699186,-25.520412,-29.270847,-32.249123,-27.755568,-31.29139,-29.789764,-27.337631,-24.025211,-26.628956,-30.440176,-27.44961,-30.394667,-28.190811,-29.010303,-26.385433,-24.779518,-27.193085,-24.962051,-24.45161,-31.259766,-27.64944,-19.463062,-26.81173,-18.434408,-25.724451,-31.717453,-24.181644,-22.561737,-27.431742,-23.28893,-24.513184,-18.686466,-26.465334,-23.880924
-24.504066,-23.024246,-21.922184,-19.901093,-17.221333,-20.09766,-23.260653,-20.376152,-21.808735,-25.869717,-28.340836,-24.177214,-26.279352,-22.638659,-21.244085,-28.211115,-23.659569,-23.53796,-25.478168,-24.232134,-21.648645,-21.7648,-28.725231,-25.286774,-21.595488,-24.046085,-17.19968,-16.500526,-22.376362,-30.210182,-28.03184,-26.246029,-29.666122,-20.518356,-19.68622,-29.476948,-24.721498,-25.097221,-31.401512,-31.897476,-33.649914,-23.683243,-22.290888,-27.346241,-21.712027,-22.666912,-20.82713,-23.670803,-20.26191,-19.831673,-29.769785,-22.164011,-25.230728,-23.409546,-27.240906,-20.94159,-25.205708,-22.694227,-27.328058,-25.383099,-26.355015,-28.480305,-21.02446,-29.885962,-25.14124,-29.3885,-26.224998,-25.552248,-36.222675,-24.393162,-20.828316,-23.207132,-21.609402,-28.871151,-25.965448,-22.511381,-25.350727,-31.694902,-26.782948,-33.274807,-31.245544,-24.779697,-30.512732,-24.681812,-24.500645,-30.026741,-34.73999,-27.571026,-28.075823,-27.987461,-30.534397,-28.10294,-24.6918,-28.834171,-26.128342,-24.56831,-24.085161,-22.069748,-22.258186,-23.13277,-28.456566,-21.306728,-22.31176,-26.534473,-25.048815,-23.769356,-18.532513,-24.194191,-23.842337
-19.118626,-16.830616,-22.452148,-21.377567,-17.437033,-25.693485,-17.269054,-24.117981,-19.813175,-25.659851,-22.921907,-20.822697,-20.993837,-20.390818,-22.388557,-26.415472,-27.965302,-26.929256,-24.528484,-24.323391,-19.78161,-18.067347,-21.55052,-21.217031,-18.007547,-34.92865,-17.897127,-22.725819,-21.087818,-30.886698,-28.017916,-24.884653,-29.644226,-25.005817,-24.160362,-29.148258,-23.405737,-22.791813,-27.062613,-28.085703,-25.83458,-22.06054,-20.847519,-29.362896,-29.559372,-25.161728,-22.759094,-34.0585,-26.188128,-24.495312,-27.03735,-23.127716,-23.868015,-23.368267,-26.82419,-20.653147,-31.937757,-21.290995,-25.588848,-24.948801,-21.684216,-25.484724,-18.487873,-27.391247,-26.235397,-23.133814,-21.117022,-27.313025,-35.18808,-31.639034,-21.566473,-30.554337,-21.362679,-32.797062,-20.622673,-28.04746,-31.974232,-33.497356,-28.702282,-35.10157,-31.279325,-29.793518,-34.631638,-25.825706,-22.444134,-26.960829,-26.067081,-23.863165,-32.378826,-30.12738,-32.526005,-31.051231,-24.70308,-24.614126,-25.381687,-28.61395,-22.990602,-26.395472,-26.014498,-24.223288,-23.239893,-19.0385,-24.322445,-24.28784,-29.023441,-26.02909,-26.0713,-22.134073,-27.455036
-17.819021,-18.247839,-21.718512,-26.144821,-19.85475,-24.503754,-14.909792,-19.377056,-23.961267,-23.025042,-25.31355,-24.008707,-20.939083,-25.210632,-24.96522,-21.562294,-27.334389,-23.793499,-19.551891,-20.99019,-19.987522,-18.872341,-20.641258,-23.408323,-23.651863,-26.135836,-28.708406,-29.072208,-27.836163,-23.408316,-30.607397,-27.398533,-28.283314,-26.781563,-22.03863,-27.119741,-23.914248,-23.854324,-23.551811,-23.211678,-23.316195,-28.327293,-29.327148,-24.506048,-25.939217,-23.212532,-28.13382,-30.395773,-28.270372,-23.16195,-20.607254,-23.983982,-22.381317,-21.697632,-22.01676,-22.081387,-26.938623,-25.542847,-24.446884,-24.589336,-22.241621,-20.436905,-23.078516,-28.525768,-24.32788,-21.304375,-18.862337,-24.926168,-29.303469,-29.177711,-26.487236,-24.30203,-24.421577,-32.61752,-22.516224,-29.617271,-27.653824,-32.92095,-31.139866,-34.131798,-30.291544,-32.5434,-34.939636,-23.300888,-26.002506,-25.097185,-25.27375,-22.432001,-30.779419,-33.684223,-35.225693,-31.38066,-22.084763,-25.932468,-19.607763,-26.185894,-23.995806,-27.733713,-28.450129,-24.388346,-19.640913,-20.882149,-25.720177,-20.459858,-29.164274,-29.447577,-27.662455,-25.978485,-25.198853
-22.42123,-21.115284,-19.875362,-22.11977,-20.573475,-25.207363,-18.074203,-13.057766,-23.623081,-25.970142,-24.148039,-24.099339,-27.296,-21.983286,-32.23449,-20.60874,-23.13462,-25.313496,-21.23252,-22.841118,-20.753569,-24.307648,-24.01032,-21.92852,-26.309956,-21.705006,-31.607487,-25.477648,-30.137714,-23.036728,-25.778572,-31.711706,-27.338537,-23.713745,-26.25797,-16.952162,-25.849356,-25.250996,-27.019508,-25.069168,-26.408178,-26.236717,-19.925434,-25.57825,-23.250175,-22.178383,-26.559309,-25.362167,-27.896679,-23.720057,-21.70321,-20.65178,-15.891993,-23.126987,-19.00391,-22.215723,-25.637157,-25.23842,-21.208794,-23.433903,-22.500067,-22.983303,-20.621403,-25.685543,-23.88484,-22.105732,-23.505875,-29.390087,-22.97567,-21.577774,-20.245716,-18.869408,-23.537903,-29.899307,-28.461533,-26.786915,-28.679789,-33.64624,-31.399624,-29.665398,-29.7735,-32.834187,-28.946293,-24.001144,-28.194855,-26.457428,-28.34459,-29.569977,-27.407639,-25.521599,-38.0369,-27.044403,-21.175125,-25.599834,-23.783596,-25.597782,-30.781355,-20.614817,-23.857277,-27.320723,-20.356981,-21.371159,-24.062082,-20.70441,-26.125689,-29.545696,-26.115349,-24.67883,-22.868458
