-27.040894,-23.555847,-27.434208,-24.661411,-23.033298,-21.819159,-19.497738,-16.440975,-25.819725,-24.29768,-25.243145,-15.647597,-16.780718,-28.241663,-22.822336,-23.26521,-30.308205,-18.996204,-20.485054,-23.098568,-20.747963,-21.330421,-25.977503,-20.627028,-28.621649,-26.87679,-25.343288,-25.298653,-27.302862,-24.607124,-22.724224,-20.178856,-20.961544,-22.138054,-19.125893,-16.632008,-16.914112,-21.317585,-20.308811,-23.486652,-18.267885,-23.067364,-22.942139,-14.600552,-15.932983,-18.327448,-11.220617,-20.219566,-23.875246,-23.615437,-30.596413,-28.03752,-20.694666,-23.435373,-24.82899,-21.837044,-17.594429,-24.389824,-24.219591,-23.139557,-18.857239,-20.555597,-35.072765,-23.078333,-23.826756,-15.974353,-19.624706,-18.829391,-19.877213,-21.971794,-29.457014,-20.098381,-19.437244,-25.108488,-22.99485,-22.764187,-27.95356,-25.908922,-25.058815,-26.854618,-30.018305,-26.013199,-26.11507,-22.06427,-25.751038,-25.578247,-23.454315,-22.44936,-43.48267,-25.59814,-25.498981,-23.381432,-27.095236,-30.1637,-21.690733,-31.35148,-22.273357,-21.624218,-30.039236,-25.792229,-26.153027
-28.500149,-24.31797,-24.21135,-21.67144,-19.393307,-17.398933,-15.719891,-16.711685,-24.810577,-25.015287,-22.284374,-12.976875,-21.355448,-20.224928,-19.011375,-20.972378,-22.27017,-18.388283,-19.46455,-21.382866,-24.072546,-20.484583,-16.864471,-18.642994,-22.983002,-28.882578,-21.323042,-21.811764,-25.644821,-27.353165,-21.482903,-23.297466,-19.91402,-22.739843,-20.80268,-16.30688,-14.325316,-17.731802,-18.038738,-25.444736,-19.920767,-20.489859,-21.025822,-15.292803,-15.966408,-12.336426,-8.9483185,-24.040031,-25.440842,-21.386621,-25.156195,-21.991924,-17.424345,-16.054634,-27.091906,-20.121363,-15.694201,-24.710613,-18.050835,-15.216768,-17.080126,-19.098873,-38.471874,-18.97198,-21.349735,-17.993378,-18.89288,-22.413525,-20.923512,-16.934706,-25.793034,-22.087227,-26.41786,-31.267525,-25.866957,-21.188229,-29.177685,-21.223787,-28.03473,-23.804543,-28.77872,-25.70044,-26.774904,-24.970425,-31.527729,-24.921,-25.197199,-23.763285,-43.54317,-29.255434,-23.465616,-27.23373,-26.978775,-31.122784,-25.655645,-29.326206,-23.030704,-26.478031,-22.679552,-24.746124,-25.653683
-25.0857,-23.05772,-27.60891,-16.711325,-19.746391,-20.642063,-20.832615,-18.972809,-20.50989,-20.26342,-18.576693,-17.305668,-28.554476,-14.834111,-16.58899,-26.889605,-18.229237,-18.224617,-22.392822,-20.995691,-25.346918,-21.363712,-18.748346,-16.97285,-19.60078,-26.570007,-22.52502,-24.787205,-24.637817,-25.847925,-24.134666,-21.761072,-22.414478,-28.974632,-21.623087,-17.535515,-17.596107,-22.019453,-19.363955,-25.720842,-18.033817,-19.543285,-20.935543,-22.090359,-27.193485,-17.64375,-17.239536,-24.495407,-31.33167,-27.315096,-26.07295,-22.78032,-16.537542,-16.848427,-24.058743,-20.834158,-21.977259,-23.422829,-19.335281,-14.131311,-20.02749,-17.94539,-26.140846,-20.498941,-23.902536,-19.50753,-22.952318,-24.017359,-25.090057,-19.444468,-28.733902,-21.979029,-21.601482,-35.804317,-24.42155,-23.64641,-21.378014,-20.475574,-22.627357,-20.48005,-22.63237,-20.722944,-21.279987,-31.67472,-30.103155,-26.564644,-32.609104,-25.29051,-35.739883,-28.801563,-24.854923,-27.667444,-25.065569,-25.026417,-26.422058,-24.185251,-25.81959,-21.89365,-19.93972,-22.745756,-22.624308
-21.994923,-24.088882,-25.750992,-14.829227,-23.73302,-17.916359,-26.281197,-23.411846,-19.263298,-22.646675,-24.604523,-20.439095,-23.00686,-17.830872,-19.48854,-21.824276,-13.015181,-23.849087,-21.377327,-19.172443,-18.710522,-18.380024,-24.33372,-18.343533,-23.022575,-27.368032,-25.74727,-20.51801,-21.622288,-28.08828,-26.571255,-24.069544,-24.91436,-24.454332,-20.608255,-22.904114,-23.360191,-20.631912,-21.483541,-21.94401,-20.96273,-23.120914,-23.747437,-23.599838,-26.278547,-28.136698,-19.50668,-27.87644,-30.455511,-29.64782,-33.195457,-29.66379,-19.9587,-15.46587,-26.774633,-23.392542,-24.405584,-19.616215,-17.51467,-22.378962,-20.754131,-20.946129,-26.94057,-16.63872,-24.940666,-23.056221,-22.225119,-25.642359,-23.5377,-29.85717,-19.198582,-27.666615,-23.747274,-29.497202,-21.729511,-30.855463,-22.82713,-25.006369,-20.916256,-18.975262,-15.928745,-22.061592,-24.711367,-31.448465,-22.916431,-25.505035,-35.47444,-21.255007,-28.07421,-25.979765,-28.696472,-29.28984,-23.47872,-25.283056,-30.220709,-27.6022,-25.056799,-22.829908,-20.791096,-24.504969,-22.17532
-26.633217,-13.969948,-18.548607,-16.824192,-16.524221,-23.148655,-16.140839,-20.717865,-21.1069,-16.625397,-12.905434,-9.883831,-22.590832,-16.494366,-24.691748,-18.172548,-16.63645,-24.234907,-22.04143,-15.584311,-18.246296,-14.808928,-14.871414,-22.326023,-25.980389,-20.558514,-20.104652,-20.232737,-21.297783,-31.0726,-22.89947,-15.1814575,-16.495335,-15.518506,-10.352638,-19.681255,-21.492289,-15.320927,-22.749508,-21.3128,-20.228884,-21.93291,-22.356333,-10.488834,-20.096579,-17.994057,-20.69353,-20.889084,-30.405134,-21.640501,-24.444878,-28.662441,-14.062811,-17.594995,-19.001373,-20.728312,-22.793873,-22.746204,-20.786127,-21.285046,-23.670895,-29.50924,-22.000172,-19.005623,-20.994247,-25.285498,-21.117477,-25.866024,-19.63445,-26.759983,-20.99599,-26.16407,-28.896854,-26.620525,-25.925074,-28.655312,-21.994751,-21.44619,-23.33262,-22.888828,-16.36042,-29.700687,-21.106808,-29.458597,-24.17163,-24.070911,-25.283531,-24.375542,-29.170097,-23.857037,-27.35319,-25.638796,-24.844826,-23.900818,-26.973883,-29.380474,-23.427008,-21.857018,-23.638466,-29.620138,-24.967398
-28.013882,-14.535364,-12.771059,-11.823889,-13.815262,-16.353846,-18.738976,-14.608263,-20.881144,-18.551374,-11.582708,-10.945946,-14.94346,-16.91179,-14.604625,-20.720215,-10.814869,-10.640341,-11.971161,-12.525471,-18.268513,-13.709194,-16.530367,-14.341811,-24.090288,-19.606276,-21.44894,-19.225859,-16.608915,-21.604332,-20.805286,-16.965305,-16.235891,-17.97761,-12.247885,-23.683533,-18.88303,-14.365076,-17.651741,-15.130639,-15.605,-14.371504,-18.893204,-11.123032,-18.535965,-12.95714,-19.413685,-17.632256,-10.583725,-13.426468,-21.82899,-19.083666,-14.307522,-21.668108,-14.842203,-18.384865,-26.21309,-21.824291,-13.594311,-22.647581,-19.471672,-18.296339,-13.007872,-21.640064,-23.340025,-23.870968,-22.001377,-20.066334,-25.193138,-24.204159,-32.840343,-26.707684,-32.271004,-20.865915,-28.156002,-26.092888,-24.895287,-21.632147,-26.874584,-27.833708,-17.737286,-25.475708,-26.122686,-24.518646,-22.833456,-27.35952,-24.447596,-27.9817,-28.080582,-27.978228,-27.313932,-27.0205,-22.089375,-25.886549,-28.541086,-28.430271,-24.107182,-22.556885,-24.07314,-21.942009,-36.05201
-22.511837,-20.811308,-14.106721,-12.653414,-13.9939,-16.268902,-21.770428,-13.38316,-17.89748,-21.617085,-14.143242,-13.774296,-14.576591,-21.376465,-13.966204,-19.426838,-9.357594,-9.971964,-10.9403,-14.628368,-18.457813,-10.508068,-17.522606,-12.629538,-23.062523,-15.707559,-20.74162,-19.553127,-21.275043,-24.262852,-22.067614,-21.833939,-22.658607,-17.61601,-12.520105,-20.029545,-16.847145,-16.893566,-19.498417,-16.966082,-18.282858,-14.190245,-17.05468,-15.650113,-21.070425,-15.792971,-25.739088,-16.435026,-9.8278885,-15.506577,-17.968893,-17.384731,-16.805578,-26.919916,-17.455303,-18.736378,-16.960691,-18.337368,-12.867159,-24.690224,-14.3416,-17.817753,-15.036339,-23.55742,-20.594069,-24.429497,-26.828133,-20.485958,-24.062307,-21.317474,-32.08106,-28.772245,-26.737158,-19.78735,-23.906948,-23.655575,-27.930906,-25.556839,-34.995567,-25.660345,-17.572649,-25.779613,-27.80539,-23.920137,-25.426184,-24.861835,-24.77603,-18.55249,-28.013618,-22.930035,-25.121525,-27.727615,-21.7751,-22.83363,-25.084614,-26.533852,-20.909767,-26.81912,-25.829678,-21.243282,-24.500933
-22.456667,-16.549515,-22.234459,-19.62241,-22.775349,-14.905189,-23.795044,-23.435482,-23.612307,-20.385674,-20.520046,-18.492798,-16.43026,-25.198895,-24.53447,-25.824072,-16.016562,-16.700405,-14.663046,-23.23518,-23.12033,-14.893349,-24.61555,-19.226398,-19.240551,-20.281517,-21.85573,-22.676739,-24.880165,-23.161064,-22.193174,-22.636131,-22.201729,-13.770409,-15.481937,-17.09877,-19.501812,-16.447245,-20.603565,-25.386818,-16.316898,-18.881655,-29.07683,-19.265589,-20.875923,-12.584129,-21.236576,-22.708927,-20.57426,-19.375834,-17.347248,-22.814499,-17.60597,-23.091925,-22.020912,-16.35812,-16.745712,-17.903784,-22.661102,-32.058136,-20.025698,-22.680765,-23.033957,-30.302128,-25.065289,-25.426434,-27.299587,-22.45776,-19.33225,-27.829416,-24.801025,-23.082663,-18.73973,-26.544632,-21.65913,-19.649258,-26.638592,-23.19771,-24.95875,-23.319267,-16.87033,-26.695992,-24.299288,-24.83982,-22.399746,-28.117731,-21.268581,-18.97336,-31.422783,-19.242321,-25.29227,-26.280216,-26.661205,-23.137005,-28.998243,-18.975967,-20.715202,-23.907253,-24.483732,-19.878323,-21.953205
-27.536,-20.337273,-20.00481,-20.6273,-23.698132,-18.31509,-24.87114,-24.45978,-24.849415,-17.851187,-15.000738,-19.872921,-19.82301,-24.378065,-23.978067,-20.162071,-19.759415,-25.572372,-14.123495,-22.056526,-24.394432,-16.866701,-23.935137,-19.836414,-23.527905,-26.064714,-22.906256,-19.534939,-23.012291,-19.3929,-25.130173,-20.483835,-18.785347,-14.805992,-23.310226,-15.275693,-24.587025,-16.093071,-22.139725,-21.72932,-15.714058,-16.239244,-23.29636,-20.37977,-19.580978,-16.516632,-12.370274,-34.32512,-18.492962,-23.43961,-17.84084,-24.973171,-17.325705,-22.606413,-20.519058,-21.15427,-22.222742,-21.078577,-26.554474,-31.95569,-28.764355,-25.837954,-25.634857,-29.754873,-24.916134,-22.876953,-21.548527,-14.914822,-21.323435,-30.312597,-24.048033,-16.980373,-20.853855,-29.093597,-25.175459,-21.920816,-21.257093,-23.80032,-19.222158,-24.713614,-25.502665,-28.482254,-26.510105,-26.913807,-23.421267,-22.697144,-21.347105,-22.95047,-30.056686,-24.480244,-22.121395,-25.060932,-26.412184,-22.357903,-33.37052,-18.169157,-21.435194,-25.702797,-24.695305,-21.908253,-20.62606
-21.901615,-23.370947,-17.728987,-21.795815,-19.05605,-19.466822,-21.376892,-24.972511,-18.43345,-12.632374,-16.135021,-14.603727,-20.397032,-22.885342,-22.439175,-16.299992,-19.492828,-24.139122,-12.521214,-16.990005,-23.88357,-19.282846,-19.183653,-18.723404,-23.699253,-21.42294,-21.4472,-22.014336,-20.626719,-24.176277,-24.251701,-23.067287,-23.91013,-22.331676,-19.270624,-16.589169,-17.635408,-14.852195,-20.177216,-21.243408,-18.371845,-12.879545,-14.461248,-15.564772,-18.065351,-22.543472,-10.286787,-30.079264,-23.726158,-29.432512,-17.024065,-29.489092,-24.84427,-23.114098,-22.174664,-23.11808,-19.393051,-21.273891,-22.746918,-22.808708,-21.25924,-23.639984,-21.918688,-29.10439,-22.653992,-24.028152,-27.495623,-12.411392,-21.881937,-25.376772,-25.983948,-18.975504,-30.605995,-26.908651,-26.0026,-29.912148,-24.751816,-28.999071,-20.57748,-24.453178,-34.210022,-25.944704,-36.05434,-23.644566,-21.967031,-20.231697,-24.619303,-21.758982,-22.215746,-24.828356,-25.715927,-23.383276,-24.833855,-22.171103,-29.258812,-25.456299,-20.347376,-25.651169,-25.240726,-27.043358,-20.297089
-19.777063,-24.81395,-26.886227,-18.720112,-21.90712,-21.097195,-18.046665,-20.435215,-14.876688,-11.897293,-21.813572,-19.021526,-25.29346,-20.826122,-26.447424,-17.052475,-11.574694,-22.01373,-22.150528,-20.307194,-23.151417,-17.68305,-22.04471,-21.75993,-24.012089,-22.660284,-22.356188,-23.141212,-23.533348,-26.713589,-21.326221,-26.52221,-21.456036,-22.611572,-16.347273,-21.232677,-14.774097,-18.220379,-15.691467,-15.987542,-18.767298,-17.959843,-18.786903,-10.531227,-15.024771,-21.074013,-17.611954,-24.976086,-26.777676,-28.282476,-21.52827,-28.111622,-21.820984,-24.8208,-18.839058,-24.634548,-22.42187,-22.580423,-23.346546,-16.481106,-22.937477,-21.458076,-25.796085,-20.700264,-29.941164,-23.964134,-30.264864,-16.126198,-25.391438,-24.094559,-25.657848,-24.883442,-28.94247,-25.877028,-21.100557,-25.15109,-35.359375,-22.880146,-27.834318,-22.175697,-29.762959,-27.18256,-24.229858,-23.308727,-24.26781,-24.095339,-25.128214,-25.29787,-22.645191,-29.113672,-21.617464,-23.911312,-21.870165,-27.207523,-22.594774,-32.318703,-19.287514,-26.329521,-27.12268,-23.019918,-23.36116
-14.515465,-24.724062,-30.89906,-15.088928,-19.596127,-20.379755,-19.392672,-23.517406,-18.135328,-13.194321,-26.834185,-21.067715,-23.418242,-20.132444,-26.54783,-18.07365,-16.601923,-13.949757,-17.338362,-18.554605,-22.456064,-16.642258,-22.17897,-21.482092,-14.641445,-24.668913,-24.607433,-25.449749,-27.06873,-23.759737,-16.757328,-23.843788,-19.408966,-22.041138,-21.688528,-22.570004,-14.365214,-20.786098,-20.123035,-21.465576,-20.791386,-18.038301,-22.329897,-12.532326,-13.931652,-14.765706,-23.723913,-19.884464,-25.241955,-23.480305,-16.745802,-24.142952,-20.852661,-24.309,-26.91807,-20.84739,-27.267426,-18.118057,-17.802935,-23.288853,-20.50919,-21.247293,-22.229332,-22.977364,-25.533684,-20.843952,-24.932217,-19.391346,-24.762115,-31.787308,-27.52808,-21.305853,-25.387417,-23.387213,-18.436626,-21.899223,-29.336535,-21.180386,-27.77048,-23.54082,-22.793936,-22.493622,-24.24297,-22.978735,-26.425657,-21.619686,-23.402103,-22.840578,-25.457886,-22.215286,-22.32257,-27.112572,-26.45589,-28.116728,-26.252636,-30.5182,-22.242514,-25.133177,-25.654902,-24.563616,-25.045135
-11.791382,-19.464846,-27.869465,-15.571092,-16.801905,-14.768391,-16.79112,-14.477602,-25.17497,-20.043247,-20.301355,-18.00479,-20.452732,-19.775545,-31.077524,-13.735977,-21.376347,-17.488045,-18.31467,-13.594086,-17.484478,-22.36436,-20.453587,-24.517673,-13.050346,-19.837221,-20.976051,-24.128792,-37.00832,-20.797039,-23.153706,-26.298986,-18.199917,-27.625877,-22.142738,-15.413025,-16.544804,-20.035267,-15.504778,-27.158611,-18.009094,-22.1036,-13.096783,-12.748184,-22.613983,-17.014622,-21.374657,-20.899231,-17.995457,-20.275959,-19.178959,-21.208103,-19.511017,-17.099016,-19.287395,-18.202225,-21.413122,-15.013773,-19.566183,-26.413975,-20.735628,-20.778278,-23.164886,-28.80376,-17.191334,-17.940735,-27.692293,-23.597942,-23.697191,-25.746872,-20.525967,-20.461397,-22.635572,-22.434711,-25.097397,-21.49311,-24.564442,-26.694569,-26.355484,-20.382084,-20.713669,-23.573421,-25.265272,-30.923449,-32.93377,-20.816277,-26.423075,-29.628933,-26.367203,-22.090586,-25.279999,-21.715635,-21.83754,-25.151344,-26.563435,-28.166162,-22.51939,-27.361954,-23.853107,-23.632938,-28.258877
-15.992067,-17.631704,-17.350563,-21.512098,-14.267459,-17.135159,-17.571213,-12.847286,-19.806961,-14.229754,-15.926596,-16.795786,-18.206501,-19.530905,-30.718517,-14.977162,-18.345802,-19.989399,-19.7145,-19.002216,-17.74617,-16.429577,-20.487453,-17.927153,-16.693739,-23.547232,-20.465729,-25.392105,-30.060736,-20.578327,-24.42025,-28.884056,-21.48029,-24.710135,-23.991615,-18.115246,-19.951092,-24.878597,-17.66806,-19.52617,-14.989616,-24.065895,-17.094404,-15.459032,-14.318974,-20.07354,-14.590005,-15.935969,-18.446602,-27.145126,-17.991879,-18.957943,-21.374762,-17.935974,-14.08252,-18.63712,-17.949541,-19.308102,-23.039497,-25.608337,-20.628658,-17.152914,-24.994366,-23.440533,-10.604294,-21.188004,-30.470837,-20.445625,-25.191195,-23.585796,-24.668888,-20.706118,-20.5851,-23.445812,-21.179909,-26.288387,-28.951435,-24.984848,-25.532757,-21.234318,-23.300987,-21.31775,-26.828321,-28.419487,-27.624973,-24.491241,-25.957401,-29.193604,-30.468206,-24.197327,-19.130964,-25.02067,-26.611303,-25.929163,-23.37927,-29.030046,-24.537567,-27.285006,-22.41549,-23.256,-25.021252
-26.47263,-25.830353,-16.996883,-17.279264,-21.874153,-23.250404,-19.42712,-22.132687,-19.272964,-22.624485,-16.61359,-16.938198,-20.088352,-26.033482,-24.575577,-20.395813,-17.6022,-14.66861,-26.592844,-18.555996,-18.78167,-15.506302,-18.03136,-14.992752,-15.768482,-23.657324,-22.619549,-28.931602,-25.186165,-25.152542,-26.374928,-25.216276,-26.350437,-24.396852,-23.248337,-21.32543,-23.266441,-21.35648,-21.635752,-17.120811,-18.372011,-20.557617,-20.338467,-23.833364,-16.990808,-23.176085,-17.406937,-12.527588,-18.047277,-22.524261,-18.410906,-21.486197,-31.952816,-18.312038,-12.054186,-14.360823,-14.883178,-19.006947,-21.425945,-22.348427,-28.953104,-16.398071,-24.555882,-25.320908,-14.142041,-23.167637,-24.915958,-23.034626,-22.100212,-22.897491,-21.082031,-24.007486,-22.754288,-20.671425,-21.466412,-29.41183,-26.509674,-21.975777,-27.618294,-21.341496,-20.681149,-25.180807,-28.246296,-23.381565,-23.985168,-27.427357,-24.848656,-22.481586,-23.366652,-20.690842,-23.47134,-28.865149,-26.59058,-25.12004,-25.45411,-28.179543,-23.49081,-28.869785,-21.71481,-20.838926,-24.233593
-23.787914,-21.678677,-23.68451,-21.848145,-25.789228,-25.994457,-13.112671,-19.949413,-22.892187,-22.91431,-19.613113,-21.011173,-25.586922,-21.322624,-21.54034,-18.23931,-24.277908,-17.357773,-20.093103,-16.937334,-17.859772,-17.092422,-24.179182,-17.350811,-24.39691,-23.791655,-22.703491,-24.093586,-23.346985,-23.788265,-31.980206,-21.970278,-27.217867,-24.377445,-18.66338,-25.054678,-24.582544,-23.93506,-23.630205,-16.618689,-20.415607,-19.60713,-18.481783,-28.245216,-21.33469,-25.920738,-24.313145,-17.414108,-21.36871,-21.840668,-19.690628,-18.547874,-24.122475,-16.618565,-14.715239,-24.284578,-23.507446,-22.194845,-24.21671,-21.583168,-19.759575,-15.439885,-19.37019,-21.602737,-22.326736,-22.098001,-24.151054,-22.399746,-24.960104,-24.096563,-21.547121,-27.806742,-20.691704,-25.713894,-25.743608,-27.195406,-22.8584,-19.640797,-24.620932,-23.854744,-20.026808,-25.823397,-23.10807,-20.624168,-20.837624,-21.926172,-29.367344,-24.918827,-23.83618,-23.451763,-22.196442,-21.536398,-25.328304,-28.209187,-29.552532,-28.728363,-24.914005,-26.279995,-20.899239,-25.440695,-20.15865
-21.931133,-16.996029,-24.723934,-25.461922,-25.016443,-19.051361,-15.162418,-16.077045,-12.090523,-19.227276,-30.824818,-22.664808,-23.343943,-20.937963,-17.928658,-27.569323,-20.784698,-14.84147,-14.93388,-18.792915,-21.553045,-20.859184,-20.805122,-16.454895,-23.620686,-25.798096,-23.806328,-20.40703,-30.168158,-22.95654,-24.979404,-19.002678,-20.217022,-23.040886,-19.493296,-22.285553,-19.515644,-18.474709,-24.751972,-18.718641,-22.117947,-24.36287,-22.232498,-23.524038,-26.319815,-25.100296,-22.038868,-26.01968,-17.071568,-29.611952,-15.088795,-20.397259,-17.076637,-18.326103,-20.68966,-26.921312,-17.410837,-21.96291,-25.098902,-18.305376,-16.956667,-21.828262,-23.274124,-22.495756,-22.705122,-22.71578,-22.822472,-24.885462,-24.396198,-19.446653,-28.256819,-24.579212,-24.615915,-26.11387,-21.193653,-21.054718,-19.128126,-24.491894,-25.715946,-17.049395,-19.704252,-23.790573,-25.903198,-16.202204,-21.282831,-19.716259,-31.761211,-25.000694,-24.477224,-27.634504,-23.274092,-23.613667,-24.675121,-26.72433,-24.186989,-28.678608,-23.46614,-23.255688,-26.899866,-29.289015,-21.719973
-20.682697,-16.938099,-24.943447,-19.361282,-27.386482,-21.823193,-15.587893,-19.659119,-10.366556,-12.91918,-27.365152,-19.366907,-20.376896,-23.30428,-18.791714,-21.687916,-19.789343,-19.740253,-13.969364,-23.388973,-23.028084,-24.117622,-17.396816,-22.694214,-20.100897,-22.817196,-26.325577,-22.609556,-27.94731,-25.478323,-20.442799,-17.174698,-15.86655,-20.43205,-18.894592,-22.777401,-22.657528,-18.65348,-21.911165,-21.226944,-19.897133,-19.884571,-23.59607,-22.922266,-23.530725,-25.231922,-20.205563,-25.604107,-20.574703,-26.962406,-18.303322,-19.134596,-19.537125,-23.5156,-17.787903,-29.11902,-18.220716,-22.54604,-24.449982,-22.023548,-20.45005,-25.048536,-26.591671,-23.13597,-23.096134,-23.662437,-24.610344,-28.326756,-28.792854,-21.347641,-24.500843,-21.36102,-21.447275,-26.358215,-18.546879,-20.53815,-19.690405,-25.750671,-24.080738,-19.476603,-22.881271,-27.887009,-20.804005,-14.8660145,-20.562069,-18.290043,-30.511353,-21.099125,-22.48766,-28.292618,-21.22649,-28.007124,-25.891457,-24.12061,-24.560705,-20.386787,-21.706991,-23.892155,-25.815414,-28.730272,-22.682655
-19.417393,-23.800396,-19.682192,-20.480772,-24.681328,-23.102839,-17.672148,-27.621828,-16.452955,-16.372189,-23.219883,-18.947634,-19.970411,-18.3723,-20.434866,-16.085726,-15.659578,-28.148266,-24.149784,-24.200272,-24.37888,-22.980907,-17.353025,-23.651642,-26.016853,-24.41867,-23.378384,-26.497849,-32.762917,-25.556068,-16.157455,-22.98037,-19.628204,-26.035942,-26.094818,-21.106789,-20.231873,-20.662453,-24.755108,-27.633785,-22.211004,-21.464949,-24.283173,-27.093449,-27.937151,-20.14727,-16.95182,-31.624395,-31.95773,-26.825043,-20.116394,-23.097525,-25.19645,-26.151474,-20.941006,-16.41251,-17.321712,-21.7736,-23.515875,-28.509232,-24.312424,-23.878618,-24.934877,-18.79295,-27.331974,-24.23048,-26.50355,-24.35245,-28.559418,-24.462498,-22.378798,-24.232183,-23.34237,-25.542486,-19.367565,-23.29908,-19.260061,-26.927925,-22.281082,-16.947767,-21.864883,-29.092037,-20.51189,-19.667221,-19.898073,-17.990166,-25.542604,-25.203983,-22.971508,-26.391457,-21.643608,-22.587513,-25.694906,-24.086721,-26.081757,-22.39777,-23.389214,-25.146961,-24.240759,-26.396528,-19.45331
