-18.735374,-20.028904,-22.012207,-20.258507,-22.462181,-21.03755,-19.033964,-21.290028,-16.061996,-22.67674,-17.59571,-31.857012,-21.538006,-22.390446,-16.904531,-21.075163,-19.704365,-28.079084,-19.668861,-16.149296,-24.327206,-17.731403,-17.225891,-23.687832,-20.754543,-17.22771,-22.592842,-18.461239,-17.086163,-23.328558,-16.060389,-16.982548,-17.067198,-19.32753,-13.885069,-18.182945,-21.950684,-21.206472,-18.367836,-19.95867,-24.60051,-26.414015,-14.393656,-26.075,-25.845606,-19.666557,-24.771357,-20.241695,-19.718079,-25.491306,-19.835115,-14.667525,-22.88529,-21.576,-23.526443,-27.145344,-20.318195,-21.001295,-23.715767,-18.787636,-23.873985,-20.065262,-21.249886,-25.483772,-28.6229,-17.035072,-20.439957,-16.66981,-16.88992,-25.976564,-18.382229,-17.641573,-22.399809,-18.85423,-23.933844,-19.899464,-15.352428,-15.162041,-19.849741,-22.097395,-26.759026,-20.018444,-20.346994,-19.079514,-20.754187,-20.799088,-20.88322,-23.78646,-20.428349,-22.693712,-22.208378,-20.327639,-18.125385,-18.696342,-15.769495,-22.312458,-27.53754,-18.592232,-25.791374,-21.109245,-20.706097,-25.970142,-20.902264
-21.123964,-25.12649,-22.162819,-22.474144,-18.056519,-24.512154,-21.391342,-20.130253,-22.699038,-20.757336,-15.965429,-28.999662,-26.130817,-27.45719,-17.85136,-21.832075,-17.879005,-23.48911,-25.795422,-19.612537,-19.978657,-16.156925,-20.897991,-20.170004,-25.75668,-22.244417,-20.72665,-19.161394,-17.823952,-20.334347,-16.350357,-22.405893,-18.019657,-26.008839,-20.710533,-18.53637,-18.187399,-17.529434,-18.795937,-26.481722,-20.784151,-22.18348,-17.658808,-26.867392,-27.281918,-20.873425,-23.496334,-21.652786,-15.76857,-28.89435,-23.54237,-14.484148,-24.394945,-17.109114,-26.364334,-23.398088,-20.544361,-23.020933,-26.177433,-15.0470495,-30.191692,-27.9321,-22.10675,-32.41507,-23.88874,-18.637245,-24.970018,-18.437199,-20.333916,-22.308327,-20.734829,-27.185982,-18.744427,-20.869213,-17.030817,-22.19942,-14.934449,-15.313048,-23.705519,-25.172745,-26.680635,-27.614397,-16.71769,-24.497265,-24.497501,-18.531944,-16.426464,-27.326155,-19.513157,-17.409859,-18.576298,-21.216251,-25.131289,-22.922678,-22.890156,-18.882927,-26.554325,-17.46828,-26.329329,-20.549204,-20.762295,-25.273726,-22.470476
-20.478786,-22.80501,-25.678623,-24.67651,-16.704216,-21.228252,-21.56902,-22.00998,-20.577751,-20.40014,-21.02877,-23.456928,-27.44065,-28.64319,-22.140846,-23.448526,-18.837875,-18.74175,-25.61731,-17.922588,-19.55212,-22.603367,-26.48615,-19.235685,-19.842712,-21.390503,-16.18938,-22.79382,-20.678017,-21.207644,-21.411835,-25.040062,-19.550869,-23.383858,-24.135382,-22.87679,-16.196453,-16.575886,-19.16736,-22.580366,-18.408178,-20.377987,-20.415792,-22.536545,-28.491415,-23.789742,-23.729225,-17.615873,-15.962549,-21.128628,-20.958202,-22.229698,-22.962048,-17.17973,-20.520504,-18.341988,-16.57478,-19.455563,-23.901949,-18.057205,-26.777645,-20.146757,-24.04004,-27.859167,-16.615196,-18.344418,-28.014359,-21.91543,-21.727629,-21.548744,-16.78665,-23.754807,-23.518757,-22.21683,-17.918488,-19.433956,-19.995977,-21.14153,-22.102287,-18.11756,-19.178349,-25.54751,-19.850956,-20.708656,-21.881182,-22.7489,-18.353132,-33.463203,-20.132845,-15.547146,-18.686987,-19.48923,-24.824678,-20.920376,-22.30106,-18.893347,-25.077362,-19.466614,-25.668373,-22.006966,-20.345093,-24.471132,-20.873928
-19.759827,-23.052372,-19.858902,-15.624765,-21.52538,-19.586449,-20.443483,-18.12874,-22.455563,-20.415771,-19.025967,-22.572783,-27.282375,-27.13448,-24.284931,-26.625908,-23.582754,-25.47533,-18.577976,-20.064674,-22.097546,-28.788836,-21.340927,-18.934074,-24.188507,-25.233646,-20.250576,-20.1083,-20.581308,-22.888132,-23.980993,-21.849514,-23.964272,-17.788876,-25.05048,-17.846561,-15.005089,-14.58827,-20.169392,-25.05094,-24.273682,-19.734118,-21.606632,-18.782757,-25.08884,-15.692089,-22.812399,-16.61049,-17.9319,-21.041548,-21.651482,-22.31342,-24.631725,-16.358356,-18.040144,-11.804947,-21.93413,-14.4391165,-22.657776,-24.354006,-17.802168,-21.025137,-20.576279,-22.660051,-16.975538,-18.841679,-26.376139,-20.845379,-26.200945,-17.701904,-24.69277,-19.400536,-22.32077,-19.248657,-20.799961,-22.878471,-24.898434,-22.694813,-16.86775,-16.870623,-24.50854,-21.53806,-25.583899,-20.849318,-20.485981,-20.600586,-21.286419,-23.416405,-15.759927,-21.068409,-18.993141,-22.52253,-25.593767,-17.995697,-17.161524,-19.090706,-25.751602,-20.358704,-27.706001,-21.626862,-17.96262,-22.766533,-16.632208
-22.964897,-26.259743,-22.68855,-15.043197,-25.311573,-27.976984,-19.82772,-23.432741,-20.873377,-23.2314,-19.008823,-26.895388,-22.558786,-21.486185,-23.234005,-24.88638,-28.338549,-23.426163,-18.240213,-26.659245,-19.363892,-23.179134,-21.52861,-14.275736,-22.580357,-21.703259,-15.256953,-24.940346,-17.37949,-23.751701,-24.236515,-20.497784,-25.48914,-19.872643,-19.745289,-15.907231,-17.91616,-16.823849,-19.839104,-18.538956,-25.440357,-20.741833,-18.880089,-21.172182,-21.498325,-14.440761,-24.034866,-20.140862,-23.219727,-23.481192,-22.571033,-19.082542,-23.222643,-15.798146,-19.704985,-13.809841,-19.99491,-15.436165,-23.074203,-21.943687,-18.681292,-16.428122,-25.201427,-21.968567,-13.501852,-22.927654,-18.120865,-16.619843,-23.92416,-19.861637,-27.968126,-21.577826,-26.25497,-20.422626,-22.0336,-26.463942,-19.59542,-26.318169,-16.946606,-23.787127,-22.811775,-24.175137,-23.852232,-24.13984,-19.800179,-17.91255,-18.433388,-19.367004,-18.532784,-21.954407,-20.770819,-25.305258,-20.59153,-20.968185,-19.181513,-21.977419,-21.069748,-23.139729,-20.34945,-23.077894,-19.862911,-20.0248,-22.061077
-29.193825,-24.30779,-25.310255,-20.1601,-20.153645,-21.302155,-20.036945,-26.522045,-21.130451,-27.224562,-16.699787,-28.36342,-18.462503,-23.353048,-26.327534,-19.44332,-26.525541,-16.783817,-17.8122,-22.63916,-19.20506,-26.283718,-19.095303,-16.097786,-16.84497,-23.83041,-13.383989,-25.522028,-20.82613,-17.268335,-18.595303,-26.531786,-19.433262,-15.395791,-17.261396,-20.726526,-14.605543,-23.086304,-18.098333,-14.79385,-24.204601,-20.072084,-16.083958,-23.269793,-17.0685,-13.498238,-19.323084,-17.985027,-15.666355,-22.822947,-20.835468,-15.054546,-16.775787,-20.267931,-18.113552,-19.545746,-19.262444,-20.876415,-23.458136,-24.265524,-23.137186,-14.625131,-22.1958,-20.413649,-13.609808,-22.470312,-19.13451,-16.511282,-17.32392,-16.696402,-25.572231,-23.596947,-22.474285,-19.064682,-22.053001,-26.698694,-24.3407,-20.49813,-19.19115,-19.99254,-20.497242,-20.372963,-19.674124,-18.233276,-25.630877,-17.3443,-18.029692,-22.456871,-21.555218,-21.58601,-16.108528,-33.785973,-20.908115,-22.417423,-20.152332,-20.40548,-18.474915,-20.910294,-18.21534,-18.436565,-20.275684,-21.187511,-25.85549
-35.723026,-24.187607,-23.894922,-19.316288,-18.927818,-22.70015,-26.683844,-23.286299,-20.18169,-23.073065,-13.676493,-26.433151,-21.753952,-22.972277,-21.09991,-22.418505,-25.979233,-13.990681,-17.613125,-19.640472,-19.239584,-25.105736,-17.967718,-19.759155,-16.54127,-23.572145,-21.103977,-17.270617,-19.31454,-20.62908,-19.08494,-28.717367,-18.633507,-11.44585,-21.547346,-21.264854,-15.441876,-24.244041,-19.664131,-15.982877,-16.984234,-18.551342,-15.946681,-24.651955,-23.196623,-16.142193,-14.87768,-23.730227,-15.616423,-24.54243,-18.658514,-21.03598,-17.300762,-17.690628,-22.555285,-20.746737,-15.235095,-30.557325,-18.725842,-24.730198,-19.67642,-21.51564,-20.340405,-24.279306,-17.488853,-25.132252,-20.653782,-19.696674,-17.700102,-21.580223,-21.649662,-27.482864,-26.381498,-22.116285,-19.744411,-25.795889,-26.840168,-15.623303,-18.926056,-21.685167,-21.915707,-20.096375,-21.193913,-19.614607,-35.56665,-21.411469,-15.738283,-24.950394,-16.99159,-21.845901,-19.335543,-34.49376,-31.290182,-20.696484,-23.581583,-20.522085,-20.101337,-25.192791,-18.368277,-17.901865,-22.039211,-21.225986,-24.608484
-27.754574,-23.152878,-23.570591,-17.89804,-20.946617,-20.918205,-22.016914,-21.168703,-19.705357,-26.80488,-12.79458,-23.785872,-27.339655,-20.775043,-23.36556,-20.53532,-22.761114,-12.898922,-20.638668,-20.179008,-15.341974,-21.38367,-26.141068,-15.512216,-22.845768,-20.44933,-19.44814,-15.607602,-15.833077,-21.41017,-18.818317,-21.407373,-19.576588,-12.958246,-21.691475,-21.526823,-27.547947,-25.655754,-20.669035,-18.66234,-19.191349,-22.617031,-17.270046,-21.56352,-24.074646,-21.104465,-16.09715,-16.71619,-15.950693,-26.17192,-18.345505,-19.098564,-20.873661,-20.942873,-18.894499,-21.733103,-15.619566,-19.336082,-14.148254,-24.17308,-19.35612,-29.375095,-16.619596,-27.61203,-17.581066,-21.098188,-24.27738,-23.26574,-17.532394,-24.956512,-19.0053,-23.129803,-23.45895,-20.05933,-20.01382,-20.591982,-26.17918,-17.003092,-20.47218,-24.969784,-19.70593,-17.449114,-20.299892,-23.402676,-22.311872,-19.328983,-21.499704,-19.6655,-15.88264,-20.601614,-16.450481,-28.149601,-32.426395,-20.882778,-23.015785,-24.300259,-21.276993,-21.107075,-16.836847,-24.929825,-21.785263,-20.811504,-20.749327
-23.28949,-21.963552,-31.647552,-23.140469,-17.727924,-18.88126,-32.1971,-23.51923,-24.925903,-29.033117,-19.153883,-21.472551,-22.36768,-24.051598,-24.866425,-18.602367,-26.151815,-14.743802,-20.174147,-22.224365,-18.034204,-23.079567,-20.298355,-21.020267,-23.378164,-20.335,-18.442348,-19.573423,-21.467129,-27.249868,-17.543106,-15.528053,-23.125723,-19.48394,-22.549696,-24.245878,-24.316452,-28.856949,-17.405666,-24.861115,-19.892307,-23.299976,-18.770844,-20.081858,-18.796787,-24.011929,-18.286562,-18.630661,-15.103001,-21.042297,-20.074982,-21.026855,-22.55656,-19.68565,-20.317413,-15.237148,-24.921164,-15.921223,-18.332115,-21.544006,-24.53316,-19.463314,-17.607803,-18.983519,-16.417145,-18.994442,-24.062775,-25.961372,-22.269726,-17.005087,-15.6985235,-23.4956,-24.45649,-21.224255,-20.688395,-19.882849,-24.060112,-23.33955,-20.950745,-23.2483,-17.005564,-24.189592,-17.450945,-16.80743,-23.860144,-27.788363,-30.055573,-16.654316,-20.424786,-17.910095,-21.500767,-19.963331,-27.07167,-28.58015,-18.365967,-30.249416,-22.058952,-23.171612,-17.30639,-27.379679,-17.300507,-22.894032,-25.969524
-21.960373,-18.28241,-19.797575,-20.715124,-18.963324,-17.435097,-23.304771,-24.013813,-30.316872,-22.058002,-18.889053,-23.945839,-23.723396,-19.331617,-21.692616,-22.450764,-24.979733,-13.546883,-21.17828,-20.4222,-14.415607,-15.210762,-17.837729,-18.475224,-24.454079,-21.318253,-17.447403,-22.042183,-24.80048,-23.675877,-20.838587,-15.780483,-26.819212,-19.09148,-19.358803,-22.295506,-16.580843,-23.58824,-17.124187,-18.172195,-17.22673,-24.39119,-17.469843,-23.359537,-16.708885,-21.210823,-19.708986,-24.939224,-20.692535,-22.968014,-22.477636,-23.307894,-20.70583,-15.431724,-13.647137,-13.665747,-22.477398,-20.572563,-29.150726,-17.978167,-19.869694,-15.7850895,-22.910847,-15.687567,-20.541454,-17.528042,-21.819962,-22.957134,-24.366928,-15.496203,-13.912001,-18.548443,-24.068983,-19.977287,-16.598795,-22.86545,-23.7836,-24.429022,-24.483948,-18.761932,-16.080769,-22.980343,-16.124855,-15.846278,-24.327364,-17.857164,-26.811739,-13.779627,-22.532686,-17.238503,-19.031338,-17.955978,-20.29294,-20.851788,-17.742748,-29.340433,-30.347223,-21.255074,-19.073368,-19.035097,-20.226254,-22.910591,-27.585535
-26.965357,-17.446892,-15.53154,-24.185492,-20.924591,-27.15181,-20.88199,-23.126968,-25.664227,-18.842068,-18.857662,-24.621475,-30.951235,-24.62149,-26.987513,-23.799099,-26.90418,-19.424759,-18.174923,-22.295563,-18.202145,-16.245586,-19.478575,-16.137993,-23.29506,-24.190699,-19.546515,-28.570395,-37.325226,-29.04446,-19.2613,-21.032787,-19.049332,-21.406303,-20.95104,-20.511602,-19.51192,-17.181252,-18.327332,-19.088577,-17.050993,-22.789154,-23.454235,-19.31334,-18.354664,-18.937094,-30.264013,-25.49966,-25.261702,-19.536646,-23.199854,-23.851091,-21.218021,-20.86677,-15.177765,-18.352306,-20.323467,-26.432938,-31.131758,-22.832167,-19.92704,-18.136076,-19.054962,-25.108849,-22.52422,-19.513107,-22.41145,-26.576721,-23.765324,-21.359169,-21.65414,-18.758583,-20.859358,-22.603462,-23.364483,-23.843094,-20.415478,-25.272453,-15.491814,-19.654554,-15.893208,-21.774405,-17.14355,-14.546599,-29.76957,-15.848902,-22.598648,-21.638351,-22.550167,-24.034687,-17.501656,-24.160172,-20.086159,-15.451437,-19.31067,-23.328709,-26.754986,-26.981762,-20.32726,-20.823404,-30.972992,-21.69736,-25.351196
-28.380772,-18.968727,-16.997929,-24.07723,-18.324213,-22.335331,-24.908407,-17.631145,-25.134068,-20.316578,-19.314304,-22.160799,-23.122833,-21.34218,-27.267418,-25.823662,-23.734365,-24.456573,-13.068348,-31.75054,-22.704075,-21.191822,-17.332264,-19.005651,-23.537525,-20.372898,-20.193045,-28.170675,-26.349236,-20.699059,-23.651669,-22.049728,-17.180447,-19.055693,-23.250607,-19.334389,-16.56421,-19.001682,-21.451921,-22.885363,-19.838509,-16.109074,-26.411827,-20.612844,-21.022175,-18.035988,-25.21537,-20.077173,-20.460114,-22.50251,-19.14025,-20.614681,-19.02467,-20.888977,-18.6616,-22.803604,-21.06953,-15.64128,-28.257933,-33.475952,-24.062649,-21.182865,-16.801504,-21.731445,-26.80761,-21.878849,-29.059057,-26.731573,-28.731798,-19.74239,-22.259064,-21.162025,-20.658752,-25.700357,-29.467152,-23.290615,-22.798468,-16.852957,-15.841299,-18.15143,-17.10978,-22.419724,-19.181849,-16.436699,-25.264439,-21.631615,-18.978373,-32.031425,-19.704441,-31.310501,-19.318409,-17.957825,-22.913553,-18.913754,-20.694866,-23.24578,-20.742456,-20.92274,-17.453754,-21.628635,-21.434002,-29.290249,-21.054806
-24.021862,-17.325693,-20.618702,-23.603102,-29.382952,-24.113327,-28.597023,-24.58317,-32.199165,-26.469265,-23.667822,-18.329428,-18.830086,-22.476124,-23.603954,-20.584717,-23.357428,-31.472145,-15.716845,-18.80618,-28.897705,-18.23979,-20.270884,-21.61623,-28.199196,-15.854397,-17.66417,-21.747932,-17.90758,-21.958456,-20.067072,-20.83382,-17.28185,-18.305157,-24.597797,-16.406876,-16.741901,-17.500568,-22.221195,-21.767952,-21.010265,-20.837063,-15.679374,-15.287012,-16.54425,-16.767593,-29.703169,-18.141361,-19.213661,-24.432503,-21.418001,-21.592754,-26.188896,-18.497793,-21.314308,-21.152847,-16.47714,-14.496895,-22.563747,-19.711828,-23.801565,-22.113733,-18.47779,-20.795486,-26.310083,-19.656008,-22.825457,-24.943836,-21.995916,-23.583862,-18.007835,-23.426315,-22.655201,-20.360622,-22.978008,-22.30766,-30.71029,-17.973217,-24.519194,-21.09233,-16.64429,-21.894934,-23.884903,-22.87458,-21.78547,-20.062046,-19.114962,-25.41588,-23.193754,-23.80082,-19.44336,-19.534035,-19.146542,-22.945562,-27.198048,-17.33706,-19.325775,-19.25758,-23.214472,-21.363052,-20.11858,-30.805305,-17.684608
-25.895569,-17.438639,-24.400198,-21.891228,-27.69415,-26.1465,-28.496296,-23.54667,-32.27345,-24.092106,-23.0888,-17.870008,-20.583155,-21.094803,-24.006554,-23.066792,-23.278765,-22.568398,-23.97056,-17.352577,-29.483839,-15.483581,-23.738667,-26.576324,-19.030188,-14.447658,-14.335251,-20.283768,-15.428333,-20.586449,-18.2285,-25.410059,-17.091888,-19.74297,-24.030647,-20.22446,-21.190266,-18.311584,-19.221405,-18.227379,-22.63058,-25.710985,-15.381506,-15.864023,-16.80187,-16.023113,-26.512037,-18.343824,-20.065056,-21.43651,-26.351494,-15.670524,-32.4746,-16.070812,-23.205357,-17.056309,-16.027298,-15.770341,-26.865206,-13.389097,-28.121237,-19.925592,-19.623175,-21.143496,-24.135578,-23.897354,-20.990406,-30.54839,-21.036463,-21.988827,-16.697403,-23.50401,-28.310492,-24.05661,-21.51405,-28.874212,-25.318254,-23.485868,-27.124516,-22.2429,-15.8001175,-22.10767,-26.392342,-22.48795,-23.032804,-22.898441,-25.670658,-28.032959,-18.090317,-26.270517,-22.231794,-19.492989,-17.792171,-25.79298,-30.420359,-17.538435,-19.893845,-23.398813,-25.152182,-24.49616,-26.668669,-28.194672,-18.805855
-19.387428,-16.95065,-22.072445,-28.05051,-23.785149,-22.364498,-20.435669,-21.085052,-22.44514,-18.391186,-21.959034,-20.499489,-19.906734,-27.003862,-20.851845,-20.380909,-23.181347,-22.489481,-24.581799,-22.220938,-21.027931,-15.462238,-20.013332,-14.72697,-18.380766,-20.077148,-13.948439,-19.560543,-19.293528,-18.637516,-16.95981,-23.318241,-24.046646,-17.15426,-16.403057,-23.518387,-18.167118,-15.755431,-20.525928,-21.428492,-22.473381,-19.671268,-18.768333,-19.61826,-22.649258,-18.069435,-15.08283,-20.080275,-23.164598,-24.261364,-26.355368,-16.651718,-24.629091,-17.096666,-21.996233,-20.465485,-19.281197,-12.859713,-24.014473,-17.571985,-20.307034,-12.770023,-18.72591,-18.300709,-20.42584,-26.415138,-23.425251,-19.035791,-23.876165,-14.253891,-14.393861,-19.163155,-23.520618,-20.0786,-19.810995,-21.824278,-27.213425,-20.551233,-19.963007,-20.801186,-14.190662,-20.527222,-28.86442,-23.258806,-17.120247,-23.907991,-20.052807,-27.809374,-16.05549,-24.352997,-16.917995,-24.149216,-15.17255,-23.120283,-27.910805,-22.5476,-19.99099,-20.276438,-20.6982,-24.840128,-19.430569,-22.871462,-23.71093
-19.829624,-19.208996,-17.26774,-21.860456,-27.640003,-22.480282,-22.126917,-24.495876,-18.867655,-23.33193,-18.520403,-25.882153,-18.387674,-20.631527,-19.98205,-19.959183,-20.705053,-25.910936,-19.044403,-23.91922,-25.757687,-16.814135,-21.341679,-14.761118,-18.2154,-19.175682,-18.685556,-19.35001,-20.453096,-15.553304,-18.18497,-14.29468,-18.898373,-17.471714,-18.800714,-19.359068,-21.296314,-21.232258,-21.831629,-23.358976,-22.890135,-14.502387,-20.629295,-27.63032,-25.757326,-20.660725,-16.079885,-21.690615,-18.480629,-19.79069,-23.618856,-16.84515,-23.194073,-23.647842,-14.891596,-23.248978,-21.65913,-16.390242,-19.009516,-22.380928,-15.13515,-15.545416,-21.527012,-23.293255,-22.291832,-33.054554,-22.1179,-16.71349,-19.269062,-14.070057,-17.26042,-14.913579,-27.33524,-22.369713,-20.857174,-21.884186,-22.920012,-21.510853,-20.710821,-21.276344,-19.173199,-22.053532,-35.9045,-20.12566,-15.456807,-20.370617,-22.47635,-21.349358,-22.473257,-19.485632,-18.691002,-25.300156,-17.596413,-20.622627,-22.842754,-21.031422,-18.626553,-21.829596,-21.94962,-20.482098,-14.650645,-18.233587,-26.483044
-22.69108,-23.869568,-17.777382,-21.289612,-26.063438,-16.948027,-21.98791,-26.167458,-23.831118,-22.221956,-18.67586,-23.51585,-22.66248,-23.495684,-23.54836,-19.937675,-20.2244,-26.790363,-19.046741,-21.866367,-23.576767,-17.106781,-23.713337,-22.102924,-18.155647,-16.730877,-25.956957,-16.335236,-14.984194,-20.700068,-23.11757,-13.979361,-14.487862,-20.768513,-21.963825,-17.32824,-27.821613,-18.614506,-17.97734,-19.658508,-25.770462,-15.138728,-22.251905,-23.3409,-32.579247,-17.82946,-18.352314,-19.762358,-20.727139,-22.421925,-20.904514,-18.430313,-21.72868,-23.480778,-12.278927,-23.315367,-24.340342,-17.188684,-22.894474,-18.474802,-14.673209,-17.60432,-19.167294,-18.893124,-21.007744,-26.516785,-16.139484,-20.567823,-21.335125,-14.632985,-16.419998,-15.2363205,-25.071629,-23.927536,-22.50431,-17.56799,-25.953747,-17.662804,-20.883617,-19.911007,-19.492184,-24.90311,-24.754353,-22.74197,-17.918491,-20.164381,-20.569027,-20.865395,-26.80162,-16.501879,-24.23265,-23.25859,-18.659317,-19.076035,-29.034666,-24.3601,-21.888659,-22.421799,-21.707348,-25.231522,-15.561206,-18.780092,-29.654667
-17.015972,-27.692703,-18.042572,-22.764881,-20.966547,-16.764862,-16.18403,-24.730167,-21.46961,-22.61377,-23.203053,-22.225643,-21.360928,-26.779667,-21.109638,-20.450705,-20.483738,-18.439259,-22.401081,-21.385944,-21.920586,-23.999935,-30.297234,-21.492077,-22.851639,-16.780857,-23.795164,-21.300669,-14.795099,-19.481638,-23.416815,-19.157932,-13.427528,-15.577465,-15.514714,-23.040243,-28.328463,-18.55923,-20.383514,-15.410999,-19.093197,-22.608614,-19.413029,-20.012619,-29.903816,-25.136444,-21.849241,-18.548658,-20.341358,-22.1534,-18.01878,-21.901798,-16.686472,-23.89757,-17.765217,-19.253075,-26.205032,-21.940361,-22.454315,-19.33094,-21.177448,-17.304443,-19.590355,-18.996655,-16.032925,-25.562744,-20.316551,-16.027472,-18.506374,-19.090706,-16.505203,-22.586647,-28.355692,-22.876991,-25.743204,-19.159199,-20.67629,-19.386005,-22.47282,-23.169872,-18.802067,-19.6866,-22.813057,-37.29426,-26.31939,-19.215178,-22.2734,-21.818043,-29.520424,-16.464798,-26.38412,-28.423939,-22.28693,-22.043415,-22.428747,-14.927731,-28.268967,-17.32002,-17.316034,-26.158508,-23.927921,-19.099258,-20.361927
-16.559345,-25.908258,-21.32367,-23.034283,-23.990545,-29.713732,-20.320034,-24.308697,-19.20949,-27.620338,-22.63854,-22.122234,-23.017756,-31.100412,-26.643457,-21.261204,-18.810785,-20.223795,-18.557114,-20.17429,-21.81567,-26.647451,-22.458815,-24.203297,-18.618698,-21.885307,-25.46511,-22.6707,-16.046638,-20.707304,-17.789818,-16.513866,-19.391842,-20.105274,-18.517532,-17.765411,-18.699768,-19.023338,-18.156315,-17.18126,-19.740946,-22.372343,-22.15139,-22.046486,-20.314331,-22.732569,-22.401329,-21.196068,-19.920403,-18.530075,-23.087496,-22.136927,-19.939621,-18.411491,-19.065077,-15.962758,-26.626764,-21.477272,-27.25764,-22.076881,-18.996483,-24.014849,-18.952415,-16.950321,-15.198199,-26.324442,-24.427029,-17.940403,-26.895624,-21.009228,-15.757295,-22.666609,-25.8682,-20.942577,-20.91425,-20.492231,-25.286644,-19.589495,-19.433617,-19.599957,-21.253868,-17.220913,-20.557137,-34.084766,-23.102108,-19.679974,-26.757343,-25.657898,-20.581263,-18.196297,-22.702593,-19.016968,-21.853882,-17.356958,-19.869629,-11.849636,-22.377804,-17.605713,-18.703732,-24.923397,-21.61058,-23.12161,-17.92892
