-20.001638,-17.201591,-16.366047,-21.492554,-18.459145,-23.856514,-20.524529,-14.680806,-22.169016,-17.71343,-22.116234,-15.77408,-15.515071,-14.190104,-18.902996,-20.351284,-22.270939,-13.396719,-21.732864,-25.002018,-16.759737,-22.030687,-19.062525,-19.96592,-16.545303,-17.187454,-19.889833,-16.828894,-16.598204,-20.237253,-15.936676,-19.359867,-20.618374,-17.574335,-12.152807,-8.866215,-16.39397,-10.551264,-10.268469,-20.946482,-21.054218,-23.29132,-16.675404,-12.159912,-9.999149,-21.64487,-21.63744,-19.757498,-17.284359,-10.778297,-15.258039,-12.518198,-14.96484,-19.379845,-18.254395,-21.740908,-20.479576,-18.641094,-13.719069,-13.491001,-17.60643,-19.70568,-17.647879,-17.171156,-21.088518,-13.893185,-16.669537,-11.562326,-18.762089,-17.039297,-23.054604,-17.909435,-16.91718,-25.523087,-19.204084,-14.897305,-15.367614,-12.892525,-12.272373,-22.131653,-18.318878,-17.833298,-12.801546,-17.148727
-30.71756,-20.601355,-17.485485,-23.812237,-16.561138,-15.845558,-14.355427,-18.513546,-20.98467,-26.181137,-25.480366,-17.305117,-12.272743,-15.405886,-21.416069,-21.111645,-27.327707,-18.174395,-20.888538,-28.048294,-22.280193,-25.118942,-19.24559,-21.42419,-11.018616,-12.332424,-20.589073,-11.913839,-17.852211,-12.731468,-14.284008,-18.499554,-20.238594,-15.624861,-18.095407,-12.248047,-18.136745,-8.274441,-9.429268,-16.534504,-20.799356,-22.555246,-18.789053,-17.075214,-11.791563,-20.727863,-22.51422,-16.684546,-12.388424,-9.991089,-14.241138,-14.761667,-18.475725,-14.132135,-18.887753,-18.629366,-11.618038,-20.899788,-17.351297,-12.144136,-16.55037,-16.402143,-22.339323,-20.038763,-17.309975,-17.074701,-21.44474,-13.458931,-19.727951,-19.789536,-20.711456,-12.897247,-17.247013,-20.997116,-16.481829,-20.221512,-15.270429,-15.823341,-16.287868,-15.555345,-17.999826,-17.149437,-16.568455,-19.388777
-28.27714,-23.912113,-19.589119,-17.698418,-22.975332,-15.100159,-19.66866,-18.655062,-19.000265,-24.127861,-17.996517,-23.498425,-16.403675,-15.898525,-27.611843,-20.246948,-20.666544,-20.75143,-18.365955,-23.968504,-23.045765,-28.037825,-19.15033,-19.31604,-16.564487,-20.668695,-15.580636,-15.810699,-12.356651,-19.1885,-15.512806,-16.651516,-17.04369,-15.201503,-20.90987,-17.828634,-22.710653,-14.6839695,-15.45856,-25.93889,-16.476143,-23.25668,-15.814853,-14.15209,-12.825188,-25.138258,-21.090343,-17.80979,-17.001408,-11.20611,-14.331139,-14.121664,-16.018202,-13.908108,-17.041378,-13.019936,-11.374262,-12.4567795,-16.100174,-10.683472,-16.639946,-15.514135,-16.571827,-19.61682,-18.901674,-15.363425,-15.703226,-15.897454,-18.61829,-18.6988,-19.000763,-13.451824,-17.911562,-20.988644,-17.560226,-17.323364,-18.825966,-11.977917,-19.914568,-20.014383,-17.285664,-18.293486,-16.257261,-24.314484
-23.079002,-25.632076,-21.866676,-18.734154,-21.26675,-16.662159,-22.669376,-21.470085,-24.320824,-27.266766,-17.690887,-18.548878,-14.193857,-13.996126,-27.999548,-20.569235,-19.478815,-23.952847,-19.803392,-21.573133,-18.48907,-20.556765,-17.749168,-21.784006,-18.524376,-16.564554,-14.677643,-17.820772,-10.591711,-27.020998,-17.513817,-20.575441,-16.853977,-20.011347,-18.668844,-18.54441,-17.652058,-16.53523,-17.736937,-18.983587,-17.710155,-19.678507,-17.929428,-19.433311,-17.689758,-18.532898,-16.97411,-9.044327,-23.255888,-12.382467,-12.538979,-14.917197,-18.846893,-22.111393,-13.699905,-17.265583,-24.515865,-11.277361,-15.553092,-17.369614,-14.467393,-18.102018,-17.341734,-16.73133,-14.639634,-17.688332,-14.176144,-17.979294,-19.126816,-22.49026,-17.1636,-18.037447,-15.056964,-21.726326,-15.413771,-17.103512,-19.951519,-14.49792,-25.973423,-19.644463,-16.832493,-17.603434,-16.255903,-21.56989
-22.676527,-22.166285,-18.69685,-20.74258,-17.771204,-18.6192,-17.997208,-23.623283,-21.95691,-24.599943,-16.883282,-15.317726,-19.182474,-15.635119,-27.549568,-20.361713,-21.836414,-20.834087,-17.99517,-19.31476,-19.674171,-19.63744,-11.329145,-22.456505,-21.492487,-14.3509865,-14.982767,-17.93635,-18.332584,-23.061337,-14.655329,-19.767162,-12.444733,-20.148071,-16.031635,-23.209206,-16.61454,-16.914858,-17.955008,-14.509282,-19.68219,-22.087048,-17.630821,-14.318731,-24.861189,-20.092865,-16.74729,-9.448233,-18.26013,-14.275063,-14.626957,-14.3169365,-13.4160385,-18.131008,-12.903463,-24.033447,-21.983524,-15.111703,-15.987146,-15.750393,-17.523922,-19.656689,-19.57084,-23.4142,-9.898205,-16.280205,-12.913029,-17.234938,-16.41044,-17.978743,-12.521826,-26.903826,-15.308661,-23.137613,-12.885956,-20.120438,-20.349365,-14.144428,-24.701906,-17.10532,-16.852104,-21.183071,-16.774975,-20.53513
-23.910887,-19.09769,-18.424448,-22.01825,-16.125202,-20.807257,-18.657679,-21.744383,-27.705536,-19.834627,-21.988949,-15.076771,-18.368069,-15.48265,-20.650318,-15.871519,-23.347631,-21.717182,-15.35718,-22.785933,-18.689106,-14.861422,-12.187046,-15.682762,-19.031685,-15.5530815,-16.765892,-15.337081,-15.851366,-28.775536,-17.1595,-18.456638,-13.329477,-19.052166,-16.51882,-19.664135,-17.33992,-14.331762,-13.425091,-16.04278,-14.662475,-22.383091,-15.631293,-15.264158,-21.833328,-18.046223,-18.348736,-9.120806,-21.197876,-10.446833,-17.815914,-13.286526,-9.780102,-16.73017,-19.724545,-21.922215,-19.666592,-12.966862,-15.059052,-13.379898,-20.066536,-14.898702,-14.925079,-21.154694,-10.447353,-18.07545,-15.077017,-13.987196,-14.148033,-18.986364,-16.485443,-26.396906,-20.54241,-23.717987,-20.372606,-20.410591,-21.002413,-14.805131,-20.527695,-19.33127,-16.243484,-21.38512,-16.433403,-20.51682
-28.616844,-20.666067,-22.926006,-21.97918,-16.046932,-17.00682,-20.324783,-20.346624,-23.569159,-19.540886,-20.008411,-18.634312,-14.389996,-17.32288,-17.146626,-16.564783,-19.79666,-15.647152,-21.16713,-22.714352,-20.715652,-17.860695,-13.953316,-14.975677,-17.09624,-17.513756,-19.07869,-14.458393,-15.024721,-19.916452,-19.648201,-18.53489,-22.164736,-19.443007,-11.898134,-13.480185,-19.059954,-19.190784,-17.320114,-20.680687,-14.132103,-20.243336,-14.481489,-18.415325,-20.110607,-20.626488,-21.97686,-13.263248,-19.243431,-16.334642,-12.169256,-17.170639,-12.014225,-17.207088,-20.295073,-23.31432,-24.375107,-12.915968,-15.310127,-13.614557,-13.9362755,-13.305771,-19.759289,-17.706688,-21.084444,-14.522109,-13.827206,-17.600388,-15.472579,-15.528811,-21.759655,-23.328598,-23.888475,-18.126823,-18.830442,-17.894531,-14.65942,-16.129436,-22.664433,-17.162422,-14.856613,-17.865927,-17.875923,-21.466776
-34.325012,-23.426682,-20.888763,-15.233508,-22.27876,-19.01973,-19.29645,-19.46806,-20.469341,-23.710209,-19.331131,-16.49614,-15.809417,-18.39402,-19.857662,-22.378616,-16.482811,-19.647732,-22.400642,-22.661407,-22.163725,-20.39236,-14.540871,-17.639732,-19.437212,-15.441514,-18.17738,-19.009289,-22.414728,-18.039999,-16.455296,-17.563267,-25.176855,-16.489933,-10.3285885,-17.114035,-25.536827,-22.0154,-24.689854,-22.415737,-19.209015,-17.491993,-14.049562,-16.10841,-17.357677,-23.41992,-17.62318,-15.318418,-17.005291,-15.507679,-17.135454,-15.761305,-20.087738,-22.324951,-17.719574,-15.1749935,-25.07881,-11.9121895,-23.501255,-20.311485,-17.780342,-15.855398,-21.181704,-22.793186,-17.844013,-14.657408,-15.323742,-18.768879,-13.882637,-14.144163,-23.92503,-17.533781,-21.491396,-22.73045,-19.991037,-15.996233,-12.618004,-15.803526,-21.128935,-12.011391,-14.971199,-19.281246,-17.350151,-19.193398
-31.887335,-21.692698,-18.704853,-18.79101,-27.601427,-18.56023,-16.215042,-24.708311,-18.49659,-28.481764,-15.83509,-15.804916,-20.24955,-21.111725,-18.998486,-19.592049,-12.640276,-19.379353,-20.766869,-20.586689,-17.251724,-18.92782,-22.320091,-24.819868,-15.800474,-15.500096,-20.460049,-14.87297,-13.997263,-18.309216,-17.60841,-14.225258,-21.022797,-16.623753,-14.697002,-13.602385,-20.163929,-17.987236,-24.071718,-16.208242,-15.163258,-19.990778,-15.47902,-15.63875,-17.707283,-26.959017,-17.889523,-16.346226,-16.519255,-14.749886,-14.30154,-19.0062,-19.023754,-19.483269,-15.3639555,-17.0118,-17.06606,-16.490078,-23.409092,-18.043896,-24.72895,-15.580204,-22.213432,-18.137306,-19.004944,-17.006027,-19.978397,-19.6141,-13.8394375,-16.62367,-21.90908,-17.322058,-17.106564,-23.907307,-19.007492,-19.01326,-16.06998,-18.718258,-21.87544,-14.700112,-18.75454,-17.287415,-20.479855,-19.289865
-24.75537,-26.287188,-20.49308,-21.275322,-25.844034,-20.798939,-20.880152,-23.476534,-19.897322,-21.12922,-20.799662,-23.118582,-21.67808,-18.43359,-19.829205,-20.822979,-19.103653,-16.045027,-18.220013,-22.398998,-19.085712,-19.956102,-18.479729,-31.96712,-16.783934,-15.923228,-22.142324,-14.412212,-12.194302,-14.760387,-15.809855,-20.432787,-18.853569,-26.948236,-16.640444,-18.83797,-14.420088,-18.2391,-21.085884,-15.161945,-15.971671,-18.809011,-15.194086,-18.790558,-15.941544,-21.738686,-20.718182,-19.33811,-12.874723,-18.118538,-20.253748,-27.140768,-20.069355,-22.075972,-16.677315,-25.84037,-12.832283,-20.231014,-15.816258,-15.26366,-22.557178,-17.970982,-22.308647,-19.55618,-21.844875,-15.119166,-17.102379,-18.842413,-14.755544,-18.437298,-25.023882,-23.966572,-12.914137,-21.0126,-19.649025,-20.011019,-19.58649,-17.96031,-19.141205,-20.568718,-22.269245,-14.47177,-18.198101,-12.107796
-25.659012,-22.827518,-20.266584,-28.024109,-21.956385,-18.584768,-18.913582,-25.001438,-14.026663,-17.237959,-23.269358,-25.241184,-21.56955,-19.60307,-22.852205,-18.62858,-21.40312,-15.216393,-25.37675,-20.933287,-18.355257,-16.579113,-19.534195,-21.068413,-15.037522,-14.942738,-23.318863,-16.484764,-14.273113,-18.159325,-21.221287,-16.036903,-19.726105,-21.659214,-25.367771,-24.031359,-18.922215,-19.02996,-25.275757,-21.038153,-21.336784,-19.19887,-15.704995,-26.508121,-16.37657,-22.725664,-27.78082,-18.815117,-17.642155,-17.774645,-19.87267,-22.524555,-22.23952,-26.047705,-18.987099,-26.832846,-16.506405,-23.717873,-16.240986,-19.799969,-17.405712,-17.663364,-16.175999,-21.592188,-17.976835,-17.72185,-16.244938,-15.126722,-14.784803,-21.906723,-24.98953,-24.873823,-13.605743,-22.418293,-19.475542,-17.97573,-18.123497,-14.895,-18.480507,-28.055698,-19.406097,-16.311417,-16.290573,-15.484443
-25.263405,-18.86382,-23.806206,-21.08071,-17.943155,-22.959755,-20.710768,-21.265217,-13.289816,-23.472813,-24.691036,-18.220264,-22.29357,-14.614244,-19.387867,-18.478676,-21.123262,-15.537395,-26.93208,-16.597912,-21.661247,-17.766151,-17.638813,-19.64653,-14.927044,-24.8301,-17.864931,-19.920612,-18.277447,-24.52713,-19.325928,-13.146305,-13.741556,-14.819881,-15.135121,-19.611267,-17.656425,-23.262028,-17.742975,-23.796547,-15.846506,-19.085495,-23.988876,-17.796394,-17.099228,-25.505056,-24.342005,-25.253777,-16.896843,-18.39955,-13.938131,-20.993336,-18.069017,-14.924359,-21.900105,-22.563875,-16.649057,-20.026533,-18.73981,-23.596245,-19.540283,-20.87692,-14.8223,-24.88345,-15.818181,-18.681458,-17.73894,-14.991068,-15.207907,-18.785667,-21.69485,-21.669899,-13.41733,-26.052437,-19.175564,-15.980766,-15.046019,-16.551641,-16.504517,-24.94833,-21.789413,-19.216415,-15.155815,-23.22374
-24.022606,-17.565956,-21.486656,-24.590406,-16.166946,-21.32905,-23.407707,-16.24304,-16.286106,-21.006073,-25.290161,-20.172802,-18.219772,-17.95712,-18.727299,-20.910168,-19.137772,-17.554493,-18.71241,-17.843487,-16.898129,-33.96353,-17.994308,-24.04431,-13.897118,-20.106907,-11.091654,-22.763971,-16.94526,-19.322227,-13.441128,-13.906912,-9.641943,-19.554817,-15.88071,-16.919542,-16.63388,-22.832207,-22.61538,-22.965319,-16.754555,-17.317425,-14.71346,-16.193546,-15.536739,-26.046091,-20.96275,-20.912365,-15.103644,-16.685986,-13.465273,-21.830475,-18.440844,-15.847978,-15.765348,-14.476604,-16.530888,-15.41662,-18.09116,-21.40224,-20.492266,-16.893478,-15.6638,-20.955917,-21.554392,-18.44668,-14.915649,-21.881525,-18.98851,-19.152882,-19.438892,-24.113445,-15.064845,-22.422562,-15.536448,-19.550945,-11.953928,-14.265749,-12.921051,-23.139782,-27.333797,-19.053787,-10.945963,-18.69719
-25.194706,-14.608995,-22.647263,-24.162489,-19.176348,-19.926811,-16.388052,-17.659763,-21.787733,-17.620617,-18.661417,-22.998806,-18.769407,-20.80056,-18.305973,-19.345331,-17.289297,-14.482917,-16.769281,-17.387825,-19.104797,-25.840273,-27.38315,-24.463293,-21.752405,-16.749077,-12.860851,-19.009268,-13.208475,-20.476229,-14.105959,-17.61065,-12.079666,-16.147537,-16.723003,-16.49753,-16.542347,-17.465588,-17.285461,-20.63747,-22.6182,-13.673847,-8.527174,-16.041502,-16.816833,-22.78506,-21.200548,-17.99386,-21.372383,-19.530964,-17.520933,-19.442562,-14.878579,-18.0018,-13.444105,-16.936495,-15.643321,-13.311913,-16.376217,-16.660074,-12.821959,-20.751665,-15.937213,-20.151405,-20.07109,-16.841133,-13.4848385,-16.176052,-24.063324,-21.07463,-22.189161,-27.832155,-16.710411,-23.29936,-15.554272,-20.992699,-8.602438,-17.82242,-10.740183,-19.215576,-24.50499,-19.575184,-16.367065,-16.832737
-24.490849,-15.684502,-22.555552,-19.391094,-19.915138,-24.37674,-13.315615,-22.377796,-24.413826,-15.485928,-20.072699,-21.16766,-15.309906,-21.191057,-13.941118,-19.640724,-22.593662,-12.716446,-15.885201,-19.713219,-20.734306,-18.60797,-23.455137,-26.916462,-20.63123,-16.343933,-20.313173,-18.626604,-14.965193,-18.258488,-15.734528,-16.133022,-13.071472,-14.652287,-14.337572,-19.688028,-14.475623,-16.31577,-19.818567,-19.249594,-19.708927,-15.242069,-11.841082,-16.858578,-25.080376,-22.025232,-23.458958,-22.181149,-16.463589,-19.514381,-15.656698,-20.743153,-17.992512,-21.709621,-16.361164,-19.97548,-18.710724,-16.615683,-12.899712,-14.302542,-15.29693,-19.59156,-16.253326,-20.086613,-15.771423,-20.17754,-11.847805,-14.378056,-16.630907,-21.858347,-22.900434,-27.183456,-23.538448,-18.814545,-24.092392,-17.282497,-10.060562,-25.349745,-16.251709,-18.264145,-18.13549,-15.010447,-15.17818,-16.208117
-21.961386,-21.992779,-21.045216,-16.467834,-20.789581,-19.048607,-12.977131,-19.40778,-18.208162,-20.34993,-29.940283,-23.421753,-14.132172,-13.607113,-18.307938,-22.52429,-23.440123,-18.171877,-17.751451,-24.54023,-14.54845,-17.577314,-21.943544,-20.67994,-17.563744,-12.359716,-22.101673,-16.265182,-16.92285,-19.200365,-18.017174,-12.625608,-10.03624,-12.090439,-19.070147,-21.040686,-14.482375,-18.366425,-17.617348,-17.338245,-24.433765,-19.06822,-18.174168,-14.796729,-20.634634,-22.55989,-24.22256,-16.322626,-16.64293,-21.423695,-22.510855,-19.007183,-20.133455,-19.421148,-19.346537,-19.23113,-17.945786,-17.393215,-15.636307,-16.554876,-19.551428,-16.047821,-20.16439,-19.954018,-21.312965,-14.129293,-11.60046,-14.3462105,-15.373959,-21.571465,-25.875645,-19.003187,-22.121082,-18.783102,-23.188644,-14.422087,-17.498861,-21.35315,-17.580162,-16.23873,-17.28975,-17.638342,-19.751202,-14.4389305
-24.661825,-18.109608,-19.734747,-16.488928,-22.629831,-18.178268,-16.760155,-16.554115,-15.033549,-26.425941,-39.28798,-19.281096,-14.130577,-15.33258,-19.810188,-17.689247,-20.22764,-16.167204,-20.042929,-14.93437,-16.577263,-22.298737,-19.785236,-15.582424,-16.348442,-13.817738,-20.750725,-20.30067,-15.783653,-16.901787,-21.729462,-12.814915,-16.211254,-12.737782,-19.240883,-18.854084,-14.821273,-19.070448,-16.108147,-18.51523,-22.13371,-16.893147,-14.707905,-17.141617,-16.832035,-20.45351,-21.160114,-14.89633,-27.41272,-20.561596,-26.97478,-19.77742,-21.781525,-24.961077,-15.9287815,-18.399319,-17.118172,-18.334417,-16.941788,-14.848804,-23.622213,-18.975355,-19.97432,-15.107827,-20.21509,-13.045292,-18.530579,-15.525817,-14.099068,-16.70617,-22.861965,-20.75684,-17.100468,-22.192173,-20.246778,-19.099754,-19.842314,-15.394063,-16.98263,-22.646341,-15.875764,-23.143408,-27.53625,-14.798436
-21.77666,-18.238323,-18.431952,-21.709831,-24.987795,-15.736417,-13.036503,-24.49245,-16.863934,-19.093197,-29.610907,-13.590912,-20.154945,-16.032652,-14.743807,-13.860647,-21.755241,-18.155666,-24.918999,-17.93766,-24.976128,-20.177223,-22.75876,-15.457944,-16.5096,-16.19608,-17.641848,-21.149036,-9.725079,-16.059422,-20.4096,-16.029102,-19.857025,-17.843475,-17.291382,-23.440577,-21.117834,-17.474985,-22.75313,-22.208736,-19.768063,-15.229261,-13.439749,-26.621325,-18.88608,-24.013817,-20.25514,-17.917532,-21.972492,-21.087536,-18.011513,-14.376467,-15.482262,-20.285402,-15.7031,-20.835928,-15.006237,-21.313969,-14.785217,-13.474548,-22.51733,-22.590584,-19.063076,-19.843573,-16.63158,-19.61811,-24.776321,-18.998608,-20.25961,-19.270111,-19.73812,-21.503899,-20.880472,-22.331646,-18.949259,-18.933334,-20.187218,-16.647022,-20.142424,-21.614044,-18.657085,-21.388962,-24.139208,-15.908367
-16.844654,-18.38359,-23.862877,-20.469282,-18.352589,-18.246836,-19.642956,-16.481659,-16.215113,-21.959885,-23.298857,-15.671331,-17.816568,-13.763304,-13.650137,-12.428865,-21.829891,-23.523575,-18.173656,-18.059498,-24.274168,-20.80141,-23.903057,-18.712229,-20.988928,-17.553432,-15.852741,-15.981821,-13.533905,-13.522442,-15.707371,-18.749897,-15.979409,-18.241123,-17.266115,-18.050598,-16.981548,-20.803898,-20.926575,-22.55798,-17.204605,-15.942127,-17.183338,-21.68535,-24.721365,-21.48342,-24.27904,-16.578264,-12.748259,-19.20456,-21.765823,-18.467,-18.096119,-16.965492,-15.624056,-17.546055,-17.932089,-15.704399,-12.365543,-15.836321,-16.647255,-16.908566,-18.721111,-14.551822,-19.15671,-17.83311,-15.002964,-17.553883,-16.758034,-21.840569,-20.101982,-22.840286,-26.169394,-23.291393,-18.162483,-23.847721,-13.977144,-23.599298,-28.217136,-20.60159,-22.09494,-20.689373,-19.020967,-17.85767
-18.890419,-19.96595,-22.363949,-16.071396,-23.191624,-17.503752,-21.691618,-19.297895,-21.887424,-19.187284,-21.80924,-17.540163,-18.40419,-17.463188,-18.464653,-16.798473,-29.637249,-24.191595,-18.365414,-23.588673,-22.031559,-19.585543,-21.036245,-26.662912,-19.030594,-20.585892,-22.268856,-12.809589,-9.874161,-15.275427,-13.526279,-19.519997,-18.094612,-15.625834,-15.926998,-15.073267,-24.32896,-20.29473,-20.304459,-18.696068,-19.166107,-17.20539,-19.050766,-17.071247,-25.845037,-21.796867,-25.30035,-23.099043,-13.779549,-17.088858,-18.869371,-19.463472,-20.2049,-17.349018,-22.750393,-17.042866,-26.840153,-11.956091,-13.031567,-18.926315,-19.231537,-23.306324,-19.032331,-18.827053,-19.6551,-16.21861,-15.395785,-12.389912,-13.779896,-22.996666,-24.781017,-20.751324,-22.299377,-20.859741,-19.201977,-23.1287,-12.898333,-23.911856,-25.494637,-19.402824,-21.72868,-22.546343,-22.323483,-21.536646
-25.013697,-24.39413,-18.81375,-21.762796,-18.820782,-18.41709,-21.256104,-27.172386,-14.971693,-25.119343,-22.90578,-20.962532,-24.13001,-14.429239,-28.677546,-17.644947,-22.623522,-21.68666,-18.055294,-16.422552,-18.63638,-19.166954,-17.931143,-24.072163,-16.520306,-17.119905,-23.213533,-15.709902,-9.38695,-15.632198,-10.599823,-17.128334,-17.757168,-15.394995,-23.215776,-13.233683,-25.704239,-25.547972,-18.180008,-18.457703,-16.825657,-15.846258,-17.48675,-14.592773,-25.24274,-26.459232,-18.810942,-19.368437,-21.91019,-19.118683,-14.657375,-20.09329,-15.046537,-21.290112,-23.732414,-18.627554,-19.770489,-14.351858,-17.502693,-18.40134,-17.577446,-23.855179,-22.328552,-23.872156,-27.96172,-21.951452,-14.10137,-13.136274,-14.772044,-21.54218,-22.263325,-19.161346,-16.012794,-24.009476,-16.611214,-17.52088,-14.798609,-21.788807,-25.546062,-17.714355,-28.962189,-22.246971,-18.614897,-19.366833
-20.279888,-21.77331,-20.554085,-18.602682,-18.600872,-17.713995,-20.489666,-17.684216,-17.627535,-19.642906,-17.706284,-23.681221,-18.548878,-14.010456,-28.407257,-15.605497,-21.20333,-19.21842,-17.438065,-17.967646,-22.370132,-19.03625,-21.141708,-24.25346,-16.680405,-20.116081,-19.99239,-11.245541,-17.324177,-11.756374,-7.213814,-18.697515,-19.04588,-17.493042,-19.186043,-14.088722,-23.442808,-23.335295,-21.323061,-23.570332,-14.546398,-19.871887,-15.076028,-13.812685,-23.470161,-21.677013,-17.734184,-16.380215,-25.573717,-20.959126,-15.128039,-17.913876,-17.598759,-18.645874,-20.584785,-16.607021,-18.62872,-12.145159,-20.18195,-21.315842,-19.159138,-22.556585,-24.907513,-22.034378,-18.591333,-17.542358,-17.395588,-15.809244,-14.803409,-20.374039,-21.292933,-23.431564,-13.806068,-28.01656,-15.298096,-16.405634,-21.552639,-20.334925,-26.148746,-20.820312,-27.063766,-18.752277,-14.840118,-15.052458
-26.874468,-24.414291,-21.523071,-19.360323,-18.808403,-19.553024,-24.421251,-19.757708,-18.55191,-20.048565,-23.616982,-19.622349,-20.08929,-21.224152,-26.940956,-17.690525,-27.487448,-15.864889,-19.956074,-16.507473,-20.307922,-18.098377,-24.645203,-22.547981,-17.146034,-20.30148,-15.769695,-9.85067,-18.755733,-12.645142,-16.315685,-29.220778,-25.530857,-21.783298,-18.830881,-20.811405,-19.19345,-16.768778,-20.683739,-25.850796,-12.825924,-21.746807,-16.597908,-15.753685,-21.441553,-27.489262,-17.694622,-16.22609,-19.419191,-23.328457,-22.045805,-15.367571,-20.514725,-18.674221,-19.195328,-15.491764,-17.47901,-11.324936,-21.589634,-18.80365,-16.913939,-23.132162,-17.677965,-18.322407,-20.779823,-17.3904,-15.929109,-13.889692,-18.82495,-22.536194,-23.325191,-19.634382,-17.1353,-23.284391,-17.478334,-11.872425,-22.124601,-20.336946,-21.453337,-16.86221,-23.967823,-22.388733,-15.987225,-23.31372
