-24.222641,-31.349697,-17.414682,-20.202509,-14.707006,-14.279011,-18.594198,-19.625181,-29.432283,-30.26473,-25.058672,-24.325348,-27.823568,-30.336882,-22.657812,-23.498055,-17.97356,-21.83126,-30.75896,-33.71358,-25.593193,-28.297594,-24.799648,-26.86556,-27.7788,-25.653246,-22.877546,-27.377293,-21.38244,-24.013739,-21.18047,-19.189713,-29.212154,-26.483198,-29.340082,-27.857697,-19.319096,-26.093288,-21.100876,-23.670223,-23.515594,-26.916525,-13.411797,-28.705921,-13.59094,-19.281132,-16.993029,-25.266178,-18.909739,-24.058979,-25.25829,-31.420473,-21.690756,-30.543884,-27.025982,-21.400106,-28.898775,-25.681583,-18.790766,-18.026604,-17.085667,-19.355556,-19.058008,-24.29203,-26.033262,-20.209091,-32.589092,-25.578615,-20.516079,-22.120203,-12.274063,-24.178003,-21.979141,-26.083874,-21.524746,-24.397755,-19.737846,-21.27027,-18.555195,-18.088129,-22.830576,-21.152483,-23.122189,-19.65546,-17.054243,-11.700298,-18.37355,-20.471432,-21.944248,-26.377071,-23.933113,-23.453527,-21.133694,-23.229717,-25.210712,-19.69167,-27.791,-22.568089,-22.817673,-22.660248,-23.655943,-18.623957,-18.273087,-19.699509,-27.191715,-18.951145,-23.221869,-25.071646,-24.517673,-25.314247,-21.023998,-14.362253
-26.7662,-23.900787,-20.32316,-13.439074,-13.286917,-11.77504,-18.374245,-20.814468,-22.426847,-28.167046,-23.933708,-25.998243,-28.580616,-21.923084,-21.054012,-21.775097,-25.961788,-15.900442,-27.122536,-36.22532,-27.150204,-16.975885,-23.073761,-31.843117,-23.196066,-20.065954,-25.902386,-19.121832,-19.747646,-29.573185,-20.946346,-14.227816,-21.69703,-25.878963,-25.290207,-22.212212,-25.736296,-35.624634,-22.930832,-24.447704,-26.41436,-26.266304,-17.376831,-20.74796,-21.5282,-21.766922,-21.230223,-19.693539,-19.118092,-18.330189,-28.23843,-23.606464,-27.910894,-27.913887,-27.483583,-24.476143,-18.271832,-19.839403,-22.793976,-19.400532,-21.604544,-17.706678,-14.688797,-23.046017,-21.10862,-27.035255,-21.62039,-26.728716,-26.376072,-16.79498,-17.041311,-19.026768,-18.311493,-25.215523,-19.888885,-18.777092,-22.217402,-18.646418,-22.192047,-18.563482,-22.320087,-19.78875,-16.968567,-15.355263,-17.558767,-10.347406,-17.761845,-19.908333,-25.889866,-23.961649,-28.027775,-21.344269,-21.037716,-23.632566,-26.946142,-28.036491,-33.04915,-28.463243,-28.142006,-21.68628,-24.916153,-19.359848,-17.448442,-16.668713,-27.562939,-21.496693,-26.9733,-21.414028,-17.810272,-20.01326,-21.520725,-18.61116
-31.120663,-16.923641,-15.987137,-16.29298,-17.34902,-14.73102,-19.085178,-20.424297,-22.973232,-25.546917,-19.037601,-20.558125,-21.579548,-18.824453,-19.515041,-23.616673,-24.024254,-18.596157,-26.115715,-43.57227,-21.279747,-14.901398,-22.237904,-24.45695,-19.985119,-24.032608,-24.74463,-22.351028,-20.359034,-23.284412,-20.641684,-19.545486,-16.55558,-24.152754,-25.544605,-24.96494,-30.139751,-22.049892,-23.267662,-32.158455,-27.227596,-24.771149,-26.073597,-21.564653,-17.723124,-20.598167,-23.130953,-18.723349,-21.180996,-19.72517,-26.467001,-24.946701,-28.253647,-21.94391,-22.724335,-22.810947,-20.366928,-18.845192,-23.456116,-17.936066,-23.393435,-19.225357,-18.560665,-24.609804,-20.044386,-30.66195,-20.210226,-25.232037,-19.669367,-17.945389,-14.778421,-18.460787,-24.190271,-14.234533,-16.515188,-19.917656,-23.727676,-19.76882,-29.641605,-27.503796,-34.393063,-21.722166,-17.728252,-22.684647,-15.512211,-16.661972,-19.551775,-15.981766,-20.841656,-26.877157,-34.152634,-17.792477,-20.379683,-20.435347,-24.720892,-29.149029,-30.440044,-28.856895,-21.365463,-22.893223,-23.529022,-22.707605,-22.908436,-14.66069,-20.001415,-21.073605,-25.97848,-29.844763,-20.041382,-22.752205,-22.963646,-26.018982
-25.814774,-16.951889,-17.101221,-17.591255,-9.558941,-13.378414,-21.64907,-17.884922,-28.300652,-19.88197,-22.003662,-17.991606,-22.591337,-16.168476,-16.039116,-16.295662,-26.719841,-22.595936,-26.588898,-31.983734,-22.344313,-20.700104,-17.811047,-26.25187,-16.960855,-22.843779,-21.069801,-23.207537,-22.292225,-23.040426,-19.15887,-16.593542,-15.591341,-21.055836,-24.437794,-24.666021,-23.960344,-22.346327,-18.492548,-23.41702,-28.325321,-23.35044,-25.290497,-24.608482,-20.558403,-20.462624,-29.668726,-22.96457,-20.99435,-26.188944,-23.257439,-21.825233,-27.65224,-20.735825,-23.435225,-23.134872,-24.669958,-24.968687,-20.145027,-20.201698,-23.722687,-19.222761,-25.166183,-21.269606,-22.12288,-30.018164,-19.286654,-17.960144,-18.351192,-16.668537,-15.468401,-14.325666,-20.2971,-13.028326,-15.142412,-17.792976,-21.665325,-25.606472,-25.461395,-20.002985,-27.110031,-18.5845,-20.83617,-19.901258,-19.31575,-20.87124,-14.380438,-21.407242,-19.876143,-24.159233,-22.3664,-18.466574,-23.190891,-24.55801,-25.40015,-25.222992,-27.886538,-24.94757,-17.665607,-17.436747,-17.023853,-17.202587,-20.78226,-19.785273,-19.221094,-22.755432,-28.075197,-23.18472,-20.003353,-24.652428,-16.418919,-23.30294
-22.875053,-20.497276,-21.699139,-19.383703,-12.351191,-19.4038,-25.082592,-22.667458,-17.087658,-20.58358,-26.825636,-23.89933,-23.806656,-13.837538,-16.659727,-17.845652,-20.109613,-22.4306,-32.52688,-25.055712,-27.480108,-27.284477,-20.986006,-25.734974,-23.982822,-16.753788,-24.828484,-21.221794,-29.040726,-23.805363,-24.041687,-23.235474,-22.7184,-19.917767,-28.273901,-24.970703,-24.833382,-21.378252,-19.530918,-18.360111,-29.273153,-22.380638,-26.594782,-22.811993,-17.448494,-16.404413,-27.138739,-19.146732,-30.268179,-29.85506,-29.195066,-25.248064,-27.844973,-28.784235,-19.093317,-18.643007,-18.252213,-19.955564,-22.444912,-25.576517,-22.487621,-20.270836,-21.371758,-21.972315,-24.33617,-23.181055,-20.300037,-15.466299,-20.431719,-16.53423,-14.669422,-18.09886,-16.645445,-17.226833,-20.216421,-14.406355,-25.251747,-22.786543,-23.911118,-20.953241,-17.688997,-23.827728,-20.535904,-20.403004,-23.587915,-22.669683,-12.448505,-21.248137,-23.341925,-21.211447,-19.487288,-23.361816,-23.577133,-32.53363,-27.67472,-23.912334,-21.049017,-18.550716,-12.084341,-19.376902,-15.684402,-13.965061,-16.704988,-17.605871,-18.684511,-17.526083,-22.822163,-22.238289,-15.852772,-21.97551,-17.505981,-18.930725
-25.277239,-25.01582,-21.698977,-20.61166,-20.538113,-19.922543,-28.829416,-27.816101,-15.532351,-22.121433,-29.012415,-26.108862,-21.899878,-20.565617,-24.494394,-23.942028,-19.690924,-21.266396,-34.88558,-26.188143,-23.793442,-29.6347,-26.591534,-21.940514,-26.393082,-18.836714,-19.26764,-23.476135,-27.665863,-24.860373,-25.098118,-24.973448,-22.542435,-24.615383,-25.734154,-26.656765,-27.30249,-21.442883,-23.47736,-24.09007,-23.304192,-21.179653,-24.300516,-21.649698,-19.509926,-19.575493,-19.369062,-21.613312,-24.98729,-26.837206,-23.264011,-26.110819,-24.120468,-29.193056,-21.459438,-18.823257,-15.059227,-12.246471,-18.434452,-25.566463,-20.984718,-25.609497,-22.134811,-24.883018,-32.90821,-30.625141,-25.432245,-21.49957,-21.610987,-17.119316,-17.26161,-18.760632,-16.991776,-23.513876,-27.64642,-17.104214,-20.917194,-24.873661,-22.54305,-25.53105,-20.165222,-24.244625,-17.472866,-21.199638,-18.452831,-16.082792,-14.921616,-21.594076,-24.715067,-14.68643,-22.636925,-22.33116,-24.313398,-29.919615,-26.513718,-28.069448,-21.306522,-21.735237,-11.247377,-18.713514,-21.334297,-19.754879,-19.294949,-17.32317,-20.471413,-14.769093,-20.430153,-21.127565,-17.551617,-20.701517,-21.266815,-19.405832
-29.66803,-25.435244,-23.509216,-21.63726,-19.38612,-15.783791,-28.558584,-25.632618,-21.650227,-20.548641,-26.136457,-22.890278,-23.12698,-33.200287,-33.000492,-22.412828,-22.27378,-27.101498,-23.870918,-12.109737,-12.508488,-27.466637,-24.00571,-22.941338,-24.717556,-19.688568,-17.928907,-16.356298,-20.500195,-25.710403,-24.903507,-26.895504,-26.55248,-25.485962,-23.299513,-20.662424,-23.228601,-20.20577,-21.803848,-26.216793,-18.16883,-17.34446,-17.225037,-28.069849,-17.844034,-23.198305,-17.401731,-23.798464,-25.621483,-26.301014,-25.406345,-28.20766,-20.887144,-25.000584,-19.262041,-24.965298,-14.789436,-12.626671,-20.132149,-25.315102,-20.481205,-21.552294,-24.08306,-24.222822,-25.897398,-23.702179,-27.258896,-19.797405,-13.496832,-10.083286,-7.934162,-15.736952,-20.689342,-22.39807,-24.02983,-25.174011,-19.433163,-23.327656,-20.276527,-20.619347,-23.305262,-22.178783,-18.205029,-24.365873,-22.86533,-12.953697,-18.334824,-24.608818,-20.382423,-12.004633,-20.93997,-20.947994,-24.606594,-25.908512,-23.739014,-29.850285,-25.32175,-23.22129,-19.493357,-17.089094,-26.208363,-19.72326,-21.506186,-22.0366,-22.414904,-18.655952,-20.960665,-14.460705,-18.984386,-20.562775,-18.613487,-15.382723
-24.139034,-26.273045,-25.983152,-21.229126,-14.912991,-14.441301,-31.598074,-23.216825,-22.434504,-15.205303,-18.73526,-16.890228,-29.14302,-19.860561,-21.389397,-17.15142,-21.87128,-27.604084,-17.516819,-5.4846153,-9.723581,-25.951914,-22.73422,-25.65673,-22.35958,-17.361843,-12.662514,-13.843468,-20.221746,-28.364294,-21.546371,-24.408539,-25.408333,-22.91986,-23.359295,-20.399176,-23.46499,-20.28149,-20.645775,-32.39632,-18.642565,-18.613556,-14.743444,-23.438177,-21.356426,-18.763872,-23.879837,-26.721363,-17.195347,-25.028591,-27.044899,-31.243076,-25.437,-20.941128,-18.868477,-25.905048,-12.7817955,-15.552591,-15.45224,-21.406591,-14.98148,-20.616123,-22.378887,-26.673323,-18.747087,-24.282045,-15.293659,-13.724985,-7.4057484,-5.3533134,-8.952345,-16.05419,-24.66584,-21.843384,-21.57145,-23.481285,-24.458122,-25.428543,-18.061672,-17.735073,-21.28254,-20.173426,-23.665495,-19.053501,-24.517376,-19.316694,-23.865059,-21.632399,-12.649309,-13.912228,-23.642292,-21.50315,-20.130096,-27.43281,-26.220108,-23.795116,-29.204205,-26.277008,-22.201416,-21.111443,-23.357628,-19.627052,-14.284084,-17.32937,-32.011112,-24.261347,-22.436932,-16.624697,-21.83777,-18.066086,-17.425749,-19.757774
-22.408527,-24.879639,-18.084581,-20.555424,-12.665676,-18.232231,-24.59282,-27.713484,-23.338957,-16.73858,-17.72945,-19.78028,-23.130974,-13.981762,-13.439856,-17.36198,-22.36168,-28.02224,-18.11536,-8.914682,-12.816278,-22.130835,-27.927181,-26.114367,-25.888254,-21.381142,-15.352753,-15.493103,-27.27771,-23.586456,-25.014717,-25.101377,-16.147596,-27.08037,-24.098652,-25.82039,-32.189117,-24.9528,-22.7209,-25.228466,-20.69671,-22.740843,-15.260464,-20.65486,-25.277668,-15.973707,-23.84782,-25.483921,-17.262403,-26.604744,-24.883652,-26.19264,-28.140114,-24.78672,-24.750364,-27.10113,-17.482306,-17.617418,-13.982388,-22.346214,-9.968098,-13.313244,-23.904251,-17.184982,-20.62598,-14.141804,-11.576227,-15.982819,-12.129232,-12.104235,-22.25255,-19.701717,-15.818733,-23.240631,-21.999752,-16.569544,-20.999481,-24.464056,-23.494274,-19.470709,-21.211487,-20.077494,-25.50824,-21.271927,-17.772821,-24.186514,-20.428123,-20.636314,-15.392464,-13.891731,-26.045427,-23.316183,-18.02855,-25.598316,-23.639685,-22.267473,-22.934288,-20.824074,-16.363867,-21.127895,-17.85949,-18.43935,-16.18547,-17.05469,-31.089205,-20.623905,-26.637566,-22.923946,-24.782097,-24.218193,-22.207119,-23.426704
-24.420837,-21.576471,-14.560955,-18.491318,-22.719967,-29.58981,-24.192852,-27.229286,-26.619488,-22.224283,-26.905575,-33.96389,-21.715923,-20.241875,-20.310116,-22.406414,-26.256756,-28.06208,-36.42163,-21.871765,-21.196585,-13.570545,-21.43201,-24.991884,-29.470968,-24.073921,-23.228481,-19.991453,-25.918594,-23.016502,-16.73479,-22.29692,-17.188757,-17.660164,-24.776825,-26.897789,-26.7749,-25.16247,-19.483974,-19.805578,-25.523197,-17.860104,-21.023327,-23.53884,-27.47312,-26.909441,-19.066345,-24.313091,-24.854607,-28.22387,-20.724476,-27.269304,-23.109602,-23.782215,-20.555088,-28.126818,-17.039804,-18.168888,-21.020203,-24.955305,-18.459942,-9.456387,-24.351048,-10.194473,-13.05879,-17.278778,-17.390501,-21.41822,-25.835806,-25.898258,-26.444744,-21.894283,-16.99383,-27.01934,-22.584839,-21.42413,-20.537539,-19.985071,-24.225508,-25.408386,-19.21175,-26.60551,-23.637028,-24.003159,-20.402529,-18.00817,-20.82583,-20.07382,-21.964266,-15.597242,-23.860687,-21.696423,-18.608887,-22.060757,-24.605621,-19.502216,-23.20704,-19.884155,-16.536293,-27.793402,-21.278837,-22.233257,-22.647232,-21.52713,-22.286877,-21.405872,-26.806427,-19.30423,-26.442898,-26.414463,-20.259169,-30.27078
-23.788935,-21.15931,-17.02919,-15.274443,-21.685177,-23.378815,-24.265476,-20.668468,-28.054996,-21.284122,-28.98775,-25.371796,-23.664751,-29.207338,-16.268011,-21.314983,-34.077866,-30.443766,-30.510067,-22.355701,-25.652882,-8.968578,-6.6370125,-16.364864,-23.863735,-24.670414,-17.032103,-17.4817,-19.348162,-20.17321,-14.36095,-22.16,-19.273464,-16.626894,-18.763954,-24.495876,-24.487228,-26.545555,-20.20589,-17.682304,-24.817026,-17.891512,-16.533693,-19.978981,-29.82629,-22.455769,-18.862804,-28.999643,-28.49263,-26.70962,-19.54742,-33.30967,-17.09763,-17.786299,-20.900875,-23.994453,-16.565605,-19.086117,-26.348461,-24.478554,-14.988705,-12.154789,-23.263542,-13.031225,-10.61471,-19.498737,-16.322296,-24.191925,-20.93763,-28.525818,-21.727964,-17.158804,-23.157225,-23.618551,-20.561749,-21.701256,-24.23462,-21.714111,-21.458403,-23.983345,-24.22799,-23.557991,-19.155579,-19.068356,-21.014774,-18.950594,-18.343225,-16.48993,-19.965939,-12.124535,-25.699648,-16.163996,-21.039738,-21.302002,-23.702047,-15.099211,-17.696556,-23.842636,-17.848993,-24.59362,-28.727158,-22.10491,-19.526628,-23.525166,-23.34095,-27.86257,-31.03263,-19.917189,-27.165537,-22.21347,-20.721846,-25.401482
-16.528505,-16.800583,-17.86886,-19.108383,-15.515238,-15.1103,-29.969524,-23.01772,-27.35497,-19.404892,-23.678215,-24.704128,-21.173965,-18.883179,-16.151182,-19.691153,-29.489952,-31.72868,-29.430931,-27.398273,-25.97437,-8.591042,-3.4779701,-9.463585,-11.806669,-11.12957,-20.26337,-15.72765,-21.252262,-16.0566,-22.486687,-27.92697,-23.464405,-23.907232,-19.09769,-20.02394,-24.800077,-24.726624,-30.133017,-21.03748,-19.349497,-23.858852,-20.398499,-18.257797,-34.350178,-24.225578,-23.191153,-22.311626,-33.751614,-20.731516,-26.697903,-30.65622,-19.176968,-22.81086,-22.843782,-20.005665,-14.801254,-21.308796,-19.874226,-18.805845,-20.342907,-27.402657,-26.751137,-25.389566,-11.513451,-16.818417,-21.210365,-24.621216,-29.407187,-20.720837,-20.584099,-24.555239,-23.325756,-16.062937,-20.950373,-14.834419,-21.093828,-31.680681,-20.770298,-24.03621,-23.022282,-22.77037,-24.361822,-19.476004,-21.818056,-20.167706,-21.637411,-22.078808,-19.524973,-8.745977,-20.141705,-18.603374,-27.856781,-20.170876,-24.444496,-19.049746,-17.988937,-27.921267,-21.425325,-24.236147,-25.333351,-23.307125,-18.00617,-33.146156,-19.057716,-25.21727,-33.754356,-22.245949,-23.851822,-18.439499,-23.812437,-22.25009
-14.277868,-7.4817543,-10.792778,-18.456879,-14.960567,-16.240395,-31.77669,-25.200926,-26.157984,-23.1507,-25.322298,-28.06059,-22.20037,-19.659542,-18.840633,-21.62747,-21.811302,-29.076002,-22.689938,-28.37584,-23.899628,-13.520697,-9.574404,-3.4190464,-4.339304,-10.314447,-20.353367,-19.206062,-12.53031,-18.951347,-21.709034,-22.597794,-20.876682,-22.337812,-24.47969,-20.55553,-22.491055,-24.935291,-28.509281,-23.59668,-18.323027,-21.251083,-23.419226,-20.18532,-23.248837,-30.696402,-28.47181,-18.090889,-28.918627,-21.775227,-24.303658,-23.180473,-22.588135,-22.574772,-27.438065,-17.959055,-17.06252,-20.845522,-17.48289,-19.882994,-18.64441,-26.135918,-26.530287,-21.577723,-13.655495,-20.618961,-22.168713,-20.94563,-26.522459,-22.1472,-19.495903,-19.573292,-16.424765,-18.43578,-18.282206,-14.453314,-23.70531,-25.638222,-20.083069,-21.30611,-28.792578,-25.078417,-23.41103,-20.582443,-20.82049,-20.723103,-16.682798,-24.629395,-21.50015,-7.959337,-22.388704,-23.428028,-20.706219,-17.28583,-27.051243,-22.223793,-16.056532,-27.051823,-20.624609,-19.77359,-23.503298,-21.704876,-25.03082,-23.475365,-16.155525,-19.31202,-25.560629,-19.661547,-21.479088,-21.377213,-19.882954,-13.209372
-19.394318,-6.563141,-10.316381,-13.746933,-16.095787,-22.964981,-28.170197,-23.172432,-24.54134,-18.510406,-26.25858,-26.162094,-26.639486,-23.068424,-30.165613,-24.304585,-21.290695,-27.132029,-26.23811,-27.266357,-23.062038,-23.072746,-15.975761,-7.6082134,-7.4948025,-22.506073,-18.63876,-18.889175,-10.258427,-26.930124,-24.096348,-20.732285,-26.414314,-29.60551,-21.076672,-20.970034,-23.774326,-33.412605,-24.466358,-26.680931,-20.13868,-20.96828,-23.687948,-21.354383,-22.147358,-26.394608,-28.120613,-22.919027,-22.334187,-21.921858,-20.722946,-22.52342,-31.51659,-24.603092,-37.420403,-21.117037,-20.561432,-26.167156,-19.324488,-21.578674,-28.898422,-23.775387,-21.338398,-26.161808,-20.661722,-19.881336,-19.038136,-26.938908,-19.560158,-26.197842,-24.188435,-15.8590355,-19.376339,-23.514307,-24.2318,-23.408808,-25.401253,-26.135952,-31.593117,-21.759605,-31.530315,-28.226316,-22.28431,-24.435493,-21.431038,-23.678785,-17.423574,-24.197903,-21.425964,-12.967255,-12.460812,-24.0327,-23.224665,-12.526142,-19.674416,-15.435347,-21.160294,-30.068752,-17.050434,-16.736027,-22.483894,-24.451784,-22.72689,-19.29967,-20.08722,-19.023176,-20.86847,-21.35789,-21.149366,-24.281176,-15.557804,-9.816528
-29.13831,-15.824413,-16.518574,-17.576199,-14.537853,-19.753141,-29.766531,-22.332626,-29.348648,-19.38738,-35.212143,-25.612549,-27.404488,-20.728376,-21.302515,-19.899418,-22.674341,-27.466377,-31.699081,-27.827702,-26.205448,-31.427864,-21.730696,-16.92098,-18.152008,-27.717533,-21.36005,-22.326805,-12.193655,-19.949114,-27.195889,-19.93116,-28.589336,-25.53791,-21.697136,-23.99243,-25.119873,-29.978956,-22.112446,-32.709232,-20.702677,-19.609186,-20.666405,-14.479761,-20.686932,-20.037392,-23.920074,-21.459099,-23.801304,-24.363579,-25.588135,-22.624062,-29.042747,-24.918524,-24.931158,-21.207573,-16.815142,-27.313107,-20.055483,-18.48339,-27.1198,-19.383232,-21.643822,-26.481544,-23.212635,-25.250896,-20.278545,-33.014526,-22.580551,-26.378696,-20.656616,-21.56546,-22.310545,-18.365387,-19.628227,-28.147871,-21.495787,-20.933456,-31.690851,-19.647896,-25.228134,-27.595655,-25.037603,-25.11041,-21.303684,-19.434761,-18.572754,-19.137135,-24.528164,-21.007057,-6.2677917,-16.00501,-18.639153,-14.217365,-18.873295,-12.471287,-28.516483,-26.728683,-15.738045,-21.872234,-18.711887,-24.48177,-18.648869,-19.77822,-30.334278,-19.182533,-20.169308,-30.308372,-19.485256,-27.09924,-16.256145,-14.068485
-25.33755,-19.56277,-15.241087,-15.933725,-13.930456,-25.409595,-34.087868,-25.257439,-28.955374,-23.513668,-24.055283,-18.875595,-30.45247,-14.487881,-16.31979,-16.313297,-23.042118,-26.74734,-28.350979,-23.613495,-23.180038,-24.115568,-24.194963,-18.255768,-23.670853,-24.567543,-21.176014,-25.878922,-16.594372,-21.845982,-25.67564,-25.806828,-27.876743,-26.189716,-21.053692,-21.786148,-26.367645,-24.655416,-21.35402,-26.552582,-21.163498,-22.122921,-25.705692,-13.521364,-18.58569,-18.59275,-28.08408,-18.709751,-17.429482,-35.959576,-21.517647,-28.102837,-22.51151,-29.248817,-17.822502,-21.213463,-22.989862,-27.91976,-15.779816,-17.858038,-22.54856,-19.439184,-25.09841,-22.16695,-20.368498,-26.039474,-23.741003,-33.318066,-23.275469,-23.110228,-13.867798,-16.407251,-16.883951,-20.17334,-16.745289,-22.404116,-19.21764,-21.926754,-29.732765,-24.451187,-26.33482,-16.636463,-20.99636,-24.481083,-18.77032,-15.445742,-19.451042,-22.222681,-24.420694,-24.806854,-10.457226,-14.003668,-16.989616,-16.428267,-23.245918,-14.49892,-29.694618,-19.760191,-19.139273,-28.69244,-22.663115,-25.445702,-20.058441,-20.61974,-31.673956,-23.41119,-20.552422,-23.263758,-19.161625,-23.166107,-16.692476,-18.28687
-19.986298,-21.691036,-17.052284,-14.955244,-14.5932045,-23.128681,-29.340347,-26.251183,-24.532202,-21.972807,-22.193388,-19.56377,-24.729769,-19.307198,-22.247055,-21.649498,-23.799004,-22.014448,-24.917982,-24.14531,-20.966072,-21.214958,-17.633106,-18.903833,-21.08736,-20.13773,-24.7094,-26.899136,-19.494507,-22.544666,-22.263657,-23.902704,-24.379684,-27.39116,-20.81233,-22.16272,-31.6375,-26.363617,-27.745266,-20.088566,-18.960167,-18.024239,-24.273577,-22.476894,-22.697304,-22.540161,-23.566998,-16.705797,-17.467747,-16.59902,-17.559887,-28.067196,-25.13679,-27.986858,-22.781582,-19.478065,-21.210024,-26.493063,-14.07642,-19.233753,-19.225204,-22.247612,-18.328018,-18.824041,-23.698156,-18.40284,-23.519064,-29.183372,-26.868246,-25.834286,-20.330479,-14.198637,-21.409111,-26.55893,-18.34759,-20.178738,-22.966286,-22.712559,-28.125141,-22.280785,-34.349174,-16.340889,-18.86697,-22.66229,-19.737371,-17.425209,-23.787468,-20.240463,-22.810972,-24.441677,-21.352068,-21.05766,-14.72468,-19.348282,-26.286512,-20.63187,-28.503124,-17.439114,-26.663555,-27.205338,-27.660591,-24.20996,-22.042261,-21.286264,-25.348398,-21.639074,-22.494326,-20.717104,-20.520056,-24.905085,-16.735147,-19.671045
-20.062914,-28.373743,-24.41626,-19.875288,-12.320614,-19.656288,-25.322746,-26.58102,-24.743689,-24.85773,-28.1301,-22.456,-26.343697,-22.348871,-18.635752,-25.082811,-11.982441,-23.693031,-24.928402,-28.257442,-20.87502,-19.711838,-12.982872,-21.247684,-21.963259,-24.791,-21.13724,-22.427912,-17.334227,-21.449743,-18.897959,-25.92073,-23.806675,-21.59023,-22.069323,-26.86773,-30.968288,-25.252193,-21.415264,-20.172363,-22.38013,-20.583279,-16.681614,-23.335318,-22.49454,-24.544514,-19.016571,-17.423382,-10.9411335,-8.672823,-19.61201,-20.617035,-22.978828,-22.192514,-24.031872,-16.04372,-17.827839,-18.853836,-18.117496,-18.206623,-20.575832,-23.316357,-15.327614,-23.24903,-23.92054,-20.06482,-18.722652,-24.690796,-22.567802,-26.18029,-19.333324,-14.146343,-29.380417,-28.21221,-21.113966,-21.909534,-22.324478,-23.321804,-27.007929,-21.257069,-30.353313,-18.27884,-19.035954,-18.225933,-15.848444,-22.045546,-17.100422,-16.05031,-19.884037,-28.607363,-25.977402,-27.291056,-20.933756,-18.6245,-33.33055,-27.818295,-29.60161,-18.859173,-24.444914,-24.302704,-26.912495,-25.430592,-21.593193,-26.066109,-22.390184,-23.72979,-29.745022,-24.64434,-17.471045,-28.559233,-13.18129,-16.830225
