-46.863865,-41.546413,-44.23242,-39.862873,-39.48106,-42.83093,-34.012516,-44.383232,-43.86785,-40.27788,-40.378803,-44.35366,-36.471684,-40.127975,-38.666096,-36.862072,-38.598694,-39.79844,-37.314335,-30.218681,-37.739292,-37.794056,-41.167908,-41.21651,-44.62371,-46.272877,-41.41822,-40.15811,-43.06147,-37.195614,-41.819153,-36.066883,-35.915863,-37.51709,-44.410004,-45.82273,-36.432884,-33.641182,-40.701878,-39.719406,-40.49772,-35.122017,-33.6879,-44.68222,-38.39409,-36.061394,-35.546597,-36.59747,-80.0,-61.461998,-63.14604,-80.0,-80.0,-64.33454,-80.0,-67.719574,-80.0,-62.61322
-46.670776,-38.703804,-43.969563,-38.215958,-39.031433,-42.69476,-34.47476,-43.78231,-42.912804,-39.16326,-42.117348,-43.53693,-36.514202,-40.89946,-39.7113,-35.341976,-37.480553,-37.970425,-36.808933,-35.604942,-34.190834,-36.583515,-40.843708,-43.632366,-45.539547,-41.101063,-40.591076,-41.54603,-40.985996,-37.468285,-38.709972,-36.575565,-37.093807,-38.17198,-39.73745,-44.228123,-39.046314,-42.220985,-40.688408,-44.725433,-38.482243,-34.60936,-38.83923,-39.71872,-36.663902,-32.89139,-38.660393,-35.17044,-80.0,-61.463573,-63.26375,-80.0,-80.0,-64.324196,-80.0,-67.711334,-80.0,-62.682945
-51.210747,-38.64238,-43.64084,-41.147953,-40.559383,-38.702442,-35.185192,-40.47739,-42.116486,-37.95915,-40.465206,-40.668217,-33.933186,-39.62456,-36.917843,-37.973278,-35.896275,-36.772816,-33.518,-35.969578,-35.91011,-37.96603,-40.11982,-39.031677,-43.989197,-43.878723,-40.63187,-41.375534,-41.451805,-41.36228,-40.719208,-36.989594,-35.851204,-42.06562,-42.272827,-40.80043,-39.163292,-38.77404,-43.2457,-38.179924,-34.988647,-31.936201,-36.618454,-40.808147,-39.90233,-32.520596,-37.566998,-41.446514,-80.0,-61.46707,-63.383415,-80.0,-80.0,-64.31592,-80.0,-67.703125,-80.0,-62.67058
-50.13173,-39.329193,-42.582623,-39.47721,-37.623035,-40.956367,-34.9527,-43.252327,-42.108303,-39.31035,-38.960842,-41.584198,-38.168983,-37.569042,-35.99892,-37.10836,-34.94151,-37.786327,-36.332386,-33.626217,-33.286297,-38.959457,-39.447132,-43.980568,-45.567635,-46.549522,-34.854633,-41.387722,-44.43389,-43.447517,-41.49106,-37.810287,-34.8089,-38.43417,-38.254658,-42.678185,-39.035408,-32.955685,-43.826023,-41.11137,-34.68536,-34.111557,-34.71866,-37.466995,-38.750072,-34.328,-36.574856,-37.433098,-80.0,-61.472427,-63.50495,-80.0,-80.0,-64.30914,-80.0,-67.699554,-80.0,-62.7346
-46.563545,-38.608047,-44.302914,-37.8661,-40.867474,-41.013695,-34.354244,-42.851444,-41.30671,-40.606174,-38.59159,-40.10818,-35.460777,-40.877285,-35.954716,-37.923103,-35.522804,-36.105816,-33.684578,-33.290573,-33.99834,-37.56373,-41.77288,-41.67446,-45.618324,-43.646637,-36.879597,-39.456467,-40.596573,-40.585777,-39.585632,-36.903744,-37.052433,-37.103783,-44.332176,-42.823517,-39.07466,-35.964283,-37.703255,-47.358788,-34.29659,-36.441616,-35.037388,-38.77304,-36.21064,-35.137005,-38.30684,-37.040264,-80.0,-61.446976,-63.596313,-80.0,-80.0,-64.27493,-80.0,-67.66679,-80.0,-62.859684
-45.190643,-36.77132,-41.890446,-41.342926,-41.673172,-41.288177,-34.829506,-39.446644,-44.185978,-40.676334,-36.900467,-38.490585,-38.49448,-43.613758,-41.439526,-37.44484,-38.026825,-34.574554,-34.93108,-34.234035,-35.162117,-35.45115,-41.30681,-42.26439,-44.016197,-43.92129,-35.423836,-42.55942,-40.543217,-39.184834,-43.181847,-35.4037,-33.94829,-39.862717,-42.805614,-45.06254,-38.35007,-39.927166,-35.95663,-43.483826,-31.350832,-35.343662,-34.708134,-40.537853,-34.034077,-34.3619,-35.039177,-36.665985,-80.0,-61.480194,-63.746483,-80.0,-80.0,-64.30116,-80.0,-67.69121,-80.0,-62.826725
-44.30983,-35.155647,-43.09266,-41.00718,-38.953777,-39.297646,-37.432976,-45.34736,-40.923088,-40.6839,-39.92585,-38.682438,-36.343254,-39.727997,-39.133106,-33.699295,-42.412174,-35.440517,-36.26303,-36.672012,-34.811813,-37.19812,-41.426193,-41.72193,-44.519608,-44.897125,-37.265312,-45.162094,-42.92892,-37.358852,-40.331898,-37.617523,-32.04561,-40.491955,-41.44736,-41.28822,-35.45646,-38.38095,-38.837482,-40.716415,-32.72285,-31.562534,-35.11275,-40.037933,-37.480625,-35.229916,-35.739346,-37.017696,-80.0,-61.450478,-63.8338,-80.0,-80.0,-64.26392,-80.0,-67.65145,-80.0,-62.90566
-47.99334,-37.51843,-44.39749,-41.232765,-41.60007,-38.404633,-34.369606,-46.032013,-43.90664,-41.003254,-39.85294,-37.182774,-37.50662,-40.144783,-34.577267,-33.372025,-37.758316,-36.188107,-34.90344,-34.423626,-33.63642,-34.61675,-44.42908,-42.747643,-45.555756,-41.681335,-35.673588,-42.415493,-39.69156,-36.83097,-40.592766,-35.33169,-33.916008,-37.054207,-41.09266,-40.75502,-39.474247,-39.80714,-39.34952,-38.11424,-39.248512,-32.566883,-36.80819,-39.725792,-37.708553,-34.48409,-36.704323,-35.639397,-80.0,-61.473263,-63.97403,-80.0,-80.0,-64.27871,-80.0,-67.6646,-80.0,-62.991768
-46.850033,-39.659378,-45.729443,-42.894352,-42.9761,-37.959198,-33.397568,-42.287865,-44.482594,-37.748726,-43.506218,-42.597977,-37.668083,-43.092873,-38.8435,-33.14991,-36.124733,-38.49304,-31.623749,-35.90859,-33.568577,-36.25666,-41.00511,-42.068634,-47.55577,-46.139355,-38.48015,-40.64885,-43.401863,-39.152683,-39.920776,-33.628662,-36.079563,-40.40529,-39.639187,-38.10715,-37.996567,-39.472206,-41.15638,-44.810284,-36.64446,-35.485397,-36.09284,-41.054386,-40.945576,-37.30712,-36.333157,-37.531445,-80.0,-61.46702,-64.08503,-80.0,-80.0,-64.26503,-80.0,-67.64772,-80.0,-62.964676
-44.98917,-38.50377,-45.48888,-42.1166,-38.00774,-38.593666,-35.087627,-43.06238,-45.488953,-38.522495,-43.61604,-39.86276,-39.02059,-43.558052,-35.646744,-34.91004,-38.540504,-39.12558,-35.280025,-35.873093,-35.717762,-36.130493,-41.256973,-42.687454,-43.881023,-47.36908,-39.565742,-41.667065,-43.515594,-42.904594,-41.49522,-36.666447,-38.14746,-40.55368,-40.844482,-41.09753,-39.339405,-38.311188,-36.64218,-42.53896,-35.23003,-36.589115,-35.28672,-40.43554,-38.34975,-36.789894,-34.934578,-34.577408,-80.0,-61.461853,-64.19774,-80.0,-80.0,-64.25415,-80.0,-67.63443,-80.0,-63.12883
-48.936153,-38.630634,-45.370605,-42.051376,-37.61258,-40.3176,-39.518948,-40.954674,-45.06886,-40.42605,-41.792007,-44.01116,-37.368404,-40.994446,-38.275566,-34.28682,-37.512833,-36.31419,-40.986202,-35.76788,-35.497902,-37.43916,-41.135345,-43.305588,-42.81441,-46.066814,-39.568687,-40.779587,-43.42363,-38.498207,-42.274467,-38.350525,-35.462585,-38.08285,-38.742306,-42.333916,-39.065216,-36.86163,-36.34871,-40.965893,-34.69622,-33.017803,-36.617455,-41.279778,-37.206,-35.813385,-36.430687,-35.508537,-80.0,-61.462894,-64.31689,-80.0,-80.0,-64.25191,-80.0,-67.629326,-80.0,-63.050922
-46.58403,-38.117207,-42.17075,-41.08981,-38.724518,-37.856247,-35.392807,-46.12529,-43.87905,-41.68976,-40.859085,-41.85116,-39.485046,-39.50321,-39.402428,-37.7213,-38.565826,-37.345383,-39.982155,-35.01281,-33.691593,-37.372765,-42.974808,-41.65066,-44.998814,-45.485065,-39.223373,-40.42873,-42.941692,-42.474697,-41.60234,-37.829044,-34.97781,-40.08157,-43.52782,-41.897423,-41.443798,-35.6991,-37.18459,-42.93125,-36.719376,-32.243584,-34.37528,-40.04058,-36.30189,-37.949364,-39.11515,-34.925682,-80.0,-61.461605,-64.43399,-80.0,-80.0,-64.24765,-80.0,-67.61878,-80.0,-63.204826
-43.94864,-37.89143,-42.31155,-42.530777,-38.709152,-37.09292,-33.789703,-43.47204,-44.90441,-43.152607,-39.42955,-41.64563,-42.163376,-37.274063,-35.583927,-33.498165,-38.386993,-36.899555,-36.950195,-35.224255,-31.333778,-34.490875,-43.12863,-40.454567,-47.547737,-44.48444,-40.98536,-41.63314,-43.337975,-42.884342,-39.097034,-36.9869,-37.00633,-37.563892,-39.711098,-39.30187,-38.452404,-37.078674,-37.377686,-39.89726,-41.227974,-33.71012,-34.496708,-40.281227,-33.988403,-38.57688,-36.013844,-37.193516,-80.0,-61.46324,-64.554276,-80.0,-80.0,-64.24492,-80.0,-67.610855,-80.0,-63.203392
-42.697353,-39.38982,-44.69946,-43.891914,-41.12435,-39.383488,-35.81315,-42.68074,-43.02758,-39.710335,-37.16933,-45.86295,-39.805008,-37.38755,-36.073563,-34.32802,-39.225094,-35.723568,-36.048725,-34.53508,-32.903347,-39.11389,-41.276466,-39.867832,-44.54767,-45.31958,-39.726105,-41.848682,-40.925385,-39.76008,-42.555344,-37.51873,-34.9921,-38.00007,-38.757477,-38.749672,-38.26932,-36.481136,-35.753662,-41.691048,-38.47318,-35.581806,-34.7133,-38.532925,-38.76669,-37.380314,-37.8368,-38.848083,-80.0,-61.468006,-64.677795,-80.0,-80.0,-64.24388,-80.0,-67.60605,-80.0,-63.241917
-44.208412,-37.828415,-48.157017,-41.639156,-35.443336,-41.869,-36.382153,-43.46202,-39.242226,-40.686882,-40.626907,-40.192787,-37.494038,-41.268414,-35.312515,-38.177048,-34.92534,-35.088337,-35.66239,-33.10332,-34.058537,-37.040123,-41.07215,-40.703423,-44.27439,-46.32837,-42.26633,-40.876595,-40.650158,-35.94561,-41.54435,-37.5911,-32.67941,-40.19887,-40.943146,-37.71596,-36.000618,-38.247005,-38.410202,-41.268997,-35.68355,-32.66063,-36.061447,-38.96343,-38.922356,-34.04588,-40.0923,-36.0938,-80.0,-61.47145,-64.8001,-80.0,-80.0,-64.23751,-80.0,-67.60057,-80.0,-63.357872
-46.841568,-34.665962,-44.22438,-43.51896,-37.450695,-38.08888,-35.50727,-44.990803,-41.57821,-43.814148,-39.68937,-39.19025,-38.889305,-40.84717,-39.703083,-37.542328,-37.49052,-34.9088,-37.810116,-36.824493,-32.401802,-39.077564,-39.205402,-41.29271,-45.80599,-41.232594,-42.14944,-46.117615,-41.26129,-39.025322,-39.4387,-35.49341,-37.97904,-40.36835,-42.582726,-38.589226,-36.630665,-34.721844,-36.783592,-39.842434,-33.120388,-32.02863,-37.14223,-39.860634,-38.68894,-37.35641,-36.936615,-36.803585,-80.0,-61.45267,-64.90089,-80.0,-80.0,-64.20902,-80.0,-67.5763,-80.0,-63.31734
-46.15872,-36.3205,-44.137024,-40.816704,-37.6639,-40.44694,-36.584873,-42.746754,-43.709766,-38.520042,-43.90988,-42.475548,-35.603493,-41.87921,-38.73518,-35.616245,-38.566475,-36.857212,-35.466705,-35.743042,-33.6748,-35.415592,-39.86248,-41.114685,-46.89688,-44.06336,-39.126,-42.32319,-40.52755,-37.015793,-39.14402,-37.48105,-35.603302,-40.02556,-41.882854,-38.89193,-36.87303,-37.130424,-35.76824,-43.070404,-33.525173,-34.65356,-36.489094,-40.100212,-38.131947,-34.486294,-39.445282,-37.457485,-80.0,-61.47358,-65.041626,-80.0,-80.0,-64.2232,-80.0,-67.592705,-80.0,-63.389057
-46.443375,-38.800858,-46.89303,-41.26207,-39.27706,-40.052563,-33.18763,-40.42856,-44.406994,-39.325195,-44.84378,-45.60754,-37.538,-39.700935,-39.553394,-37.448826,-37.53197,-37.404842,-34.710278,-33.726803,-33.40034,-37.810417,-42.592606,-45.530293,-44.948174,-44.795067,-39.16749,-40.798634,-38.984856,-39.11104,-40.950706,-34.62607,-35.040676,-39.166027,-41.449142,-38.887672,-39.236256,-35.128803,-39.552258,-44.22545,-35.410667,-33.758743,-35.5966,-41.776814,-36.743942,-36.664757,-35.479458,-38.120155,-80.0,-61.46518,-65.152954,-80.0,-80.0,-64.20729,-80.0,-67.58008,-80.0,-63.46256
-44.198654,-38.019318,-44.989124,-40.304222,-39.742363,-45.35516,-35.61096,-41.12706,-43.06623,-41.202065,-38.05268,-44.039482,-41.23494,-36.752014,-38.37701,-34.581367,-35.474472,-35.50272,-36.595264,-32.834614,-34.81116,-34.48716,-41.950966,-41.83076,-46.643547,-46.10164,-39.76043,-41.40548,-39.453926,-40.648422,-38.276283,-34.715458,-35.563305,-38.633144,-41.547188,-39.824623,-38.43315,-33.764454,-37.66998,-43.781937,-37.54583,-32.768166,-38.55304,-41.79673,-35.981907,-38.68679,-36.18598,-37.86963,-80.0,-61.459286,-65.2675,-80.0,-80.0,-64.194496,-80.0,-67.571976,-80.0,-63.49999
-44.481964,-36.73071,-44.12567,-41.17723,-39.204514,-41.613903,-35.581345,-41.21308,-40.975655,-39.673454,-37.27706,-38.870293,-36.727207,-39.999016,-39.152115,-35.23906,-36.26203,-36.15446,-34.706802,-34.26767,-34.749428,-36.13311,-39.268055,-42.390434,-48.565956,-43.580288,-36.770405,-41.661713,-39.844627,-38.299553,-42.586975,-35.3492,-35.896645,-40.002987,-38.125046,-38.79797,-36.626972,-35.849277,-38.968796,-40.70938,-33.672413,-33.111553,-38.060825,-41.566357,-40.12087,-39.331688,-38.064865,-36.11301,-80.0,-61.467606,-65.396515,-80.0,-80.0,-64.19545,-80.0,-67.57909,-80.0,-63.523743
-43.64652,-36.951492,-46.432823,-41.909397,-39.459694,-40.237125,-36.38946,-43.14179,-41.54963,-41.271004,-38.524864,-37.705387,-40.359623,-41.07194,-39.882248,-34.91749,-37.064873,-36.321194,-32.432755,-33.60656,-34.698734,-37.532272,-39.848587,-39.958893,-44.97186,-39.602177,-40.85263,-39.573174,-39.590538,-38.197754,-42.993267,-34.55073,-34.413795,-40.980442,-40.854923,-41.2273,-38.53135,-34.925972,-40.115135,-38.931973,-33.329258,-35.11997,-36.867775,-42.206078,-43.22954,-35.258183,-35.779076,-34.530952,-80.0,-61.46695,-65.51668,-80.0,-80.0,-64.18486,-80.0,-67.57863,-80.0,-63.56291
-45.267056,-36.786873,-43.405796,-41.59762,-36.540398,-41.338943,-34.820602,-40.292507,-43.012146,-41.12092,-41.35213,-41.904636,-38.57227,-39.686012,-35.101276,-35.022045,-37.186897,-34.442295,-33.79667,-36.04895,-32.00464,-36.721275,-41.44718,-38.944042,-46.008324,-43.25462,-37.90245,-44.084282,-39.303585,-41.14869,-40.383736,-34.855167,-32.573376,-40.820477,-43.028,-40.307823,-41.112106,-36.801254,-40.14519,-40.162125,-36.21716,-33.157173,-36.79572,-41.08786,-36.418926,-34.259842,-37.43675,-32.52821,-80.0,-61.468006,-65.63895,-80.0,-80.0,-64.17852,-80.0,-67.58103,-80.0,-63.60743
-44.525032,-34.005337,-42.432816,-41.16061,-38.704247,-41.445045,-32.399532,-43.83238,-42.786793,-41.978577,-43.734787,-40.537857,-38.15242,-41.909748,-38.855606,-37.760597,-39.51418,-34.861473,-34.864178,-35.87341,-35.82493,-34.90879,-41.077957,-41.06336,-45.856995,-44.186287,-38.68102,-42.336914,-40.05777,-40.370644,-38.867413,-38.01403,-31.326843,-38.21171,-42.995186,-43.51773,-35.892757,-36.526993,-36.68559,-40.398834,-40.04603,-34.013123,-35.47355,-41.98532,-36.088043,-35.76912,-37.316376,-34.527332,-80.0,-61.456646,-65.74943,-80.0,-80.0,-64.1616,-80.0,-67.568695,-80.0,-63.636875
-45.14334,-37.250996,-45.596786,-40.057377,-37.911213,-38.999065,-35.445717,-42.298695,-41.696953,-38.980328,-38.16084,-39.697987,-39.35214,-42.695244,-39.442497,-38.49803,-38.056168,-40.99042,-37.7539,-36.122612,-35.84453,-36.659855,-44.181976,-40.768402,-45.102036,-44.413,-40.161686,-42.790245,-40.841034,-40.529655,-38.46326,-35.459934,-30.572594,-37.676743,-42.229614,-42.161007,-36.61776,-34.84566,-37.49952,-38.90435,-40.846447,-32.8761,-35.959522,-42.15136,-39.552082,-37.25796,-40.85798,-36.122257,-80.0,-61.471268,-65.886116,-80.0,-80.0,-64.169876,-80.0,-67.58298,-80.0,-63.7096
-45.755943,-36.684017,-46.79049,-41.321686,-37.2531,-41.26027,-33.244312,-41.175037,-42.889618,-37.525185,-40.95014,-45.43813,-38.42669,-41.29534,-38.02777,-37.42076,-36.764217,-37.53306,-38.702705,-35.388935,-35.234478,-38.57472,-40.73531,-43.245407,-44.578667,-43.09751,-40.466774,-43.374012,-41.15762,-39.261368,-40.193115,-35.846077,-29.511597,-36.069355,-41.45545,-44.44093,-37.43819,-36.70252,-37.067936,-41.266846,-40.862186,-33.75666,-37.38047,-40.00228,-37.90419,-35.798435,-37.627205,-40.268333,-80.0,-61.465553,-66.00269,-80.0,-80.0,-64.15738,-80.0,-67.575745,-80.0,-63.72868
-48.889,-36.0773,-46.216206,-41.353455,-35.297577,-42.62241,-35.510902,-40.544495,-41.87116,-39.855602,-41.808365,-41.291515,-40.116653,-42.336002,-37.53875,-37.71276,-35.43289,-36.85967,-32.6266,-35.69385,-35.127018,-37.12481,-41.64543,-42.128628,-45.803093,-44.07778,-39.092285,-40.645836,-40.36282,-41.1483,-39.215504,-35.034718,-31.617748,-37.56592,-40.856613,-43.29298,-37.816425,-34.98889,-37.40836,-39.770744,-37.269897,-34.573475,-40.231262,-40.514446,-35.456127,-36.15099,-35.675877,-38.26479,-80.0,-61.46893,-66.12874,-80.0,-80.0,-64.15125,-80.0,-67.57791,-80.0,-63.785187
-47.086296,-36.03399,-45.233612,-41.431934,-33.64124,-40.71409,-35.6014,-41.57801,-42.45202,-41.447334,-39.49931,-41.864544,-40.272743,-39.840137,-36.476322,-37.199966,-37.216545,-37.013687,-35.36374,-34.20491,-33.80769,-39.717915,-39.64378,-40.88839,-45.778206,-44.94139,-37.25068,-43.533337,-41.230568,-39.48606,-41.060875,-33.6264,-33.741756,-38.61756,-41.076996,-43.55502,-37.712357,-38.013557,-37.5344,-43.990074,-39.56698,-33.56858,-34.476337,-43.485188,-35.161316,-35.80775,-37.48084,-34.951378,-80.0,-61.46018,-66.243225,-80.0,-80.0,-64.13323,-80.0,-67.5683,-80.0,-63.793694
-47.41114,-33.766804,-44.369194,-42.404026,-35.862114,-40.46417,-34.47223,-41.115734,-43.388474,-40.6477,-37.87055,-39.898758,-39.084305,-36.724983,-35.775005,-34.68994,-37.814663,-36.978462,-35.777187,-33.548466,-34.942715,-36.80932,-40.61794,-40.080383,-44.949783,-44.615463,-40.469368,-39.953293,-44.124023,-41.623882,-42.206146,-33.33101,-30.116152,-40.210873,-40.21751,-43.471558,-35.86656,-35.388344,-37.45328,-42.412567,-40.34474,-33.64693,-35.39273,-42.174446,-34.995586,-34.28098,-39.970272,-34.58063,-80.0,-61.468903,-66.37564,-80.0,-80.0,-64.13544,-80.0,-67.57491,-80.0,-63.847652
-49.081985,-35.238148,-45.383007,-40.55266,-36.70605,-42.4904,-34.01798,-41.36977,-42.213375,-41.115593,-42.28327,-40.93339,-35.789818,-39.851078,-39.50776,-36.23104,-39.95467,-35.818817,-35.356026,-34.616894,-35.435272,-35.249966,-40.278015,-43.17535,-44.827023,-43.850616,-41.239586,-39.42045,-44.22911,-39.4984,-40.81485,-35.647163,-31.069878,-36.585407,-42.69013,-43.220463,-38.18144,-35.50527,-38.958256,-40.97695,-36.911835,-33.490982,-35.684223,-43.216164,-37.482616,-37.286514,-39.953796,-38.007324,-80.0,-61.46747,-66.49814,-80.0,-80.0,-64.1297,-80.0,-67.571465,-80.0,-63.88286
-45.54213,-37.894596,-48.72214,-41.396503,-38.703495,-41.881805,-33.31209,-41.6903,-42.92706,-41.140068,-41.836628,-41.376892,-37.028233,-40.554874,-38.72243,-37.04561,-40.338463,-38.08174,-37.327007,-38.09052,-35.33382,-36.999226,-43.57228,-43.596745,-45.273396,-43.534042,-38.29755,-42.66495,-44.959614,-39.22907,-41.5844,-37.376873,-34.2466,-38.723835,-41.192856,-43.233845,-38.71277,-36.83435,-39.44024,-41.797768,-34.202263,-33.754253,-36.056183,-41.480984,-36.82968,-37.62443,-35.92463,-37.413048,-80.0,-61.468197,-66.62315,-80.0,-80.0,-64.1268,-80.0,-67.568695,-80.0,-63.930965
-46.490917,-32.528233,-47.753105,-41.607292,-39.795998,-42.296566,-32.507324,-42.845016,-43.017166,-41.492207,-39.908756,-40.666885,-38.97809,-42.570972,-36.32554,-36.997967,-36.460785,-38.73989,-35.75303,-38.60726,-37.66343,-36.836277,-41.583138,-41.71191,-45.909073,-44.919014,-40.520824,-42.66799,-41.410397,-41.615322,-40.695442,-32.237446,-33.40398,-37.828278,-40.227604,-45.444176,-37.44906,-37.438927,-40.061455,-40.12618,-34.89485,-31.642206,-35.33088,-41.34909,-36.7763,-36.292824,-36.34662,-38.71835,-80.0,-61.468155,-66.747925,-80.0,-80.0,-64.12336,-80.0,-67.56579,-80.0,-63.97743
-46.47573,-35.336372,-45.300926,-42.15678,-36.74647,-43.601547,-33.29908,-44.695766,-43.990906,-40.453796,-38.57267,-40.809406,-38.85161,-41.00535,-40.793663,-36.269913,-33.823067,-37.625313,-35.356407,-31.346619,-35.194233,-37.65654,-42.426613,-39.32546,-41.366077,-44.19805,-38.492466,-42.040794,-42.98366,-42.17924,-41.405544,-31.477135,-35.00332,-36.49371,-39.682323,-44.806343,-40.072483,-37.97548,-39.67027,-43.62762,-37.648136,-31.218018,-36.327133,-41.410824,-37.974052,-36.381084,-38.043983,-35.380424,-80.0,-61.461685,-66.8669,-80.0,-80.0,-64.11501,-80.0,-67.55608,-80.0,-63.97213
-43.009262,-38.61204,-44.736465,-43.568764,-37.92441,-41.817173,-30.431866,-43.526096,-43.060863,-39.747437,-40.49806,-40.48527,-39.287766,-40.59922,-40.002243,-37.785545,-38.968433,-37.360615,-37.11083,-33.983154,-36.1913,-39.2634,-39.594543,-38.32538,-44.166534,-44.02654,-36.38199,-38.58471,-44.917854,-41.21161,-42.712524,-35.286648,-32.88566,-39.618996,-42.72579,-42.486996,-36.43271,-37.564785,-38.93559,-41.86658,-36.85096,-32.742683,-39.226578,-42.290207,-35.875942,-36.516315,-40.481655,-33.511448,-80.0,-61.476303,-67.007256,-80.0,-80.0,-64.12959,-80.0,-67.56645,-80.0,-64.01755
-43.244728,-40.553337,-43.414845,-42.993465,-38.89887,-41.34784,-34.04602,-43.82155,-43.04449,-40.857502,-40.620995,-38.74255,-39.471344,-39.194714,-38.474915,-36.55238,-35.6108,-37.916054,-37.328728,-34.929966,-35.32424,-37.272465,-39.719124,-41.63068,-44.182693,-44.874218,-40.51889,-39.961067,-44.079403,-39.082897,-40.667427,-34.174442,-33.515602,-37.325455,-40.56555,-44.667805,-35.116177,-37.628277,-39.869766,-39.03075,-34.705414,-34.170467,-36.20818,-42.71012,-36.44789,-37.912056,-37.955353,-38.048893,-80.0,-61.46006,-67.11733,-80.0,-80.0,-64.11557,-80.0,-67.545746,-80.0,-64.09059
-45.158203,-36.483414,-45.48185,-40.753548,-37.818626,-45.94219,-33.860744,-43.751705,-42.67438,-42.30292,-41.825035,-38.07029,-38.770172,-36.81035,-36.96175,-37.954285,-37.19081,-38.554688,-35.84921,-33.72336,-35.755455,-38.515182,-41.78878,-41.45218,-44.03469,-45.64972,-39.239048,-39.480194,-42.582687,-40.323742,-40.28116,-34.339954,-32.472065,-37.092056,-38.549923,-42.493065,-35.458958,-39.780582,-36.146065,-40.17211,-36.021217,-36.469807,-36.28611,-41.93797,-40.3632,-37.961617,-38.320255,-36.521812,-80.0,-61.47187,-67.256035,-80.0,-80.0,-64.12728,-80.0,-67.55348,-80.0,-64.0691
-47.058662,-37.585327,-46.242027,-41.959827,-37.58413,-42.84144,-33.68217,-41.76754,-48.328384,-42.013786,-41.109356,-42.12357,-39.13957,-39.934334,-35.2025,-39.156185,-39.41664,-40.535606,-36.419765,-34.85589,-35.98776,-37.444126,-40.953995,-41.783653,-43.253845,-45.42394,-40.52986,-41.826385,-40.33258,-42.331387,-42.37345,-34.362785,-32.044865,-38.210823,-38.811874,-39.100044,-34.940643,-36.445793,-38.791496,-40.207047,-34.296803,-33.363144,-33.64102,-41.32993,-37.064583,-36.3678,-36.812466,-35.9227,-80.0,-61.470047,-67.38138,-80.0,-80.0,-64.1244,-80.0,-67.54961,-80.0,-64.140854
-45.61017,-37.774067,-43.743553,-41.13562,-38.933758,-39.661194,-33.515724,-41.473034,-45.17662,-40.132675,-41.89045,-42.298023,-37.996002,-41.343956,-36.524334,-36.268417,-37.623093,-37.68994,-34.55555,-35.213413,-37.163364,-34.78038,-40.875736,-40.92506,-46.03417,-44.138947,-40.72518,-41.01154,-43.316055,-40.418133,-41.111862,-34.653416,-34.906887,-37.132183,-42.513977,-40.924908,-36.96807,-36.264565,-39.476852,-39.599827,-34.295822,-36.0739,-36.58043,-39.286,-35.024487,-35.918488,-36.92672,-35.21079,-80.0,-61.46971,-67.50885,-80.0,-80.0,-64.12236,-80.0,-67.546165,-80.0,-64.14931
-45.250908,-36.898026,-45.757477,-40.57625,-36.758003,-39.80648,-35.64035,-41.733727,-41.5285,-37.86824,-40.996616,-40.92011,-39.064903,-41.727337,-38.307995,-36.568253,-37.62859,-36.822765,-37.20263,-34.695053,-34.706944,-35.369316,-40.374443,-40.950233,-42.76615,-43.790066,-39.317307,-44.050262,-42.911118,-39.08735,-39.48417,-34.777775,-32.20683,-38.918495,-40.804287,-41.77555,-36.220276,-39.64145,-39.969887,-38.44325,-35.15536,-35.161427,-37.652454,-40.093227,-39.91066,-36.964375,-36.92113,-38.47304,-80.0,-61.471455,-67.638954,-80.0,-80.0,-64.12351,-80.0,-67.544754,-80.0,-64.19874
-45.66854,-36.34406,-44.36599,-39.946026,-35.026363,-39.207535,-34.59036,-43.072105,-45.084988,-38.438763,-38.957054,-39.238575,-37.500076,-38.38199,-36.59167,-36.28095,-35.957058,-37.470142,-38.2678,-34.81763,-35.174854,-38.262962,-41.0166,-42.07511,-43.11039,-47.083595,-38.755375,-42.452713,-41.924953,-38.46939,-37.71885,-37.007496,-34.177536,-35.979057,-40.3356,-41.839848,-35.60451,-36.39832,-42.127865,-43.932938,-37.99273,-32.30451,-36.28757,-39.77873,-41.122704,-38.236664,-35.515785,-36.601097,-80.0,-61.47174,-67.76817,-80.0,-80.0,-64.12371,-80.0,-67.541794,-80.0,-64.186935
-43.270863,-35.977314,-43.86428,-41.9134,-35.19312,-39.218643,-35.911804,-42.855827,-42.77401,-39.744144,-38.62297,-41.007786,-37.87086,-39.219757,-37.126297,-36.563686,-38.701435,-37.91889,-36.925846,-30.673923,-35.58583,-37.036465,-42.22119,-39.72309,-44.651062,-43.688793,-39.165966,-40.92845,-41.050205,-41.689587,-43.176918,-35.47005,-29.480503,-38.99906,-40.473434,-41.288765,-36.116154,-36.270664,-37.37147,-42.378273,-37.044643,-34.140377,-38.12046,-40.298397,-39.33314,-37.756557,-35.26024,-37.612648,-80.0,-61.467678,-67.89371,-80.0,-80.0,-64.11789,-80.0,-67.5357,-80.0,-64.261375
