-24.236326,-24.023794,-29.040028,-21.018864,-19.93347,-22.413704,-29.49856,-24.577646,-24.307453,-15.173679,-29.04114,-17.7906,-20.58609,-17.292978,-13.92976,-20.246067,-18.71236,-16.90347,-17.455326,-22.365278,-23.729067,-17.877806,-21.392557,-21.750484,-20.676308,-17.309662,-16.77542,-15.734619,-25.525307,-21.486721,-19.929768,-22.803108,-16.573061,-16.268219,-18.780043,-22.902435,-17.548134,-17.175636,-24.307793,-20.355232,-19.715168,-21.107788,-18.013298,-17.24106,-18.5948,-17.395947,-20.517685,-22.586048,-19.173552,-19.52771,-24.507051,-31.01117,-28.408054,-17.568218,-19.427816,-21.88633,-25.636597,-22.017475,-18.384367,-19.916157,-16.297926,-20.152723,-24.951797,-24.559628,-22.842945,-26.420118,-23.941008,-17.044645,-17.027119,-24.617058,-14.708857,-21.251186
-25.08553,-23.479042,-33.444588,-13.0082,-20.244808,-21.399368,-27.430418,-22.706327,-19.285536,-13.6236515,-22.026482,-20.216434,-17.800333,-16.504593,-20.022112,-21.235529,-19.473488,-16.05776,-14.87439,-18.10282,-20.322758,-13.752588,-21.327053,-18.786144,-17.661781,-14.968086,-17.367134,-17.117043,-24.931664,-17.662926,-20.781948,-21.679306,-14.548592,-15.829882,-23.132595,-21.840843,-14.106295,-16.356388,-18.176937,-22.370007,-19.479033,-28.435593,-14.921858,-18.529675,-14.923607,-27.788849,-20.609886,-19.927027,-20.409128,-19.65913,-19.490353,-27.202637,-30.83884,-15.223499,-20.18767,-18.71971,-22.874846,-22.675318,-21.459663,-18.621714,-21.004227,-22.489073,-19.317247,-19.407558,-22.651941,-23.650753,-20.475689,-15.782129,-19.743572,-21.62804,-14.895632,-23.376644
-27.476212,-21.101482,-31.368668,-15.954838,-23.200375,-19.733028,-24.156992,-27.720245,-20.797379,-21.63836,-23.388037,-25.73043,-22.736282,-26.531796,-30.566269,-27.885607,-26.02556,-20.271557,-22.553549,-21.221128,-31.09078,-21.559471,-24.038462,-17.635859,-24.937801,-25.71213,-23.880093,-24.900578,-28.51868,-22.823368,-26.349293,-31.673546,-20.236584,-18.264587,-30.097864,-22.139698,-20.279928,-22.472223,-24.405865,-31.51894,-24.848463,-31.334621,-22.054224,-26.18189,-20.741743,-28.905445,-23.40636,-24.619404,-31.413914,-23.844028,-21.289322,-22.737959,-30.307482,-23.458603,-26.326675,-24.338148,-24.358528,-30.135479,-28.723246,-25.49746,-26.660664,-29.405226,-22.782804,-24.57159,-27.982653,-28.510986,-25.673151,-22.72651,-27.731258,-28.45539,-19.824219,-26.05519
-28.84172,-21.898409,-26.517717,-25.597721,-30.706894,-23.461462,-30.456326,-23.651772,-24.919928,-24.408367,-25.484406,-29.452085,-21.75995,-22.845222,-36.791897,-28.345032,-32.861294,-31.42135,-28.324718,-26.577797,-30.333633,-29.66424,-27.842737,-25.33705,-29.120571,-27.377396,-29.063606,-26.272736,-27.956326,-23.69952,-26.52375,-27.932476,-21.934807,-24.208733,-31.878483,-25.565186,-24.84261,-23.440649,-30.471672,-27.638165,-29.511131,-27.146029,-27.663612,-25.235104,-30.805195,-28.491093,-28.680368,-29.694141,-35.245308,-24.470676,-22.962221,-23.430822,-31.873566,-32.005302,-30.202953,-31.53049,-31.242119,-28.601301,-29.937576,-29.478617,-30.620174,-34.24326,-28.548271,-27.992088,-29.816366,-27.038685,-21.819149,-26.772148,-23.940714,-29.174116,-27.895355,-24.175089
-24.219584,-26.621407,-27.394299,-24.398285,-28.083502,-21.165882,-24.39671,-23.975044,-23.18848,-23.995266,-26.284843,-25.90461,-25.08329,-17.202164,-29.26529,-31.449623,-26.304087,-26.281353,-28.045322,-22.61996,-26.094826,-24.112614,-21.709383,-23.183405,-24.749542,-21.39811,-23.330025,-25.608326,-27.685463,-24.037148,-25.093107,-22.279783,-19.629356,-21.073872,-28.391464,-22.377813,-22.040237,-21.012478,-21.989864,-20.828806,-20.347929,-29.76955,-23.940151,-23.150167,-23.918379,-30.159058,-28.408882,-22.977997,-31.364607,-17.98351,-24.15458,-23.688747,-31.707691,-26.729944,-28.730732,-28.501732,-22.564552,-24.30444,-24.61441,-24.726694,-23.88536,-22.055302,-28.021563,-20.162907,-30.944134,-25.60963,-26.718147,-28.172691,-25.822405,-27.280943,-20.032507,-25.627361
-20.529243,-31.821093,-26.07161,-21.466347,-25.974197,-15.490782,-17.72486,-20.011078,-24.437698,-23.071568,-20.135601,-21.61797,-18.644016,-17.143852,-19.486643,-22.892384,-20.584063,-20.427063,-21.515526,-20.145079,-22.88829,-22.952448,-20.869066,-18.210287,-19.48699,-21.514534,-17.4944,-20.826847,-21.134642,-24.843788,-22.933178,-27.09653,-17.245998,-20.748442,-20.678492,-21.776917,-20.775864,-20.71955,-16.138302,-17.410357,-18.25278,-28.013792,-20.664843,-16.972109,-17.979132,-27.072361,-20.818573,-20.87733,-30.127296,-21.469448,-21.444778,-18.354736,-22.90416,-21.577818,-26.632591,-28.796543,-17.045494,-19.065521,-22.262196,-24.161736,-20.66975,-20.549637,-21.098392,-19.023464,-29.87191,-20.444077,-21.19688,-23.336205,-21.972988,-17.205158,-18.794176,-25.96533
-25.142628,-29.000149,-22.958942,-19.560352,-22.480503,-18.64062,-22.564274,-18.017567,-24.96054,-30.360516,-16.105164,-22.115234,-17.62605,-22.141144,-22.488483,-25.737324,-17.51484,-21.802967,-19.391848,-17.810022,-25.613445,-19.466427,-20.794521,-21.94143,-22.39148,-20.308815,-16.621471,-26.009468,-25.366035,-22.399616,-24.260181,-21.613798,-19.66689,-22.61144,-20.329332,-24.141636,-18.893126,-17.361134,-20.057047,-18.070116,-17.221985,-25.062248,-23.413881,-22.618763,-21.179243,-25.608448,-20.45072,-16.386837,-25.43617,-21.75444,-17.247776,-20.976643,-17.69106,-24.158539,-32.893394,-22.703297,-14.784126,-16.03374,-21.30688,-20.61708,-20.784798,-23.247002,-20.98579,-26.437994,-28.22762,-25.944733,-18.369215,-15.473246,-18.545382,-18.740387,-27.670063,-28.547722
-27.284046,-24.2371,-27.108053,-25.401917,-25.42846,-22.390781,-29.064903,-24.522575,-21.157475,-30.7187,-22.581211,-25.734476,-25.624535,-25.377396,-29.669138,-29.543102,-22.860699,-26.950562,-27.441694,-15.980843,-28.012375,-22.302326,-23.364967,-19.653591,-23.736593,-17.746653,-22.119644,-27.646416,-22.637257,-25.10305,-26.979473,-19.043877,-28.687431,-23.77266,-29.469744,-26.130688,-21.87889,-20.957445,-24.22883,-23.406374,-20.803286,-27.490768,-19.935787,-21.822945,-22.814697,-26.86542,-28.623611,-21.208794,-28.484581,-23.558617,-22.76317,-23.07248,-20.856739,-20.613329,-34.471172,-23.817675,-19.947874,-26.269398,-20.03286,-18.954493,-25.937687,-21.894218,-25.837017,-25.154476,-28.576506,-21.959045,-21.036963,-17.346802,-28.640285,-24.149826,-25.796413,-25.357925
-26.887203,-22.732798,-26.792234,-25.17731,-23.497936,-25.316816,-27.106556,-24.122643,-26.350456,-24.005358,-21.28193,-26.419678,-26.698322,-29.597076,-30.09092,-28.476486,-32.082386,-23.2178,-25.23304,-23.627438,-26.686256,-27.87212,-25.179329,-24.647514,-23.770962,-22.091684,-25.102554,-24.033106,-21.715202,-22.386246,-21.408646,-26.829666,-26.140701,-24.678892,-27.941967,-27.80576,-29.189802,-24.65139,-25.636429,-22.029776,-26.840845,-26.63138,-23.557905,-25.509188,-26.85651,-23.892536,-20.386951,-25.122972,-28.558102,-27.50073,-27.428371,-32.75061,-26.66384,-18.985474,-38.898785,-30.01334,-27.453968,-27.056187,-23.211569,-22.861744,-29.652119,-23.45724,-24.46082,-25.963573,-31.866722,-27.35376,-26.767048,-21.085531,-25.301636,-33.00175,-32.992065,-26.00425
-26.666311,-25.56538,-21.933237,-25.77146,-22.282997,-25.095446,-23.993877,-29.785233,-28.483795,-25.48882,-23.360353,-29.714823,-24.114994,-30.75748,-25.16341,-26.283827,-24.807938,-16.539665,-22.454342,-24.523956,-23.305365,-23.073992,-19.41145,-23.17293,-18.151043,-19.889793,-26.54172,-25.64645,-16.716042,-15.8299675,-21.986713,-22.226662,-22.570366,-27.320377,-23.248762,-22.61152,-25.058138,-22.061483,-20.342237,-17.44187,-22.275204,-20.692335,-23.328606,-23.853472,-30.156944,-23.436157,-18.644014,-21.482662,-20.654545,-30.413063,-17.963678,-31.08387,-22.201353,-26.233973,-20.760536,-29.269768,-27.904459,-18.91517,-20.85387,-30.252174,-22.48114,-18.560946,-18.890575,-17.893538,-27.541178,-26.21026,-26.243774,-21.363777,-21.56461,-25.109955,-31.56443,-19.9132
-26.038805,-28.59719,-21.566414,-22.733845,-17.30612,-23.621292,-25.483059,-22.624851,-26.328321,-25.128498,-18.160645,-24.874088,-21.535051,-26.991596,-18.896471,-21.010347,-18.229013,-14.267101,-20.439486,-20.862133,-22.98014,-18.15157,-19.282654,-22.76937,-20.616838,-17.197315,-23.057846,-24.823647,-19.16843,-14.878891,-20.680141,-18.863197,-17.967289,-25.455917,-27.10236,-17.373291,-22.302568,-22.956486,-24.28775,-21.541656,-17.183212,-22.829586,-21.52414,-22.401726,-18.179543,-20.714027,-24.720308,-19.061972,-22.52451,-30.653982,-16.349106,-25.637718,-18.003513,-29.75578,-14.630508,-23.938389,-22.328342,-21.889557,-21.2805,-24.886345,-23.071026,-20.993593,-21.99141,-21.780802,-27.553427,-19.721813,-23.064407,-28.45059,-21.441742,-23.78735,-29.448608,-20.920822
-30.918818,-26.487207,-28.734825,-21.894495,-23.903584,-26.81078,-33.543682,-24.80244,-23.565666,-21.99965,-20.589682,-21.826078,-27.786451,-24.2632,-24.58399,-25.234283,-21.582602,-19.514355,-19.721313,-23.484299,-25.729637,-20.380386,-26.808002,-18.560379,-26.157421,-24.245056,-25.265669,-23.215279,-24.31846,-19.660816,-19.573446,-26.329613,-20.121405,-21.726418,-28.864744,-17.643726,-22.611908,-24.174187,-25.70024,-24.003529,-18.523127,-24.097744,-23.159418,-19.057587,-18.597582,-22.706732,-25.538437,-16.862253,-23.672756,-25.855003,-17.441927,-22.819056,-26.050814,-26.254879,-20.333235,-22.530613,-18.88989,-24.390633,-27.948,-24.951921,-20.5475,-24.611221,-25.13295,-29.43461,-30.09723,-23.85846,-29.988697,-28.807009,-21.360847,-22.525715,-24.99557,-22.981806
-26.591335,-27.89523,-24.730608,-22.102863,-25.746267,-22.66872,-32.266907,-28.800308,-29.30709,-25.260326,-23.977716,-23.837128,-26.816656,-25.845156,-34.179886,-28.227615,-22.57295,-27.390972,-26.2023,-20.818508,-30.81065,-23.642658,-28.420422,-25.992672,-24.929165,-32.204052,-37.84323,-26.036926,-23.153015,-24.313766,-27.005566,-29.275791,-27.43724,-22.378746,-34.361404,-25.382256,-25.15473,-25.482294,-33.852455,-27.728933,-22.297638,-31.373314,-28.647228,-23.271904,-28.621616,-28.865301,-26.979862,-23.049421,-25.6839,-25.315248,-25.158846,-30.18846,-29.334435,-28.189655,-28.795536,-26.977947,-24.433979,-28.953655,-24.11272,-31.355282,-25.849878,-30.199636,-30.082315,-34.363182,-32.136505,-26.226479,-29.92072,-24.543196,-26.266045,-24.951263,-28.641365,-25.126205
-23.062857,-22.291002,-18.969767,-16.334585,-20.104427,-25.146654,-28.485172,-27.563377,-27.957409,-21.785995,-25.471745,-26.099567,-27.443262,-25.86412,-23.433756,-28.77922,-26.412853,-27.680403,-23.582241,-26.290949,-26.766068,-26.040737,-26.486734,-25.53035,-26.038223,-30.90123,-21.349468,-23.719284,-28.372698,-29.037056,-23.771008,-26.435268,-26.698612,-25.7974,-30.945126,-25.859665,-25.499756,-27.858591,-21.74231,-18.946129,-27.099182,-24.59854,-27.107891,-22.479881,-24.826912,-25.977947,-23.180283,-21.435019,-23.413338,-24.89838,-23.57279,-23.288828,-32.500237,-28.93358,-20.511158,-22.777119,-23.762005,-22.276037,-27.256838,-24.32214,-20.094559,-22.584618,-28.767385,-30.221863,-30.438187,-22.059132,-24.940163,-28.751022,-23.807938,-27.468462,-30.890848,-25.763594
-25.010891,-27.791523,-22.414917,-25.038937,-28.292397,-22.853737,-29.301796,-24.684422,-26.37667,-21.586023,-18.667564,-22.742998,-28.841427,-20.96247,-21.392904,-22.95169,-27.679745,-23.195663,-17.967989,-27.536266,-24.76452,-27.484745,-22.328938,-18.992779,-23.831867,-24.297012,-19.417845,-26.188938,-21.65007,-23.648485,-23.0396,-22.138996,-23.680483,-23.896833,-30.521748,-18.082148,-22.634262,-24.522053,-19.819065,-19.45705,-17.803705,-21.76981,-26.346994,-20.979992,-21.019737,-28.997849,-18.710524,-19.961699,-19.037392,-27.120443,-16.824812,-24.757496,-21.413395,-29.403538,-21.709568,-23.59444,-17.81171,-19.769997,-25.511745,-18.049873,-20.435392,-23.4851,-25.424294,-27.22977,-30.780062,-20.7546,-20.322878,-25.752268,-24.05197,-26.972649,-28.647331,-22.563614
-27.8788,-26.685976,-21.698708,-24.082714,-26.094395,-19.537613,-28.245634,-27.478521,-23.430418,-20.06441,-20.710432,-25.026752,-27.054588,-29.427908,-27.14908,-24.92117,-27.746996,-26.052483,-25.57555,-29.123487,-30.903452,-24.323576,-25.284414,-22.570194,-24.914646,-30.274738,-21.395931,-24.874657,-21.625637,-27.56213,-26.674328,-24.720377,-23.714718,-23.099472,-29.390156,-17.080328,-23.072838,-24.76007,-24.29218,-26.97596,-16.054928,-26.79388,-27.719341,-19.721199,-27.360596,-29.324364,-21.521431,-17.990025,-23.416016,-29.825058,-19.96418,-25.43711,-19.770603,-26.139414,-23.663078,-24.616035,-20.275145,-20.684242,-19.548454,-23.41555,-31.42807,-22.545204,-26.453884,-23.607954,-26.930145,-25.441748,-17.09119,-23.49964,-26.309053,-24.51099,-24.73045,-29.581678
-21.467468,-25.109943,-27.002474,-20.520048,-22.479889,-19.244905,-28.51963,-28.871311,-28.907452,-30.292803,-36.535084,-21.72817,-25.851427,-29.167807,-26.14559,-27.50826,-33.911797,-31.131351,-31.377064,-28.502026,-27.573572,-24.311012,-25.146774,-25.019844,-25.49918,-28.899105,-23.141136,-29.942883,-24.158733,-31.617714,-29.299541,-24.031433,-26.747154,-23.328726,-28.674309,-22.465086,-27.555586,-21.719807,-29.604652,-31.077389,-23.010944,-30.8046,-26.471159,-27.206215,-26.125486,-30.149334,-23.394707,-22.391998,-35.527084,-30.243057,-28.375128,-25.064758,-28.048328,-27.760683,-27.687798,-26.735863,-26.346302,-23.65467,-25.301039,-27.742165,-30.306164,-26.694654,-32.809437,-26.83839,-28.56137,-33.1642,-23.209568,-23.567225,-30.217022,-27.832424,-22.162199,-30.072025
-19.22863,-29.489637,-31.084145,-25.897537,-23.549408,-21.743534,-29.801168,-24.710638,-24.445948,-25.282814,-35.28376,-23.173012,-23.428999,-24.14221,-24.918121,-26.325043,-30.514153,-23.963272,-22.070154,-26.181704,-19.039455,-19.438793,-24.321419,-23.3437,-25.757683,-27.435863,-24.103176,-29.144272,-25.10683,-27.063358,-28.979372,-25.76471,-24.754251,-23.138783,-28.058327,-26.85207,-23.812227,-24.777443,-28.117441,-25.645594,-25.645185,-25.933567,-22.929703,-27.894707,-24.040497,-19.735352,-26.367352,-24.170176,-29.259583,-18.177021,-20.339563,-24.247807,-26.708372,-24.612316,-24.07113,-22.293327,-30.657536,-24.343174,-26.076511,-25.342499,-19.565102,-29.380943,-20.748735,-25.876698,-29.44616,-29.317858,-20.295292,-21.58633,-20.01158,-23.987906,-26.006477,-19.417135
-24.655663,-27.101685,-27.773409,-29.940254,-25.121033,-24.979235,-23.290812,-24.172054,-28.210796,-20.976166,-31.483658,-22.120525,-21.82938,-20.127028,-18.986624,-20.59632,-24.629581,-21.325184,-19.111809,-22.68662,-19.141052,-21.062346,-30.098066,-18.3765,-20.486076,-24.410585,-27.721523,-23.232773,-26.131163,-21.35418,-28.473763,-19.062244,-23.100315,-27.137335,-23.231453,-23.301323,-23.008041,-20.79351,-21.23656,-22.650343,-23.742779,-23.967085,-22.388187,-23.377415,-19.650213,-22.308878,-25.540176,-23.398703,-23.357738,-20.679882,-20.104359,-21.24043,-23.235264,-23.584461,-17.229082,-18.372128,-23.323526,-22.634748,-22.813362,-21.5205,-19.945192,-22.572346,-16.58054,-22.186794,-20.563866,-22.832663,-22.296597,-17.684423,-21.87392,-17.644283,-22.343895,-20.682137
-24.51059,-24.934277,-26.346766,-25.742168,-19.572996,-25.054588,-23.721998,-23.029568,-22.20113,-19.160566,-28.479847,-23.724758,-29.6605,-23.104712,-28.237831,-20.240042,-20.381424,-28.333698,-24.503162,-25.03279,-34.259834,-27.416317,-28.147789,-21.372614,-18.893896,-22.065874,-26.48951,-25.973686,-23.815546,-22.15979,-28.177279,-21.565197,-22.538832,-32.568943,-21.299904,-23.424541,-25.818468,-23.71559,-26.450323,-25.647263,-20.595358,-27.775005,-26.178226,-26.816462,-20.047607,-30.104652,-26.570105,-23.296494,-26.122528,-25.415844,-19.933693,-20.773674,-26.598969,-28.046785,-20.98311,-26.330122,-23.854763,-28.063522,-32.82961,-27.866917,-22.295898,-28.779125,-25.879704,-26.548409,-21.83886,-30.219147,-23.162418,-22.630445,-30.031965,-21.784254,-24.920235,-26.284622
-27.01342,-24.733263,-27.147394,-23.468176,-21.477972,-27.224691,-27.171139,-31.003544,-23.937235,-27.138794,-26.71635,-24.533195,-26.371181,-31.989529,-27.283577,-33.180256,-25.497152,-26.086697,-29.44335,-29.686886,-29.91483,-26.679743,-28.102203,-25.85682,-24.960695,-27.99528,-29.846817,-27.562748,-26.95774,-25.146564,-30.316906,-30.550098,-26.864565,-28.344273,-28.600708,-26.721418,-25.673367,-29.89256,-27.939915,-31.01434,-26.434153,-26.77046,-30.290974,-27.268347,-28.271854,-28.457539,-29.320053,-23.888638,-31.586884,-27.667702,-23.758335,-25.784618,-22.99468,-24.345787,-28.529978,-31.71326,-28.012259,-31.30922,-34.620197,-26.527468,-30.316286,-29.194626,-30.166449,-27.796736,-28.28986,-29.417751,-27.7757,-22.111332,-27.349598,-29.571218,-28.28944,-29.932255
-31.335314,-22.314785,-30.29304,-24.208506,-27.455639,-24.608116,-30.199379,-27.289598,-24.842789,-30.168592,-29.02417,-21.78468,-21.465622,-26.378159,-26.252571,-31.889019,-25.519075,-22.750391,-33.792793,-26.07501,-26.66407,-24.674515,-23.348927,-30.983126,-29.19012,-27.588455,-26.992838,-23.793913,-27.381592,-27.235819,-23.434303,-26.292585,-34.91167,-30.058645,-27.614986,-33.2333,-26.453423,-26.503252,-25.623253,-30.032888,-27.736471,-28.98106,-25.821194,-27.343296,-26.827415,-22.144093,-28.326853,-26.837822,-26.800018,-23.135557,-30.108276,-27.89317,-24.06043,-23.634296,-25.377312,-23.676401,-28.287422,-25.115627,-23.66866,-26.169647,-25.597584,-27.220444,-32.081154,-28.842579,-24.719452,-23.343544,-29.963917,-25.965443,-25.225647,-21.463009,-26.256832,-31.061323
-34.303955,-26.088913,-31.429558,-28.326775,-30.477964,-25.050703,-20.562426,-20.800282,-23.402742,-30.172894,-26.656605,-19.749258,-22.621456,-21.587353,-26.086502,-24.842762,-28.668657,-24.325562,-25.789158,-22.425535,-19.96565,-20.976961,-18.846573,-20.745222,-23.985294,-24.291948,-30.982546,-24.063612,-25.39574,-28.005188,-24.525627,-21.130383,-25.855713,-23.123207,-26.293419,-26.79649,-22.945084,-20.342064,-21.844082,-20.86777,-22.819832,-22.586063,-24.241566,-29.565742,-22.463623,-25.916958,-20.885944,-21.701328,-24.660227,-19.71248,-31.299513,-25.660736,-26.924202,-24.203787,-20.589622,-23.198471,-20.922754,-27.893387,-21.948265,-26.214832,-23.633163,-22.408443,-26.318693,-27.514494,-25.231003,-28.090204,-19.847431,-27.449059,-19.864431,-21.9982,-27.847214,-29.576096
-34.99478,-26.70834,-22.523956,-28.528065,-28.630304,-23.89236,-22.771763,-22.430597,-22.647306,-26.633568,-24.946896,-26.049374,-23.06233,-16.498209,-26.081228,-26.809395,-30.028198,-27.52857,-27.355598,-22.48394,-22.328259,-18.953821,-20.768324,-18.74603,-24.815952,-21.335472,-30.223713,-28.21828,-30.64552,-25.625153,-24.185207,-22.664892,-21.399986,-19.599024,-33.251087,-24.8648,-20.997307,-21.073895,-23.533714,-22.615997,-24.164076,-28.019592,-25.04623,-26.073648,-21.087818,-25.564777,-23.760538,-25.371002,-28.053673,-23.435867,-26.29575,-21.208593,-18.99344,-18.625288,-19.498407,-24.419687,-24.191174,-25.95958,-25.736517,-24.737608,-27.38906,-19.43743,-31.76102,-30.947826,-30.58676,-25.964535,-21.830711,-28.982899,-20.135845,-23.21402,-25.034313,-31.727442
-34.35946,-22.484241,-22.777222,-33.433582,-28.385519,-24.149662,-29.070332,-27.593456,-29.891369,-26.10435,-26.93943,-29.26308,-33.909103,-21.1039,-28.83575,-28.794386,-33.476048,-25.498856,-26.524155,-25.88731,-25.190289,-23.413702,-24.216824,-19.027435,-24.839102,-28.986616,-28.24464,-31.103924,-26.545525,-23.627136,-28.47277,-24.768185,-27.464495,-23.464876,-33.075417,-23.441055,-26.289244,-26.550062,-25.890593,-24.830727,-26.426613,-34.81759,-25.683064,-26.502092,-25.488071,-23.75632,-28.003202,-26.527256,-27.515572,-27.973438,-24.645351,-21.569668,-17.203451,-20.767334,-23.31865,-24.678692,-28.376709,-25.148249,-26.260582,-24.581036,-31.784138,-24.948946,-30.86153,-26.354836,-29.675974,-24.069567,-24.486984,-28.047915,-28.221088,-27.86289,-22.258476,-27.560335
-28.438116,-26.977837,-23.544931,-27.941029,-26.478008,-24.744574,-31.142591,-33.730907,-22.398315,-27.035501,-28.225395,-25.29599,-26.215149,-27.3678,-22.916187,-27.222755,-26.84541,-25.178242,-23.500706,-24.412903,-17.208315,-21.47762,-23.500036,-20.409542,-22.340136,-21.10108,-23.576176,-27.57072,-19.252083,-26.159557,-19.660316,-27.526823,-25.451748,-26.90313,-21.090908,-22.15238,-24.35252,-25.778475,-27.993984,-23.48034,-30.798456,-19.987534,-21.160799,-21.671743,-20.554405,-20.956299,-30.003578,-25.91415,-28.225636,-19.064665,-25.87725,-27.186535,-22.147371,-23.203262,-20.022127,-21.527588,-31.104668,-18.784416,-21.250368,-23.48019,-23.727821,-22.670582,-21.30801,-20.943302,-26.044872,-25.839535,-20.26597,-22.971985,-30.20207,-23.314117,-20.803171,-21.566319
