-18.589912,-23.085922,-19.441994,-18.786434,-18.041542,-15.518362,-19.629726,-18.197844,-22.008324,-16.652779,-12.854877,-18.414362,-14.296684,-13.884008,-11.534748,-24.058647,-22.023407,-25.216635,-24.657091,-20.4136,-26.44862,-30.34066,-29.232744,-28.323452,-31.298845,-27.229412,-24.051203,-24.098042,-19.474205,-19.922882,-24.048294,-28.682894,-30.232914,-26.656712,-25.700752,-26.000347,-22.668411,-22.945498,-22.550894,-31.558693,-34.560898,-21.692467,-28.416395,-29.138578,-26.55,-21.800358,-22.299759,-22.651096,-24.791986,-28.90099,-30.9558,-32.618435,-23.749348,-24.356613,-23.866589,-27.116207,-28.557968,-31.307003,-38.478416,-31.57457,-26.8464,-28.513899,-27.637129,-32.874344,-31.756504,-31.360355,-25.976492,-30.845673,-27.862186,-25.91143,-32.461433,-32.691536,-24.40809,-36.149006,-30.195591,-29.609058,-27.105282,-31.125515,-32.379337,-33.252556,-28.126038,-25.403969,-35.114017,-26.881462,-31.335592,-30.903116,-26.412792,-25.51643,-34.7727,-31.196434,-26.887403,-27.549799,-31.424145,-29.404648,-42.714706,-80.0
-19.001818,-23.958462,-20.184387,-21.287796,-21.718197,-14.021704,-21.83817,-21.686573,-22.640049,-14.803402,-13.764074,-20.437859,-14.059177,-11.386711,-17.204779,-20.35129,-23.806084,-24.370878,-25.22107,-16.176626,-28.297451,-27.6344,-26.953522,-29.892761,-28.705631,-32.993618,-27.74773,-24.358995,-21.440197,-20.819052,-27.730114,-27.336409,-29.034187,-24.993776,-25.69491,-30.928589,-23.968723,-24.613174,-25.05154,-27.720291,-35.71579,-25.613447,-26.391142,-28.847715,-25.03596,-25.739069,-21.948067,-19.16231,-27.430065,-23.322807,-26.194769,-33.221844,-24.776947,-21.891861,-21.564157,-22.79908,-26.86962,-31.448812,-37.846664,-31.576578,-26.858791,-32.614475,-27.489326,-26.616009,-26.658371,-33.526455,-27.362713,-28.729765,-24.762236,-25.66429,-37.97213,-31.108139,-28.497032,-29.716633,-24.296665,-32.73429,-27.608988,-30.259268,-27.614906,-30.576677,-32.996,-26.145195,-32.230457,-23.992634,-25.052475,-35.949287,-27.91748,-31.123589,-28.626877,-27.100132,-27.926846,-25.333792,-23.622211,-28.982952,-41.506203,-80.0
-23.79059,-20.948786,-25.051262,-20.619724,-33.017315,-21.506165,-24.74684,-27.165482,-26.90726,-23.219488,-22.827972,-20.430748,-19.9278,-17.904135,-19.106236,-20.811806,-23.493526,-30.730907,-28.83949,-20.492847,-27.584442,-27.665943,-32.513447,-30.777489,-27.922876,-32.18813,-28.515808,-30.771935,-26.287472,-31.255848,-31.268303,-32.541996,-26.358541,-26.599665,-27.148361,-25.785435,-24.81487,-21.458275,-29.45702,-27.040585,-32.41639,-32.349785,-22.33222,-26.341396,-23.755592,-25.06748,-28.191673,-23.158222,-27.116907,-22.643593,-23.661594,-29.877415,-26.00877,-27.76584,-25.699781,-24.151943,-25.234564,-31.216534,-33.590183,-26.302656,-23.664066,-27.105814,-26.423672,-31.789457,-30.227654,-34.848457,-29.642189,-28.039827,-31.701048,-32.552208,-35.78516,-30.383415,-28.437775,-30.973082,-29.543869,-30.98453,-33.239002,-31.356209,-30.866863,-26.965578,-35.925323,-30.06255,-36.306313,-25.85618,-29.416061,-31.21357,-26.323826,-33.646915,-24.443668,-29.042126,-31.164335,-24.080841,-22.640219,-30.193203,-41.1214,-80.0
-30.264935,-20.697187,-29.604929,-20.482883,-28.092905,-28.58145,-27.730797,-28.17545,-26.076958,-29.417173,-25.385208,-24.320621,-23.434067,-23.698631,-21.72985,-22.909678,-21.561497,-29.54031,-30.720345,-26.672466,-25.617786,-27.813572,-34.619953,-30.380413,-28.708448,-25.066792,-26.884378,-30.57594,-22.977648,-27.47328,-31.266678,-28.256279,-29.694332,-30.110142,-29.81644,-24.664284,-22.542706,-19.8856,-30.351162,-27.739483,-29.682861,-28.895494,-24.359438,-27.15921,-30.322742,-27.735392,-26.482347,-30.843386,-29.39856,-20.662537,-22.848694,-32.870884,-26.670637,-29.977573,-27.857475,-28.85014,-29.177067,-32.1546,-28.651659,-26.315842,-24.945406,-27.501163,-27.146523,-43.98524,-33.508377,-33.868748,-31.069088,-30.842474,-34.12003,-32.054695,-35.99821,-31.27641,-25.451248,-33.82989,-27.996708,-27.706434,-36.006794,-28.313469,-31.352207,-25.68456,-36.939095,-27.99107,-28.506912,-24.65482,-32.84734,-30.133446,-27.19975,-26.46398,-23.339958,-27.793812,-27.861376,-31.500195,-25.848969,-28.442371,-40.81842,-80.0
-22.252695,-19.819761,-26.645985,-13.425011,-20.718658,-24.06007,-24.994965,-14.477987,-20.04211,-21.48629,-18.366177,-17.85376,-18.904615,-13.283283,-18.289265,-16.252884,-21.102325,-26.923077,-24.07771,-19.04224,-24.373438,-26.009552,-27.02195,-31.533844,-28.824959,-21.338192,-29.315487,-27.5747,-18.53842,-29.649025,-27.84892,-22.734356,-28.76113,-28.04446,-27.442139,-25.597113,-25.421722,-21.344723,-30.985622,-28.619694,-31.185265,-28.32747,-25.138634,-24.549316,-36.018993,-26.458742,-28.172894,-29.486492,-29.964056,-22.445972,-29.785742,-26.531673,-28.047787,-24.790253,-24.0582,-23.164318,-31.556242,-31.088833,-31.24944,-24.715364,-33.384052,-31.192581,-30.117102,-31.87177,-32.691814,-28.621876,-28.99876,-33.759663,-31.995647,-27.023876,-28.742973,-31.119812,-28.780724,-32.32846,-30.360634,-28.184692,-27.641726,-32.741917,-33.76092,-27.54071,-28.45592,-23.975208,-27.49108,-24.23543,-27.487429,-26.225012,-29.465656,-22.902851,-29.556282,-25.978153,-23.15382,-31.797659,-26.729908,-27.907753,-39.807846,-80.0
-19.502165,-21.617554,-20.076237,-13.702847,-17.552681,-23.422224,-23.091385,-14.390738,-17.142977,-17.379362,-14.702244,-16.636461,-18.046606,-15.446156,-14.3840885,-18.570839,-30.078594,-26.479063,-28.166904,-19.48186,-23.577888,-29.485222,-32.298927,-30.62299,-30.504295,-24.158743,-32.231014,-28.928284,-30.126877,-34.74335,-31.546457,-26.729738,-29.658148,-28.476616,-26.094252,-30.617764,-27.880196,-28.499895,-25.238468,-30.2948,-27.99941,-31.279224,-26.755997,-26.482138,-35.78046,-25.941772,-31.681854,-25.923874,-27.899128,-32.021,-32.834854,-26.136187,-29.028584,-29.167988,-20.147953,-25.926033,-29.464314,-24.882265,-28.128086,-27.798775,-28.733217,-27.920565,-32.264233,-31.879967,-29.104414,-30.43548,-26.989025,-33.950348,-30.544947,-31.50555,-26.210613,-33.207108,-31.730038,-32.63122,-29.399675,-33.038628,-24.431711,-33.64779,-37.962357,-34.450623,-29.441261,-30.367542,-29.47527,-29.79461,-26.527603,-25.235157,-31.34369,-28.846115,-28.27605,-21.867939,-22.132946,-27.676573,-35.277027,-35.713512,-39.74136,-80.0
-20.729004,-21.681154,-17.204432,-16.586763,-18.477951,-21.363533,-19.65442,-23.536198,-22.098888,-19.998802,-18.159279,-16.61383,-17.917927,-23.096434,-20.624928,-22.708494,-34.18615,-30.888512,-28.846737,-24.08456,-20.6011,-31.246494,-42.22584,-31.787096,-24.962269,-25.235641,-30.003916,-25.069025,-29.354317,-35.91845,-29.19266,-30.491306,-28.060478,-20.868008,-26.20382,-26.321995,-27.87163,-30.853317,-26.77892,-25.796276,-25.202312,-28.742664,-24.598701,-30.43263,-38.609047,-30.926826,-31.33049,-21.545334,-31.831406,-30.110947,-29.154604,-26.180084,-26.773909,-28.685852,-19.231972,-29.364124,-28.829708,-26.889387,-27.243576,-28.683744,-29.731508,-26.753235,-30.708912,-31.509638,-30.407703,-28.112461,-31.30381,-36.174355,-29.289139,-32.371513,-29.094936,-37.38138,-28.685417,-31.80778,-29.8778,-26.407303,-29.04705,-28.703325,-35.768147,-40.128403,-23.985237,-34.576565,-31.247372,-30.801994,-30.424217,-27.844498,-25.417397,-30.09079,-21.32914,-20.780775,-23.029678,-23.111538,-33.059166,-35.642113,-39.214424,-80.0
-24.79054,-22.372986,-19.239975,-21.682081,-20.438137,-20.79413,-22.12356,-29.698914,-24.803314,-31.003525,-22.288721,-18.550175,-22.751091,-29.75402,-20.3511,-27.28133,-27.290394,-39.096764,-24.83438,-27.14582,-24.951096,-29.94263,-30.252739,-27.71065,-24.96247,-22.110226,-22.077528,-25.219273,-24.273996,-22.21981,-26.438156,-25.721249,-22.632698,-22.802477,-25.03503,-28.910252,-23.10186,-26.259706,-28.188568,-28.276615,-23.295765,-26.02926,-31.482304,-30.870022,-26.931067,-33.035397,-29.821495,-27.206398,-31.442074,-30.5663,-25.33923,-23.685555,-25.070436,-26.310526,-23.81734,-29.013113,-25.598082,-24.67701,-33.909042,-35.494076,-33.081028,-29.86,-31.421576,-28.36377,-29.114155,-36.097958,-31.298618,-38.504036,-28.809132,-31.025566,-30.42567,-28.268356,-32.251118,-35.52681,-30.72356,-27.473135,-35.08359,-35.091656,-29.538536,-35.87905,-27.532972,-27.393284,-34.216686,-25.519617,-32.767494,-25.918465,-25.770363,-30.452227,-20.544785,-28.293715,-23.336494,-20.862892,-28.568064,-32.58206,-39.453827,-80.0
-26.017502,-23.19132,-17.1514,-31.395708,-24.63319,-28.988098,-24.865942,-23.1007,-27.456985,-33.86486,-26.836756,-26.439692,-21.270847,-22.579037,-22.428019,-24.666687,-25.367159,-27.126873,-29.017406,-30.939592,-27.285675,-29.188522,-28.819315,-26.847124,-27.441418,-20.434172,-21.287096,-30.579868,-24.74265,-19.580204,-24.633568,-25.928055,-26.430801,-26.211166,-23.692139,-29.178207,-22.667103,-26.221987,-30.946743,-33.253654,-28.912172,-24.519796,-26.844624,-28.472424,-25.50293,-31.588963,-23.786737,-31.930428,-31.827017,-26.589535,-30.292578,-26.754993,-25.740967,-31.858534,-23.633022,-25.271027,-24.99897,-23.51514,-28.094368,-38.66515,-30.790245,-28.89433,-30.209112,-27.449457,-30.271065,-35.549496,-29.85694,-35.282852,-30.047073,-34.78098,-30.416027,-23.678576,-32.744,-33.01741,-28.633625,-33.177307,-33.266155,-33.056,-27.173569,-34.39615,-32.013477,-25.657375,-28.935883,-29.226673,-29.267128,-31.973349,-33.403774,-30.68916,-29.87492,-29.051905,-31.67898,-25.942184,-24.779003,-33.28463,-39.399315,-80.0
-25.385338,-26.657013,-14.632259,-22.971956,-26.091774,-25.936031,-23.398188,-18.731472,-22.811235,-22.44881,-30.078571,-21.047935,-23.226976,-23.58326,-25.398405,-21.640812,-32.092415,-20.669178,-26.146175,-26.222208,-27.346706,-25.408295,-27.687714,-24.144878,-24.600464,-26.62693,-27.406704,-36.776955,-19.761663,-25.382835,-31.289513,-34.458633,-26.296509,-24.398848,-26.837273,-24.508015,-23.458235,-22.5147,-28.243793,-25.992363,-35.966755,-32.077972,-26.740143,-26.991917,-25.999548,-25.689747,-24.541584,-26.001537,-30.799446,-27.971306,-28.520786,-25.657347,-27.39478,-29.304073,-24.235085,-21.421116,-22.145823,-24.16687,-29.276512,-25.844475,-31.371262,-31.463425,-30.888557,-33.44643,-29.475912,-33.105522,-31.376713,-30.900396,-28.622334,-28.316326,-26.677048,-27.431679,-32.91219,-30.795752,-29.010695,-33.60168,-30.488245,-30.937695,-24.622871,-30.730713,-29.848032,-21.819557,-28.49773,-27.957573,-29.208767,-31.141094,-25.092888,-31.78402,-33.124763,-35.167404,-26.68732,-33.13539,-23.962973,-33.06888,-38.44453,-80.0
-30.199944,-18.63387,-19.141678,-22.576471,-25.473854,-30.991762,-27.741947,-25.198229,-25.44072,-22.830303,-31.637222,-20.063957,-25.464529,-22.584568,-23.889072,-22.531693,-26.399364,-20.963402,-25.879902,-24.404339,-25.807076,-23.346884,-26.303215,-25.140472,-24.085669,-24.269022,-30.572363,-29.975857,-23.127995,-32.76606,-31.444134,-27.95477,-24.362175,-25.278942,-27.786634,-25.479103,-27.542933,-25.90925,-30.614202,-29.574165,-31.502346,-32.328552,-21.625652,-31.81958,-26.595016,-23.63031,-32.171936,-26.36776,-27.794266,-22.355518,-29.24385,-29.195274,-31.264566,-28.375828,-33.81285,-24.311333,-25.616379,-26.098362,-30.324112,-22.654362,-28.650883,-28.169216,-31.663992,-37.798138,-30.420769,-28.387642,-31.769833,-25.103664,-28.704576,-25.071049,-30.639164,-27.01991,-33.39225,-31.672155,-30.105902,-29.297287,-37.03068,-29.149746,-25.200878,-34.782562,-30.668198,-26.5864,-33.624535,-28.023802,-30.677372,-29.692114,-27.15465,-29.652096,-28.765238,-38.166744,-28.910482,-30.372381,-29.984467,-28.912516,-37.778217,-80.0
-26.733501,-19.933592,-25.183664,-22.751007,-24.80272,-26.698898,-31.011747,-29.0683,-26.17963,-29.09651,-24.29731,-23.229702,-29.315605,-24.770208,-22.890411,-24.326666,-19.6575,-27.358458,-22.916515,-23.203064,-28.961382,-25.214132,-23.163906,-24.613428,-23.606031,-24.364185,-29.133081,-23.364388,-28.267159,-29.622097,-32.8235,-29.91919,-25.344826,-24.446274,-25.827425,-23.125648,-24.047544,-20.061068,-31.271011,-30.145128,-28.323013,-27.701653,-26.073265,-29.929552,-23.660027,-23.621765,-34.01764,-23.681084,-26.522142,-25.329206,-31.770037,-31.699032,-24.060978,-26.926624,-33.37507,-33.12932,-32.851948,-26.662762,-32.39964,-26.362873,-28.97609,-30.52977,-26.800297,-33.61598,-30.175085,-24.935398,-27.81234,-29.984596,-28.26723,-22.806526,-25.203882,-28.949364,-27.172401,-30.280409,-26.945793,-28.119194,-27.873322,-30.117134,-28.955887,-29.648018,-26.86765,-28.721642,-28.954567,-31.193096,-30.968464,-31.565832,-22.891369,-25.817686,-31.553326,-33.338436,-27.34772,-24.916908,-36.142525,-27.960667,-36.888866,-80.0
-24.368855,-21.783058,-20.240498,-24.351612,-24.78994,-25.763412,-29.428782,-33.360695,-25.17009,-28.27948,-26.123867,-21.04815,-27.794142,-27.13526,-22.23419,-28.048223,-21.152153,-23.995382,-24.389149,-29.979668,-23.070763,-27.953312,-27.176586,-20.679893,-20.290451,-22.096045,-29.354002,-21.291407,-32.438484,-28.345966,-30.66283,-27.083462,-32.016464,-32.475418,-22.686316,-26.833523,-27.138577,-19.598312,-33.205475,-25.356573,-24.899311,-29.69062,-28.170547,-27.28878,-27.799349,-28.728626,-37.610497,-24.731632,-31.599693,-26.635315,-28.57595,-30.117266,-27.710052,-32.515038,-27.229736,-30.768223,-34.401886,-32.15462,-30.615093,-29.960398,-30.531986,-28.790476,-25.229296,-29.01619,-28.255383,-33.258957,-23.436314,-24.866724,-26.448353,-23.635006,-26.2021,-20.548498,-27.904644,-33.444664,-23.851261,-27.752314,-22.48481,-22.941303,-28.641628,-27.356243,-26.384308,-29.756653,-24.955532,-25.542343,-28.406775,-25.777018,-27.935295,-24.725056,-28.332695,-26.27147,-33.079605,-27.19256,-29.166588,-37.015224,-36.309093,-80.0
-25.35884,-24.55958,-21.319942,-25.585339,-30.830555,-27.157288,-27.224155,-26.901981,-27.437962,-24.013784,-25.828651,-21.519587,-20.777073,-22.90837,-17.626139,-28.432028,-27.318188,-25.370903,-20.96319,-35.968666,-21.56401,-27.443054,-27.058397,-21.124004,-19.01508,-22.362131,-30.245602,-19.633114,-27.446926,-26.624598,-21.594215,-33.25256,-28.144264,-30.578953,-21.047764,-29.223917,-29.265469,-22.325699,-28.89886,-24.327162,-28.480831,-31.850533,-26.857418,-27.266842,-25.147892,-26.356705,-24.63829,-32.26979,-29.253544,-20.909363,-28.564438,-26.290777,-37.212357,-30.904213,-29.46521,-27.277569,-28.678896,-29.877758,-24.026976,-29.044342,-26.498121,-29.76282,-23.332573,-28.504337,-34.02148,-26.224049,-28.909302,-23.837446,-33.26738,-29.626503,-29.368895,-24.180046,-27.441895,-32.997612,-31.11183,-32.49563,-23.68639,-24.717056,-26.585644,-23.799639,-28.22388,-28.610344,-22.527313,-28.31815,-28.376429,-29.090742,-24.699661,-24.4763,-22.43863,-26.071712,-34.689632,-31.194513,-19.894325,-39.15752,-35.556644,-80.0
-30.55408,-24.923279,-24.55426,-27.100325,-31.817146,-31.125805,-25.18659,-28.9279,-28.395256,-29.86506,-26.966244,-25.36287,-23.65252,-29.208202,-22.553104,-27.251774,-29.028866,-31.097769,-24.396544,-32.229645,-24.25991,-26.935308,-26.36448,-21.329971,-28.950996,-24.101505,-30.853416,-20.479591,-24.03183,-27.061731,-20.591784,-27.60329,-25.685097,-31.09912,-24.42432,-24.185219,-28.545656,-26.237675,-24.693403,-30.16475,-28.684095,-30.501007,-27.624352,-25.75882,-22.5368,-25.407747,-22.74164,-31.81392,-27.156189,-19.537743,-24.369408,-28.282425,-34.462124,-25.80072,-25.877228,-21.291964,-24.889475,-28.445528,-24.66883,-29.107243,-27.339832,-28.918282,-30.778023,-33.219967,-33.951252,-27.253952,-31.570751,-29.467934,-30.412899,-35.27929,-28.55311,-26.217487,-28.716621,-30.632307,-31.130386,-34.527863,-28.356327,-26.870716,-25.457531,-26.918747,-25.141354,-30.647068,-27.776241,-30.091698,-34.65169,-26.799389,-24.532784,-21.563427,-23.026125,-26.481354,-25.98071,-23.295967,-20.80588,-30.962822,-34.57964,-80.0
-30.556576,-26.541172,-28.330751,-32.317085,-27.263454,-28.57972,-28.887165,-27.941374,-25.926008,-31.492735,-23.677681,-22.987183,-25.224518,-35.802532,-28.960571,-30.798792,-25.63256,-29.787903,-23.279795,-23.121758,-20.682491,-29.129238,-27.171762,-25.68488,-32.141544,-31.388462,-28.516367,-23.45902,-24.557154,-29.271189,-24.242802,-25.866663,-22.481253,-26.012444,-28.931885,-23.927475,-25.404236,-30.190714,-29.589916,-30.110828,-23.836815,-29.40815,-24.447582,-28.10238,-25.538002,-26.710487,-24.484573,-27.336426,-27.583925,-27.711151,-25.130611,-24.102116,-30.809631,-24.365833,-26.988892,-23.0052,-26.9861,-31.99365,-25.557049,-28.826984,-29.572266,-27.932573,-38.724407,-34.412525,-29.958992,-30.060171,-31.684914,-30.72054,-31.333088,-35.425404,-27.731037,-29.227165,-30.308535,-29.735231,-29.382153,-32.224922,-32.558098,-26.832024,-29.478691,-36.83337,-30.30155,-33.042683,-26.847084,-26.925568,-26.74165,-31.146326,-31.550522,-25.370785,-24.547848,-17.748257,-19.651035,-26.175611,-27.272758,-27.000504,-33.84104,-80.0
-26.793617,-25.22754,-29.225325,-26.427004,-24.864563,-24.343733,-31.830505,-27.473698,-24.962612,-26.135628,-20.82206,-23.630568,-30.411362,-32.20162,-24.71563,-27.724527,-24.919014,-27.328936,-21.165174,-22.03552,-18.974285,-28.705372,-21.216318,-33.923058,-30.923918,-24.823395,-22.523754,-25.156633,-29.594593,-26.762619,-23.23922,-17.41977,-25.28321,-23.253479,-31.675552,-23.390652,-25.85252,-33.12092,-27.418987,-25.060272,-26.59755,-29.385635,-25.318966,-29.435795,-24.482788,-24.607124,-26.879261,-30.619396,-27.363148,-32.722412,-31.334774,-22.344841,-29.088228,-21.866291,-20.984291,-24.00439,-22.145308,-24.232662,-19.076979,-33.471878,-28.888292,-30.964294,-31.584549,-27.77811,-28.283157,-24.24366,-29.2097,-25.215744,-27.223133,-30.15629,-27.540522,-27.538372,-32.100567,-26.381645,-29.102974,-33.179737,-31.760319,-28.180325,-29.881344,-32.530132,-32.482517,-34.839474,-24.5385,-26.627773,-23.12807,-24.32949,-25.800894,-26.246056,-28.190928,-17.660713,-20.096573,-26.699116,-26.082937,-26.523018,-33.307495,-80.0
-26.36387,-24.20956,-29.948267,-26.232815,-29.537395,-19.933342,-31.568296,-30.362488,-29.274273,-23.345608,-20.164494,-22.626049,-35.760857,-31.654123,-25.472794,-25.092964,-23.47391,-25.43729,-23.538593,-25.33965,-26.098995,-24.556479,-23.11485,-29.719578,-27.402185,-22.302671,-19.1657,-26.937431,-28.743813,-25.468235,-24.517067,-20.746862,-25.173529,-24.799032,-30.156275,-22.018854,-25.004189,-29.977907,-28.362392,-31.449945,-26.985085,-26.368439,-29.139257,-26.861633,-25.406366,-25.947876,-24.628967,-26.605812,-28.014963,-31.572863,-31.248732,-27.755924,-28.339672,-22.21606,-22.844524,-23.172802,-23.815907,-28.733084,-20.048338,-28.956192,-29.714108,-33.013943,-25.67072,-26.464094,-29.98958,-26.260815,-33.313885,-28.247639,-23.624462,-32.208496,-31.124182,-27.092344,-27.14908,-29.78665,-32.154984,-33.567745,-32.789722,-29.13883,-30.357185,-28.866543,-31.753176,-25.742235,-28.59483,-25.950132,-26.47031,-23.656918,-23.007542,-30.00231,-26.086483,-24.687078,-22.476267,-33.657295,-22.641449,-27.379148,-31.805466,-80.0
-32.071056,-33.79769,-25.066135,-22.905094,-25.098364,-24.514448,-29.435467,-26.652828,-23.937439,-25.51421,-26.95279,-26.602612,-33.470695,-26.178236,-25.989866,-27.026657,-23.360806,-34.791595,-29.238317,-24.711498,-25.461811,-22.074945,-24.875715,-25.982704,-22.979256,-20.94895,-22.453947,-19.912956,-25.87057,-22.468624,-20.19395,-25.434742,-25.852592,-25.792606,-22.316349,-25.186726,-26.489933,-30.936455,-28.92315,-29.391193,-21.38638,-23.903667,-28.323729,-23.244686,-30.44609,-26.76767,-22.841003,-28.43887,-29.123104,-27.019264,-30.170345,-29.491549,-30.991758,-26.879076,-25.742058,-27.935398,-35.43186,-33.65215,-22.77317,-24.114122,-35.585163,-31.384268,-27.63443,-28.280825,-30.546278,-25.734058,-28.82434,-28.750534,-27.789898,-27.124954,-31.69843,-27.81504,-26.576593,-28.357193,-28.408455,-38.532146,-29.665623,-24.90341,-29.691578,-23.245594,-28.428894,-23.689434,-27.757559,-20.625408,-25.705753,-31.233372,-24.466192,-27.92703,-22.277489,-24.036217,-19.75422,-28.748333,-22.45419,-30.1632,-30.16651,-80.0
-34.410126,-27.981564,-28.627367,-25.362967,-25.399336,-27.115692,-26.542572,-23.173801,-26.040834,-26.069004,-28.542818,-27.418346,-28.874079,-25.781645,-27.385498,-23.324352,-26.312143,-29.38021,-29.398296,-25.424599,-25.776197,-23.749527,-26.024841,-30.750248,-22.390034,-20.964657,-24.575253,-24.297035,-21.84219,-19.95764,-16.805605,-19.344816,-21.789558,-24.442696,-22.260378,-22.584038,-33.161434,-29.294056,-33.107006,-23.592522,-25.181503,-24.260368,-26.92212,-30.593979,-31.501726,-25.238186,-23.210125,-26.220657,-26.37096,-31.539057,-28.827816,-28.647476,-24.794762,-31.115108,-25.949623,-25.400028,-27.558077,-28.441536,-25.250792,-24.18968,-25.308903,-29.98854,-31.548197,-24.493242,-33.086067,-26.556738,-29.164154,-28.81428,-27.112417,-27.714912,-28.698973,-27.199202,-29.42011,-27.550077,-25.956375,-32.564762,-31.106085,-28.94072,-32.59909,-23.832186,-27.709373,-31.05474,-27.36992,-24.16741,-26.874554,-24.45207,-22.042238,-26.897772,-18.067463,-20.662771,-21.12356,-26.45828,-19.345024,-27.280334,-28.204641,-80.0
