-37.1576,-38.080864,-25.590435,-28.905043,-33.02994,-29.538872,-28.957314,-27.093216,-33.336674,-26.46635,-27.87706,-31.93127,-27.68533,-29.140196,-24.735718,-33.0618,-33.88026,-31.081696,-35.342266,-39.30368,-32.21009,-28.234509,-38.314445,-39.946236,-30.48849,-30.768322,-36.779602,-28.907644,-27.20268,-32.698933,-34.034973,-31.567196,-30.951427,-29.746336,-28.562077,-31.929441,-30.804577,-27.99953,-26.401566,-27.81469,-26.42073,-31.064535,-27.30302,-32.60473,-30.832151,-40.282963,-26.968546,-27.41222,-27.731892,-25.99002,-29.823635,-27.150846,-28.646523,-32.865604,-33.70494,-28.697344,-26.135605,-33.9635,-30.571674,-38.487434,-33.15394,-36.20815,-36.241173,-34.5942,-34.98818,-25.62024,-26.895021,-33.897152,-27.90451,-27.182774,-32.25754,-27.207413,-29.500572,-30.775753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.21984
-36.219463,-32.518887,-30.512943,-31.37783,-30.093876,-30.007578,-28.53007,-32.090675,-30.42931,-26.138626,-25.189552,-25.718363,-32.70938,-27.963942,-31.08115,-29.185978,-31.65534,-31.659405,-37.064713,-33.76881,-30.110533,-28.833569,-34.4814,-28.912607,-34.84082,-31.671463,-39.86103,-32.102604,-27.10883,-28.253208,-31.384884,-32.081078,-28.523975,-24.018938,-24.648716,-27.95399,-33.34627,-29.518673,-32.06703,-33.910408,-27.511745,-31.489067,-35.11459,-29.95982,-28.484865,-36.933594,-29.652765,-30.306555,-31.25432,-29.607895,-31.999962,-25.502151,-32.577915,-29.44796,-30.567896,-26.606625,-29.243034,-30.005714,-28.077112,-29.390257,-34.42504,-38.969425,-37.68388,-40.057728,-30.641655,-25.546625,-27.120102,-30.077747,-28.50697,-29.85147,-35.9948,-26.832838,-32.82394,-28.803335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.31093
-37.460213,-27.44499,-30.566788,-31.91225,-27.063402,-30.729582,-26.783792,-33.409355,-24.87821,-27.477398,-28.951687,-27.208893,-33.324265,-27.907028,-30.588478,-28.521706,-38.14668,-26.891743,-30.937407,-33.446312,-33.970585,-32.140343,-35.09292,-29.845184,-39.308525,-42.206966,-37.89368,-29.182674,-24.416748,-31.596397,-33.149216,-33.195526,-28.153477,-25.87482,-29.23801,-26.704868,-34.06971,-35.995747,-31.096615,-38.91095,-29.14,-26.208534,-33.54576,-24.976408,-32.873314,-38.296833,-32.12024,-28.780615,-33.583145,-30.78523,-34.6024,-27.86069,-35.120213,-32.42586,-28.021389,-23.795074,-35.750072,-26.300999,-31.213474,-30.885065,-33.711983,-40.45874,-36.13718,-37.020676,-26.93602,-31.843012,-26.298885,-31.511028,-28.078884,-28.299871,-33.217808,-32.034832,-26.704372,-32.992702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.405342
-33.268017,-32.187412,-34.519707,-27.64037,-27.590008,-27.94205,-32.801567,-39.06858,-24.639462,-28.62704,-32.081764,-26.743965,-31.48988,-29.920097,-28.14385,-32.126945,-39.150726,-25.830267,-34.299465,-30.982544,-32.32543,-31.489496,-33.665676,-29.560505,-35.520412,-41.126457,-28.487139,-31.910904,-28.742533,-31.456095,-34.7604,-32.25936,-29.16519,-33.106,-36.298954,-31.055462,-28.216555,-32.046684,-31.340977,-31.284607,-33.74466,-28.692642,-31.39655,-25.371834,-34.651783,-39.142227,-31.882607,-28.262695,-30.082312,-28.261253,-30.287949,-31.587936,-33.65388,-35.883823,-30.02478,-24.454891,-30.897003,-28.46165,-28.199015,-33.64623,-34.44952,-32.84519,-29.029667,-27.678936,-27.06827,-33.7334,-31.034294,-28.08358,-26.678928,-29.53268,-26.299133,-33.40448,-29.136396,-29.647858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.502754
-30.874634,-30.154741,-30.944721,-33.91956,-31.972492,-25.410942,-28.57186,-41.58976,-32.9417,-26.2435,-30.89611,-25.235838,-27.93529,-30.090393,-31.92455,-30.553848,-34.94268,-30.089966,-30.617403,-30.60269,-24.034325,-34.438007,-32.864937,-31.443756,-35.42187,-43.86789,-27.303589,-31.4339,-36.609005,-33.54928,-28.400934,-30.865273,-32.787758,-35.510357,-29.267365,-30.209213,-26.489159,-24.379963,-30.783558,-31.267365,-34.262096,-34.59497,-33.65148,-27.815866,-31.166622,-33.90695,-36.443134,-30.252533,-29.99816,-24.612906,-31.013315,-31.505602,-34.317715,-27.865883,-27.836685,-28.331018,-34.38974,-32.92023,-28.102547,-35.8554,-39.164818,-33.487247,-22.89739,-24.789299,-32.011574,-33.10541,-29.713547,-24.829716,-30.304556,-32.336742,-25.266695,-37.221832,-37.068558,-29.192043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.6029
-36.925903,-29.395966,-32.560238,-29.852533,-31.277142,-27.47847,-33.8097,-40.29708,-34.284176,-33.162647,-27.5295,-26.784672,-26.955597,-32.30607,-31.991026,-31.907404,-30.024609,-30.667633,-30.959478,-33.594475,-23.714613,-27.756832,-31.690445,-35.046875,-38.44525,-43.445084,-35.304142,-38.366592,-31.690712,-29.837494,-31.629688,-29.455576,-33.83344,-32.013077,-29.535797,-34.514153,-26.98695,-24.225437,-27.909067,-30.33401,-32.477314,-27.268757,-30.893375,-28.33305,-30.46581,-31.948156,-32.09217,-30.006622,-28.9418,-28.055632,-33.237335,-35.495995,-30.838505,-24.03676,-26.59288,-28.57291,-35.928722,-27.431274,-31.674389,-39.965446,-37.00626,-38.705406,-27.618832,-27.653156,-28.29527,-32.11273,-29.438698,-28.113344,-24.365095,-29.751637,-20.965378,-38.376656,-36.065388,-32.192425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.705498
-43.688046,-32.172836,-34.286617,-29.898046,-30.81037,-27.114126,-27.784615,-28.64411,-28.002653,-28.056166,-29.777447,-30.39419,-32.011066,-27.866913,-30.820932,-31.516932,-32.599567,-31.431465,-30.769436,-28.90426,-31.104294,-28.053371,-36.914085,-32.66178,-40.874172,-39.710308,-31.99252,-33.08232,-29.992777,-27.766197,-36.94184,-32.99841,-34.7346,-29.368874,-30.952553,-35.969322,-29.70269,-23.645943,-25.323578,-25.678263,-35.950756,-27.914093,-28.924189,-31.500444,-32.604237,-32.41636,-29.337944,-32.575462,-36.621326,-24.408722,-26.656357,-27.076452,-29.384975,-27.081999,-29.391678,-32.243298,-27.91124,-32.681976,-29.805391,-40.91085,-31.562685,-34.02082,-31.332422,-26.263477,-25.94981,-31.629532,-25.859474,-28.480541,-25.598982,-23.682165,-24.82946,-29.408709,-29.400652,-38.583794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.810326
-34.322468,-31.040602,-29.068424,-29.046364,-29.072182,-30.93668,-25.267162,-30.801842,-29.136957,-30.280745,-29.459772,-32.696148,-28.831413,-29.211205,-27.959135,-27.710922,-33.565212,-33.79686,-31.459524,-32.155033,-36.458366,-28.77108,-35.26189,-34.252186,-37.58052,-40.93919,-32.55085,-33.028023,-26.774792,-34.482693,-30.182053,-31.478138,-37.643524,-28.730612,-29.37992,-38.524353,-30.246727,-31.565992,-28.580452,-30.350176,-30.513794,-27.364223,-34.13497,-24.66467,-33.041626,-31.901056,-27.761372,-27.650227,-34.65932,-26.188477,-29.47609,-25.040464,-34.504524,-26.143806,-27.843803,-30.699583,-27.74852,-27.445202,-28.908283,-34.96756,-31.99459,-34.004463,-27.18143,-31.766798,-26.70481,-23.992453,-24.862469,-28.595037,-27.248878,-21.954258,-30.202944,-26.138638,-31.145233,-31.20216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.917175
-30.290762,-29.496475,-29.999063,-26.619244,-34.620514,-36.266403,-29.154465,-30.050842,-30.604214,-33.451954,-26.956806,-31.354523,-32.68625,-31.17653,-31.871742,-32.56996,-36.230762,-32.55228,-29.954773,-27.578953,-32.66508,-27.694122,-32.175083,-36.603436,-37.759518,-43.841732,-35.87215,-29.40865,-29.094433,-31.066628,-27.041557,-30.419823,-34.41904,-28.831968,-29.259935,-31.91761,-29.69392,-29.914959,-27.705456,-32.944946,-26.99794,-26.467842,-35.62558,-27.406689,-34.526146,-29.345352,-31.940233,-30.408165,-30.797579,-27.24258,-31.169949,-28.590721,-33.96787,-23.395267,-27.467525,-26.967434,-38.43705,-29.427708,-29.279493,-33.318626,-31.2389,-29.888123,-28.960484,-34.063454,-29.914072,-25.594624,-25.917608,-29.34569,-28.202816,-27.856726,-29.66404,-28.774134,-34.38958,-26.262796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.02585
-31.424246,-26.742702,-34.538006,-28.255842,-33.253532,-31.79295,-33.72135,-29.054281,-30.838333,-35.9296,-31.441275,-30.054457,-36.597374,-25.564423,-24.917873,-38.20147,-34.837315,-28.666994,-33.02242,-27.1417,-24.51977,-25.211285,-35.36573,-38.777985,-35.608185,-41.309864,-37.03318,-32.546787,-32.598408,-27.177774,-29.487946,-35.19289,-28.424835,-28.702814,-33.375263,-25.312565,-27.512268,-23.959251,-27.880661,-28.730398,-27.298054,-31.003008,-31.023457,-30.133522,-34.54499,-34.795937,-30.814232,-27.34374,-28.846786,-31.54852,-30.512344,-30.251137,-30.61913,-28.998325,-31.37511,-31.12726,-32.663742,-32.954777,-30.483479,-34.17437,-32.208065,-31.616634,-29.961433,-30.636469,-26.852058,-30.069,-28.567455,-25.22747,-24.410202,-32.92991,-29.313633,-26.36092,-39.170033,-23.759989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.136177
-29.90037,-30.4675,-36.967815,-30.432314,-31.103529,-29.24195,-27.772419,-31.29075,-31.394367,-38.257027,-30.736063,-28.286291,-37.795033,-28.023386,-23.447811,-34.852127,-33.276398,-31.716074,-27.127445,-29.39399,-26.297092,-28.31585,-27.951763,-40.789394,-33.343155,-37.315456,-34.50653,-28.72366,-29.939747,-27.290157,-31.383772,-35.13353,-24.74237,-24.19067,-31.194756,-29.297333,-28.29617,-30.843693,-32.67698,-27.398811,-26.720558,-29.719349,-34.40956,-32.48814,-31.09956,-33.45506,-29.976856,-26.883852,-33.9546,-33.76263,-31.6074,-33.34159,-29.354103,-31.9079,-26.270058,-33.252663,-29.669931,-30.63258,-24.775837,-34.904087,-32.67433,-29.369446,-29.56646,-32.766113,-29.678726,-29.140173,-23.742786,-28.12883,-28.730015,-35.423134,-25.93798,-28.660309,-38.40351,-29.783646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.24801
-34.35968,-30.481867,-34.08117,-24.967472,-32.972973,-26.83348,-26.32259,-27.759571,-27.786768,-27.627083,-39.437847,-27.846733,-29.147467,-29.694714,-25.409449,-32.366096,-30.684093,-31.316753,-28.762388,-28.635242,-28.313038,-26.065725,-30.421585,-30.09227,-32.83202,-28.059126,-34.337135,-27.53075,-26.977592,-27.962385,-32.12795,-27.207027,-25.67925,-29.416618,-31.70951,-33.60867,-29.86892,-29.411705,-36.348988,-22.383005,-29.034735,-34.35035,-28.922298,-29.902359,-26.119232,-31.51255,-26.07066,-27.022655,-32.77823,-32.353924,-28.283646,-29.689163,-27.209824,-32.508564,-27.261013,-31.476723,-30.901783,-31.091555,-24.777096,-33.828053,-30.35275,-32.93552,-32.793663,-27.612494,-28.98175,-30.24245,-23.654293,-29.447712,-29.6036,-28.380783,-28.929047,-34.374065,-31.868742,-30.379555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.361195
-37.752434,-33.88396,-36.130817,-25.738476,-33.2036,-26.069668,-31.472265,-30.00248,-27.127832,-29.237492,-33.571503,-32.844154,-28.66279,-29.9127,-25.180206,-33.34433,-32.753624,-27.457487,-28.064499,-25.90171,-30.529385,-32.083633,-29.999409,-27.234035,-30.865852,-29.368673,-29.797062,-25.315409,-31.077663,-28.094717,-33.993458,-28.383148,-30.664604,-34.11743,-28.807325,-30.626831,-31.283422,-29.928104,-36.255695,-23.158117,-29.24846,-30.195917,-28.84316,-28.170326,-28.313515,-31.11177,-25.146648,-30.603508,-26.060604,-34.789978,-31.54288,-34.067215,-32.283295,-34.424965,-29.336615,-33.877426,-30.159449,-34.21425,-28.370373,-27.678165,-30.525227,-34.67479,-30.78605,-26.212914,-27.950317,-28.41568,-25.947466,-35.439632,-26.153286,-27.243736,-27.180706,-29.692013,-29.29294,-32.059605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.47562
-32.88758,-34.085495,-31.010029,-36.640003,-28.967083,-28.530483,-25.60691,-33.33466,-32.001934,-30.72262,-34.465477,-31.772507,-28.980093,-32.138275,-30.387266,-32.68116,-29.215662,-25.25348,-27.401634,-26.287342,-33.09123,-27.83286,-32.760128,-31.193325,-33.65007,-36.889,-31.063475,-26.133179,-31.544018,-28.002394,-35.7929,-27.205471,-27.707138,-30.687923,-28.74208,-31.810278,-36.93431,-30.424423,-37.802666,-29.173512,-28.542965,-29.32677,-22.540009,-29.34719,-33.68977,-34.106743,-26.809624,-38.78463,-28.70951,-32.31028,-28.22734,-36.269302,-29.19045,-28.102436,-29.23746,-35.266575,-24.80502,-31.102612,-31.363712,-31.0473,-28.613367,-35.74201,-31.02885,-32.324574,-29.165176,-27.7764,-31.426561,-30.219978,-24.434969,-31.623585,-30.41535,-28.000046,-25.825241,-23.450045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.591167
-36.59749,-32.049183,-32.61711,-29.214634,-30.224358,-36.820168,-25.114252,-37.38684,-26.773335,-23.442802,-32.63703,-31.243015,-33.714493,-37.86484,-41.940636,-32.052113,-30.478045,-27.594162,-29.875227,-32.53489,-31.7864,-26.971443,-30.639046,-31.355377,-33.659615,-33.69011,-36.8427,-30.557076,-38.324303,-25.45085,-35.947723,-26.747845,-30.631546,-27.14262,-33.152786,-28.668238,-30.902452,-30.408588,-27.345245,-30.897194,-33.222885,-28.255932,-29.678198,-30.499418,-29.367456,-35.10099,-28.153694,-39.134365,-32.04615,-28.966675,-24.334866,-35.416477,-28.443699,-26.56217,-28.986206,-31.846338,-29.135464,-27.150963,-29.851004,-28.67422,-27.301327,-35.251373,-30.815437,-25.069235,-29.338223,-36.725723,-24.310661,-30.690666,-26.296333,-30.98436,-31.401543,-31.020458,-27.958628,-25.501057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.600716
-44.221424,-30.778685,-26.86132,-30.094318,-28.169369,-33.74758,-31.182377,-37.409462,-26.09972,-28.54747,-32.344154,-33.04967,-33.725166,-29.704433,-33.102512,-30.288773,-34.641727,-27.176022,-29.53017,-30.126406,-36.460552,-29.910091,-35.9791,-34.670803,-33.08045,-34.03646,-35.981148,-29.617342,-38.980427,-24.945124,-36.198418,-27.544975,-33.172215,-28.401672,-39.137352,-30.72474,-28.431715,-31.048326,-26.676817,-33.568073,-31.475042,-27.207155,-31.726542,-26.301004,-33.151455,-32.366833,-32.008373,-29.448967,-30.657646,-26.858727,-25.27557,-36.128757,-29.931303,-26.660332,-28.929115,-28.948538,-31.66105,-28.954779,-26.603107,-29.728594,-35.38221,-32.901512,-29.008892,-30.165123,-26.14642,-26.289663,-27.382797,-29.649935,-27.05119,-37.275146,-30.736525,-28.727354,-29.97292,-37.52006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.73167
-37.233864,-35.747524,-21.156773,-30.944807,-31.780615,-31.947136,-28.097006,-30.34428,-25.795425,-34.29619,-32.316086,-30.80258,-34.28355,-28.521944,-28.74193,-30.189508,-28.757957,-23.868385,-31.904154,-28.993727,-29.751766,-35.154945,-37.912476,-33.767372,-31.530592,-35.1753,-35.477985,-30.19895,-41.240063,-26.605545,-31.791811,-23.352097,-30.203445,-29.281097,-32.07913,-31.30153,-30.200869,-26.537954,-33.719727,-31.283077,-29.891651,-29.317064,-28.51753,-28.263174,-41.45419,-29.255535,-31.132471,-26.857082,-30.809124,-26.371292,-24.759716,-31.70464,-26.056456,-27.46399,-26.995678,-25.273045,-31.222506,-27.174402,-31.642597,-36.676464,-37.87203,-28.996252,-30.265017,-28.468784,-27.478983,-25.35402,-26.512995,-29.012894,-28.913311,-34.425156,-25.79863,-23.331076,-27.647041,-37.043625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.930984
-36.34681,-30.22127,-23.981207,-29.38218,-31.622837,-30.826164,-28.778969,-34.47039,-25.548965,-27.418041,-35.778927,-28.422642,-33.182644,-28.202183,-26.414967,-34.354187,-29.844883,-31.934757,-27.43092,-31.607517,-27.626415,-32.47884,-31.998486,-29.796547,-29.31969,-34.818623,-36.952812,-27.59193,-35.05751,-28.19737,-29.015102,-23.500223,-33.039516,-28.368883,-33.517677,-31.709606,-26.321255,-22.118273,-28.606823,-33.037785,-26.9921,-29.906103,-29.256514,-31.431255,-35.3021,-30.079668,-30.250599,-28.622215,-34.890995,-29.817778,-28.75357,-29.807014,-31.71672,-29.595781,-28.47977,-28.295624,-35.502895,-26.173384,-31.028057,-35.10126,-30.26927,-35.1772,-35.129032,-28.634695,-36.583057,-29.44133,-27.157352,-33.540596,-28.334911,-31.998951,-27.37763,-26.618809,-30.743992,-31.674294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.05099
-36.422466,-33.23354,-25.270575,-29.649036,-32.2239,-28.935347,-28.245552,-27.495945,-30.59563,-31.024866,-34.251423,-30.99755,-27.509413,-29.153076,-22.425194,-37.116207,-30.378973,-34.179073,-30.294167,-29.75179,-25.679657,-30.717758,-28.81094,-32.870846,-31.732594,-32.648808,-34.37011,-26.515945,-34.651,-29.34443,-31.992548,-25.34085,-26.238783,-25.083761,-31.970417,-28.801334,-27.402205,-25.238323,-31.120823,-28.116827,-30.933308,-29.416103,-34.677555,-31.306322,-33.155525,-30.18692,-26.757648,-29.350636,-31.16272,-31.989235,-34.601284,-29.027756,-31.5356,-26.356186,-35.919765,-27.714352,-36.732483,-28.457474,-29.649723,-32.601555,-29.848957,-30.323967,-33.167088,-25.788773,-29.883951,-31.539387,-28.864594,-31.184032,-27.47919,-30.465244,-28.614288,-27.848133,-35.154087,-31.946274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.974426
-38.069767,-29.417921,-25.27044,-30.403065,-29.54194,-30.727762,-26.325668,-28.853449,-25.718624,-29.652407,-31.251017,-30.991997,-33.583893,-31.718964,-25.105162,-29.839487,-30.003181,-35.112446,-29.470903,-32.004025,-30.904984,-27.965836,-31.950863,-31.953066,-29.85331,-40.35717,-30.048512,-26.900837,-30.33218,-29.102816,-35.00629,-23.936935,-31.346313,-26.420292,-35.282387,-22.92339,-26.18808,-24.878744,-30.495152,-29.749199,-23.844025,-30.83337,-33.742294,-32.50217,-33.139114,-32.634388,-22.625423,-24.583282,-33.947716,-33.40622,-31.174273,-29.580027,-28.132057,-26.86282,-29.162693,-27.485664,-34.862717,-23.200459,-28.549534,-33.043194,-33.685707,-36.271873,-28.293167,-31.534933,-26.242088,-26.855661,-29.58879,-24.870117,-31.093306,-32.21932,-26.962204,-33.610977,-27.561085,-29.374172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.221825
-35.025066,-31.205456,-23.492043,-36.20162,-28.310013,-31.34998,-25.808887,-35.774517,-31.61678,-27.33488,-33.52093,-33.173565,-30.55539,-29.374195,-27.258194,-29.516945,-28.853086,-37.264294,-34.0239,-31.127075,-31.547812,-29.666262,-38.409554,-27.181515,-33.119484,-40.013912,-32.55885,-27.755075,-28.545856,-23.874405,-29.590317,-27.809408,-30.737804,-24.803247,-34.566868,-26.34626,-23.66743,-26.646889,-27.797127,-28.776384,-22.459454,-29.194809,-32.75792,-33.146564,-29.76478,-34.442024,-23.377335,-26.607025,-29.23941,-36.942734,-31.06565,-30.768839,-28.684025,-29.592167,-26.641258,-26.656662,-31.198874,-27.841557,-25.194674,-36.5831,-31.13379,-35.26966,-33.361637,-31.078335,-33.65879,-27.403656,-34.252087,-26.248531,-24.693798,-31.381601,-35.8777,-30.109085,-28.350168,-26.1348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.406116
-31.703754,-30.030384,-25.658573,-35.498055,-24.809166,-27.15124,-26.586416,-30.142529,-28.23117,-27.326077,-30.76476,-33.098015,-32.00466,-31.44359,-25.357239,-29.661171,-30.594091,-32.77514,-32.278046,-31.082611,-29.602966,-30.726416,-34.902958,-32.6258,-36.51093,-42.09661,-33.35138,-30.859623,-29.55896,-23.321709,-32.86853,-30.262262,-31.742588,-27.776344,-28.212017,-28.298464,-26.913616,-27.701298,-32.890266,-31.45326,-29.368235,-32.23188,-34.000793,-31.934608,-26.33472,-26.649395,-25.492401,-21.390385,-31.002138,-38.605083,-25.68022,-31.420666,-30.155445,-29.661617,-31.275513,-31.410278,-25.409212,-31.917019,-27.311256,-30.266102,-31.1804,-34.221844,-34.72643,-26.482801,-29.119635,-35.450943,-34.892963,-32.075188,-24.653982,-25.84424,-28.967484,-30.52035,-28.37091,-27.712074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.235527
-30.665821,-31.993822,-22.50257,-30.916492,-28.069197,-25.428726,-30.603642,-25.981373,-28.054707,-33.100197,-31.916145,-29.631878,-29.55534,-28.015461,-25.973751,-29.37489,-33.712547,-32.678253,-34.93872,-31.359396,-31.002594,-30.61141,-29.138876,-32.33771,-34.817043,-34.634644,-28.17006,-27.326843,-31.276188,-28.166977,-35.334164,-27.368502,-28.31649,-23.31651,-29.225475,-29.370628,-27.743595,-35.54591,-31.099606,-37.39264,-28.994389,-28.036922,-29.51959,-27.290478,-26.905035,-30.912703,-27.266804,-25.54407,-30.478079,-28.63329,-31.434242,-25.583752,-28.449749,-25.43296,-32.505703,-31.229698,-29.356667,-28.558334,-28.475658,-29.120241,-30.793163,-29.923534,-31.8677,-27.222527,-30.8331,-32.565716,-32.490616,-30.008873,-25.91163,-29.500135,-29.326248,-32.93296,-32.684208,-29.499786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.63605
-29.614477,-32.31244,-19.384674,-26.80186,-31.347279,-32.17647,-32.44269,-27.347939,-26.797125,-36.159966,-29.794289,-25.887295,-30.618378,-30.54158,-26.242477,-33.821133,-27.875135,-31.989857,-31.390255,-28.795671,-36.72041,-31.184563,-29.90976,-32.511097,-38.999775,-34.844597,-31.013636,-27.351997,-32.324417,-24.227577,-34.2106,-23.346924,-29.384623,-25.574966,-29.430614,-30.619875,-28.233955,-30.948118,-29.671322,-30.824852,-31.71505,-28.162397,-25.4021,-33.168953,-22.931654,-31.47617,-28.291346,-32.04041,-27.97858,-27.88898,-33.83998,-26.56989,-34.349396,-25.074333,-31.978601,-27.96383,-30.440506,-29.095324,-20.800053,-30.574463,-29.64586,-31.701874,-30.087587,-24.23874,-32.037865,-30.242144,-32.15606,-26.147842,-29.638926,-31.482756,-30.642403,-26.837332,-31.203552,-34.15248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.54432
-19.837114,-15.120136,-19.93795,-27.486664,-31.366323,-31.846037,-32.54202,-31.248371,-27.485222,-30.209814,-28.648483,-27.009716,-33.813522,-32.013863,-31.41346,-15.817312,-16.360952,-31.687504,-32.69306,-30.682636,-32.039,-26.575167,-33.872055,-37.522175,-40.300877,-35.60169,-35.303837,-27.001492,-27.836868,-18.273983,-14.257759,-19.150864,-23.953402,-25.036106,-22.828457,-23.95934,-33.51084,-30.586742,-27.68749,-25.414854,-27.834602,-25.948214,-25.797302,-30.449121,-17.08142,-16.489847,-27.364067,-32.183773,-28.800825,-33.81421,-27.238129,-27.689981,-33.27112,-24.79795,-31.383202,-26.019035,-25.307007,-29.116253,-21.110043,-15.255245,-16.447742,-15.456909,-15.208195,-24.005768,-30.59808,-32.522335,-32.82585,-30.340775,-29.84507,-29.003696,-29.809353,-26.963852,-33.83918,-32.682888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.774796
