-51.05002,-34.812096,-29.11375,-28.288456,-29.217611,-33.904053,-29.342436,-35.3073,-27.905426,-29.578503,-27.096004,-27.459507,-24.39721,-29.847233,-25.023052,-32.150127,-27.301653,-25.916653,-25.33535,-28.96812,-29.902992,-26.282024,-38.457035,-47.037266,-39.948124,-43.520954,-41.335636,-38.52126,-42.274223,-41.178223,-29.671434,-27.034605,-30.490475,-30.167118,-24.950735,-29.173967,-30.907396,-27.18431,-31.476894,-28.082287,-28.796505,-32.937717,-30.751007,-26.97025,-35.633804,-33.330482,-33.252445,-33.041153,-33.143684,-29.998894,-30.989532,-32.485416,-34.59144,-42.168957,-41.196053,-34.801136,-40.47812,-47.140533,-36.41433,-35.769993,-44.436077,-49.351204,-47.920467,-42.04883,-47.44052,-44.999638,-47.67741,-44.96292,-50.074974,-46.219254,-47.842728,-44.558678,-51.108635,-42.15114,-46.831657,-43.563084,-38.215504,-34.58403,-38.894405
-48.61693,-33.034634,-28.12804,-28.182394,-29.103622,-31.064342,-32.757763,-33.317776,-28.274565,-31.398949,-26.461193,-27.411942,-30.075277,-30.544239,-24.280956,-29.986355,-27.76398,-29.780432,-25.415194,-27.081005,-32.057728,-30.208618,-39.65132,-47.258514,-39.156258,-39.49072,-41.41787,-38.64348,-41.425217,-42.53997,-26.76354,-28.304113,-34.596516,-32.456978,-27.75082,-27.394272,-32.391914,-29.823444,-30.232613,-28.559166,-28.638931,-29.630531,-29.506876,-28.045609,-32.600883,-31.628374,-29.98433,-33.291153,-36.375164,-36.311485,-35.034008,-28.7314,-28.925146,-38.40296,-36.272205,-37.313454,-45.76186,-46.905983,-33.714485,-42.192993,-45.868557,-48.740646,-53.536835,-47.753395,-50.01552,-45.755394,-48.76072,-44.187893,-49.95505,-47.4617,-46.11113,-47.98185,-43.624702,-42.210747,-47.013634,-43.325954,-34.72421,-38.03657,-42.12374
-46.783077,-34.078465,-27.066458,-25.933613,-28.517937,-28.53331,-33.323967,-32.03646,-28.717659,-34.318863,-28.342724,-31.865921,-31.621523,-31.098436,-28.893362,-28.84873,-28.202263,-31.802784,-27.823547,-28.963833,-30.953844,-28.054657,-40.798546,-47.76021,-40.26759,-41.359203,-37.9479,-36.17462,-40.045307,-38.986534,-31.790915,-29.490711,-29.478422,-28.08139,-30.93473,-25.674074,-34.165142,-28.253994,-30.069036,-28.800089,-32.31069,-27.93819,-26.772186,-31.518948,-30.147017,-27.899868,-28.397097,-33.060246,-33.175472,-33.724228,-33.796967,-30.41206,-28.110119,-40.444893,-39.054634,-42.867462,-35.549084,-45.48968,-34.302532,-34.800102,-45.504997,-51.70284,-50.22198,-45.305546,-47.94993,-48.08657,-46.13602,-45.484665,-47.526474,-47.14631,-44.16913,-44.638695,-41.692448,-41.48327,-45.690773,-40.658592,-38.45747,-40.517242,-42.611458
-47.620255,-36.142494,-27.711435,-28.814407,-27.167131,-36.880928,-33.202057,-29.13054,-25.765783,-31.60192,-33.265438,-29.62992,-31.684113,-27.462,-31.173801,-29.295527,-26.30362,-28.820766,-30.86406,-30.31845,-29.705854,-26.094875,-39.40592,-47.39505,-41.632465,-41.727238,-40.543976,-40.65485,-39.655243,-37.28191,-35.745457,-33.923462,-25.799484,-26.923954,-25.674314,-27.971708,-29.40598,-31.617455,-30.727636,-27.34502,-31.464376,-29.81654,-28.636276,-32.69119,-27.423662,-34.429432,-31.034294,-32.997883,-37.836037,-31.40198,-33.72924,-30.373222,-32.569023,-37.589813,-37.489155,-40.68981,-35.585445,-49.01853,-35.55956,-32.06242,-46.65883,-49.35283,-49.831165,-45.53014,-49.7917,-47.31343,-50.058567,-46.647316,-50.199184,-44.38761,-41.035442,-47.47794,-44.790405,-44.414158,-44.695248,-42.25157,-38.61758,-40.63133,-42.60501
-44.571884,-35.4999,-29.21427,-25.740551,-30.401087,-27.06155,-30.639763,-29.127686,-31.494312,-30.63514,-32.54589,-30.198418,-31.313242,-28.037733,-30.116976,-29.017315,-30.726656,-28.18596,-26.94934,-33.031273,-28.741957,-30.091572,-39.63986,-44.23942,-41.208397,-46.099613,-41.22861,-38.37616,-42.017162,-36.50195,-33.99616,-29.927656,-24.845472,-28.62088,-28.482477,-28.200207,-30.800474,-28.165083,-38.60482,-28.841478,-31.819616,-29.94146,-28.661469,-30.743681,-29.363789,-32.387283,-27.987541,-31.233372,-31.72862,-33.242172,-28.539051,-29.271355,-31.141415,-36.28091,-39.520363,-36.258423,-38.934666,-47.56569,-35.88129,-35.2786,-47.95144,-51.629578,-51.19889,-44.265594,-49.133568,-47.936142,-48.505005,-44.114594,-50.83914,-47.084007,-45.954403,-45.645103,-47.279053,-39.378395,-44.69619,-41.29613,-42.26477,-39.576492,-37.574844
-47.213486,-31.091724,-29.41243,-25.520046,-33.907345,-29.485394,-30.912466,-31.369606,-28.261559,-28.483734,-27.4063,-30.947601,-32.3169,-30.08514,-29.101435,-31.774078,-32.410503,-30.543934,-27.369202,-26.271902,-26.589844,-31.728075,-43.406643,-42.204998,-41.65714,-41.575977,-39.656708,-43.12441,-45.275517,-38.212864,-31.800793,-30.568552,-25.772009,-28.046432,-25.29177,-28.505976,-28.232082,-26.021837,-32.173557,-30.260368,-30.751013,-28.876568,-26.838884,-27.77695,-29.072468,-30.880533,-31.017708,-30.730211,-30.927025,-27.571844,-29.285166,-31.58115,-27.430996,-37.1444,-42.110634,-37.06286,-38.2165,-44.57615,-33.377724,-34.928455,-46.3812,-48.782776,-49.659847,-46.379272,-49.82447,-46.68669,-47.330704,-46.48984,-49.671776,-46.34101,-41.221687,-46.558357,-47.7978,-39.718597,-43.847244,-39.309036,-36.171043,-39.28006,-34.079365
-45.731617,-32.303116,-28.333506,-29.718182,-32.592564,-30.83625,-32.75868,-28.683773,-29.97646,-29.903208,-28.24211,-27.764774,-29.190964,-30.236229,-28.805073,-33.42851,-29.771273,-31.008877,-30.47907,-31.649075,-27.581915,-30.184843,-43.42478,-43.521538,-39.338024,-40.710945,-37.536896,-42.74298,-43.87963,-37.32898,-27.425573,-30.35227,-25.365793,-29.460865,-24.903027,-31.857006,-30.492893,-30.824467,-26.08304,-30.053818,-27.049042,-30.223082,-31.339928,-29.545982,-29.281773,-34.326546,-35.08082,-32.46042,-29.217302,-31.373236,-32.73294,-31.32091,-31.608871,-38.189426,-39.612617,-40.59653,-43.67283,-43.91117,-35.19946,-35.834976,-49.40499,-49.517952,-49.321842,-43.768814,-50.319992,-48.936203,-47.54193,-42.67997,-52.639233,-48.866703,-42.32383,-45.078667,-42.517048,-38.38861,-43.79279,-38.18123,-36.331738,-41.69689,-44.083366
-47.014668,-31.331278,-26.912506,-26.35028,-28.080229,-29.999935,-31.058392,-28.475632,-30.087324,-33.550537,-29.514738,-32.285503,-28.310848,-27.576141,-29.117577,-28.766003,-32.26931,-29.530363,-29.375984,-28.67559,-31.407495,-28.762419,-40.593933,-42.50155,-43.15252,-39.91109,-37.438477,-41.51148,-45.344646,-34.16636,-31.169731,-29.584278,-24.451221,-29.973848,-27.282578,-27.48889,-30.220837,-30.885445,-29.255104,-32.54715,-33.292217,-28.703415,-31.044346,-32.434025,-33.247425,-31.297783,-28.469992,-32.531612,-30.02225,-32.33021,-31.760614,-31.445175,-30.307447,-36.772896,-39.462776,-37.7073,-38.85279,-43.00872,-35.718197,-42.843063,-50.198486,-49.280052,-50.600647,-42.819695,-50.380848,-50.853386,-50.366528,-41.056713,-50.958477,-45.084602,-41.49646,-45.3791,-43.050842,-36.44323,-44.666702,-40.271843,-38.453316,-38.227264,-41.373302
-47.435455,-30.638552,-30.34377,-28.693764,-28.379036,-28.807806,-27.20861,-29.331963,-29.248425,-31.23812,-30.955208,-31.054937,-27.93739,-32.552948,-28.860067,-31.020742,-29.853508,-29.346434,-33.727978,-28.054173,-29.097826,-24.23525,-42.878517,-44.855194,-44.48768,-42.762054,-38.700848,-39.72927,-46.750053,-39.657753,-30.975298,-29.464355,-34.006943,-28.144407,-32.558323,-29.04834,-33.136856,-31.64962,-34.37255,-32.323112,-32.217033,-30.828627,-32.664272,-31.959024,-32.55789,-32.631157,-27.308268,-34.22238,-31.165205,-29.385681,-31.926115,-30.53271,-32.52686,-36.073452,-40.315426,-34.332817,-39.055058,-45.81269,-35.947327,-35.706272,-44.94816,-48.129547,-48.67418,-45.482487,-50.8564,-51.134453,-48.226013,-41.368275,-49.13569,-47.357025,-42.3926,-44.047867,-43.238228,-39.235332,-44.587284,-38.473392,-39.97567,-36.24436,-37.050064
-47.481373,-34.078026,-30.59264,-28.088108,-31.393671,-26.576193,-29.817234,-27.75131,-29.183493,-25.980211,-31.105804,-31.024746,-28.942724,-32.17638,-32.288048,-30.440845,-27.906513,-31.627626,-28.246637,-28.236383,-30.080662,-25.49004,-46.000084,-43.983223,-43.063057,-43.745644,-39.695797,-38.72993,-42.077606,-43.673946,-30.416214,-32.552338,-30.591415,-33.655834,-32.964256,-27.550472,-30.098469,-29.667858,-29.145836,-34.624664,-28.732374,-28.249434,-25.884289,-31.197126,-31.485298,-31.063469,-28.600052,-31.940516,-31.208687,-30.02515,-38.09253,-34.926064,-30.632732,-42.8091,-38.71091,-38.509567,-45.964813,-47.616024,-39.499146,-37.30282,-50.401848,-48.995064,-49.281403,-47.987827,-52.387833,-51.114944,-48.76037,-51.42742,-45.535217,-49.084305,-38.565205,-44.896385,-43.588577,-39.215553,-45.1315,-39.53227,-38.449795,-40.483418,-39.47815
-50.25128,-37.46586,-25.097027,-27.546059,-24.60648,-28.742195,-28.935518,-26.980213,-30.109175,-29.335556,-36.079338,-32.156086,-28.888638,-26.674604,-35.640568,-29.023945,-27.404236,-31.566364,-26.969963,-31.909256,-30.856417,-24.84192,-44.43492,-42.34808,-44.269478,-41.95266,-42.405903,-37.245564,-42.474106,-43.496723,-33.01075,-28.003235,-30.904102,-31.552439,-34.883816,-31.012194,-29.814827,-31.406475,-25.833267,-34.574802,-29.771387,-30.12301,-29.062626,-28.96435,-29.731985,-29.025282,-27.985037,-34.069588,-30.930998,-32.33275,-32.905342,-31.282267,-34.234577,-39.225773,-39.77289,-37.944187,-46.09337,-46.63803,-37.69674,-39.642365,-47.602566,-50.08442,-47.445786,-47.176643,-51.444317,-47.831352,-46.786835,-44.226494,-46.48333,-50.416245,-39.901333,-43.211796,-46.426773,-41.833492,-46.74494,-40.408436,-36.816414,-40.083553,-39.424526
-49.936447,-38.81145,-30.299032,-28.35571,-25.878622,-31.157642,-30.372663,-26.791504,-28.19415,-29.918331,-35.73016,-34.37347,-25.105381,-26.03333,-30.96267,-30.078104,-24.488186,-31.044516,-27.959332,-31.154802,-28.183311,-27.41452,-43.57287,-45.480457,-45.519615,-42.553566,-41.216385,-41.61157,-39.76235,-43.345215,-33.494034,-28.419529,-28.950293,-30.461567,-33.391857,-27.298468,-30.425993,-30.350147,-29.818462,-27.416256,-28.981262,-30.005194,-31.684494,-31.432987,-28.48653,-27.600035,-27.459442,-32.91868,-30.731548,-32.789455,-33.49828,-28.792957,-32.382767,-34.650127,-35.420887,-35.39115,-44.513863,-43.85449,-37.27707,-40.036507,-49.68731,-50.06198,-45.378086,-44.77977,-53.54544,-49.502377,-44.944397,-44.497025,-47.25709,-50.196648,-40.12532,-46.064606,-48.063545,-39.568592,-46.789574,-42.732437,-37.716816,-42.011578,-41.33477
-52.027534,-39.78763,-29.689863,-32.77651,-24.862583,-29.688074,-29.872747,-26.902092,-25.836103,-37.023727,-27.339851,-29.848469,-30.11095,-26.817976,-30.040287,-29.808155,-30.670183,-30.591412,-28.037077,-31.945496,-25.105412,-31.311028,-41.084393,-47.00972,-41.547123,-42.83496,-37.12381,-41.949043,-44.526783,-43.730293,-32.782913,-28.04261,-27.436977,-28.402012,-32.329857,-30.89967,-30.27136,-31.658318,-29.035439,-28.834818,-29.273472,-32.80899,-26.516533,-31.125772,-32.110794,-29.121105,-30.806442,-31.492424,-31.02191,-32.099297,-32.533485,-31.170218,-29.577868,-35.7124,-35.53021,-36.401245,-41.730057,-44.42908,-38.16421,-34.42159,-51.285492,-52.761345,-49.54254,-48.228535,-53.51841,-49.889206,-46.3552,-45.494064,-48.883743,-48.221653,-40.896515,-43.93201,-46.08014,-41.98429,-50.222218,-38.70098,-36.75922,-38.099426,-36.063442
-51.829147,-39.19747,-29.52134,-32.421963,-26.917442,-27.344564,-24.679237,-27.872023,-29.012959,-29.490978,-25.186525,-25.301384,-28.422844,-27.880507,-26.239609,-28.97778,-28.862934,-32.80354,-27.849106,-28.380672,-28.6123,-32.11016,-42.127304,-47.838387,-44.718254,-40.1467,-39.83113,-39.61948,-41.50091,-39.59217,-31.086277,-28.700603,-30.326736,-31.587593,-33.470127,-32.51649,-27.996922,-29.611198,-32.18042,-28.741467,-35.059875,-29.654686,-29.99803,-29.074604,-35.617035,-27.85522,-32.53673,-31.249153,-30.614546,-31.745852,-30.553267,-36.110443,-30.756771,-39.478657,-34.223354,-33.596546,-45.52022,-45.108337,-37.613476,-34.516956,-47.60174,-54.100967,-53.114174,-47.89162,-52.388504,-46.69258,-49.71821,-47.83255,-49.00688,-49.033707,-42.82665,-46.11083,-45.451874,-46.55408,-47.809772,-39.17387,-37.984055,-40.12536,-38.28553
-50.947365,-39.86213,-30.75028,-27.140728,-31.651497,-34.17093,-22.978619,-27.771662,-30.149559,-25.859592,-30.440897,-26.20708,-27.736729,-28.017628,-33.042877,-28.671799,-25.959347,-24.241444,-27.423439,-27.135101,-25.493904,-28.132982,-40.832237,-44.44051,-45.71529,-41.849197,-40.968903,-40.22007,-38.87923,-42.581062,-28.626572,-31.292158,-26.208515,-26.114197,-28.644173,-27.955948,-32.254173,-29.073,-30.274975,-29.547419,-33.151527,-28.132298,-32.231266,-30.135244,-34.818897,-28.02805,-27.76143,-30.289284,-28.565842,-30.326054,-32.262238,-34.423,-29.008554,-38.9941,-35.77125,-36.05589,-43.768433,-46.378757,-40.492542,-34.16512,-49.101433,-56.90026,-49.059944,-45.396576,-53.758533,-46.717594,-45.899727,-44.13781,-47.915333,-48.26544,-44.6792,-43.675423,-45.983845,-43.842445,-48.81091,-38.758316,-37.11958,-38.997803,-41.563465
-49.530304,-38.545975,-28.688572,-27.569798,-31.205399,-33.586086,-28.029583,-27.035095,-30.548576,-27.59712,-29.79924,-29.054695,-24.494654,-31.483438,-31.387455,-28.615135,-30.093922,-26.279905,-29.914865,-29.217392,-27.806358,-27.065784,-43.74923,-46.439163,-39.779316,-41.43451,-37.662594,-41.35991,-36.993477,-41.497314,-28.667149,-35.284985,-26.311775,-27.200401,-29.747639,-26.6143,-31.269552,-29.467747,-29.573744,-29.843851,-30.435421,-29.340372,-33.94314,-32.791214,-32.583244,-27.692652,-30.794754,-30.261614,-29.145596,-28.400558,-31.304537,-32.03906,-30.760529,-38.128643,-32.50247,-35.749092,-45.016712,-47.820625,-38.23072,-37.876053,-47.49299,-56.428856,-49.575905,-44.670723,-53.101654,-46.952126,-47.74786,-40.143078,-46.48152,-48.873962,-44.906513,-46.157333,-49.8946,-41.423634,-47.302956,-39.373447,-34.281734,-39.840923,-43.175793
-48.621582,-36.957607,-28.640238,-29.288677,-27.579891,-30.748323,-26.82094,-27.715206,-29.374329,-31.422186,-30.538288,-31.865622,-27.861647,-31.317373,-29.967432,-31.086092,-30.071922,-24.994072,-25.457237,-32.71752,-30.29853,-29.52105,-42.32135,-47.22849,-39.470566,-40.874367,-38.32966,-45.363144,-37.83849,-38.613667,-30.910608,-32.53126,-27.527853,-31.372768,-29.023108,-32.650417,-29.440321,-32.12244,-31.655909,-32.771267,-30.306267,-29.681587,-33.22248,-35.059216,-27.9353,-32.571217,-33.48116,-34.241863,-32.40745,-29.36087,-32.044586,-38.15049,-29.780977,-36.133953,-34.905453,-38.574924,-40.051773,-47.848625,-36.887257,-36.07859,-47.0677,-55.92662,-48.543736,-45.253365,-52.42743,-48.153877,-46.883682,-41.30846,-49.406036,-46.326378,-46.12003,-45.348507,-48.10004,-41.560966,-46.027683,-39.651897,-35.38562,-38.902218,-40.263355
-48.09769,-36.55607,-29.77357,-29.224918,-31.03313,-30.186338,-26.124378,-30.425135,-31.123583,-27.671703,-27.76688,-31.667343,-27.219196,-28.933235,-30.373661,-29.753473,-28.88832,-25.930882,-26.89568,-30.884514,-30.683207,-31.568676,-42.57341,-44.842033,-39.383804,-41.654495,-39.17067,-43.213814,-40.948334,-43.23842,-28.133774,-31.653246,-26.544954,-30.95986,-32.349796,-29.979845,-27.841175,-33.10605,-29.123539,-29.356398,-30.941317,-30.263727,-28.07337,-33.44058,-29.87131,-32.290623,-28.67466,-34.10139,-30.422281,-33.29534,-29.99805,-33.25097,-32.521626,-37.63796,-32.934013,-39.833664,-43.697422,-49.001846,-34.79525,-34.812225,-48.288437,-54.235188,-48.89262,-47.743015,-53.245613,-48.266556,-47.13656,-44.135517,-46.282978,-47.34676,-39.997227,-48.8597,-46.370224,-44.61109,-46.36773,-42.16722,-37.289062,-40.818985,-39.681206
-48.552868,-37.118248,-28.045614,-28.132637,-28.559933,-29.941406,-28.749226,-30.035229,-32.640697,-27.302639,-25.641909,-29.018019,-29.625,-29.739563,-32.449276,-25.441956,-27.006247,-32.652195,-29.41816,-30.222418,-28.6641,-27.585197,-38.859447,-43.15428,-43.127228,-43.585484,-38.009075,-44.02198,-43.062977,-42.65371,-30.78232,-27.918533,-31.177872,-31.752478,-31.640955,-29.94173,-27.370556,-28.7785,-30.580717,-30.382174,-35.594067,-30.921364,-31.870321,-32.762424,-29.594631,-28.795189,-30.072004,-34.860397,-30.199062,-30.811363,-31.28274,-29.592136,-33.987617,-39.301735,-36.052654,-35.695156,-42.261833,-45.426147,-31.64194,-35.791687,-46.604733,-52.99189,-47.84104,-48.837772,-53.613342,-46.763294,-47.359455,-48.60721,-46.868393,-48.16214,-41.870934,-50.205246,-47.986076,-46.943638,-46.07407,-44.65488,-40.793427,-41.015316,-39.331654
-50.28154,-31.8247,-28.165337,-27.710873,-25.771835,-28.477333,-35.68322,-32.362877,-28.352417,-32.347443,-30.632805,-26.471727,-29.270271,-28.360996,-28.911568,-27.80023,-32.528255,-31.253498,-28.562822,-29.20168,-30.355215,-26.29209,-41.586823,-45.920425,-44.80556,-38.714622,-41.698174,-45.050896,-43.569397,-39.898113,-30.871822,-26.467955,-28.240723,-34.10868,-29.373686,-28.420368,-30.25538,-30.480547,-28.06069,-30.824959,-30.507828,-29.341366,-30.002048,-33.09571,-28.24928,-27.886723,-33.134777,-33.674366,-35.615517,-29.20859,-33.35815,-32.314125,-32.53949,-40.20277,-38.42007,-37.296604,-42.95717,-44.074043,-35.783035,-38.997284,-46.654602,-52.4627,-48.290848,-45.688316,-53.243492,-48.26545,-47.487713,-46.74988,-44.75193,-49.51609,-44.153076,-50.540234,-48.17417,-43.158035,-47.77722,-42.07591,-38.69023,-40.594414,-38.747494
-51.27055,-36.2773,-28.573591,-26.642601,-31.010593,-30.76633,-33.46073,-31.03545,-25.181925,-34.25899,-29.380987,-31.386467,-26.068037,-30.114494,-30.257786,-27.81287,-28.654762,-28.874466,-26.318151,-28.103882,-28.56109,-25.568338,-41.97538,-42.485428,-44.879387,-41.492447,-38.08087,-44.35822,-45.356316,-39.60117,-29.367352,-29.70557,-26.93953,-31.994446,-27.578274,-28.518806,-36.285084,-31.904299,-28.438059,-31.75251,-31.632397,-31.972084,-35.237675,-32.017395,-32.46213,-30.068872,-28.82057,-30.825256,-30.13026,-30.176329,-35.515926,-32.960316,-32.100227,-37.458965,-41.475357,-36.968483,-42.846397,-45.044884,-35.04837,-37.7489,-46.20615,-52.83381,-49.99946,-46.675873,-54.482323,-49.902885,-48.35464,-43.70438,-47.576393,-46.554012,-41.92225,-46.739918,-48.18768,-44.798557,-48.253147,-42.367218,-41.12569,-38.34065,-35.73054
-53.745483,-35.827637,-30.049358,-28.446604,-32.906742,-26.322283,-27.02047,-29.50039,-30.528961,-29.002333,-28.93879,-32.810444,-27.3273,-28.640593,-29.95336,-27.99431,-28.921293,-24.556686,-27.264889,-30.088173,-27.632154,-29.191742,-42.261066,-41.517567,-44.43547,-46.878674,-36.092987,-43.898872,-41.307423,-42.9878,-27.66539,-30.671505,-25.087818,-31.775412,-29.900524,-28.721775,-31.57029,-31.353884,-29.571335,-27.543243,-31.196268,-30.764643,-30.486395,-32.722477,-30.780016,-33.268074,-29.490623,-33.098495,-28.309069,-34.653114,-30.94933,-30.943651,-30.545023,-38.548294,-38.404877,-35.135227,-43.89102,-46.164722,-36.49183,-38.167755,-47.22954,-52.71857,-46.821655,-46.130745,-55.694847,-47.410515,-48.17002,-42.756344,-47.339077,-46.27413,-42.442085,-45.888496,-48.310448,-44.09659,-47.788815,-41.220985,-43.431675,-36.795242,-34.774315
-53.365868,-35.48941,-25.786034,-26.673443,-25.402218,-29.487593,-30.884882,-31.131283,-28.57394,-27.768473,-29.808617,-30.94432,-27.294714,-27.730211,-30.790197,-27.853695,-28.772377,-29.318275,-27.652103,-34.63439,-30.163765,-29.407064,-41.24942,-43.41919,-45.34196,-46.294563,-39.054962,-41.367672,-46.605606,-42.326443,-29.178085,-27.509558,-29.401525,-30.469473,-27.769331,-27.84262,-32.268143,-31.114605,-28.496515,-27.786095,-31.296688,-29.4394,-29.24096,-33.069218,-32.51595,-36.967323,-32.06693,-31.766474,-29.444887,-32.67606,-29.995813,-30.342594,-31.834042,-37.893402,-41.680424,-33.846207,-44.23761,-46.40982,-37.232086,-37.668167,-46.955853,-53.699574,-47.75494,-44.52616,-55.832493,-47.856182,-45.240105,-44.32406,-48.729225,-48.092667,-45.871254,-46.1537,-47.030186,-41.856525,-47.369923,-42.574226,-42.55035,-38.7438,-34.879784
-51.113976,-36.926186,-27.651781,-28.968983,-30.594463,-26.418385,-30.575699,-30.491348,-27.475159,-27.8364,-33.247368,-28.778687,-26.358921,-26.897549,-31.320295,-26.429453,-31.278444,-29.713072,-29.151882,-30.37792,-32.519783,-31.483126,-45.402134,-45.00481,-44.970352,-43.997475,-42.816433,-41.113617,-40.97956,-41.40907,-29.990013,-26.282467,-31.686335,-28.745106,-30.968681,-26.206608,-28.281654,-29.030281,-30.75901,-29.03704,-31.648424,-34.22823,-33.030983,-30.271814,-30.695457,-33.175423,-31.41563,-37.92449,-29.263557,-34.109104,-33.925545,-30.823822,-29.63081,-35.25192,-42.14962,-33.45705,-40.68413,-47.061047,-36.216534,-37.641872,-48.38283,-55.0194,-48.184452,-46.363037,-55.988983,-48.826252,-44.692616,-45.933872,-50.915466,-47.647514,-47.800797,-46.630325,-42.05154,-42.636665,-46.852898,-40.512756,-39.304863,-38.944122,-38.217155
-51.289814,-30.454287,-25.347607,-30.553852,-29.215288,-27.238781,-24.302088,-30.152363,-26.445543,-32.146637,-32.279915,-28.35418,-34.056885,-27.766617,-34.11165,-31.662968,-33.66306,-28.007923,-26.931562,-32.05701,-31.649021,-34.47567,-48.26035,-42.569107,-42.62758,-43.021927,-40.00656,-42.464077,-41.35693,-38.415512,-34.002792,-29.17494,-30.46349,-25.518475,-27.932419,-27.63134,-29.719292,-28.590237,-28.05593,-28.650087,-30.367807,-32.34672,-29.155373,-31.044075,-27.694918,-31.773478,-30.711458,-36.575775,-32.22069,-31.706907,-33.495907,-31.356903,-27.8535,-36.74521,-40.05171,-36.818813,-43.845333,-47.19132,-36.677814,-35.08243,-51.03917,-54.486916,-49.25997,-48.95568,-56.003124,-47.91957,-42.30279,-45.643814,-46.110207,-48.32309,-45.677437,-49.79015,-41.38957,-42.163315,-45.979595,-41.501507,-37.44486,-37.449966,-36.63684
