-20.207851,-17.11665,-21.541813,-16.49493,-25.557009,-22.144821,-17.335728,-30.148228,-25.38621,-27.413567,-30.881893,-25.508957,-20.597881,-28.275593,-22.44397,-23.465046,-26.737362,-27.306599,-19.393024,-14.785637,-17.040241,-20.513512,-18.626068,-17.540928,-19.499378,-19.17788,-30.24567,-25.01773,-14.274572,-24.168728,-23.779552,-17.271875,-19.391842,-23.356909,-21.678802,-21.946175,-25.14602,-19.150091,-24.33891,-22.843,-22.51979,-18.017744,-20.80573,-19.348768,-19.19374,-23.214218,-20.774559,-22.128187,-17.34413,-23.452312,-22.898636,-26.067438,-19.002295,-20.879217,-15.581451,-21.555319,-21.980392,-23.447697,-24.26622,-22.096537,-21.714249,-20.80666,-24.352034,-26.298405,-25.347313,-21.475052,-20.407204,-19.161978,-20.32096,-22.435173,-16.210854,-22.705235
-21.74744,-18.985939,-20.977331,-24.116102,-22.770689,-20.597364,-21.403282,-33.18465,-27.803202,-20.944794,-31.07282,-24.130402,-22.362862,-28.247309,-17.773693,-27.390285,-21.932976,-24.310806,-20.945896,-15.52931,-24.363678,-19.269419,-18.771877,-17.579311,-17.7257,-21.679974,-26.026325,-18.131542,-21.788963,-20.21484,-20.473654,-17.829498,-19.198982,-20.662378,-26.935394,-22.051897,-26.946213,-24.963867,-19.394283,-21.109783,-26.012508,-18.0088,-17.724367,-20.826672,-19.755621,-22.492044,-25.39159,-24.852606,-14.158665,-19.395763,-19.240154,-26.822435,-18.766758,-24.166039,-18.780884,-23.411182,-21.38053,-26.205376,-21.556664,-20.863312,-20.82008,-22.779469,-25.2118,-22.541224,-22.32682,-21.200577,-29.898634,-22.352715,-26.429054,-23.267067,-20.529379,-22.534397
-31.192404,-28.69241,-27.089838,-25.233316,-24.844492,-27.11951,-23.83746,-28.140415,-27.034885,-22.988464,-30.112553,-22.99309,-27.766811,-27.2609,-20.968687,-27.327938,-23.236927,-25.006872,-23.995378,-22.721634,-28.102959,-29.61263,-22.5982,-18.983755,-23.623663,-20.437828,-27.772972,-21.854607,-26.476393,-23.425705,-29.830761,-28.647797,-26.048653,-28.553638,-30.878222,-25.073698,-26.173977,-31.61131,-19.733696,-27.185602,-33.597004,-23.33391,-24.583752,-22.125921,-23.410374,-23.591255,-29.12618,-29.306002,-21.0536,-25.625214,-21.300598,-34.769653,-21.953144,-29.485657,-36.524693,-26.673788,-26.721542,-30.103428,-24.728989,-27.098562,-26.58083,-31.43349,-25.754225,-24.8212,-23.73191,-26.897785,-34.00899,-24.560303,-25.81077,-26.451939,-28.341343,-31.6627
-28.257776,-27.868212,-27.560196,-25.57275,-24.032757,-23.160381,-25.722065,-24.687061,-20.39011,-27.854683,-26.73032,-20.880695,-22.213676,-25.874294,-23.82355,-21.289606,-25.299595,-21.078876,-26.54293,-22.502758,-25.702248,-30.901955,-22.349434,-27.794136,-25.351109,-22.699526,-28.438671,-28.873104,-30.602753,-26.081657,-26.742878,-24.894314,-26.966534,-26.481674,-26.124767,-24.91935,-31.458883,-30.788319,-23.973064,-30.29679,-35.481285,-27.351742,-27.72362,-25.104239,-26.713526,-32.114758,-26.503378,-28.8665,-27.66536,-28.69928,-26.558048,-26.955055,-29.991287,-31.295303,-32.521076,-23.954021,-25.01009,-26.551365,-31.084637,-31.17831,-28.974442,-34.29732,-24.787024,-30.246147,-25.276169,-33.917824,-28.303722,-26.705143,-28.657536,-30.02174,-38.96744,-27.694338
-26.256853,-25.480186,-31.383148,-20.856064,-24.932495,-19.026943,-23.444916,-22.051823,-24.721085,-26.312624,-28.018293,-19.000828,-25.765894,-21.385979,-26.274414,-24.991005,-26.411034,-27.732758,-26.549875,-24.952023,-22.781828,-29.926933,-25.669054,-30.925041,-23.586521,-20.156813,-23.507645,-26.56813,-25.110275,-22.075306,-22.468277,-28.455257,-25.213114,-24.112982,-22.502607,-18.924917,-26.966036,-27.570625,-24.070837,-24.753702,-34.159317,-25.281912,-29.534943,-25.057571,-24.529896,-28.642826,-22.430084,-23.330303,-22.565865,-25.025566,-26.407314,-20.702595,-25.370497,-27.10416,-27.46215,-21.204372,-25.058216,-29.330212,-30.180962,-20.468777,-24.511646,-25.24391,-23.663774,-24.150236,-24.35394,-38.185284,-19.243683,-19.554316,-27.137402,-24.890244,-30.32985,-24.29618
-28.099342,-23.100603,-31.998333,-18.541634,-18.918324,-22.241734,-25.984547,-27.46649,-29.849567,-26.239859,-25.874208,-19.08758,-23.734703,-15.70837,-23.067009,-26.892426,-20.940145,-26.635372,-20.728321,-21.9949,-21.536541,-21.288507,-22.79227,-25.085817,-20.354553,-27.755388,-24.47531,-19.411491,-20.548359,-18.322676,-26.607008,-26.110394,-22.45871,-22.094448,-15.740747,-18.46779,-22.00663,-23.914062,-19.31147,-21.541504,-21.187431,-21.278,-23.975384,-19.125055,-17.854467,-23.964745,-20.149372,-18.730095,-18.58186,-18.370481,-23.41358,-17.607903,-24.539062,-22.694193,-30.996027,-24.532528,-21.648804,-25.508106,-23.966988,-19.660807,-18.127403,-25.666285,-23.549067,-22.730257,-20.802485,-23.013508,-17.219355,-22.138783,-19.83903,-24.717022,-24.880943,-27.485441
-26.472681,-19.85165,-33.89188,-22.141178,-21.396633,-27.069191,-21.151466,-27.174168,-21.104202,-23.104488,-25.278566,-29.82978,-23.915264,-19.840157,-19.2194,-25.225674,-18.728123,-24.673641,-20.906322,-24.09774,-22.21637,-21.692646,-17.358313,-23.630243,-25.086119,-26.970049,-26.379417,-22.512772,-27.86424,-19.501064,-21.573914,-27.094128,-19.20307,-25.263487,-18.284315,-22.945816,-25.266865,-19.112888,-24.281685,-26.427032,-19.423424,-22.381035,-20.53326,-19.3993,-15.977871,-23.069302,-16.811232,-23.851906,-24.149529,-20.371346,-24.508305,-18.91574,-23.449625,-23.392834,-30.418648,-21.726357,-21.767342,-28.551392,-21.064774,-23.246986,-23.61642,-25.77059,-20.810038,-25.028843,-20.510262,-18.899351,-25.960209,-24.085394,-23.131498,-29.264729,-28.336239,-28.052322
-32.67259,-24.219719,-30.818752,-31.069004,-25.07475,-26.233204,-20.164484,-26.543745,-22.67736,-24.21096,-25.694155,-22.455418,-28.259993,-22.601944,-25.501015,-29.769562,-20.707466,-25.509476,-24.431925,-26.799187,-22.001484,-34.05472,-22.868301,-22.924,-29.88412,-23.569302,-28.94244,-22.303633,-33.16645,-19.184568,-23.24099,-23.177055,-26.209436,-23.5479,-27.909716,-25.894915,-27.344025,-23.486145,-38.199894,-27.226288,-25.520435,-31.189377,-22.53356,-25.423122,-23.212732,-25.737095,-28.602783,-29.28314,-28.306522,-25.365036,-25.787094,-25.486689,-26.922283,-25.665873,-30.978828,-23.510216,-24.220764,-30.727947,-21.640842,-24.830872,-27.288338,-29.221054,-25.616924,-28.154913,-24.006073,-24.047287,-28.341717,-20.268354,-26.620861,-26.604372,-32.72096,-22.711882
-41.143314,-27.209782,-30.371738,-26.329535,-26.444248,-25.862846,-20.43712,-26.92424,-28.098043,-22.683788,-20.493872,-22.108953,-28.038376,-25.752213,-24.210617,-27.135506,-17.59116,-26.139177,-25.467161,-31.592356,-24.452564,-32.682896,-33.21818,-28.600533,-26.492096,-28.01987,-23.4334,-25.88177,-26.288086,-23.938076,-29.460403,-25.350765,-31.850052,-29.372374,-29.039745,-26.790508,-27.785109,-25.600355,-26.996395,-22.108395,-32.583977,-28.907251,-24.203526,-26.896801,-30.748716,-24.287413,-37.427868,-32.515938,-27.62616,-29.571545,-23.854115,-22.77861,-25.476128,-22.274256,-34.346058,-25.780846,-24.966564,-26.4972,-21.93311,-26.282751,-33.516262,-30.717594,-28.506275,-26.189037,-22.67103,-20.066236,-26.15122,-25.345505,-23.86573,-26.07446,-26.153374,-27.998547
-32.044174,-20.727446,-28.483057,-22.58658,-24.453583,-19.86723,-22.43229,-29.846275,-28.393997,-24.283228,-22.480034,-25.82901,-28.832453,-27.659384,-20.658459,-29.065022,-24.844898,-29.336315,-27.391388,-20.959188,-28.751846,-27.64728,-22.298035,-24.279179,-24.786255,-27.988726,-19.80073,-21.478588,-20.4272,-20.278486,-23.857718,-16.776106,-28.96458,-31.613222,-20.639372,-21.734955,-19.487232,-21.819874,-21.737648,-21.146248,-29.387047,-25.402588,-19.893684,-24.82671,-24.239265,-22.630442,-27.881824,-25.338932,-25.624454,-27.42089,-21.979984,-21.113356,-23.867601,-17.13617,-23.960695,-26.065662,-26.73996,-29.862307,-21.525452,-28.374975,-24.714321,-23.36417,-23.461866,-16.910603,-23.298956,-21.922028,-20.942648,-25.751507,-18.81404,-19.510363,-24.72929,-23.096655
-30.688433,-19.679941,-24.271894,-21.330654,-25.932493,-23.647163,-27.281458,-31.190151,-25.785223,-28.867128,-26.244556,-25.393593,-23.884087,-25.562405,-21.724623,-26.507473,-23.4678,-26.8429,-25.060743,-21.463728,-21.391094,-23.282574,-18.115955,-20.133495,-25.109245,-20.806726,-21.1721,-19.145988,-24.937168,-21.185007,-20.136673,-18.61051,-30.108105,-26.998703,-25.256073,-21.678486,-20.422703,-23.733812,-22.970196,-25.29316,-29.37433,-22.504879,-25.897625,-27.744074,-20.628212,-25.152908,-18.93064,-22.706957,-20.468374,-25.80836,-21.534779,-23.814531,-25.95412,-18.62907,-20.97017,-26.614803,-24.24725,-23.610447,-26.217777,-26.92929,-21.639359,-20.250214,-20.064583,-21.195,-21.486633,-22.55579,-25.64325,-22.371973,-25.717466,-20.261383,-28.705357,-22.488544
-31.934967,-25.524292,-24.969788,-23.067768,-26.523449,-28.863895,-27.011494,-27.079636,-23.220594,-32.428146,-26.882998,-25.625877,-27.98613,-24.367836,-25.991743,-21.068327,-23.713785,-26.190445,-23.915009,-30.078316,-24.938622,-24.394403,-24.331694,-22.80841,-21.427786,-21.405485,-27.856798,-22.407906,-28.572588,-21.706184,-23.654549,-28.338121,-28.335468,-26.816986,-30.003368,-24.739935,-23.848976,-28.852962,-20.537298,-25.431707,-31.140518,-28.893665,-26.368229,-30.634075,-24.302975,-29.276684,-19.002476,-29.04824,-20.48461,-22.59046,-20.720882,-29.303349,-31.975224,-19.69184,-25.019096,-26.446182,-21.755428,-25.891926,-24.853592,-28.019749,-27.98319,-29.342785,-20.207218,-25.995277,-21.101036,-25.475761,-30.246605,-27.516392,-28.065983,-27.370007,-28.721111,-26.316025
-34.32483,-30.081463,-32.25495,-23.873804,-25.784882,-25.80339,-26.855381,-21.455631,-23.154238,-29.837585,-32.633205,-27.380287,-20.547905,-27.028864,-31.157656,-23.729288,-23.95363,-28.857512,-34.619385,-31.33873,-29.347036,-29.16998,-25.094837,-27.403027,-26.846823,-27.084324,-37.026302,-22.07762,-26.678673,-30.743187,-26.127413,-26.018978,-32.57166,-34.887928,-29.123606,-29.44326,-29.927101,-25.154177,-21.413507,-31.468355,-28.970554,-34.105476,-29.07904,-27.76144,-27.377275,-22.34851,-28.635403,-29.20002,-23.31326,-27.23386,-26.325062,-31.21236,-31.35743,-27.056465,-28.698975,-23.787083,-29.375317,-33.264072,-31.545284,-29.405525,-30.476772,-30.75781,-30.381943,-28.347916,-24.42591,-27.630556,-31.860287,-30.688099,-32.44984,-27.855173,-30.325623,-28.244335
-34.7252,-34.651924,-26.285961,-22.208054,-27.026249,-22.79823,-23.584736,-24.084724,-22.172005,-30.289986,-23.545757,-27.61927,-21.764832,-29.246822,-31.950047,-24.44664,-21.656448,-27.922398,-26.110407,-25.981018,-28.90823,-30.44102,-28.786404,-27.473354,-22.583418,-25.675213,-31.313229,-21.537487,-26.903713,-24.941574,-27.099789,-28.315962,-28.831406,-25.290058,-27.96991,-24.439276,-29.311237,-29.463432,-24.669712,-20.048937,-29.198763,-22.75658,-26.111784,-27.50324,-29.06818,-25.471869,-23.276384,-28.195421,-29.299368,-30.808205,-19.34615,-30.70484,-30.096085,-23.228537,-25.161718,-24.94847,-24.224773,-26.955912,-27.556042,-28.163366,-24.552948,-24.3508,-26.744572,-27.85027,-19.377823,-25.82312,-23.626328,-23.632729,-22.044863,-27.45472,-28.264112,-24.470654
-30.274433,-29.315899,-23.855354,-22.879953,-28.737114,-20.470829,-23.027172,-31.795166,-23.96941,-26.917107,-25.854254,-22.644667,-23.909996,-31.501003,-24.144562,-30.766592,-22.160414,-21.735992,-18.334404,-25.516987,-21.61967,-31.492727,-25.41017,-23.655855,-17.585907,-27.451077,-27.588646,-22.160526,-25.629807,-21.209581,-23.074642,-25.845005,-27.261139,-21.209835,-23.699432,-20.080442,-26.860302,-20.692083,-23.395767,-19.178629,-26.628696,-21.018568,-22.951561,-27.748384,-21.603865,-25.704636,-20.68519,-25.088818,-29.983368,-24.585297,-22.229265,-30.816809,-21.167776,-23.061998,-24.116085,-22.07648,-17.904995,-30.471409,-18.331516,-20.682833,-23.907692,-29.56842,-22.062725,-28.879799,-21.117996,-21.328716,-23.137604,-18.839695,-22.695473,-25.833117,-27.281786,-25.176277
-34.428886,-26.148708,-24.412958,-24.947422,-27.573141,-23.740654,-23.095165,-29.464832,-27.447842,-20.2126,-24.17955,-22.865498,-27.791546,-28.157433,-20.744282,-29.279604,-24.694098,-24.732944,-20.95903,-26.598186,-22.131119,-29.971886,-26.193676,-26.795242,-25.2369,-27.175032,-33.15207,-21.288567,-26.072016,-24.181358,-29.116041,-29.550768,-26.341297,-23.454733,-25.93193,-24.225533,-24.48759,-23.693577,-36.204338,-24.14635,-27.883282,-20.995758,-25.64656,-25.493061,-24.805729,-21.023098,-29.0707,-27.789669,-30.751713,-22.35544,-22.442493,-33.261692,-20.6003,-20.411098,-26.602688,-29.090588,-19.605656,-30.033386,-19.178518,-23.979298,-30.303492,-29.459217,-26.816006,-37.30531,-21.158234,-23.585386,-33.69391,-18.62803,-29.260283,-24.92583,-23.396034,-24.02835
-34.399315,-26.569681,-32.28831,-23.309725,-28.312561,-30.98303,-21.828096,-30.470304,-29.083376,-24.952724,-25.225931,-23.231907,-26.018932,-21.90814,-23.22741,-25.599762,-24.14635,-30.639294,-26.218689,-27.810474,-23.881008,-29.176878,-30.027126,-34.992287,-31.213234,-28.910673,-26.306808,-24.12414,-33.238438,-23.22214,-26.732548,-34.618042,-24.412872,-27.352386,-32.58246,-33.586617,-28.817137,-28.193357,-35.796112,-25.790234,-30.85966,-31.012848,-25.748938,-26.808962,-31.677216,-27.245167,-29.806246,-30.264507,-30.130014,-30.168968,-24.705746,-26.940037,-25.44352,-23.547615,-26.68533,-29.62067,-25.79742,-25.330162,-24.798141,-27.670868,-29.133232,-25.686558,-24.556522,-30.716877,-26.373594,-25.927677,-30.379475,-30.330353,-29.695206,-29.050068,-25.461176,-24.721039
-31.789074,-22.395432,-23.775894,-23.280659,-30.857166,-25.144436,-24.16244,-26.577255,-25.220364,-28.935644,-24.468094,-25.245377,-27.979115,-23.644989,-26.416466,-21.469267,-29.296013,-24.223722,-31.146103,-29.594988,-23.56076,-29.19363,-25.917841,-27.137674,-21.218948,-31.079035,-21.695597,-23.594177,-26.93019,-26.476696,-25.487587,-27.083553,-24.092957,-28.169441,-24.014507,-24.407873,-21.424156,-26.735912,-29.191938,-24.70493,-26.737188,-28.264389,-22.955448,-25.853142,-25.415733,-27.889675,-25.726768,-27.609764,-29.275503,-24.581848,-27.22206,-15.948374,-24.01109,-24.434635,-24.601278,-16.855202,-21.832796,-24.217505,-21.425991,-26.041119,-21.582876,-24.505924,-23.730412,-20.214497,-24.922909,-21.407728,-17.824707,-24.148346,-21.494423,-24.483543,-23.238747,-24.650328
-29.354643,-17.672518,-19.678638,-22.464954,-19.826483,-25.260109,-25.570187,-25.27219,-27.013556,-27.885181,-26.097883,-26.789967,-24.745193,-23.757069,-25.86177,-22.942526,-23.516376,-25.669601,-25.425821,-21.776718,-23.08604,-21.087692,-26.711565,-26.3265,-15.412918,-24.536375,-20.066666,-23.130453,-29.767422,-23.40646,-22.34637,-23.850882,-27.738503,-22.131155,-19.332817,-18.13837,-21.703297,-22.213032,-24.450363,-25.455908,-25.763226,-21.89793,-24.348492,-31.061377,-17.207327,-20.353842,-19.303917,-21.175093,-21.66587,-22.894398,-20.713318,-22.96095,-21.685812,-21.18271,-21.913872,-16.301004,-24.702328,-21.754993,-18.713701,-23.01946,-24.182997,-22.100954,-22.305737,-18.916353,-17.424368,-21.335505,-20.173162,-23.1088,-20.865477,-20.205667,-18.774218,-21.373417
-32.016205,-25.92435,-23.543018,-30.740294,-22.830057,-29.555305,-21.256073,-28.508522,-31.672241,-32.733562,-25.12416,-23.135921,-27.01073,-24.815262,-28.312225,-24.25601,-21.067848,-31.887466,-22.5619,-26.695,-25.97278,-17.747917,-28.932606,-27.191898,-20.74423,-23.213806,-28.415108,-23.32012,-31.366756,-26.976404,-26.925568,-26.219128,-27.57426,-25.806087,-25.035929,-20.840445,-28.577454,-27.721607,-23.945412,-27.047913,-25.796661,-24.986193,-22.169037,-31.61573,-22.163261,-22.719223,-21.658024,-25.413025,-23.954819,-27.46296,-21.759823,-30.392193,-26.942673,-25.642487,-25.059418,-24.322502,-26.17313,-24.038307,-21.404533,-24.163477,-26.701595,-29.82043,-25.750269,-24.964481,-26.296892,-23.647068,-24.685339,-29.533892,-23.689457,-24.111431,-19.622162,-21.934822
-32.39174,-24.061678,-31.663477,-23.905914,-31.782768,-34.05967,-20.909685,-24.21284,-29.77725,-35.99931,-25.408556,-20.744722,-27.520937,-21.105947,-31.955809,-29.255207,-27.135403,-28.900482,-25.431263,-28.090319,-25.469341,-30.061504,-29.657156,-24.663136,-32.293217,-24.261072,-34.177307,-29.773764,-26.489086,-25.756104,-32.30953,-28.952839,-29.10914,-28.986752,-26.698372,-32.88461,-31.115665,-27.80483,-36.582664,-29.939777,-28.193058,-32.761875,-22.966194,-28.026722,-27.306173,-30.633625,-27.42257,-30.822506,-24.634918,-34.786186,-31.309542,-29.134655,-29.909584,-26.122639,-33.0085,-29.42596,-23.541029,-26.829296,-26.235495,-28.001251,-25.044138,-38.66134,-25.523062,-34.411766,-31.807829,-26.107365,-29.081608,-30.476057,-31.396742,-25.502981,-24.624554,-27.743942
-32.57809,-25.665962,-21.292728,-24.104631,-23.998741,-26.885765,-25.38706,-27.575005,-29.487745,-30.175274,-27.352325,-23.872555,-26.00952,-23.568302,-27.06485,-28.277096,-31.112595,-32.24169,-22.07201,-23.51727,-27.265024,-31.17391,-28.812382,-28.382381,-30.357752,-21.840322,-20.515745,-29.335976,-25.01456,-24.89304,-25.02038,-24.86643,-26.82691,-28.19091,-25.20907,-25.82513,-21.767677,-26.823483,-27.226902,-27.532137,-30.12178,-34.640102,-27.75525,-24.466503,-32.00281,-25.323256,-31.229527,-31.901043,-32.782043,-29.536068,-25.860922,-30.589813,-24.467134,-25.247961,-29.433743,-25.05384,-24.691605,-26.64407,-23.981335,-25.21649,-25.375965,-24.717438,-24.422014,-27.274345,-23.605082,-26.918018,-22.375284,-23.908295,-28.820042,-28.06768,-23.765049,-24.771809
-24.83162,-30.552467,-19.124702,-22.733849,-20.86707,-22.472282,-23.649748,-26.427017,-27.700996,-28.865757,-30.326353,-23.05508,-24.179186,-28.635963,-23.270756,-25.221079,-23.906242,-26.6528,-27.518959,-21.06505,-22.472298,-27.685213,-20.99377,-26.94563,-30.979183,-24.874723,-18.551945,-26.475117,-20.161945,-23.23941,-22.472216,-21.852804,-21.180843,-22.329605,-20.63504,-26.570877,-23.425245,-22.981953,-20.64923,-27.158756,-23.51463,-28.040623,-25.518307,-23.973671,-27.087593,-26.286377,-25.305954,-27.545547,-23.017096,-26.939606,-23.831772,-29.387302,-20.920855,-27.715464,-23.204132,-22.256784,-23.182833,-23.685436,-24.389101,-20.751125,-18.971298,-21.714527,-18.74689,-25.79987,-23.74214,-23.606941,-22.577194,-19.256472,-26.058317,-22.3633,-22.712032,-26.164438
-28.272934,-29.369911,-25.276087,-23.944756,-26.20221,-23.536633,-21.943775,-26.58392,-24.018444,-28.477043,-28.656178,-24.089626,-23.73201,-25.715153,-27.010353,-24.76149,-22.288567,-30.119207,-30.435253,-29.29011,-21.681873,-27.104755,-24.507107,-31.09071,-24.52282,-26.085598,-27.75824,-23.200058,-24.276112,-22.801008,-23.154797,-23.153969,-22.066872,-23.1473,-26.095325,-31.455147,-27.967308,-31.617188,-26.538288,-25.460827,-24.357475,-24.655354,-27.391579,-24.329483,-24.661167,-26.243896,-26.050896,-30.812593,-22.32964,-27.841328,-24.87561,-30.766256,-26.292812,-25.278124,-24.746416,-26.499708,-22.413303,-24.625284,-22.374184,-24.91354,-20.377775,-27.51419,-26.204235,-26.55638,-25.863726,-26.204996,-25.623535,-18.744316,-30.368767,-29.735268,-28.96267,-28.582016
-30.103594,-29.660797,-27.698761,-24.546785,-29.490204,-24.205381,-24.531036,-24.231342,-26.346636,-25.512035,-25.698944,-29.195408,-28.44975,-25.146702,-20.298214,-30.26054,-28.334726,-30.844864,-33.083275,-32.29671,-26.560513,-29.911886,-33.565754,-27.407795,-26.109062,-25.788944,-30.197704,-26.05703,-27.444178,-23.462543,-27.801558,-28.095722,-30.169712,-29.571192,-30.046894,-27.15818,-29.962568,-34.64078,-27.172264,-28.209532,-30.741402,-27.145205,-29.733572,-28.981007,-30.55601,-26.42562,-28.939095,-34.461445,-25.406452,-29.852684,-24.88475,-27.892326,-27.165451,-27.591043,-27.173512,-27.612217,-25.612743,-28.768238,-25.344612,-26.963133,-26.807869,-28.0483,-31.610186,-26.085918,-28.269653,-24.59225,-21.955963,-23.826115,-30.669693,-26.480743,-25.289024,-29.229094
-29.184565,-21.910528,-19.753855,-23.859577,-24.870935,-20.208591,-30.137825,-24.936768,-26.554363,-21.721798,-29.338213,-32.433044,-28.870323,-25.72233,-24.86245,-27.327068,-27.582817,-25.871632,-29.294342,-23.930214,-27.239136,-26.247677,-26.633945,-24.407875,-24.967443,-31.065563,-20.737026,-20.078272,-22.829031,-24.96442,-21.036797,-19.871763,-23.681282,-26.003227,-21.496197,-19.62212,-23.179728,-25.20533,-22.95219,-26.478247,-20.924162,-24.705645,-29.421072,-25.711039,-26.505268,-24.417694,-22.161545,-24.563374,-23.445732,-20.90509,-27.149326,-23.962667,-24.776052,-25.629583,-28.341122,-21.218315,-22.476393,-24.459072,-21.792059,-21.829914,-21.434776,-19.039814,-26.045954,-23.486637,-23.05225,-25.350813,-18.82018,-28.644173,-19.905205,-21.844055,-23.673882,-23.498302
