-23.272194,-13.401373,-16.667986,-11.226233,-22.448874,-16.616398,-19.825089,-22.680779,-15.479319,-29.503641,-15.669712,-20.1572,-24.720697,-20.208855,-20.10965,-21.697563,-17.1116,-21.529373,-19.601448,-23.211985,-19.438343,-17.74937,-19.924067,-24.879673,-20.21421,-18.568935,-25.004425,-18.180105,-20.229713,-14.143526,-20.339172,-19.992672,-19.962746,-22.440971,-20.127384,-22.830025,-24.442736,-28.316715,-20.983253,-21.3679,-16.55081,-21.73814,-18.460098,-19.897564,-28.671026,-16.432396,-21.360243,-22.609495,-17.370747,-21.038088,-21.22136,-20.636597,-24.8327,-21.018421,-28.266945,-20.064793,-25.014496,-24.532227,-17.430561,-15.012107,-23.042656,-25.72311,-19.275105,-27.120937,-22.603466,-19.265388,-18.418636,-24.215317,-18.369629,-16.420265,-24.079716,-24.942474,-21.898273,-16.122051,-24.950144,-13.959877,-12.64608,-11.06032,-18.394344,-17.62867,-19.802444,-14.204266,-20.278862,-19.68129,-14.60566,-12.002558,-18.801304,-33.495506
-16.033083,-17.081795,-14.68503,-13.371136,-22.788914,-17.327549,-16.61266,-23.974186,-18.374388,-20.690292,-23.220617,-20.074924,-30.075,-19.689148,-19.53415,-15.961754,-20.947262,-23.312475,-19.96511,-20.409836,-15.362347,-21.320639,-21.355473,-18.442364,-19.0378,-17.702362,-26.733171,-21.697086,-16.539915,-19.053928,-22.899687,-23.823109,-26.283176,-25.162577,-20.366129,-24.61219,-20.50181,-21.698177,-23.351297,-19.743658,-18.033657,-22.977854,-18.95889,-21.55335,-17.880737,-19.658232,-21.546202,-22.621891,-18.530409,-17.869604,-21.558453,-18.201256,-19.569864,-19.57647,-19.270203,-19.172585,-19.422886,-27.03926,-18.718697,-19.026587,-25.893879,-23.668427,-21.928951,-19.397,-23.208794,-20.161814,-23.469664,-18.665161,-17.013264,-17.42915,-23.193829,-26.682077,-20.025152,-20.168432,-20.933609,-11.973745,-13.415836,-16.186094,-15.583832,-23.890308,-19.87468,-15.733261,-22.082035,-22.11369,-12.60972,-14.104485,-13.683392,-27.517061
-14.170147,-17.267717,-18.221684,-15.992161,-18.33231,-15.643042,-18.181307,-16.597351,-16.660849,-14.699629,-23.106108,-21.762157,-29.600014,-18.12864,-17.655079,-20.481941,-18.366642,-25.191547,-17.41317,-15.389556,-16.05746,-24.050014,-20.329311,-21.380348,-22.884872,-17.628672,-18.91787,-24.775694,-18.632448,-20.66725,-19.937832,-18.656721,-22.017727,-28.020891,-23.208952,-20.745043,-20.086872,-17.742785,-14.688358,-20.54079,-17.283348,-19.847488,-16.380608,-18.414303,-14.308268,-22.330296,-21.094578,-20.211605,-22.282082,-17.18031,-21.53606,-18.89433,-23.338518,-26.876644,-17.46523,-15.14648,-17.089695,-24.558815,-17.754076,-19.14986,-26.705994,-26.3684,-19.341934,-17.921764,-18.703974,-25.53962,-25.566183,-17.061268,-26.358677,-22.378452,-21.482603,-20.891785,-19.645802,-20.546635,-16.903292,-15.624796,-19.657682,-16.851221,-17.47509,-25.560913,-13.903606,-16.898884,-24.492634,-27.568027,-15.751243,-11.129795,-12.518709,-26.64579
-16.952467,-19.506477,-16.729752,-19.46185,-16.993801,-19.859678,-19.00444,-14.6720705,-15.771025,-16.23866,-20.51317,-18.446873,-23.542252,-22.700224,-20.862406,-23.828892,-20.513046,-18.894558,-19.326756,-20.091808,-24.512033,-21.48771,-18.039736,-26.692707,-14.355371,-16.023613,-15.730228,-18.059113,-21.489948,-19.661861,-24.444134,-20.449566,-16.260193,-25.218678,-17.397795,-17.44434,-19.505013,-17.611835,-15.041866,-25.42767,-18.598795,-16.625217,-17.989098,-22.297874,-17.10312,-22.875751,-17.06636,-20.702898,-22.303917,-15.941714,-20.889343,-21.495155,-25.98237,-25.422546,-21.057922,-18.119738,-19.896175,-24.523579,-20.165752,-19.941307,-24.696896,-23.110382,-17.603287,-20.499956,-16.8708,-29.950705,-23.712708,-25.51607,-38.40825,-24.842644,-21.130108,-17.328281,-19.80818,-15.387673,-24.79125,-24.860167,-17.234049,-17.065748,-30.030754,-23.316046,-13.960207,-16.63725,-19.212315,-24.369717,-16.162878,-13.72167,-16.808445,-22.536175
-23.215923,-20.019318,-16.107578,-15.690575,-16.169744,-15.718398,-19.543648,-17.177385,-20.16573,-17.979786,-15.712223,-20.703054,-19.147753,-19.601122,-17.57026,-21.530918,-22.261463,-20.761065,-17.181824,-26.246433,-17.494598,-17.623962,-27.14464,-19.46313,-18.45499,-14.54953,-18.857166,-15.432387,-19.802065,-21.771244,-21.077988,-27.38418,-15.543018,-21.89367,-22.05712,-22.776634,-20.14581,-22.23981,-19.85828,-24.86551,-18.699821,-22.835094,-24.554031,-24.613972,-18.550276,-17.099918,-21.787834,-21.75048,-21.811584,-21.259861,-21.298334,-17.555752,-23.542671,-25.00341,-20.737772,-20.477589,-25.031029,-23.502848,-21.379875,-17.622377,-21.993973,-19.611502,-18.500586,-21.397552,-24.837654,-25.336634,-28.424639,-18.355093,-24.192715,-21.857885,-23.494617,-23.075916,-19.010738,-17.071096,-22.463486,-18.28341,-10.764048,-20.93137,-16.009878,-16.699492,-14.489161,-11.008581,-20.399729,-24.227695,-19.058504,-16.408089,-15.545771,-16.772987
-29.021301,-17.072617,-20.70093,-19.06516,-15.089756,-19.15471,-15.805224,-14.881836,-15.968885,-17.812382,-11.492542,-19.898254,-22.610012,-14.110378,-19.97452,-16.32566,-15.312969,-24.292112,-18.363094,-17.007313,-16.286257,-16.717667,-24.401985,-19.834223,-19.54765,-17.978884,-19.71481,-18.510271,-20.173645,-18.99321,-21.44122,-17.929,-23.65047,-23.540754,-23.275803,-19.47658,-20.576954,-20.280865,-24.053675,-28.766378,-26.502638,-26.892273,-25.122444,-23.488934,-21.10265,-18.565697,-20.949661,-22.284529,-20.968071,-29.966051,-23.261213,-20.293053,-22.211693,-19.898476,-18.720451,-23.234428,-24.330006,-21.153343,-20.845524,-20.844133,-17.617537,-19.99546,-18.330706,-25.405594,-23.271734,-18.590012,-25.500206,-17.15907,-16.487804,-21.764095,-21.342657,-18.226221,-24.77583,-22.426395,-27.20442,-22.358788,-13.105648,-15.681067,-16.815365,-12.244059,-12.2542095,-15.054845,-18.641018,-18.349764,-22.017467,-19.880714,-16.049088,-20.595814
-23.615404,-15.98566,-21.546673,-20.443306,-14.338375,-20.056896,-19.566212,-21.814266,-13.696257,-19.061451,-13.873232,-17.071457,-21.774923,-18.37105,-26.672731,-13.573296,-15.807372,-22.30157,-14.165823,-17.357773,-21.87548,-19.19279,-18.024998,-21.135765,-27.036934,-22.609322,-17.297577,-15.777994,-24.170584,-20.054064,-23.270208,-17.244263,-23.609215,-22.870955,-22.62279,-17.193218,-21.577032,-20.905506,-25.118227,-21.991053,-23.243704,-25.729515,-25.064894,-22.2904,-23.39736,-23.528423,-20.910833,-25.198221,-19.632587,-23.687668,-26.15414,-24.454212,-24.160679,-20.652496,-19.712097,-22.916384,-23.751196,-21.757309,-23.403324,-25.97726,-18.385246,-17.5777,-22.504993,-30.019749,-19.777584,-21.543789,-28.707142,-22.45986,-18.214603,-21.305824,-23.341187,-18.651165,-24.46048,-19.425087,-20.085293,-21.37513,-15.032653,-13.434561,-15.978199,-12.846128,-13.581499,-14.384394,-19.0377,-14.7161045,-18.230593,-15.829612,-17.740795,-24.82125
-23.979685,-15.464136,-18.852983,-22.165863,-14.599365,-24.073334,-19.1641,-25.409678,-18.980202,-12.655127,-17.386837,-15.1453,-19.385271,-24.415098,-19.564999,-19.103046,-22.1237,-22.910961,-17.325993,-23.163042,-21.683552,-22.95684,-16.771229,-26.161371,-22.352371,-22.946287,-21.827806,-24.685764,-25.816195,-20.39568,-22.917356,-22.39189,-17.377216,-21.930752,-17.082653,-17.522015,-21.772163,-22.040169,-24.468924,-27.01287,-19.12945,-19.723402,-30.931591,-21.881441,-23.28683,-21.569061,-19.61628,-23.915192,-23.496086,-26.146406,-24.88608,-18.372095,-27.534718,-21.275814,-21.584366,-18.475584,-21.834276,-19.76522,-23.51812,-28.171629,-24.665627,-20.931786,-18.773483,-26.171146,-22.305407,-25.749226,-30.884638,-21.647835,-18.525734,-22.268417,-20.378105,-17.531696,-25.082867,-22.873531,-19.266422,-19.086441,-17.669983,-16.464354,-14.215504,-15.958082,-22.072376,-17.943638,-19.86211,-12.671652,-15.180922,-15.71026,-17.719345,-19.97666
-24.534052,-13.750883,-14.749885,-19.026966,-14.573373,-18.686182,-20.51455,-18.778366,-17.22996,-12.470753,-17.811954,-15.866524,-22.902828,-14.356329,-17.47792,-19.505634,-21.540478,-25.029688,-23.355606,-21.965607,-20.005234,-21.527992,-17.57242,-25.165806,-22.339943,-20.644943,-23.834194,-27.450523,-23.428722,-23.112339,-21.114483,-16.741306,-22.566566,-21.543541,-18.26845,-16.04828,-19.3297,-26.62129,-20.034306,-26.646774,-22.5929,-20.820278,-23.72293,-16.972042,-24.07463,-17.572563,-20.88234,-20.859106,-23.442389,-21.731194,-18.932446,-16.37529,-30.078281,-19.729042,-21.521984,-17.647207,-20.822426,-25.31085,-23.595142,-23.139828,-25.12913,-18.093199,-19.0632,-18.539843,-18.554394,-22.58532,-23.744724,-21.849392,-24.564941,-20.661499,-25.384335,-17.313122,-22.491577,-26.57146,-24.931519,-16.379744,-17.665138,-21.054222,-21.303211,-19.357475,-15.677422,-16.885254,-16.74353,-10.603989,-18.319044,-12.1186905,-23.03789,-17.001324
-22.378273,-17.083817,-21.404236,-18.71949,-14.6020775,-20.39304,-23.226648,-18.581663,-14.756325,-20.298035,-14.499573,-12.595011,-18.771633,-11.889166,-18.062931,-22.317225,-18.517593,-27.31084,-17.788101,-21.34113,-19.901117,-23.226477,-17.593613,-23.746546,-14.714851,-24.798752,-25.192337,-31.082962,-18.03892,-16.767262,-23.584486,-17.773216,-21.258316,-22.463154,-20.628277,-17.460777,-21.950296,-20.952375,-16.029686,-17.645563,-26.200962,-24.10915,-23.425825,-17.245232,-21.72237,-19.687359,-20.499474,-23.168457,-24.632402,-19.91723,-22.909813,-21.623585,-24.698639,-17.828827,-24.933203,-19.135366,-25.786377,-23.03878,-24.450874,-20.768574,-26.61726,-24.861994,-24.6383,-20.077509,-19.158585,-22.216648,-22.439524,-16.705044,-26.231434,-21.825394,-25.153715,-21.19463,-20.034,-20.504665,-22.32838,-16.747143,-15.724896,-20.28775,-18.75848,-19.9668,-13.465307,-18.439419,-20.800652,-13.053144,-23.42894,-11.957895,-17.51011,-17.541048
-23.999872,-19.143633,-20.566296,-17.081863,-15.221659,-18.288939,-17.696877,-15.055766,-19.079609,-18.214907,-13.764145,-18.691818,-19.53455,-15.06197,-25.346478,-19.473244,-22.972858,-28.852325,-18.881552,-19.260366,-24.569408,-21.6712,-17.55719,-26.82691,-13.962112,-23.50859,-21.218441,-26.227016,-17.492008,-19.036158,-24.081558,-21.293503,-21.034534,-21.68257,-23.776894,-23.246489,-17.859142,-20.842424,-21.08596,-19.034187,-25.922787,-23.611986,-19.428633,-21.691793,-16.729824,-17.397835,-19.512014,-20.61966,-22.70199,-27.340921,-24.698174,-18.392603,-23.979858,-20.747623,-23.175602,-21.917076,-29.929274,-21.385643,-23.761871,-21.572754,-19.838322,-22.747305,-30.011835,-26.281025,-19.27755,-20.71682,-18.22034,-23.002682,-24.314812,-22.234472,-16.24924,-22.81898,-20.616062,-15.218899,-23.750256,-18.08443,-16.896,-15.890219,-16.69815,-21.580729,-15.147282,-16.48903,-16.741533,-12.456436,-15.738979,-19.452745,-15.5044565,-17.13881
-20.055553,-16.073544,-19.865208,-19.144161,-13.729958,-13.9175625,-13.598316,-19.7584,-18.798452,-17.856253,-14.840503,-21.239855,-22.376028,-14.209936,-23.462494,-16.954945,-21.96896,-24.633091,-16.017887,-25.441746,-28.367342,-21.814995,-15.842855,-22.168125,-18.981865,-20.65078,-29.488071,-26.06629,-19.469633,-23.080566,-25.084072,-24.788664,-20.277027,-23.755531,-21.043755,-20.28878,-18.113132,-21.587395,-19.47757,-19.077673,-19.342888,-21.517117,-25.258087,-20.482544,-15.703388,-16.522415,-17.974476,-25.023853,-27.143158,-26.051691,-21.45203,-22.70189,-22.497757,-18.89237,-21.189772,-18.474064,-30.27578,-17.685707,-21.583385,-21.839663,-18.616905,-17.50631,-25.92735,-25.718939,-20.469063,-18.34747,-18.33178,-16.355206,-24.087248,-21.245872,-14.736652,-22.178703,-19.495281,-20.539886,-22.550941,-27.288517,-17.567593,-12.19025,-17.878227,-21.52475,-11.276615,-17.352053,-17.497864,-13.662176,-14.292252,-18.936571,-19.23956,-17.130875
-19.46567,-16.23869,-14.025347,-22.427406,-17.579113,-18.596043,-16.049957,-24.621296,-15.738683,-16.960688,-17.320007,-25.536913,-23.581455,-14.005735,-15.538733,-17.78372,-20.080023,-17.0972,-14.808901,-23.720697,-23.595375,-24.43498,-20.069471,-21.307066,-18.923523,-23.403053,-23.96681,-25.55571,-28.309752,-16.54588,-24.629993,-27.849312,-17.524632,-19.519024,-18.567299,-20.280174,-23.609837,-26.05134,-18.362255,-17.160767,-19.011257,-20.836554,-22.276764,-18.235537,-17.230022,-12.500174,-23.453493,-21.77483,-21.193258,-26.270706,-26.85471,-25.980211,-21.567165,-21.784658,-22.69603,-21.2357,-20.552643,-16.07257,-18.84197,-20.070267,-18.955812,-21.763119,-20.464512,-18.432182,-24.883104,-17.454643,-21.023903,-16.463928,-26.571318,-24.813437,-18.293245,-24.22741,-19.68362,-24.80484,-26.772491,-22.773745,-20.133144,-14.202015,-17.434183,-22.028566,-12.519897,-18.259792,-16.862072,-19.10414,-23.46937,-18.375309,-22.89521,-22.795174
-24.247322,-19.361418,-17.18499,-24.51437,-16.862015,-23.237457,-15.409541,-27.399483,-16.936577,-17.651793,-16.79525,-15.429095,-16.709476,-14.714093,-14.172138,-20.415077,-17.38525,-15.0943775,-15.579428,-20.141655,-19.337795,-21.7873,-22.46502,-19.769382,-21.11393,-18.84798,-24.01146,-20.719398,-28.337532,-16.793587,-23.445578,-20.650421,-16.141972,-23.501116,-18.880478,-21.492174,-19.508121,-23.214521,-24.029066,-18.65818,-20.436451,-20.469112,-25.190815,-14.568789,-18.973953,-18.958843,-20.89348,-21.038155,-17.351118,-22.19057,-26.131062,-21.869232,-19.76492,-26.018938,-26.268185,-24.216677,-20.95841,-15.794253,-19.173035,-19.569473,-18.60054,-19.156542,-19.679947,-16.05802,-23.58263,-19.763075,-24.099323,-21.253363,-24.88758,-18.628254,-20.512611,-22.000826,-17.451052,-21.695698,-22.84565,-19.568367,-13.56971,-19.53701,-14.101984,-19.423515,-16.382992,-11.885157,-18.27213,-18.48951,-20.552921,-13.828709,-23.495071,-31.158997
-25.915812,-19.797268,-20.983871,-22.93762,-12.831865,-19.945488,-15.742743,-21.752571,-23.04533,-21.310719,-28.451796,-11.521292,-17.749372,-20.927975,-16.626537,-23.258156,-16.620861,-19.724857,-18.338268,-17.936523,-16.326822,-21.313885,-19.730564,-19.781574,-14.885639,-20.149529,-28.814026,-18.532385,-27.029835,-17.961815,-22.816925,-19.577757,-15.57848,-26.976665,-20.817305,-19.436798,-25.879875,-21.080683,-20.256084,-24.380514,-18.712032,-21.534348,-23.462696,-17.419529,-19.628193,-21.585173,-20.179861,-22.069778,-20.278744,-20.824406,-24.650398,-22.133875,-22.889902,-25.18204,-27.708067,-20.458483,-23.127401,-23.342625,-20.419903,-20.426506,-19.816599,-17.887367,-21.337616,-14.473004,-25.278633,-18.584606,-20.919037,-19.386007,-21.640032,-17.514181,-23.148602,-20.842733,-21.398418,-20.41304,-20.064621,-12.003967,-15.33849,-17.995275,-8.443771,-17.328829,-16.97121,-13.795252,-17.403915,-19.753658,-16.51185,-13.372709,-19.14843,-32.151676
-21.281477,-19.149105,-19.85422,-20.021152,-16.136467,-20.109503,-19.689306,-19.803616,-21.230947,-20.336891,-21.14715,-11.714785,-20.08876,-20.885015,-14.890898,-14.866085,-16.52383,-19.87899,-17.891647,-17.997871,-16.55224,-18.867449,-15.68226,-20.563105,-19.487915,-22.197384,-24.291946,-22.510159,-27.08839,-16.37365,-19.987713,-19.12646,-16.47056,-30.735968,-20.530533,-25.134281,-23.452972,-24.72329,-19.247892,-19.589474,-20.757835,-19.924377,-26.497282,-17.250935,-21.537895,-20.421942,-15.111619,-23.072712,-20.659298,-20.63473,-30.14249,-27.036198,-23.05899,-26.197853,-25.206879,-20.81437,-21.342455,-23.518295,-25.407707,-20.837645,-19.467842,-23.976067,-19.471607,-20.262966,-22.677176,-23.144312,-19.814053,-17.926235,-24.440056,-22.969778,-18.596292,-22.07217,-22.66282,-24.422314,-19.309044,-13.786264,-15.317911,-14.193232,-10.456064,-16.497746,-17.04317,-14.203144,-20.392801,-20.989159,-15.7107315,-12.185093,-14.408258,-31.48371
-22.75632,-19.112762,-19.902094,-19.196682,-21.495039,-21.531,-15.913925,-18.359825,-18.1539,-17.133646,-17.177593,-14.770499,-18.276655,-19.286533,-18.41872,-12.279985,-12.848625,-20.629234,-15.733243,-14.063738,-15.641547,-24.829626,-17.04789,-14.900514,-20.636868,-23.481506,-20.935326,-18.942904,-22.15028,-20.578442,-20.363367,-21.130913,-20.564684,-19.631907,-27.506927,-19.965872,-23.066307,-21.184887,-20.127253,-23.637293,-22.829975,-21.881123,-19.661356,-24.252722,-26.204556,-20.716284,-15.850624,-20.181322,-19.611544,-18.868147,-27.839872,-20.993883,-24.759228,-17.95757,-20.582752,-17.628727,-14.275822,-20.572506,-23.983278,-19.313068,-19.08678,-19.243534,-23.586409,-25.895527,-25.0542,-20.07222,-19.136997,-22.082983,-18.960512,-21.92222,-17.094078,-23.16964,-23.53569,-29.803967,-23.214214,-17.842478,-17.41698,-16.90839,-17.631107,-15.206753,-12.339546,-16.658115,-19.909351,-12.126282,-19.858961,-14.828435,-15.983176,-23.969177
-26.993158,-15.312819,-15.487434,-19.200169,-18.129726,-20.511646,-15.3510895,-19.64554,-23.61256,-20.334045,-19.524147,-14.330507,-13.556959,-20.801535,-20.964424,-15.092591,-15.292763,-15.434626,-15.957303,-18.079235,-14.9079,-20.298075,-14.397614,-15.671391,-27.67133,-22.059422,-22.947437,-20.726719,-17.460186,-20.559952,-18.544582,-18.398462,-24.322792,-15.5320015,-24.366428,-24.905552,-17.56311,-19.968143,-23.204157,-24.866718,-19.358292,-27.174107,-17.740498,-24.034208,-24.96972,-20.91536,-18.32434,-20.641134,-19.475811,-16.88893,-20.092108,-20.767473,-21.537258,-18.118038,-21.956951,-20.452301,-12.817875,-18.691978,-21.339092,-17.387165,-21.368038,-22.189568,-22.752293,-27.584835,-24.288439,-24.053352,-16.296055,-22.606346,-20.366018,-19.40022,-21.131748,-19.377079,-23.704395,-28.32247,-25.322369,-21.951344,-18.79305,-16.390205,-19.264648,-14.368164,-11.875135,-16.061031,-19.799015,-14.449371,-17.421549,-17.702827,-12.082924,-20.278175
-26.952682,-14.263529,-16.942785,-11.525015,-17.944283,-21.144787,-17.318756,-21.97181,-15.61798,-21.168879,-15.596465,-19.01307,-17.021727,-18.856869,-23.029337,-17.191353,-16.153679,-16.475782,-14.490414,-22.810831,-17.081888,-17.243004,-14.915825,-16.765942,-25.818699,-22.578909,-18.924585,-22.543991,-20.85644,-21.522827,-21.840408,-20.454578,-28.198277,-21.590391,-26.423397,-19.03214,-18.710396,-25.927475,-24.783703,-15.803436,-19.283375,-24.586615,-22.802408,-21.71999,-26.151865,-20.472612,-17.371025,-21.484211,-19.634972,-22.197933,-24.534172,-26.400833,-19.69024,-18.177368,-24.805452,-24.857937,-21.522171,-18.859135,-16.974216,-21.653412,-26.52548,-26.378721,-21.385904,-25.328049,-20.55315,-25.015482,-20.27657,-24.53563,-22.150549,-20.263718,-19.683731,-18.822762,-22.70587,-26.6502,-26.548464,-24.009766,-15.380308,-15.93585,-15.68654,-11.015657,-17.500298,-14.166113,-16.071596,-18.762505,-14.362637,-14.587954,-14.397617,-15.834556
-22.582561,-17.712482,-25.322266,-14.895798,-22.248758,-22.582916,-19.353832,-17.005886,-16.71258,-17.74223,-16.702518,-22.099669,-19.875822,-15.80699,-23.332596,-20.475414,-16.60504,-14.011005,-19.135223,-22.182222,-17.46252,-14.481924,-18.015646,-18.613167,-18.388952,-21.328133,-18.84198,-16.85157,-21.528187,-20.026112,-23.376297,-17.710056,-22.12847,-23.16762,-25.118599,-23.798431,-18.343895,-25.319778,-23.51055,-15.734397,-20.538483,-23.949371,-23.062756,-22.345913,-20.900974,-18.591818,-22.810257,-22.07417,-26.329887,-15.832447,-26.911404,-18.237835,-17.450531,-22.947224,-25.374073,-25.149265,-22.31688,-25.219025,-20.198887,-17.481228,-18.871862,-30.24242,-18.141367,-17.01514,-28.462404,-22.642998,-18.84394,-19.217876,-15.954451,-21.295202,-26.072092,-18.379768,-24.142496,-20.061193,-22.354359,-19.872076,-22.476206,-14.181911,-17.650795,-12.917885,-17.11422,-13.878761,-19.741985,-18.515226,-13.140839,-11.486389,-17.24575,-17.272766
-21.008654,-18.069588,-18.209686,-12.59717,-13.809975,-15.927357,-21.164803,-16.241495,-17.910982,-17.525097,-17.704592,-17.577126,-21.943443,-17.644564,-23.96996,-20.574406,-16.51474,-17.202682,-19.323078,-19.523077,-15.684613,-15.070444,-14.141312,-17.972061,-18.08727,-15.117827,-19.062166,-19.183218,-21.609612,-18.49884,-19.30303,-18.25169,-23.271076,-22.456787,-22.234518,-29.294394,-17.60222,-21.16893,-18.99536,-22.010174,-24.10173,-20.602428,-18.101772,-25.69883,-21.186617,-15.761031,-21.245266,-22.74128,-24.734282,-15.924512,-23.329144,-16.903538,-17.084286,-25.681124,-22.172504,-28.246378,-23.269932,-23.185097,-20.76108,-19.833506,-24.552423,-25.71251,-20.492004,-18.098282,-22.918777,-24.58571,-18.137356,-17.528214,-23.72414,-16.762356,-22.242542,-19.892006,-23.381256,-16.839878,-21.875149,-16.097275,-17.336397,-12.974701,-18.638794,-14.664155,-19.849203,-21.75574,-19.745398,-14.822943,-11.768269,-14.590298,-19.442581,-18.908745
-21.259594,-14.9338875,-20.056252,-18.623016,-13.524931,-21.276747,-20.692703,-19.175713,-18.139639,-17.038874,-16.132565,-20.779911,-21.162289,-22.538998,-19.225533,-15.597166,-17.20982,-17.045345,-20.371191,-18.263609,-18.378351,-12.370148,-12.503639,-15.484504,-19.257473,-21.847797,-15.257845,-18.24849,-22.988094,-19.145031,-21.0242,-24.645746,-20.320253,-17.48052,-22.786074,-29.197643,-20.472248,-15.340307,-18.113987,-20.631014,-18.166899,-19.914646,-18.545261,-22.275772,-20.329235,-21.728107,-18.424412,-21.240292,-27.500332,-16.408777,-29.605598,-21.302353,-21.043869,-22.86281,-23.027452,-25.26311,-22.853748,-21.936165,-20.711344,-20.720266,-25.181435,-21.458149,-21.330334,-21.87779,-20.81896,-20.198353,-19.721418,-26.013393,-21.78751,-21.244713,-15.677491,-21.782341,-19.23238,-22.78047,-20.420052,-21.018524,-18.803051,-16.677101,-19.393305,-12.334019,-15.773629,-22.78632,-16.644398,-18.880615,-16.453596,-17.009926,-16.196777,-22.369305
