-30.188898,-31.48662,-36.92063,-30.733692,-29.723019,-30.68517,-29.16751,-28.578873,-25.621986,-23.163498,-37.25663,-28.41256,-23.162148,-27.704082,-24.442503,-28.262457,-26.803196,-24.532131,-27.857763,-23.440346,-24.369808,-30.97483,-24.007603,-21.8774,-30.628635,-24.407814,-26.058325,-19.997246,-27.63629,-22.530125,-24.694727,-23.49093,-22.735826,-23.202816,-26.54741,-25.5306,-27.784885,-27.773819,-27.905258,-29.786549,-31.64165,-31.953234,-30.757662,-41.77957,-39.099472,-39.720627,-29.890589,-25.653831,-24.29504,-26.150517,-28.725075,-24.360859,-33.102726,-29.229809,-30.599356,-26.514961,-32.482487,-27.716343,-30.828491,-31.112617,-36.606575,-24.62289,-25.923513,-25.322496,-31.731236,-24.30109,-30.870813,-35.577835,-27.709782,-35.70616
-36.086372,-29.866728,-33.45147,-35.72429,-33.704716,-23.854822,-27.159914,-24.678658,-24.518305,-20.688229,-34.004723,-26.383173,-25.306702,-20.817028,-26.527409,-27.931234,-28.041862,-30.589836,-26.551952,-26.449547,-19.712536,-28.504578,-24.89571,-24.62038,-32.58908,-18.84108,-24.304869,-19.12474,-26.323957,-22.237202,-27.578703,-24.050718,-24.759518,-23.035736,-24.881433,-27.59984,-27.931072,-27.657726,-26.854464,-33.9478,-32.0662,-36.29005,-28.682,-48.842056,-38.86599,-38.341515,-27.44519,-24.46637,-28.307241,-26.634506,-25.944382,-29.881601,-32.852356,-25.134563,-30.211502,-27.58032,-33.89728,-30.9418,-31.975199,-32.522972,-30.653301,-26.267202,-21.620575,-25.846788,-31.47716,-29.133982,-31.42223,-30.35892,-27.941347,-32.716885
-40.08436,-29.339613,-31.131641,-28.025518,-31.97555,-29.42024,-25.437437,-27.920765,-26.55577,-24.666386,-25.705654,-27.39257,-31.017336,-26.535498,-29.171259,-24.221169,-29.39925,-32.020447,-25.688124,-31.175491,-22.08345,-30.239866,-20.099016,-25.402908,-26.825468,-22.193382,-26.056326,-18.095871,-24.388433,-20.003464,-25.302805,-24.058422,-27.251034,-23.820503,-23.807789,-25.782183,-25.476887,-28.076424,-29.959345,-36.343216,-37.000633,-32.021492,-32.4755,-39.66379,-41.581448,-39.57841,-30.796396,-33.671803,-30.458185,-29.356941,-23.931744,-27.662169,-29.07124,-25.805096,-29.756527,-28.017534,-28.447948,-30.353418,-27.781977,-29.33986,-23.027954,-31.69099,-26.70834,-27.999094,-33.604782,-29.30926,-26.63261,-27.708145,-25.430634,-30.386814
-38.41653,-29.375256,-29.405235,-26.180975,-23.69411,-29.402143,-28.622614,-25.148525,-25.348747,-27.082487,-26.80989,-30.870768,-30.592695,-31.48011,-25.588907,-27.376476,-26.417942,-30.278076,-24.189396,-26.694315,-23.797949,-35.835587,-26.629324,-23.104908,-26.204681,-24.709534,-26.068232,-25.145027,-24.76082,-20.908012,-23.673275,-25.040733,-28.248657,-21.827988,-25.88049,-25.209682,-21.4678,-32.700813,-29.87772,-29.953098,-37.329895,-36.70359,-32.97748,-34.012764,-38.543533,-33.644966,-30.069994,-27.738544,-32.59257,-32.691734,-22.859793,-28.282,-29.402245,-33.083153,-30.03887,-36.244194,-25.662457,-22.648365,-29.064634,-29.938917,-26.564804,-31.65372,-25.304302,-23.79594,-33.795563,-27.845451,-26.707819,-33.15078,-26.190014,-30.85622
-33.242565,-25.689962,-25.711117,-24.335934,-24.261215,-29.962254,-24.666845,-23.152905,-25.361303,-26.785622,-28.708332,-24.860058,-28.23673,-24.506727,-28.586182,-27.602009,-29.742722,-25.063519,-26.060299,-27.508236,-27.883461,-31.071852,-26.642075,-20.510994,-20.727892,-20.573877,-21.988785,-22.133457,-25.44877,-24.15487,-24.066637,-24.054338,-26.668484,-26.29152,-25.668402,-27.400078,-21.97448,-29.310541,-26.973911,-29.385506,-32.781796,-34.784637,-31.002224,-34.134293,-33.94532,-32.746365,-28.209215,-24.814026,-32.642677,-35.240498,-25.331692,-26.413408,-28.519001,-32.04472,-34.921516,-30.177004,-33.322334,-23.598429,-40.293415,-26.907158,-28.791126,-30.06941,-27.943096,-22.662409,-25.052794,-27.68677,-27.485985,-26.411476,-34.099632,-30.144457
-34.595203,-26.56953,-32.880127,-27.209198,-31.307127,-30.121023,-24.046053,-20.273191,-34.23844,-26.441055,-27.055685,-28.453632,-27.30899,-24.994251,-28.439266,-24.810078,-29.930452,-27.467926,-30.637323,-26.918541,-30.314444,-25.275703,-25.418396,-23.47958,-21.326153,-20.628944,-31.257524,-22.21357,-21.853016,-27.092077,-27.297884,-26.331606,-23.324066,-28.61594,-26.4376,-25.289173,-23.62439,-27.741024,-29.353798,-33.824234,-32.971657,-28.14337,-32.793804,-36.944782,-35.60891,-33.780945,-34.27115,-26.70933,-33.372215,-30.755882,-27.52521,-23.945799,-29.50546,-30.572489,-32.623085,-27.074932,-32.22688,-25.680109,-31.710781,-30.274757,-33.0799,-24.31558,-33.813816,-28.4926,-24.765692,-33.305202,-28.726334,-23.792488,-29.239355,-31.072992
-33.596367,-28.748436,-30.22112,-24.506046,-26.51734,-29.799715,-28.86313,-23.375214,-33.138905,-28.659184,-33.760612,-28.108086,-31.489082,-21.733372,-26.250774,-20.600319,-29.718985,-26.98987,-29.6913,-21.336403,-28.278503,-29.315256,-33.601902,-29.017605,-21.543917,-28.187386,-24.308266,-27.465431,-24.075272,-20.200577,-25.76785,-23.125734,-23.374935,-24.943935,-29.864601,-26.729618,-28.901445,-34.23596,-30.036848,-30.098415,-35.49134,-27.867,-39.01174,-35.187252,-34.23553,-31.141918,-24.596014,-29.793375,-31.750992,-25.710041,-27.477667,-29.26206,-31.809237,-32.349396,-29.242466,-27.150696,-28.451395,-28.659767,-30.34367,-30.793766,-34.734623,-28.511639,-32.098034,-22.692183,-31.276888,-26.140686,-27.437695,-26.554417,-29.22282,-29.181461
-32.48543,-34.77404,-32.574196,-24.339798,-29.752445,-32.6929,-27.607029,-22.816013,-30.775364,-25.411777,-28.911833,-32.81833,-30.306013,-23.209633,-31.743746,-23.451916,-24.557281,-25.006714,-26.32671,-23.940468,-25.724827,-30.518583,-28.66964,-24.615358,-23.600307,-28.885262,-27.082998,-25.304773,-23.991238,-21.680614,-23.10472,-19.714634,-27.960443,-20.591156,-27.520546,-24.904095,-28.811024,-39.17786,-28.52073,-33.129078,-35.32927,-30.213036,-40.676426,-36.547993,-40.322342,-34.57258,-26.098022,-32.788433,-30.611181,-25.28687,-29.00972,-24.292906,-24.428951,-31.499475,-23.761665,-26.566832,-25.61841,-29.73193,-30.090115,-25.182703,-29.183586,-26.607906,-29.348093,-24.528635,-29.184698,-21.354881,-22.068481,-28.154795,-26.080698,-31.61933
-32.2612,-29.11526,-30.43991,-30.726637,-23.975103,-30.893597,-32.71941,-22.929813,-30.932627,-21.929182,-30.684374,-32.080486,-30.846401,-27.435642,-26.79508,-27.82198,-24.99261,-30.19426,-25.860535,-26.849754,-24.687477,-31.651283,-22.604736,-29.309158,-24.332825,-27.184793,-24.214426,-24.214222,-25.898556,-26.33728,-22.493584,-22.064465,-28.045507,-26.157766,-28.686064,-28.45486,-31.618773,-36.283363,-27.791473,-35.314377,-35.935863,-33.080868,-36.32051,-38.63832,-42.97018,-31.81499,-27.951725,-33.47646,-31.233452,-28.48169,-27.6361,-26.24125,-26.33583,-30.91153,-24.863008,-25.413628,-25.160042,-26.558716,-27.917665,-26.984596,-23.831833,-23.463558,-27.969936,-25.83003,-24.247017,-29.342514,-25.118372,-28.340084,-26.364368,-33.84913
-30.34161,-24.774254,-28.665392,-28.94522,-23.518532,-25.894203,-31.5215,-25.978367,-30.84826,-24.988323,-36.111206,-25.746567,-27.42945,-33.49459,-29.007086,-24.844631,-22.0254,-29.167772,-28.40232,-24.42762,-26.013702,-27.531733,-25.14751,-25.925251,-21.101688,-28.750423,-26.094263,-26.50113,-19.126038,-31.792776,-26.460907,-23.370544,-26.458567,-34.012634,-24.433022,-26.179401,-32.27879,-39.022156,-32.29552,-38.31514,-33.90326,-38.058147,-38.435455,-38.97147,-48.47075,-32.706097,-30.3748,-27.007084,-27.598866,-33.241486,-28.337814,-26.138042,-33.230267,-32.132042,-23.620392,-30.284798,-29.816168,-27.849533,-31.006086,-29.826838,-26.847055,-25.764965,-26.662926,-32.502903,-26.811241,-28.73399,-26.891958,-24.398056,-26.524868,-28.17221
-29.896889,-31.311472,-26.95119,-27.32299,-31.248337,-24.737099,-31.057997,-30.545181,-27.804943,-30.180565,-29.964117,-27.219952,-24.601809,-32.06577,-29.061127,-27.66966,-21.520079,-26.056643,-27.106789,-25.345581,-23.942448,-27.224943,-27.046413,-20.30513,-22.293036,-27.588326,-25.590988,-26.911722,-20.913939,-21.178528,-23.340887,-21.687515,-24.778408,-32.313507,-25.27461,-27.446186,-31.410778,-40.921955,-29.502205,-42.077896,-30.168436,-36.081806,-41.850956,-37.119766,-42.316887,-34.632732,-29.681438,-28.784647,-26.522076,-30.015247,-26.010553,-32.650852,-29.683407,-36.703728,-25.986975,-27.67091,-27.988443,-26.273077,-30.513367,-25.611515,-25.901657,-28.0414,-29.306152,-26.155443,-34.42598,-24.580519,-30.870604,-27.375107,-30.298779,-23.859486
-26.83622,-27.451786,-26.50378,-28.594162,-33.164795,-28.40923,-25.39068,-32.59017,-23.515228,-29.063578,-24.26597,-27.411224,-28.046822,-27.440046,-25.726097,-29.275303,-23.963207,-22.09941,-27.285202,-24.646015,-23.075756,-26.530817,-25.646357,-20.745613,-27.173101,-28.103258,-22.774294,-27.121506,-27.09221,-22.717594,-23.211765,-25.605457,-23.240547,-23.269812,-31.784441,-25.032557,-28.50457,-39.138565,-28.231083,-36.813408,-31.793331,-38.599266,-40.053738,-39.964504,-35.33578,-35.451054,-30.939249,-26.97441,-29.388195,-28.3974,-30.791061,-26.412544,-29.096899,-28.793148,-26.510487,-26.628178,-25.671415,-25.155949,-31.940216,-33.189995,-24.51147,-26.190723,-31.665056,-28.176466,-30.124731,-22.596409,-31.054739,-31.01643,-28.275785,-25.557024
-31.307617,-28.431076,-26.264982,-29.828054,-30.85959,-34.061832,-32.59414,-31.549236,-27.1586,-26.680527,-26.461708,-22.434628,-32.390987,-25.615675,-27.14952,-28.480953,-25.386618,-22.881294,-25.117569,-22.371025,-26.768106,-23.662363,-23.68834,-23.87147,-28.323658,-27.224964,-25.789612,-19.736633,-23.853123,-24.569231,-24.258469,-23.766655,-25.058273,-26.311876,-29.618729,-23.889948,-30.538784,-35.32887,-28.990513,-33.178032,-32.253963,-40.70436,-40.160122,-42.31548,-39.348083,-40.73341,-30.989212,-29.2304,-27.657654,-29.006168,-37.329285,-28.340797,-25.689743,-28.250525,-22.815819,-29.980476,-26.786808,-29.928326,-32.536385,-30.156815,-24.055864,-26.228586,-33.352703,-31.17382,-27.27214,-20.203587,-27.337984,-27.068163,-29.658272,-29.899391
-32.761707,-28.763763,-32.08606,-31.212608,-29.439667,-32.92988,-33.16911,-28.865488,-28.700344,-26.818531,-27.375021,-24.155973,-27.097115,-23.360498,-24.35623,-27.167603,-22.83074,-23.906885,-25.585737,-20.166758,-26.72148,-25.278471,-28.848965,-24.32074,-25.094023,-25.560566,-24.73555,-18.7482,-22.58817,-27.370125,-26.080992,-20.814201,-25.393375,-28.659878,-34.05602,-23.37944,-30.774166,-31.384651,-30.21946,-32.233864,-32.564194,-33.674305,-38.69079,-37.8986,-40.500526,-37.514374,-31.033792,-30.97031,-23.905176,-33.71317,-32.585976,-27.355139,-26.812826,-24.0761,-22.750574,-31.688482,-27.839996,-27.209856,-31.711441,-33.46015,-27.963465,-30.105762,-31.729319,-29.09305,-26.193802,-24.932068,-22.381,-34.921883,-28.4411,-29.129404
-32.726883,-29.468784,-25.881935,-27.797253,-24.972412,-31.00621,-28.377254,-26.725992,-30.372454,-28.788174,-33.983047,-29.339808,-26.199234,-24.547094,-24.17559,-25.068151,-20.911121,-27.245115,-22.311077,-21.723995,-32.6992,-24.578028,-31.250723,-21.26936,-34.9226,-26.336948,-26.177265,-23.939762,-25.535973,-26.402687,-24.818031,-22.127583,-26.251799,-25.620323,-36.554787,-23.577833,-31.141123,-29.620993,-32.65587,-28.144817,-33.06004,-36.95421,-34.245457,-38.717323,-43.52292,-34.42819,-25.834253,-25.054523,-26.478342,-30.614985,-27.376125,-27.971918,-30.17661,-27.489708,-23.506958,-29.626963,-34.970047,-26.161385,-30.776352,-31.983093,-29.198774,-29.548285,-29.65669,-29.888607,-28.537205,-30.562368,-23.341503,-32.451862,-26.717932,-27.564598
-28.984379,-29.824223,-27.58914,-25.859425,-25.93197,-29.86988,-28.240063,-29.417103,-26.044945,-33.479668,-30.842993,-35.990597,-22.168198,-27.476448,-25.918203,-32.174843,-23.625626,-26.1364,-27.324478,-26.606813,-30.19702,-26.371185,-31.869747,-29.749868,-26.62946,-23.197996,-27.847713,-30.561869,-33.78778,-26.20295,-26.93732,-21.343632,-27.855076,-21.417973,-25.855473,-26.526615,-32.118908,-29.777372,-32.095787,-27.303364,-31.890802,-32.754417,-30.669287,-37.119606,-42.390034,-34.44363,-29.469093,-28.436026,-27.754494,-26.80831,-24.737864,-25.452621,-25.526487,-37.29694,-22.899506,-29.896097,-33.180447,-29.631763,-28.011623,-33.61872,-33.200157,-28.18048,-28.882023,-27.405308,-26.671413,-25.61267,-28.427536,-30.610085,-27.590866,-30.00663
-31.041065,-22.85517,-28.450897,-37.01661,-32.761456,-26.334435,-26.335327,-31.325932,-22.81853,-23.889755,-30.258963,-31.81683,-25.489956,-25.465408,-32.607834,-33.89781,-28.35541,-24.412096,-30.366804,-26.458319,-23.4952,-26.39682,-34.626873,-32.406025,-25.88847,-25.96577,-32.00724,-24.252026,-30.294136,-25.854668,-26.781958,-24.207909,-25.812738,-19.09998,-24.721962,-26.204918,-31.714298,-30.116014,-30.20625,-33.82811,-27.916523,-34.22807,-31.698391,-38.368317,-40.050476,-39.279182,-33.99598,-29.878523,-29.190798,-24.434937,-30.295355,-27.158031,-27.337482,-34.80993,-24.294712,-30.68136,-27.916786,-28.342258,-24.129192,-32.127262,-30.166893,-25.983112,-32.280975,-30.732077,-24.933533,-24.834743,-28.681858,-32.231674,-31.065779,-30.350586
-28.53532,-25.381521,-25.952723,-30.221151,-27.674664,-24.138466,-29.447834,-29.075756,-26.80551,-22.300777,-27.609438,-24.958313,-23.52589,-26.33693,-28.874527,-25.39465,-26.993269,-26.549646,-33.01764,-27.938389,-24.21703,-26.57399,-29.884579,-32.71993,-26.00586,-29.783306,-30.295307,-22.239754,-25.779846,-26.930973,-21.4634,-27.899666,-21.770166,-25.82105,-27.108099,-23.623032,-31.323166,-27.49859,-30.448584,-28.44703,-27.531872,-37.356094,-31.662783,-39.854015,-35.620853,-33.490158,-33.701134,-28.160284,-29.48381,-26.50623,-31.38116,-31.083815,-30.688469,-29.737373,-28.568163,-28.249025,-25.852402,-24.7972,-27.589422,-26.630829,-23.76879,-30.896214,-35.508545,-30.494766,-28.211996,-24.230087,-25.771305,-34.56934,-30.215082,-28.421307
-32.655624,-25.421206,-28.426426,-25.11271,-27.41795,-23.759735,-27.29108,-29.175713,-22.972483,-31.497795,-32.448006,-23.776472,-23.129948,-24.390575,-28.835545,-24.457355,-23.571901,-29.742567,-28.186287,-27.758549,-26.834087,-21.834269,-33.73046,-25.505947,-25.359867,-22.78762,-25.21345,-24.918892,-26.483555,-23.468279,-22.8658,-29.585228,-23.621878,-27.661133,-31.217566,-25.06725,-27.452076,-27.679062,-28.641739,-32.04207,-31.95934,-38.48284,-30.430363,-37.23237,-38.72201,-36.581337,-30.092918,-26.832218,-29.345375,-27.566551,-24.039032,-33.46408,-27.894733,-29.510767,-29.520824,-29.09323,-23.56659,-26.711926,-26.611465,-28.244862,-25.31746,-32.762608,-32.85494,-32.602116,-26.520172,-29.83107,-25.858385,-26.928024,-30.941614,-33.196617
-36.80587,-32.514755,-29.00048,-32.357002,-25.142273,-25.754986,-29.428055,-28.148403,-27.339792,-30.35286,-30.904339,-28.88372,-26.237677,-31.48671,-23.311527,-32.119827,-22.903519,-25.933514,-28.12044,-24.001656,-24.302353,-21.827469,-29.886753,-27.76897,-30.808569,-23.445574,-23.80151,-27.48328,-26.343075,-24.953331,-24.057053,-27.160704,-23.423594,-26.914581,-24.21799,-29.059235,-30.558182,-32.948627,-30.092588,-33.27516,-35.44348,-38.075,-33.84604,-36.433403,-39.511017,-36.220615,-29.976236,-25.64294,-25.15691,-29.347336,-30.600985,-29.741379,-27.773031,-32.39284,-29.803322,-28.524221,-26.39815,-27.048475,-27.470129,-27.98254,-28.263384,-31.111847,-28.557144,-26.42303,-26.187702,-28.96757,-29.406286,-29.41806,-27.83571,-27.53483
-34.1133,-33.06841,-30.077084,-28.66763,-27.94055,-26.337902,-24.463318,-28.646229,-27.881361,-30.737093,-24.512264,-33.658916,-33.07621,-24.951834,-24.179964,-28.624847,-26.763308,-28.68214,-31.782043,-21.515583,-22.347607,-19.835144,-27.890572,-24.610107,-20.877272,-32.948868,-20.95004,-24.767975,-25.422897,-22.75536,-23.349644,-25.749554,-23.23635,-32.727886,-25.147478,-29.363602,-28.906921,-31.330095,-33.532597,-32.81639,-36.099377,-34.54925,-33.434048,-39.523533,-41.81402,-37.133644,-26.900251,-26.085236,-27.95663,-25.808182,-31.469646,-30.45604,-26.946482,-33.737923,-24.019188,-23.728266,-24.045067,-31.059937,-31.384335,-27.868706,-26.991678,-29.588997,-30.248672,-27.069893,-21.630787,-24.263906,-25.769218,-31.4263,-25.963947,-26.215855
-28.36118,-31.446222,-32.894806,-29.373611,-29.457796,-31.029833,-26.428745,-24.187677,-28.535658,-32.675755,-26.40668,-30.605843,-29.375126,-23.3106,-29.399078,-29.2851,-25.586596,-32.885475,-29.618885,-25.47276,-27.027304,-27.700653,-24.803894,-24.87217,-21.933378,-31.114504,-25.996687,-23.332226,-23.245564,-25.939346,-24.34142,-24.681671,-22.515142,-28.218895,-28.836273,-26.584467,-32.445763,-32.449448,-34.941013,-39.661285,-34.755707,-35.92477,-38.309063,-43.754185,-38.312782,-34.473873,-25.739698,-27.736187,-27.834473,-27.226778,-27.967505,-28.485386,-25.348553,-28.701975,-23.589622,-26.235943,-28.35934,-29.488289,-22.28024,-27.520905,-25.382105,-26.48676,-31.996605,-31.38549,-25.778927,-29.269676,-29.075861,-33.800766,-28.753645,-24.181976
-30.865376,-29.598303,-31.18001,-23.76895,-32.602966,-29.32953,-30.766119,-29.7068,-31.693605,-27.18035,-32.973988,-24.150366,-30.07181,-22.787886,-28.844667,-29.540684,-27.187572,-29.654749,-29.55096,-21.576397,-30.932411,-23.614227,-27.278858,-22.381924,-24.696434,-25.660927,-28.27435,-32.662296,-23.77071,-28.32673,-22.868393,-25.583595,-22.65178,-26.10655,-27.072334,-29.213945,-31.43516,-28.439444,-35.2101,-32.32572,-33.817146,-33.738205,-36.684673,-41.307922,-37.240814,-37.28023,-30.164705,-25.650196,-26.242197,-33.122723,-28.80989,-26.416176,-25.14039,-26.092327,-28.30198,-24.697918,-30.1958,-27.036385,-24.681324,-28.65343,-28.282116,-30.092785,-32.15976,-32.50653,-27.961561,-31.789717,-29.71422,-28.000252,-30.163858,-25.606483
-33.575222,-27.526869,-23.958937,-25.99766,-25.79571,-24.854004,-25.850002,-29.074028,-32.211967,-27.045986,-24.666,-28.573702,-31.09054,-22.092695,-30.085266,-24.79443,-27.425663,-27.656872,-27.866625,-22.48389,-28.871687,-28.442122,-25.669096,-21.704784,-21.882751,-30.140495,-28.225164,-22.981827,-25.922638,-27.984694,-21.508965,-26.06905,-26.917793,-30.474102,-28.152897,-33.328903,-32.163025,-30.759716,-33.656544,-29.469603,-37.582703,-40.514847,-40.319515,-37.3811,-37.663452,-32.735466,-27.63815,-28.412788,-23.460121,-28.498306,-30.268578,-31.75185,-24.181679,-30.663414,-28.383602,-31.877535,-25.580406,-26.896477,-23.85109,-25.371828,-31.126331,-29.651634,-29.999477,-28.572975,-28.869778,-32.119934,-25.22051,-29.902365,-29.107895,-31.399471
-32.004593,-28.032822,-27.558624,-25.718557,-26.000278,-26.15596,-25.434513,-27.295807,-32.092907,-25.305485,-27.793026,-26.100426,-32.904163,-25.662296,-27.368073,-24.842716,-27.152716,-26.979404,-27.791979,-23.65731,-26.617353,-25.820076,-28.146425,-23.051636,-21.4817,-29.385948,-24.10756,-22.768543,-27.73756,-27.288998,-28.847218,-31.355854,-33.55766,-26.78538,-26.724133,-29.171082,-32.69905,-32.97041,-30.0979,-33.552917,-38.11303,-34.193,-45.71334,-37.825233,-36.612236,-35.49269,-28.604961,-39.83056,-24.392662,-29.461346,-28.265667,-30.620811,-27.884586,-24.139782,-26.470127,-30.992418,-22.957811,-27.861977,-28.604004,-28.8625,-24.632221,-24.375992,-29.291924,-29.159819,-30.707884,-32.147976,-27.905523,-30.008543,-27.401815,-35.531715
-31.785854,-24.576036,-28.375408,-23.502663,-29.575365,-31.707651,-24.658928,-27.351543,-31.586336,-26.797653,-34.753006,-23.47076,-26.403206,-29.821436,-29.509085,-27.563707,-32.142242,-29.422787,-28.855968,-26.041399,-26.011303,-25.231316,-29.277176,-21.769978,-26.366367,-23.74022,-27.011492,-27.177662,-26.870787,-28.460892,-29.207233,-24.528763,-26.334454,-27.055944,-25.612062,-28.266785,-34.907887,-30.253996,-29.929527,-37.696,-34.02516,-33.037655,-42.010223,-43.16352,-40.04163,-33.831367,-33.146736,-37.12108,-30.20954,-27.906048,-28.179432,-28.86724,-27.838453,-25.306747,-28.358076,-29.173172,-25.883736,-26.105892,-35.92137,-27.767529,-27.686928,-33.90634,-25.578974,-30.566519,-27.645603,-31.342943,-26.674055,-30.574202,-24.709625,-32.07427
-34.664722,-27.165562,-29.573673,-24.299732,-28.090412,-30.385044,-25.678337,-26.269037,-31.467356,-27.964441,-36.85222,-24.429996,-27.012417,-28.682104,-26.490545,-25.5601,-36.84948,-24.057514,-29.22926,-28.95777,-26.187046,-27.691841,-24.876652,-22.76233,-27.35112,-22.27155,-29.704424,-23.299408,-24.588783,-31.434753,-26.712822,-24.219837,-19.13073,-26.469423,-26.48861,-28.671772,-32.99725,-32.463104,-33.18615,-38.23872,-37.88528,-35.19864,-40.04785,-42.67115,-42.542614,-30.46954,-31.465183,-27.53119,-26.488934,-27.663143,-28.28727,-31.219215,-25.748446,-24.69683,-28.570211,-27.95338,-31.325605,-29.124422,-27.822725,-25.86194,-28.967194,-36.017956,-29.564657,-27.715836,-28.955637,-25.043602,-31.02836,-25.388885,-27.65204,-33.360085
