-26.615887,-21.581064,-23.415827,-23.673996,-22.87366,-22.048565,-24.110743,-23.079315,-21.507456,-22.572613,-23.925358,-24.675922,-26.555847,-23.959248,-21.065102,-23.670296,-25.3722,-22.497196,-24.127544,-21.813692,-25.50999,-23.115124,-23.495522,-27.04473,-25.722603,-23.170204,-23.48574,-25.110313,-24.31358,-26.144934,-25.502571,-25.88792,-24.283783,-24.074444,-22.905455,-24.829687,-25.936111,-22.677979,-22.132986,-24.74916,-23.761192,-27.590597,-25.011396,-27.07743,-23.885899,-22.845646,-25.66476,-24.347775,-26.692307,-22.762444,-23.140362,-23.874811,-26.3405,-22.4195,-25.39508,-24.198704,-22.90466,-20.64824,-23.588457,-28.193651,-24.174143,-24.770624,-22.056625,-23.637274,-26.668674,-24.519512
-26.417393,-22.652676,-23.33435,-22.840519,-23.013426,-24.646425,-22.748905,-22.007359,-22.65638,-28.002995,-23.901512,-25.591425,-23.963692,-21.888653,-23.57543,-22.819351,-25.730186,-22.42685,-25.145372,-22.96554,-24.756096,-22.495052,-23.688053,-23.643799,-25.075615,-20.226498,-24.363373,-23.43759,-27.00501,-24.347105,-21.50166,-22.313917,-23.034588,-23.27882,-22.884483,-24.077648,-25.814121,-22.42244,-22.351395,-24.685415,-24.837831,-24.350475,-24.993256,-27.24665,-23.119616,-24.944307,-24.486244,-23.665691,-25.723946,-24.647093,-25.189884,-21.134272,-26.890398,-22.274275,-25.532711,-26.895914,-24.423439,-21.498064,-21.628006,-24.615238,-23.709494,-24.13662,-22.633194,-26.13697,-24.05803,-24.4016
-27.615234,-26.00295,-24.22372,-18.361656,-21.623585,-22.880276,-23.30835,-21.240196,-23.116625,-24.545553,-22.012629,-27.162727,-23.073538,-23.051834,-24.632578,-23.667713,-23.235928,-26.035925,-24.75518,-22.927044,-23.733276,-25.342085,-24.424788,-21.848373,-22.940014,-23.46481,-25.633476,-22.429895,-24.719173,-23.324791,-25.980938,-24.164825,-22.874805,-22.232029,-25.48977,-22.57346,-27.013937,-23.29392,-25.042004,-22.823692,-20.907711,-24.676434,-23.147484,-23.105545,-21.345291,-24.920986,-24.023205,-22.971327,-27.130589,-22.805313,-25.013922,-22.3114,-24.491573,-22.638325,-26.79676,-25.139885,-26.101597,-24.857948,-24.079752,-22.01949,-22.930756,-24.625156,-24.698568,-23.256046,-26.949604,-21.220201
-26.030252,-22.489689,-22.100723,-20.852911,-21.841343,-20.833374,-24.073193,-23.053272,-22.197039,-23.240887,-23.228851,-22.823618,-25.742535,-25.189404,-21.752132,-25.963058,-24.105656,-20.88521,-22.619055,-26.126062,-23.410465,-21.481274,-21.449322,-26.015049,-23.215485,-23.650566,-24.27918,-22.841469,-29.601976,-23.51882,-24.732079,-20.67413,-20.438616,-21.524342,-27.661982,-20.18843,-22.609804,-25.573011,-23.190205,-23.906197,-21.452042,-25.782726,-23.69028,-24.938738,-24.499279,-21.473156,-25.882532,-23.90503,-24.00796,-24.770426,-24.009567,-21.880077,-29.797304,-21.48806,-22.739553,-25.123848,-24.151623,-26.300167,-24.458683,-21.85791,-25.061155,-23.394108,-25.919878,-21.80635,-25.066343,-24.0741
-25.488283,-23.487944,-24.90241,-26.084343,-21.810135,-21.899546,-24.224266,-23.136135,-24.00076,-26.471512,-23.009348,-21.730825,-23.126652,-27.067665,-23.395699,-24.248293,-23.308567,-21.441978,-23.588318,-22.83754,-22.897896,-23.649368,-24.521458,-25.425327,-22.35228,-22.546093,-22.19307,-24.192009,-23.740252,-26.527704,-25.469852,-22.663754,-22.918121,-27.023752,-23.639286,-21.54926,-26.895817,-25.022182,-25.529896,-24.927626,-24.005926,-25.210175,-21.837511,-26.565863,-24.82589,-23.50738,-26.454653,-23.28936,-21.04707,-27.262405,-22.187336,-22.5841,-25.412197,-22.035084,-24.657331,-26.91136,-21.833776,-24.975286,-23.05338,-22.136227,-21.938448,-22.766174,-27.06111,-24.171711,-23.586304,-22.574104
-26.534416,-23.907667,-22.281555,-21.955944,-23.705818,-24.22107,-23.571648,-24.701439,-25.068419,-25.162891,-23.712889,-25.784222,-25.11603,-25.581806,-23.004715,-23.748793,-25.068941,-25.36057,-22.149324,-22.226402,-23.94146,-22.975697,-23.176918,-25.593416,-24.31847,-24.872456,-24.368626,-27.149282,-23.846437,-24.040424,-24.710373,-24.442703,-22.464674,-25.51302,-22.498642,-24.473495,-25.807709,-24.440313,-23.761944,-25.289948,-24.91203,-23.894089,-24.206888,-24.211843,-25.589079,-21.776459,-23.206787,-24.777502,-23.831074,-22.656927,-25.203606,-26.969456,-23.70805,-24.11937,-24.461031,-22.369833,-25.34045,-23.024055,-25.06408,-23.443699,-24.085627,-22.200705,-26.417822,-24.993649,-24.475658,-24.835712
-29.731806,-22.299465,-23.267881,-21.866135,-25.094284,-25.73452,-25.278503,-21.724262,-24.526741,-23.246426,-24.273453,-23.631702,-24.158447,-25.66371,-23.717363,-22.21452,-22.911247,-24.91363,-22.920706,-28.769459,-25.567673,-19.418606,-23.732878,-25.73996,-23.26429,-24.300205,-23.205963,-23.556667,-22.384506,-22.480341,-25.918547,-24.216599,-21.202318,-24.775642,-24.404644,-23.46622,-23.862537,-21.217909,-21.78769,-23.39337,-25.3144,-24.405682,-27.39539,-24.794231,-24.699747,-25.636658,-24.816685,-22.955715,-23.655048,-22.422962,-24.630552,-25.135887,-22.592983,-25.339558,-24.705994,-22.347454,-25.839014,-22.81256,-24.227634,-28.613094,-23.809885,-23.683483,-25.464518,-27.014044,-22.01476,-24.836727
-28.446033,-25.503391,-24.775253,-24.167805,-22.281654,-24.393772,-24.445656,-22.810837,-24.040783,-19.97755,-21.76332,-25.759745,-21.39519,-23.446966,-24.466846,-20.538162,-22.455564,-22.833637,-23.469551,-25.976809,-26.796389,-24.922062,-25.291271,-24.468842,-22.704578,-23.273094,-21.610435,-24.583923,-23.814293,-24.514845,-24.097534,-23.008884,-22.686892,-23.110245,-24.485388,-23.537758,-21.804142,-24.71314,-22.110037,-24.417484,-25.269876,-25.318474,-22.590057,-25.56594,-25.060951,-24.570019,-23.187828,-25.947578,-22.349203,-22.565449,-22.72311,-25.016598,-22.799145,-29.338417,-26.072136,-25.34067,-24.715607,-26.61441,-24.77013,-25.314919,-22.713106,-21.954779,-26.601658,-25.376236,-23.840673,-24.531532
-27.955215,-26.228752,-22.478218,-25.765097,-24.706423,-22.55525,-26.641926,-25.223648,-25.217999,-21.466816,-22.664124,-26.070654,-22.989414,-22.09974,-23.722034,-24.378805,-22.408361,-26.19994,-20.984787,-26.94831,-24.645374,-23.346397,-25.614588,-24.996132,-22.096252,-22.768541,-23.80035,-24.365068,-26.190264,-24.050726,-21.5273,-22.9318,-24.296856,-24.504608,-24.407234,-26.114838,-23.311207,-18.503828,-23.593954,-27.623915,-26.867476,-23.609373,-26.167896,-26.033167,-24.487549,-27.149021,-21.401855,-26.925299,-23.220737,-23.104609,-23.528687,-24.147768,-22.301577,-24.848827,-26.749846,-25.169025,-24.439997,-23.179564,-24.92933,-23.070274,-20.829657,-24.098848,-23.3885,-23.657562,-27.516151,-22.589525
-27.312326,-25.743093,-24.43681,-22.300781,-21.855656,-24.364601,-26.578201,-26.706726,-22.156755,-25.379745,-24.980495,-26.129164,-20.201565,-22.378918,-22.648115,-21.039188,-23.528028,-25.515076,-23.209766,-26.194098,-26.003332,-23.278889,-23.866365,-23.863764,-24.084358,-25.26186,-24.790104,-24.526325,-21.37643,-24.628683,-25.909098,-25.954155,-23.168652,-27.377117,-24.604794,-22.75573,-25.90244,-23.130135,-26.194546,-25.614687,-27.607134,-24.205132,-25.48581,-22.562668,-23.357485,-27.614603,-25.903465,-22.978317,-21.361645,-21.591892,-23.643871,-25.549065,-22.51793,-22.827507,-23.816029,-24.479185,-26.146511,-23.126627,-24.34056,-23.113884,-24.151876,-26.045755,-23.311771,-22.836964,-25.006311,-23.333847
-25.243551,-28.112324,-25.417513,-22.72222,-22.760054,-22.676033,-24.636179,-24.431747,-20.664581,-24.740326,-25.732435,-23.883224,-20.514292,-21.284634,-24.972197,-25.201822,-22.910257,-25.682564,-25.182804,-25.346066,-27.505835,-22.516836,-23.498413,-24.42847,-23.15974,-21.760166,-23.69928,-26.35849,-22.449055,-23.352207,-25.352087,-24.065348,-24.375145,-22.556011,-24.262983,-25.447647,-26.253304,-26.359085,-22.30265,-23.846909,-27.651484,-23.70132,-25.516644,-21.024582,-25.240673,-23.295374,-24.563902,-24.988567,-23.746723,-23.923594,-25.459396,-25.157307,-21.332516,-20.529335,-26.006016,-25.076391,-24.654577,-24.154762,-24.436592,-23.786057,-23.09867,-25.318716,-20.506424,-26.375149,-22.62603,-25.231936
-27.044764,-23.319536,-25.496765,-20.983747,-23.681894,-24.79776,-23.825336,-23.733997,-21.73164,-23.663292,-23.103992,-24.310684,-24.08807,-22.71533,-23.677717,-26.300388,-24.12934,-26.150951,-22.672554,-22.214417,-24.76297,-24.963137,-22.13498,-28.090513,-24.529629,-24.93446,-24.291874,-22.848652,-22.607492,-22.951872,-24.94617,-21.377073,-24.561333,-22.634855,-23.130405,-26.86762,-23.95544,-23.524967,-23.126326,-25.339085,-26.325392,-26.42377,-25.393005,-22.985104,-28.466534,-21.506054,-24.942062,-25.418655,-26.924896,-29.4914,-25.529707,-23.001646,-24.50306,-24.621021,-26.514286,-23.417315,-23.735987,-23.67352,-25.102524,-23.655596,-23.52958,-26.056608,-21.635307,-24.870306,-25.666367,-23.129461
-26.675224,-25.822517,-24.173712,-24.128355,-24.449648,-23.829971,-21.363663,-23.575224,-21.307877,-25.407913,-23.198692,-25.725594,-21.926304,-24.005447,-24.517977,-23.094574,-20.984432,-25.753279,-24.04634,-23.4726,-23.746834,-26.250477,-26.214325,-21.188675,-22.975132,-24.30559,-21.221462,-20.986328,-22.680084,-22.987461,-22.53118,-21.58819,-25.302464,-24.606354,-23.237083,-24.778332,-22.938608,-22.955494,-22.584772,-24.377056,-26.252855,-24.766834,-26.785572,-21.411726,-22.125748,-24.89788,-26.37317,-24.667198,-25.288763,-26.269842,-24.170729,-24.812038,-27.355257,-24.20178,-29.703207,-23.771984,-23.023722,-26.096436,-24.01385,-29.010012,-25.601963,-28.205986,-26.805157,-24.028862,-27.505278,-21.796528
-28.667278,-25.380085,-25.365627,-25.331617,-25.10919,-23.015142,-22.678753,-23.756533,-24.271194,-23.409536,-27.053242,-24.663061,-27.419096,-23.140799,-22.8572,-24.127342,-23.246008,-23.956776,-22.904318,-23.67279,-24.71777,-24.575447,-26.041462,-22.881193,-24.468021,-24.3222,-23.891884,-23.53891,-22.441853,-26.127344,-25.966228,-23.881456,-23.943226,-23.27642,-24.68351,-22.855618,-22.999445,-21.95156,-22.646816,-22.892275,-27.430155,-26.454597,-28.218483,-22.93333,-21.791378,-25.053513,-23.327423,-22.3775,-23.557611,-27.156055,-25.107414,-25.673088,-26.22013,-25.622482,-28.386868,-25.76012,-23.295141,-28.804037,-22.070026,-24.682304,-23.589996,-25.322586,-23.37143,-24.329632,-25.930979,-23.278027
-27.465378,-28.826044,-24.57008,-23.418934,-26.186863,-24.289034,-24.859987,-25.385374,-24.487873,-24.328453,-20.20903,-25.830936,-27.362425,-24.735443,-25.586205,-24.46394,-23.610394,-22.885723,-22.73426,-23.18803,-25.564604,-27.014294,-22.854712,-23.6749,-22.264694,-21.782188,-24.355656,-26.248957,-21.062748,-22.509342,-25.04272,-23.171858,-23.850956,-23.483042,-27.386566,-27.554941,-22.249767,-25.48534,-23.47422,-23.257488,-25.135592,-26.135473,-25.292896,-23.352661,-21.272903,-26.823082,-25.123096,-24.778633,-27.031858,-22.460335,-23.968887,-26.281973,-24.889004,-26.109156,-24.760994,-25.229324,-21.631626,-24.213251,-23.307808,-23.68799,-25.040188,-25.247217,-24.029037,-22.610023,-25.457335,-26.4585
-27.52602,-27.397858,-24.932383,-23.971697,-24.633078,-22.80414,-24.128527,-22.917564,-21.985699,-23.429962,-21.901966,-24.299406,-24.6893,-28.086555,-26.884119,-23.303316,-27.097794,-24.223093,-23.63552,-23.945278,-28.882217,-29.04381,-25.576147,-24.545855,-24.659086,-24.304052,-25.199387,-24.072979,-25.181347,-22.646658,-23.35994,-24.334932,-24.38138,-23.263994,-24.53189,-25.325613,-22.613811,-24.72141,-23.249933,-26.44445,-24.709265,-25.70081,-23.265879,-24.739382,-22.153255,-27.275599,-24.07315,-25.434906,-26.542248,-23.428358,-24.160847,-23.630854,-27.345755,-22.751717,-23.555939,-24.054504,-24.174156,-23.69748,-23.979282,-25.522377,-25.424284,-20.951904,-25.635494,-21.810593,-23.447378,-21.043348
-28.235361,-26.008831,-24.478645,-21.970974,-24.487743,-22.568504,-24.764656,-24.60691,-22.275667,-22.680592,-22.523998,-24.355793,-24.141037,-23.228374,-23.358923,-22.627775,-26.114235,-25.64404,-24.53619,-24.392458,-24.596212,-25.328016,-25.51896,-23.136385,-23.705236,-21.587967,-25.720152,-24.165047,-22.101276,-24.942001,-21.75932,-23.451654,-24.249554,-24.099651,-24.640163,-24.561563,-23.487913,-25.70167,-24.406263,-24.962017,-27.02187,-25.372162,-27.087223,-24.087101,-23.515217,-25.247576,-23.935406,-24.273554,-25.769115,-24.624578,-22.387924,-24.180996,-23.8113,-24.78128,-24.86253,-25.93484,-27.049725,-25.224936,-25.919533,-25.342281,-23.527678,-25.82083,-20.688324,-23.004305,-23.472286,-22.884052
-30.215132,-24.868114,-23.175674,-23.923882,-23.171976,-22.215353,-25.382399,-26.364153,-24.110691,-25.100822,-24.808636,-28.552256,-21.974445,-20.702412,-22.660427,-24.25283,-24.153103,-25.17828,-23.138687,-24.754585,-25.684797,-22.144943,-24.252491,-25.605043,-23.64805,-26.649666,-28.044142,-27.020681,-24.42,-22.36607,-20.213133,-23.206654,-27.394165,-23.919283,-23.058704,-21.759682,-23.626572,-23.823843,-25.722258,-22.664333,-24.776985,-23.706001,-23.999979,-26.103659,-23.567219,-23.272692,-25.178165,-25.035202,-22.447548,-25.424227,-24.128347,-24.583569,-21.800526,-25.602621,-21.95065,-22.627766,-27.31372,-22.598358,-24.617867,-24.233463,-23.76848,-23.320614,-22.680826,-26.835896,-24.480988,-22.926275
-33.761833,-24.448696,-22.092772,-23.85802,-24.607685,-24.92082,-24.116587,-27.42884,-26.154364,-24.960585,-23.984428,-25.073082,-25.270998,-22.050182,-24.151264,-25.586273,-23.361277,-26.861717,-22.680527,-25.120441,-22.75136,-24.862045,-25.616482,-28.047262,-23.12851,-24.61919,-24.49548,-22.609446,-25.256054,-23.124058,-23.478737,-20.580917,-25.289555,-28.660769,-21.740002,-24.077358,-22.64714,-22.367321,-24.914843,-25.23946,-23.323446,-25.95958,-22.95331,-24.897324,-25.730434,-22.945961,-25.743427,-25.228188,-23.506914,-25.147581,-24.180914,-22.982471,-25.36187,-24.43771,-24.420181,-21.73314,-25.056374,-23.199581,-25.474411,-23.558506,-26.804457,-25.268318,-25.901642,-28.02202,-21.958271,-23.98224
-29.245483,-24.881882,-23.845394,-22.665483,-23.740038,-21.80854,-23.180254,-24.100143,-25.266354,-27.868305,-22.675158,-24.424084,-25.4093,-22.710892,-23.190376,-23.26847,-24.65797,-23.06811,-24.88948,-24.302498,-23.304935,-23.814629,-21.740252,-26.232588,-24.014488,-26.448599,-21.831844,-21.400787,-25.16904,-24.09059,-24.223795,-25.934837,-27.686451,-26.94045,-21.450035,-23.484116,-23.556875,-22.05178,-26.226755,-25.702387,-23.59001,-23.435453,-26.152924,-26.71203,-25.217443,-23.674856,-23.575323,-27.164276,-25.353315,-22.197712,-23.191189,-25.093948,-24.36951,-26.26127,-27.03088,-25.16203,-25.26328,-25.091705,-23.252296,-21.994482,-24.95111,-25.426323,-26.007364,-24.185955,-22.841202,-23.842869
-27.200989,-24.024658,-20.65329,-24.301746,-22.495012,-25.08401,-24.81781,-23.482712,-25.905544,-25.010296,-22.944914,-26.091421,-23.709465,-24.25778,-25.991035,-24.0738,-22.696836,-24.809952,-27.75009,-22.512959,-24.890802,-21.682457,-24.083223,-24.871498,-24.686495,-24.015202,-24.549538,-22.40969,-22.783068,-23.00658,-26.112368,-23.957165,-24.71916,-23.324396,-22.440296,-21.00463,-27.776564,-24.439941,-24.159487,-24.775291,-22.619205,-24.614616,-24.982613,-26.43697,-26.693588,-24.527126,-24.39758,-26.040937,-26.73997,-23.596252,-23.841444,-26.480484,-23.729607,-24.212019,-24.386751,-25.906023,-23.796524,-24.888838,-23.185246,-22.159061,-24.339151,-24.346006,-26.158613,-23.011837,-23.50806,-22.821362
-28.019953,-25.798653,-23.71118,-24.463152,-26.258108,-25.127192,-24.205929,-27.30198,-25.587223,-23.09671,-25.974644,-23.707874,-24.396498,-24.2877,-25.11191,-21.233425,-21.402073,-24.034836,-26.32048,-23.020613,-27.7673,-20.76102,-26.835735,-24.506659,-28.724659,-24.601543,-24.539772,-22.712053,-27.075375,-23.210686,-24.699661,-25.525972,-23.174185,-22.083311,-22.317854,-24.976988,-25.186773,-23.086266,-23.770271,-22.931011,-23.356697,-25.253716,-22.509125,-22.647942,-28.367435,-26.140162,-25.077002,-24.823196,-22.356869,-23.499542,-27.150398,-26.899126,-22.378593,-24.468822,-25.001438,-27.01328,-24.52939,-24.709742,-26.094236,-25.190197,-22.48718,-21.447796,-25.192093,-26.997208,-21.393377,-24.326525
-25.10603,-22.732353,-23.785084,-23.990915,-24.333769,-21.338078,-23.871593,-26.711021,-25.822498,-24.472973,-25.16317,-23.200806,-24.78584,-23.182484,-24.98078,-21.238884,-21.947102,-23.462112,-25.20387,-22.822453,-26.02684,-23.495495,-23.567247,-25.477777,-24.496876,-22.072773,-24.341494,-23.637932,-24.843334,-24.796585,-22.622383,-25.722641,-24.14325,-20.43742,-27.335773,-25.349962,-24.598919,-23.803299,-24.492886,-24.608295,-24.304735,-24.325542,-23.553175,-23.262701,-25.180847,-26.114388,-25.950314,-23.707241,-24.567307,-23.8458,-24.124813,-25.943157,-21.798191,-25.3956,-26.728775,-26.249102,-22.577778,-26.676195,-21.500006,-22.948605,-25.351843,-20.84694,-25.547344,-25.171232,-23.969217,-22.19262
-26.536747,-26.617878,-22.79637,-21.6419,-26.88088,-21.770432,-23.93503,-22.914036,-27.005589,-23.246851,-24.158754,-24.36901,-23.910164,-26.261166,-24.220512,-23.13104,-26.548056,-23.365858,-24.535545,-23.649204,-21.239944,-25.23877,-22.440575,-23.660883,-26.259459,-21.274776,-26.343897,-25.682451,-23.984713,-23.818619,-23.123632,-23.07688,-23.729076,-20.487041,-23.770044,-24.11362,-24.61601,-24.422045,-24.044626,-24.196068,-24.11497,-25.702385,-25.628054,-22.825958,-24.49707,-26.657438,-24.536478,-24.41479,-24.66911,-23.054653,-22.640953,-22.796316,-22.636597,-26.056925,-26.998636,-25.53606,-23.366676,-24.220491,-24.987152,-24.04882,-24.26778,-23.60196,-22.473227,-23.051853,-20.960003,-22.147303
-27.656614,-26.222305,-23.808502,-24.376099,-23.705963,-23.806185,-23.938425,-24.484404,-24.794231,-25.86433,-25.359846,-25.637333,-24.284584,-25.644402,-25.003347,-22.551102,-22.811157,-25.06674,-21.991068,-22.12105,-23.480114,-20.589577,-24.08142,-23.890703,-26.500902,-23.117792,-23.155876,-22.42133,-26.30795,-22.930511,-24.105003,-23.56977,-25.939259,-23.373556,-24.355076,-22.84049,-23.219542,-24.32782,-22.66802,-24.660843,-26.558325,-25.079443,-24.870491,-23.969734,-23.555546,-27.797928,-23.477951,-24.123518,-23.421936,-24.499865,-24.917831,-24.306389,-22.233013,-25.920233,-26.718178,-23.813805,-20.491745,-24.042088,-22.380169,-24.080778,-27.573221,-23.649729,-24.40763,-26.301966,-22.764025,-23.779127
-27.633703,-25.659763,-21.687405,-23.89581,-25.215038,-25.413914,-25.56016,-25.468254,-24.77386,-25.866968,-25.941729,-22.693146,-23.129982,-26.505976,-24.186647,-25.866377,-24.171253,-24.637205,-21.753338,-23.970707,-23.363976,-23.318243,-25.383675,-23.399067,-25.948261,-24.791939,-26.043404,-24.940723,-25.515076,-26.069077,-24.15852,-26.725355,-25.875273,-22.680063,-24.077976,-26.20911,-24.52985,-24.057549,-24.57793,-23.716148,-26.907404,-24.045832,-28.120945,-26.255623,-28.55719,-25.239779,-26.64881,-24.888786,-26.212986,-25.269035,-28.093317,-25.174698,-23.411316,-23.431782,-23.353048,-23.691324,-20.401691,-23.651873,-24.080902,-24.703682,-26.009571,-26.390614,-23.534836,-27.921757,-23.13015,-25.705593
-25.910923,-25.499628,-23.416409,-24.618713,-23.71844,-24.383787,-24.702059,-23.133749,-24.322214,-24.35469,-27.143442,-25.314846,-21.71821,-24.672617,-21.8603,-23.86869,-22.668737,-23.447193,-22.898811,-22.100666,-25.439323,-23.44231,-25.072582,-23.765831,-27.345282,-21.968517,-23.472944,-26.263351,-24.297993,-25.664204,-24.11902,-22.566372,-24.73289,-24.522367,-26.933254,-28.398005,-24.979464,-25.366776,-26.305216,-26.913671,-26.79651,-22.89143,-25.511097,-26.207405,-25.201836,-23.962524,-27.595558,-25.189774,-25.234734,-25.662838,-24.506973,-24.888042,-24.15886,-23.184181,-26.604134,-22.347994,-26.537394,-25.165817,-24.589838,-24.21917,-24.61448,-27.447687,-22.585743,-25.497885,-24.254278,-24.993317
-27.92309,-24.472103,-24.10514,-24.626614,-24.801643,-23.93873,-24.615648,-24.995281,-23.527699,-24.578934,-28.045868,-24.315876,-24.073284,-24.636166,-22.966795,-22.035149,-24.496853,-25.50572,-23.926891,-22.45878,-25.302704,-25.601974,-24.885937,-24.396507,-25.247473,-22.15741,-23.08262,-24.309008,-24.805462,-24.291521,-22.748405,-23.38627,-22.539268,-26.82667,-23.714025,-24.855106,-24.06936,-26.049374,-25.125881,-26.739697,-27.092209,-25.531475,-25.41531,-21.199371,-22.189688,-23.841389,-24.564121,-25.737064,-23.328972,-24.251328,-23.258469,-25.06974,-24.191628,-24.108961,-26.91701,-25.06977,-24.61089,-24.110495,-23.519444,-25.360085,-24.604824,-23.073122,-24.677414,-25.052916,-25.198006,-26.523909
-28.232504,-22.87888,-24.649536,-24.602623,-24.0439,-25.093927,-27.193771,-25.855585,-23.23527,-25.424236,-23.06767,-25.434822,-23.06008,-22.75465,-23.439316,-25.152922,-21.736036,-24.356636,-22.03762,-24.169878,-23.848263,-26.399223,-22.804523,-21.908611,-24.16127,-24.725948,-23.750856,-23.369143,-24.419027,-23.336823,-23.187963,-25.365896,-24.612312,-26.238289,-24.890057,-24.469772,-25.062908,-26.50601,-26.387766,-26.891703,-27.449518,-24.1529,-25.130709,-24.169365,-22.016727,-24.329964,-23.618027,-24.466282,-27.170914,-24.91788,-25.128647,-23.412928,-24.670761,-23.81078,-26.048079,-26.496479,-24.456722,-23.207832,-24.296795,-23.777317,-23.506996,-25.237429,-25.720821,-26.006365,-25.017635,-23.971466
-31.404638,-22.000166,-23.166813,-22.389816,-26.390003,-24.48664,-23.395586,-24.456577,-22.93428,-25.31292,-22.859337,-24.848099,-23.063251,-22.762646,-24.013453,-25.504797,-23.604752,-27.851154,-23.326742,-23.214853,-25.587112,-23.19538,-24.576445,-24.98051,-22.00686,-23.330494,-22.491272,-20.464909,-24.015736,-24.965393,-22.260696,-25.282753,-21.134392,-24.635672,-27.121504,-23.052408,-23.102116,-23.836258,-23.75292,-24.227757,-23.91759,-24.018621,-25.099573,-25.06551,-21.915016,-25.969675,-24.76761,-23.159882,-26.143799,-22.614569,-23.20164,-21.87651,-23.795132,-24.710377,-23.85238,-23.656693,-24.626015,-24.40712,-23.603622,-24.006,-23.128677,-26.38875,-25.30181,-25.414776,-22.203077,-25.210953
-30.870998,-23.264585,-24.543108,-23.960218,-24.764097,-24.897219,-20.215672,-24.95043,-25.489294,-24.814316,-22.536316,-25.696339,-24.841377,-24.161661,-24.201094,-27.192547,-25.374992,-24.40284,-24.135395,-27.040174,-22.554691,-23.114944,-23.655577,-25.846287,-21.419697,-25.462496,-23.169703,-23.911514,-23.968046,-26.059069,-23.763796,-25.488087,-21.592607,-25.622486,-26.985195,-22.485128,-24.27018,-21.416693,-23.560625,-25.276634,-23.285942,-25.25434,-24.472055,-22.186562,-24.538212,-23.264343,-23.44136,-22.362007,-25.297121,-23.499348,-23.909248,-24.678293,-24.332016,-22.87917,-24.92055,-23.40953,-22.374722,-25.755838,-23.610523,-26.22881,-22.163595,-25.866722,-24.926125,-27.311047,-21.994593,-26.585281
-30.772596,-22.410923,-22.725122,-24.038347,-24.573591,-26.021097,-19.7253,-23.473032,-26.749523,-22.131367,-24.26009,-22.88655,-23.970806,-25.149958,-24.852753,-24.690922,-22.621166,-24.54419,-20.963005,-24.33197,-24.350199,-25.061079,-23.478884,-23.330566,-24.508568,-25.502438,-26.969866,-24.719517,-23.188929,-24.311056,-25.793053,-25.427048,-24.720898,-22.804905,-26.206062,-21.96724,-23.155903,-24.944948,-25.03081,-24.432922,-23.285461,-25.115238,-24.761435,-25.693373,-26.303425,-23.031773,-22.180313,-25.910378,-25.767899,-23.698156,-24.876347,-23.156538,-24.376331,-24.557865,-25.808472,-25.601772,-24.81868,-24.850798,-25.478546,-25.13731,-24.275297,-27.714315,-24.949253,-26.676586,-25.34663,-24.322727
-30.052937,-23.548391,-25.728474,-24.636768,-24.988499,-24.253277,-22.732391,-25.205822,-24.485897,-22.649532,-24.120323,-23.289196,-24.09209,-25.616962,-23.278404,-24.921455,-22.677822,-24.76858,-23.512424,-22.89826,-23.580248,-24.332762,-22.042439,-22.18425,-24.688997,-28.226368,-26.062363,-24.921574,-23.824497,-23.980087,-27.188572,-24.191595,-25.682928,-23.481659,-25.338743,-23.51838,-23.602982,-28.244055,-24.957386,-25.866806,-24.752836,-26.986189,-24.120546,-25.321644,-22.20906,-21.5947,-23.586514,-27.458776,-25.090748,-27.61457,-25.157688,-24.490723,-22.289043,-22.77286,-26.501978,-23.65726,-25.261497,-24.535992,-25.34119,-25.133228,-24.347368,-25.944588,-26.845226,-27.861662,-24.921368,-23.813278
-31.74748,-25.713682,-29.115913,-26.397112,-24.245853,-27.862776,-25.817427,-23.937347,-24.203154,-25.495592,-25.086006,-27.523577,-24.64205,-25.742947,-23.665577,-23.855373,-23.015957,-23.676048,-25.685642,-25.239702,-25.128458,-24.661871,-24.426544,-25.343338,-26.303421,-26.51035,-26.410587,-23.056742,-22.562233,-22.405388,-26.15569,-23.035954,-24.618216,-25.615938,-23.539352,-25.813782,-26.174051,-24.578163,-23.966835,-22.991282,-26.422459,-26.976582,-25.833385,-23.988409,-23.22799,-24.64888,-25.70921,-30.414873,-26.383389,-26.229412,-27.409601,-27.415596,-28.185598,-24.589386,-26.198767,-24.760014,-25.234377,-24.120802,-27.667484,-25.584259,-23.12786,-25.70095,-24.358828,-27.629662,-26.55323,-26.590956
-28.89804,-28.29677,-32.211624,-30.173641,-25.934023,-29.01405,-30.328196,-27.698465,-28.53622,-29.386236,-26.440596,-29.617521,-26.286533,-27.245901,-27.411617,-28.113386,-32.066383,-29.479761,-30.835335,-29.125277,-28.935785,-27.938063,-25.906902,-27.679237,-28.12974,-26.945272,-27.972414,-26.853125,-28.0943,-25.929506,-25.973833,-28.642942,-26.310133,-27.805182,-26.505306,-31.854338,-26.745281,-26.546906,-26.760595,-27.41031,-29.135172,-24.96339,-27.727886,-27.125973,-28.603155,-28.585522,-32.888405,-30.936085,-26.584404,-29.013992,-26.941658,-25.940203,-28.33088,-29.15089,-30.391901,-26.166008,-27.830727,-31.21198,-30.095251,-24.777802,-26.583107,-29.256546,-27.232845,-28.34914,-26.252192,-28.631565
