-34.66667,-26.294647,-22.350773,-29.67111,-27.057636,-24.929434,-22.306175,-29.018297,-23.62717,-24.54328,-22.937939,-20.794971,-30.452328,-33.441372,-24.475857,-29.089317,-23.017185,-23.047518,-25.333843,-15.5797615,-26.509499,-30.608032,-25.785284,-25.49701,-24.146929,-23.329508,-21.796858,-20.94043,-20.98322,-27.222786,-24.134655,-25.192686,-27.544155,-25.207191,-26.534943,-31.483633,-23.197079,-17.91078,-19.881153,-21.983032,-29.290367,-21.18284,-30.395723,-29.672413,-32.51178,-30.06284,-24.840826,-20.347317,-26.415203,-26.530914,-21.776768,-24.701248,-24.485804,-18.38531,-26.220705,-36.60776,-27.969896,-20.38525,-27.13291,-17.985727,-23.795084,-26.905054,-24.168262,-26.939394,-21.989489,-24.57443,-24.704735,-27.943253,-19.448078,-23.221691,-24.909153,-24.064043,-23.640043,-20.052677,-17.340652,-21.221912,-28.808352,-33.582363,-28.229548,-20.517633,-20.75402,-23.883781,-22.664423,-25.154362,-25.098913,-27.600483,-27.606552,-20.463842,-22.407095,-16.08105,-22.516857,-19.499294,-22.183678,-17.96786,-22.767159,-20.703865,-32.137608,-24.760517,-30.95835,-31.23793,-34.44008
-39.665787,-27.961143,-24.286316,-31.745987,-28.782951,-17.291536,-35.341564,-30.89064,-24.474195,-25.920195,-30.511602,-25.33699,-30.513287,-33.28183,-26.5303,-24.774645,-21.742088,-22.4803,-24.814106,-21.691431,-20.871582,-30.584743,-27.367924,-23.073483,-27.011559,-22.113993,-18.829365,-19.781384,-22.065208,-19.79454,-16.694607,-28.382141,-25.387905,-25.827898,-30.736315,-26.101164,-24.818089,-19.193153,-23.208591,-28.78306,-37.200836,-27.574127,-17.859062,-25.867296,-26.329147,-25.848223,-28.021637,-23.211624,-28.437117,-27.912067,-19.952873,-21.783337,-27.09014,-16.997923,-24.639729,-41.2133,-27.85886,-19.130932,-25.93644,-19.75719,-19.358667,-29.14864,-21.719358,-34.8041,-23.428701,-24.367992,-23.632177,-20.836617,-25.018223,-23.047379,-28.693466,-30.943174,-22.76229,-21.44585,-16.636086,-28.052387,-32.358845,-34.42987,-26.962402,-21.971169,-19.352402,-23.10135,-28.926996,-18.591696,-26.319973,-23.800209,-29.707525,-26.804333,-30.270208,-25.21899,-19.10012,-25.144863,-28.898438,-17.911642,-27.017982,-24.696766,-29.112843,-22.319979,-37.08659,-27.112637,-36.75849
-33.23324,-31.811901,-26.29266,-23.881899,-26.627861,-14.525942,-20.88004,-31.720337,-19.637554,-21.030771,-29.020061,-21.577452,-30.372265,-24.731178,-26.500166,-24.038763,-21.950272,-26.237171,-28.360012,-22.581905,-21.532665,-21.89995,-25.732237,-26.002575,-20.80814,-19.882305,-20.229488,-19.911354,-27.022158,-15.312496,-17.74824,-25.178192,-24.480755,-31.740671,-33.686947,-21.375721,-25.709515,-21.757248,-20.246264,-21.446348,-35.83785,-32.382004,-14.564289,-22.621243,-25.410507,-21.904613,-24.177086,-20.69321,-22.19777,-18.631672,-25.232088,-22.30362,-23.605791,-15.222158,-26.887653,-37.313576,-32.998383,-16.066408,-18.467978,-17.777107,-23.965813,-37.07052,-21.023788,-28.24421,-24.750381,-25.174202,-27.085598,-19.27092,-25.57333,-23.900227,-34.775616,-28.049511,-23.521774,-18.111032,-21.206352,-25.523983,-34.17608,-29.427473,-24.42218,-16.630749,-19.271414,-23.019703,-25.088924,-16.140205,-33.14828,-26.847813,-26.282223,-25.681198,-20.081879,-27.316994,-17.349092,-23.197504,-23.50998,-19.506878,-34.106358,-29.643978,-29.06767,-21.238335,-30.68242,-27.969078,-34.574978
-36.501568,-27.674608,-31.00685,-26.6571,-23.951393,-19.614914,-18.872347,-24.892565,-23.135647,-22.394165,-23.631115,-23.080725,-30.191097,-25.766855,-26.231724,-29.252743,-26.383804,-25.829662,-27.426413,-20.128521,-15.967815,-26.795128,-33.831604,-29.561956,-18.570171,-21.910042,-27.615658,-24.880947,-28.412188,-21.190449,-30.084988,-26.095589,-27.562351,-35.57757,-27.476448,-27.604296,-28.465403,-29.130268,-19.550869,-22.578255,-26.594358,-23.666328,-26.847916,-29.42075,-27.394802,-26.402016,-20.966763,-21.307568,-23.33206,-17.494404,-24.33198,-32.57865,-26.031227,-14.278954,-30.522013,-36.586365,-33.813667,-23.113564,-21.756783,-20.257902,-24.566803,-30.691505,-20.573757,-23.605095,-28.804033,-21.271383,-25.964506,-20.11791,-26.35008,-24.335224,-28.724655,-31.843164,-31.42746,-22.880955,-21.432907,-19.450989,-32.55719,-31.788122,-22.325752,-18.255384,-23.691196,-26.99575,-25.628073,-22.095076,-27.198257,-28.12179,-23.224585,-20.37255,-22.952616,-21.540943,-29.109348,-25.952374,-17.824883,-28.55183,-25.410645,-28.904217,-19.895092,-22.101225,-34.024242,-29.392807,-31.323044
-30.074223,-30.577116,-25.784195,-29.61516,-27.56109,-30.096693,-21.114983,-19.991896,-27.233091,-22.794378,-21.907932,-28.894087,-35.44636,-31.08425,-22.196285,-31.494875,-24.192377,-20.078785,-21.596851,-24.564772,-14.532795,-28.258669,-34.982597,-30.904654,-25.045362,-25.558887,-23.385633,-25.324697,-24.006784,-19.268017,-19.528816,-24.669521,-23.691437,-30.321474,-31.68466,-27.999498,-32.336727,-27.172026,-17.73233,-28.660187,-23.45411,-22.975641,-25.386658,-24.077507,-24.550896,-30.22043,-24.82614,-19.720394,-25.781637,-21.660303,-23.737175,-33.13927,-28.97319,-16.938705,-39.311325,-28.638199,-36.35493,-24.638485,-26.685555,-26.13152,-20.97578,-33.03306,-17.617481,-20.610493,-24.72105,-22.178965,-23.685535,-17.460009,-25.21801,-17.752588,-19.627941,-20.713655,-25.917952,-25.710562,-25.257837,-23.200052,-30.956774,-24.910152,-25.325905,-19.501675,-21.849573,-18.487534,-23.853321,-20.977835,-21.729582,-24.542536,-25.016077,-21.402779,-28.935568,-22.910091,-31.071882,-20.364967,-19.506483,-19.913292,-25.248634,-32.083202,-19.838099,-23.06638,-28.855595,-32.54384,-31.550253
-29.952871,-27.784746,-26.78807,-35.956882,-30.085743,-21.81107,-22.62471,-23.652206,-24.581512,-23.391977,-22.538572,-35.444935,-33.487938,-26.876432,-20.461603,-29.674124,-27.596222,-22.903671,-23.478107,-23.985226,-18.7288,-25.102402,-39.742996,-27.361443,-22.785318,-27.593134,-13.183346,-19.770832,-22.103104,-21.119587,-16.16778,-24.077251,-23.128708,-34.841995,-29.868538,-25.263214,-32.17521,-22.23159,-19.463806,-24.837597,-24.415003,-27.482342,-27.699442,-23.943344,-19.524168,-30.342325,-32.246193,-22.551472,-24.731455,-25.516724,-25.848804,-29.148067,-22.301472,-29.9203,-29.298792,-27.754375,-32.92838,-21.217535,-25.603287,-28.105154,-24.28263,-27.22718,-31.510483,-19.564362,-23.475395,-25.566479,-21.90622,-21.650368,-22.230316,-20.488535,-22.606464,-17.515284,-19.194696,-19.65156,-22.168915,-25.702305,-23.316246,-26.795265,-31.351162,-26.258558,-26.268572,-15.440525,-26.730654,-19.414673,-24.193302,-24.846188,-25.081808,-21.830318,-27.21032,-35.440613,-27.431845,-25.591692,-23.289928,-19.904202,-23.615643,-30.802166,-25.453564,-25.35773,-31.71224,-32.427647,-32.92614
-31.898867,-31.74659,-28.185219,-28.85105,-30.42347,-18.199612,-21.428528,-23.473492,-20.909805,-28.46087,-22.538002,-32.889587,-33.8206,-24.382652,-26.627483,-28.339237,-30.566961,-29.577702,-25.944866,-21.07507,-21.27173,-27.340328,-32.51497,-27.221916,-19.41238,-26.08867,-14.602001,-23.654354,-18.975452,-25.181358,-19.21547,-20.362877,-21.968445,-34.360924,-31.647396,-21.18312,-21.220833,-21.155884,-21.854898,-25.709072,-31.169338,-28.156038,-31.277208,-24.261833,-19.52681,-21.684677,-27.862806,-30.08556,-25.954792,-24.475864,-29.910513,-20.213392,-21.65272,-27.831654,-26.545694,-28.392086,-33.881218,-23.195534,-32.53554,-24.66166,-22.973324,-23.528017,-32.88819,-20.829895,-26.768673,-23.299648,-23.697426,-20.377337,-23.043695,-23.002686,-23.294773,-22.141998,-20.523409,-23.08927,-20.671135,-22.651676,-24.954325,-29.5815,-27.296234,-21.362272,-28.819748,-18.705019,-29.257998,-21.87991,-21.325123,-28.130987,-21.852272,-26.307564,-25.391645,-32.154503,-21.843239,-30.084734,-24.962496,-19.147911,-25.42691,-25.772488,-26.017494,-27.988094,-29.54843,-29.222443,-33.703976
-30.359108,-30.75719,-25.295666,-24.477867,-30.03479,-23.987976,-23.199373,-19.487856,-21.364122,-25.300184,-28.472618,-28.47684,-31.108864,-27.371433,-26.375177,-22.910313,-27.879494,-24.373203,-21.258347,-19.99115,-23.573055,-35.994064,-27.50347,-29.820747,-16.880936,-23.651932,-17.232542,-22.750551,-22.442389,-20.045612,-24.304018,-22.193932,-22.636547,-28.249779,-28.433455,-20.99991,-17.55692,-21.934753,-23.44977,-31.87054,-22.824497,-30.763672,-30.11169,-20.916336,-23.211557,-16.75616,-25.83053,-26.056318,-31.080454,-26.887949,-23.843206,-19.20677,-19.854752,-23.696083,-25.438068,-34.323734,-27.044275,-24.879185,-26.710184,-29.302574,-23.410563,-24.308125,-29.127651,-27.520054,-26.120266,-28.695183,-22.0915,-19.142052,-21.862318,-21.500294,-16.54728,-21.745253,-23.526611,-30.999973,-22.787987,-25.937456,-30.571651,-26.509047,-22.388062,-19.464554,-25.217104,-26.439724,-25.159582,-22.730053,-22.2184,-29.174553,-23.46975,-27.993378,-21.206203,-22.351353,-25.848202,-22.638142,-20.258232,-25.157078,-22.381529,-21.079788,-20.906279,-34.399242,-25.811981,-28.038603,-35.844505
-34.62454,-33.417175,-27.35588,-31.417416,-26.354082,-28.847122,-20.934834,-22.85349,-22.331633,-23.834278,-29.582891,-31.252804,-27.926378,-26.748405,-23.961826,-23.200449,-27.96961,-19.513779,-21.153046,-14.931093,-17.565231,-28.46009,-31.007805,-20.3667,-20.77537,-23.973263,-15.398464,-21.39636,-24.902405,-21.26345,-23.955433,-25.399967,-25.714493,-27.829708,-23.923077,-24.466892,-21.4678,-24.193329,-28.640547,-22.398455,-24.02089,-28.013668,-26.965927,-26.52889,-24.282255,-17.610872,-23.76817,-28.094141,-26.894726,-29.463598,-22.517742,-24.106785,-26.38449,-23.133247,-29.2917,-30.997776,-26.646507,-29.83031,-17.396946,-27.590136,-22.66515,-22.032188,-30.664957,-27.929312,-23.32742,-27.968122,-22.187443,-28.079735,-25.126965,-19.052608,-14.005173,-22.693798,-19.367916,-26.650684,-25.433165,-20.909058,-35.65663,-23.916946,-26.012344,-20.506939,-23.821209,-27.7285,-21.39931,-24.211666,-25.317345,-26.167217,-21.980282,-22.987747,-26.472607,-13.3274765,-21.558485,-24.027729,-16.329254,-32.19432,-17.602684,-24.227516,-24.306402,-25.550068,-27.77303,-22.698753,-32.213886
-40.917595,-29.782804,-31.259525,-36.80971,-29.577967,-25.575327,-18.797215,-22.191616,-27.709435,-29.915771,-23.62235,-30.43544,-28.918533,-26.848486,-22.490437,-23.960827,-23.183258,-16.700817,-18.79328,-18.778185,-19.438633,-23.656612,-26.745913,-20.496126,-18.911005,-28.556595,-20.424314,-23.367348,-21.31075,-21.676472,-23.088606,-20.521713,-23.33245,-27.428436,-25.240158,-25.423103,-24.399675,-22.906418,-31.527863,-24.890968,-25.582424,-21.56612,-26.093212,-25.585175,-21.377665,-17.536688,-19.936283,-20.658527,-23.196194,-27.771675,-23.09298,-23.302523,-25.384296,-18.569284,-30.409622,-29.459824,-30.233341,-24.35217,-17.451773,-24.547192,-23.64692,-24.218716,-30.15424,-24.15597,-28.78547,-29.046757,-23.5363,-24.747257,-20.087627,-22.868937,-17.949287,-30.294044,-22.051785,-24.270721,-19.889494,-22.348707,-29.640501,-27.9003,-22.32443,-24.270031,-21.156374,-28.979633,-19.022327,-23.721264,-23.102955,-28.491058,-20.297268,-18.363485,-19.113905,-10.747246,-20.076015,-20.450914,-14.5286045,-29.283604,-16.084154,-19.497192,-24.328789,-25.206211,-29.277523,-26.042982,-32.20125
-35.23138,-29.25859,-30.9733,-35.122513,-29.844868,-23.022766,-24.423485,-24.29856,-30.297478,-26.57257,-23.310715,-27.608534,-30.704098,-26.673931,-26.136818,-18.478657,-26.007957,-18.78498,-19.781893,-26.667152,-29.99078,-23.007103,-24.144438,-21.762959,-18.573322,-25.706125,-22.6997,-23.733381,-25.963398,-21.920422,-17.239603,-24.303833,-21.854134,-33.838615,-28.592373,-31.189646,-31.046177,-29.694328,-22.256363,-34.078766,-20.804592,-24.350824,-21.61051,-31.63586,-22.431896,-19.630524,-22.15342,-23.546078,-20.923069,-26.121155,-18.805717,-25.930363,-22.595097,-22.142418,-31.16952,-35.101757,-33.767624,-19.814463,-20.845089,-21.733356,-21.158937,-22.960829,-24.02311,-23.748669,-24.614185,-28.056086,-22.238829,-24.994188,-22.89885,-22.535046,-21.578075,-23.232817,-26.91566,-25.990526,-18.573154,-26.792555,-31.713058,-33.05543,-26.294477,-25.445707,-24.57938,-27.605415,-20.800838,-22.869232,-22.783728,-29.042858,-21.970455,-20.539467,-16.547167,-18.919691,-24.602892,-18.233072,-22.25259,-26.054571,-26.422262,-22.0527,-22.479551,-33.05824,-29.604496,-27.960785,-39.04442
-29.69987,-28.747322,-34.89146,-27.97543,-27.431915,-19.755955,-29.626976,-24.18224,-28.23693,-24.826674,-24.83672,-24.169426,-24.984768,-29.478107,-23.0263,-17.851213,-28.88327,-28.199007,-18.650406,-20.105038,-28.59308,-20.105608,-16.69133,-20.473888,-20.04375,-15.444443,-28.69043,-23.749538,-25.113922,-22.97493,-22.968033,-22.784943,-25.98685,-35.403557,-29.05121,-31.153152,-26.35605,-25.640514,-24.26178,-28.512081,-16.428759,-29.410387,-21.974815,-31.327457,-24.741484,-19.522806,-25.848648,-29.611752,-21.676392,-24.471516,-22.678154,-25.91062,-21.764591,-20.687664,-29.451002,-31.974026,-32.222366,-23.014286,-22.051182,-22.190428,-26.97121,-24.71542,-26.140211,-23.590559,-21.951595,-25.100557,-23.8228,-22.67969,-23.737925,-24.976223,-25.58478,-26.378975,-28.492077,-25.475332,-23.842165,-30.195057,-27.747217,-31.354267,-28.441889,-19.86591,-29.90534,-24.2028,-20.954908,-27.691153,-26.693428,-28.27083,-28.307768,-26.272444,-18.580029,-20.17331,-26.571423,-24.69533,-26.476072,-21.52655,-31.279718,-24.971571,-22.96403,-32.393967,-22.849,-25.97127,-34.960423
-31.839916,-34.626648,-28.950142,-27.25784,-29.765278,-16.30483,-30.578392,-25.548132,-27.406878,-27.317274,-24.585056,-23.52602,-23.936068,-29.308247,-24.765755,-21.44126,-25.463846,-29.0565,-17.980412,-19.87556,-26.363754,-20.633274,-17.403881,-16.756086,-20.949183,-18.84309,-22.000254,-31.943413,-21.941973,-19.018291,-23.01194,-21.584606,-30.840122,-33.628666,-29.873018,-21.814457,-23.443192,-18.729002,-29.829039,-27.459597,-18.238039,-25.087154,-26.051914,-26.000916,-25.960949,-18.746288,-33.792522,-28.220766,-28.2476,-24.1921,-23.26575,-21.609251,-22.074562,-26.626015,-27.812002,-32.882797,-29.97951,-19.932255,-23.412628,-25.375166,-25.64416,-24.23116,-23.401012,-23.571957,-18.447575,-26.582272,-29.034096,-21.044952,-24.090729,-22.115223,-28.142818,-22.786377,-34.59194,-24.195301,-31.184626,-26.954754,-28.06041,-29.591652,-30.20396,-24.198042,-30.716492,-22.49644,-22.998083,-22.776882,-28.207891,-23.888382,-24.144112,-28.88765,-20.05395,-16.915104,-28.85091,-23.22543,-27.33213,-20.920229,-25.37474,-28.47461,-26.931093,-25.39893,-22.944984,-29.445814,-30.57381
-35.290436,-34.97335,-25.255024,-30.093662,-27.821066,-17.765827,-34.200275,-19.94653,-29.486378,-21.953587,-22.89404,-23.626196,-30.415485,-29.929752,-22.311647,-25.563633,-21.910168,-28.762379,-21.073479,-24.318264,-23.192535,-21.678791,-18.848125,-18.488474,-19.630146,-25.835312,-21.013763,-36.06626,-22.579594,-17.006826,-25.169859,-24.187769,-24.844885,-31.300358,-27.381353,-20.09439,-25.853775,-17.377337,-24.494892,-28.426247,-20.03043,-24.829693,-25.260317,-21.715504,-25.58376,-19.13957,-28.521515,-27.591904,-24.88441,-28.954721,-24.89217,-24.051987,-27.475021,-31.734701,-31.378872,-29.446121,-25.95369,-21.418747,-26.625404,-24.70585,-22.491875,-26.619663,-21.967058,-22.783613,-21.379547,-24.417568,-28.392189,-20.52833,-23.734344,-24.303272,-31.564804,-26.003693,-32.3329,-25.340725,-21.343983,-24.515272,-26.294142,-36.245674,-33.06787,-26.182674,-29.952751,-23.849094,-27.410524,-26.757105,-24.936756,-19.164116,-20.414906,-23.786388,-22.123775,-23.983912,-29.12483,-21.274902,-23.522587,-24.297943,-27.866508,-28.50274,-23.479076,-26.92375,-28.018082,-27.150547,-28.07692
-30.130487,-29.259567,-28.958927,-34.86038,-28.722914,-25.403038,-27.956758,-18.29218,-33.535336,-17.745499,-23.283804,-28.417969,-31.271759,-28.399616,-24.714191,-28.641796,-24.053246,-27.265947,-22.921982,-25.109043,-24.34459,-22.402737,-18.338272,-25.148277,-22.91361,-24.3694,-19.362099,-32.00821,-22.894577,-24.375763,-34.87033,-23.502386,-20.564411,-30.805992,-30.721367,-27.799294,-20.362513,-24.844137,-26.324463,-24.609325,-19.570786,-22.051138,-22.86444,-22.809849,-27.118856,-29.07484,-18.287203,-26.872862,-28.946302,-25.66371,-26.63887,-22.833866,-25.90179,-25.42398,-33.65002,-31.97442,-27.690165,-26.738579,-28.151348,-31.558151,-29.791714,-24.35534,-25.966814,-23.917477,-20.018593,-24.14421,-26.293304,-21.081776,-21.336605,-21.86996,-29.124418,-30.122688,-35.560223,-21.884865,-17.51664,-18.482635,-23.427227,-26.893429,-27.299314,-25.620785,-26.006514,-21.680204,-27.578869,-26.317173,-23.30563,-23.041004,-17.415184,-21.827112,-25.292875,-28.45028,-25.804205,-24.902458,-28.92604,-14.868992,-24.082434,-21.466873,-17.13956,-29.668797,-29.965233,-29.601759,-32.039402
-29.93512,-31.891598,-30.107758,-33.8534,-33.125675,-22.80756,-29.488697,-19.694231,-24.859594,-21.51095,-23.352139,-32.681355,-34.603935,-27.153912,-20.672752,-28.03722,-26.642447,-31.31089,-20.886143,-29.643764,-27.003944,-27.296337,-21.421083,-26.760674,-19.943771,-22.832937,-21.877125,-17.188593,-21.441141,-23.11279,-22.026308,-17.573051,-19.292206,-29.085003,-37.333527,-22.488304,-19.507782,-27.047588,-23.66862,-20.28339,-27.996475,-20.691982,-21.00216,-20.000393,-26.31965,-24.40567,-18.893095,-29.754368,-37.68921,-28.76884,-27.9944,-25.173988,-28.373135,-19.541012,-27.18071,-32.453426,-27.267443,-31.296967,-27.349411,-22.75689,-21.07611,-25.613518,-22.625463,-21.379858,-24.172356,-20.795595,-27.802948,-35.39639,-22.17469,-26.64214,-24.261318,-27.397078,-25.57971,-29.838238,-13.835011,-22.140068,-25.553009,-25.60828,-31.261852,-28.334883,-24.824482,-24.989937,-26.416485,-18.803993,-19.67147,-22.846943,-22.106976,-19.970387,-20.493809,-22.78471,-24.1376,-23.70664,-19.304064,-19.423132,-21.973782,-17.538586,-20.646729,-26.344038,-29.354044,-30.483242,-45.4089
-29.43172,-32.803284,-34.284817,-34.070473,-27.367943,-24.406988,-26.218204,-23.509468,-20.813972,-21.970776,-18.600769,-28.929861,-32.489567,-26.427317,-21.748299,-33.112354,-31.25657,-25.01128,-23.986612,-23.97226,-28.125687,-29.235415,-23.117369,-19.112911,-21.72156,-21.758572,-19.810709,-16.596636,-15.4826565,-27.15242,-20.21051,-20.739288,-21.02343,-31.061882,-35.836502,-22.021881,-26.319363,-31.786327,-23.758183,-25.605894,-30.755398,-21.638592,-19.658272,-18.154459,-22.615936,-22.089148,-18.234234,-28.340796,-29.782566,-25.049482,-27.267118,-27.647161,-24.808472,-24.213306,-24.580526,-29.533106,-31.070297,-26.250122,-30.190983,-24.342316,-21.495598,-25.190737,-24.666111,-24.006384,-24.194206,-24.508905,-27.225693,-28.86792,-24.887249,-22.582699,-26.241732,-19.320992,-23.821012,-28.951178,-16.982103,-24.9556,-26.114853,-30.248184,-22.11286,-27.110867,-23.125767,-25.907404,-21.262362,-19.594532,-16.661243,-20.999115,-27.481697,-20.850563,-25.636595,-23.109142,-16.850914,-25.18765,-16.6059,-20.53962,-26.159204,-18.781757,-25.860405,-26.956497,-31.577616,-37.00498,-41.05216
-33.332184,-29.723267,-26.40104,-29.851774,-25.047169,-29.663334,-20.632313,-26.306458,-21.355154,-29.986696,-19.803986,-25.936024,-31.956196,-22.808134,-26.93222,-29.445143,-26.852026,-25.763247,-22.513567,-21.301878,-27.61988,-28.706146,-21.718857,-23.46822,-24.015831,-25.66581,-23.629135,-21.146677,-18.1257,-18.01239,-29.90506,-27.884779,-23.497692,-32.339386,-32.00851,-21.755463,-25.180061,-27.533997,-20.331453,-28.502066,-30.391933,-21.82719,-27.853027,-22.762114,-22.564661,-23.429808,-20.48061,-21.072098,-28.926043,-26.44557,-25.469397,-21.869778,-25.404194,-29.881304,-27.881563,-34.804756,-28.815247,-20.253952,-23.397451,-25.646185,-21.122292,-26.264742,-16.591991,-25.392967,-25.87358,-25.917877,-28.26781,-27.689302,-25.891045,-22.393253,-32.795452,-20.10949,-27.127857,-29.436611,-23.21783,-24.656689,-28.50264,-31.615082,-18.349918,-26.906572,-29.011238,-30.445606,-22.2429,-20.998056,-24.937534,-25.85759,-24.017374,-30.563112,-34.45033,-28.473133,-17.608673,-22.535675,-20.80196,-20.454739,-22.170376,-22.788113,-23.33617,-29.88115,-28.632145,-34.75389,-38.25852
-29.7202,-31.079426,-25.884834,-36.16641,-25.469786,-22.443436,-21.517076,-27.23235,-18.281868,-24.098286,-24.770218,-26.568298,-30.235014,-22.383797,-23.151104,-26.377037,-21.738476,-19.107174,-20.403976,-23.598501,-25.78317,-20.689041,-19.195549,-28.399063,-27.297718,-22.919044,-20.176977,-24.178995,-19.778803,-14.395248,-30.14217,-28.1302,-22.646881,-28.213037,-26.602928,-19.663818,-18.960733,-23.6184,-15.789938,-25.174175,-29.036697,-25.236301,-29.608349,-17.497461,-26.979145,-28.281284,-18.133696,-23.37901,-23.284157,-21.165554,-28.590096,-18.741955,-23.867014,-24.784664,-20.032663,-31.551512,-31.427862,-22.495975,-24.314354,-27.722942,-21.247856,-27.242651,-18.50618,-23.631172,-20.711582,-25.295126,-25.470478,-25.458067,-26.367897,-28.261093,-30.540676,-25.948338,-22.882381,-24.875328,-23.739723,-25.49871,-30.836432,-35.520164,-20.622112,-29.185738,-26.03146,-29.626608,-29.026558,-21.84829,-27.35509,-23.558193,-21.999767,-18.70834,-28.101261,-27.100845,-24.071812,-19.99711,-33.498295,-20.02819,-21.314228,-21.428268,-27.52659,-27.355057,-30.775515,-34.351357,-33.095062
