-20.295568,-19.693584,-15.334381,-19.919525,-21.101154,-25.22738,-18.05096,-22.132658,-18.570265,-20.702545,-15.90302,-21.19046,-18.542336,-21.850597,-19.002838,-19.522242,-23.110971,-24.279095,-24.928616,-24.027718,-18.966503,-25.78377,-19.858576,-23.481619,-21.37313,-21.867392,-25.060673,-17.689949,-18.370316,-24.491714,-21.806908,-22.691341,-31.931137,-22.431358,-26.154406,-17.713036,-21.981026,-19.484833,-20.166166,-25.607597,-20.780779,-25.400478,-19.993103,-22.65718,-18.804409,-21.211523,-16.600304,-18.348251,-22.6096,-19.442993,-16.264587,-16.582306,-18.070107,-17.68642,-23.464985,-19.324474,-21.826809,-22.418022,-20.190544,-19.756218,-16.525824,-19.934772,-18.72538,-18.06303,-26.480347,-17.209425,-17.514065,-13.87697,-20.002155,-17.34337,-21.678844,-19.717762,-17.452538,-13.164036,-20.86335,-23.027592,-24.140627,-18.833786,-20.132816,-21.531147,-17.51112,-26.583447,-18.831415,-23.065392,-19.702396,-25.379398,-20.512306,-14.544835,-20.46933,-21.687317,-22.806063
-20.253061,-18.372517,-17.897713,-20.086628,-22.155708,-21.998749,-19.242584,-23.217525,-16.87434,-16.602505,-12.453157,-19.48288,-18.546982,-15.2381935,-21.406828,-24.878853,-23.381533,-20.689072,-23.209076,-16.910442,-20.259674,-22.524601,-14.876654,-22.10492,-21.505009,-29.24987,-21.48441,-22.047852,-20.953598,-24.281507,-26.435535,-23.420057,-28.744383,-19.118084,-26.767761,-15.150927,-21.026203,-18.654015,-21.786148,-21.174658,-16.684483,-22.651386,-15.777396,-14.597884,-20.088757,-20.496052,-16.229761,-23.541676,-18.0484,-16.476147,-16.933594,-18.634266,-19.263268,-19.789068,-19.547636,-18.987312,-19.817379,-15.103216,-20.13829,-19.076622,-18.53364,-20.18377,-17.641676,-19.25121,-24.028255,-14.186789,-22.71343,-18.52679,-21.63454,-21.60176,-21.105564,-16.844368,-26.8358,-19.728878,-22.184235,-14.493879,-19.668308,-17.230383,-24.270655,-16.115826,-18.647518,-23.787771,-15.78496,-16.747066,-17.301706,-15.580103,-17.157734,-13.574543,-16.667171,-19.704859,-29.064993
-30.549683,-21.951351,-23.097977,-20.442783,-19.25188,-18.652456,-22.526093,-14.577683,-16.55735,-20.057686,-14.215286,-20.542067,-19.654234,-17.673626,-16.409,-18.563744,-25.788406,-18.415318,-22.33194,-18.516644,-27.396858,-23.584337,-20.005486,-19.22999,-22.687767,-32.90037,-16.911991,-24.512163,-21.409111,-27.212938,-25.739285,-21.361897,-24.419569,-24.522371,-28.0066,-17.771353,-19.226662,-16.11296,-19.340027,-20.751747,-16.275547,-18.713612,-17.134941,-13.860695,-20.324713,-17.20347,-14.977043,-24.997494,-15.993992,-26.808262,-16.475117,-17.187616,-17.557524,-24.18155,-18.88858,-16.796093,-24.544289,-11.6500435,-17.446045,-16.587158,-17.463875,-21.074036,-17.497253,-19.939878,-20.105001,-15.921871,-22.867966,-16.728468,-20.256153,-18.234858,-22.483597,-18.171003,-21.194487,-19.649815,-16.020859,-15.771988,-21.100145,-18.930336,-22.213528,-13.767643,-19.283583,-24.066616,-15.413808,-18.151098,-18.904476,-16.510586,-20.813192,-14.851174,-19.234985,-18.132313,-33.06727
-35.456284,-21.619938,-27.803726,-23.269295,-16.867123,-16.75284,-15.25111,-15.945834,-21.470718,-17.388582,-15.387854,-17.179478,-15.057421,-20.984148,-13.697132,-17.7519,-23.99718,-16.70088,-18.112644,-21.381826,-28.836535,-26.381804,-20.639874,-17.233215,-19.20177,-28.737148,-22.309296,-19.72602,-27.709354,-18.989141,-28.38176,-21.73724,-20.076572,-22.457159,-27.947655,-17.947351,-24.672148,-18.771727,-18.839188,-21.483461,-21.840302,-20.550453,-16.76115,-23.911274,-20.982147,-17.317064,-17.327272,-23.507614,-18.599052,-23.332933,-25.150791,-16.258678,-19.131794,-15.303709,-20.417982,-17.137678,-23.937601,-16.321203,-22.273144,-20.771996,-17.03373,-20.37569,-19.591797,-21.667725,-19.648914,-11.936882,-24.215359,-24.680136,-26.838259,-19.448627,-24.001219,-24.589794,-20.013933,-18.477772,-17.18379,-16.875633,-22.331001,-21.228811,-21.233479,-16.060633,-15.475754,-19.499645,-17.414371,-19.766071,-23.446705,-20.734978,-22.049635,-17.435564,-19.353714,-23.53735,-28.651121
-39.685295,-17.575052,-19.712051,-22.947117,-24.920975,-18.218891,-13.373449,-21.495804,-18.865288,-18.445663,-16.966803,-14.564619,-17.212215,-20.765211,-17.66726,-20.176811,-23.320908,-21.68782,-15.539993,-18.016687,-20.937239,-25.529385,-20.62391,-22.059917,-19.312565,-29.441366,-22.279522,-22.750326,-29.729904,-21.25953,-35.981655,-22.6669,-20.24205,-24.952131,-24.849764,-20.511215,-18.279915,-17.15556,-19.475042,-16.984642,-21.413176,-18.51624,-18.57193,-20.201431,-16.303074,-18.824818,-17.56652,-22.471981,-21.17816,-16.201765,-19.029657,-21.821789,-17.477448,-14.33131,-18.431988,-19.67551,-19.71559,-25.01052,-19.81117,-23.480055,-22.812134,-25.94735,-15.349835,-25.91491,-22.274315,-15.578681,-25.120762,-29.349329,-28.282637,-25.122059,-24.480793,-27.162373,-22.784145,-26.748253,-22.334595,-20.881977,-20.378767,-21.002907,-30.537521,-17.200472,-16.570133,-22.662754,-28.10195,-19.404366,-19.783329,-17.60157,-18.74406,-24.689564,-19.757242,-25.49204,-21.71545
-37.884865,-20.318813,-18.396473,-16.822546,-23.825668,-22.791004,-16.56435,-21.281408,-14.927663,-19.801218,-13.974886,-13.917309,-18.51264,-19.229847,-18.409681,-20.176949,-21.440733,-24.866087,-18.857193,-20.100912,-19.063152,-18.743488,-17.461386,-21.93735,-21.201084,-27.25663,-22.900377,-23.764093,-26.956827,-23.552376,-22.127098,-20.544868,-22.739944,-24.934946,-26.488102,-23.41013,-17.401983,-15.989598,-22.105125,-18.013744,-21.78552,-23.308014,-16.263927,-16.091984,-16.336355,-20.383144,-18.643307,-20.901726,-16.905914,-14.226606,-13.934273,-21.93501,-15.6592455,-21.77969,-22.828941,-19.905684,-15.37757,-18.363596,-18.328114,-28.31791,-25.76963,-21.80443,-15.507392,-22.706762,-20.263365,-16.44234,-18.046736,-29.835268,-22.337126,-22.250862,-18.070635,-22.42529,-20.999456,-26.059162,-20.469017,-24.635876,-26.608913,-22.235985,-22.6343,-18.218494,-16.595036,-22.421902,-22.994598,-19.254772,-20.08231,-13.381809,-15.64128,-17.454155,-17.460613,-22.3138,-17.761213
-33.62397,-23.514488,-26.043787,-14.479307,-22.222523,-19.867704,-17.913904,-22.699764,-20.354595,-17.931099,-17.790382,-18.710594,-15.232114,-18.607004,-21.897896,-15.901055,-18.905445,-19.266369,-22.848019,-24.298061,-15.300384,-18.181444,-17.024942,-23.361206,-20.960033,-31.970901,-19.791134,-29.031614,-25.518124,-24.947754,-21.513283,-24.746775,-23.28513,-21.214012,-26.776709,-16.701027,-19.544506,-16.720297,-22.389208,-13.930817,-19.691761,-22.617493,-19.513628,-18.046669,-19.252296,-20.784126,-19.872684,-16.066872,-14.579479,-17.089634,-18.832973,-16.324173,-29.144289,-20.023613,-17.236933,-21.225119,-15.43401,-14.480004,-19.867985,-17.577217,-16.77792,-21.541794,-19.952816,-16.11379,-18.694088,-19.308004,-17.171694,-20.022074,-24.511745,-17.99113,-21.695591,-24.152086,-20.929089,-20.65076,-21.633348,-17.736351,-24.382442,-20.251608,-24.760288,-18.303293,-18.150597,-25.6247,-20.766315,-21.1139,-24.095104,-21.528473,-16.791344,-18.258415,-14.933689,-20.662191,-19.416412
-29.043554,-29.190855,-21.395435,-17.394814,-23.045559,-19.839628,-17.289473,-20.969444,-21.697573,-18.46985,-18.24828,-18.27567,-14.662706,-14.654253,-14.957672,-10.893572,-18.338682,-17.257442,-20.570932,-16.953197,-15.273552,-18.039185,-19.149837,-22.311926,-21.715887,-31.057104,-23.483599,-25.594473,-21.511967,-28.313148,-22.250137,-29.078297,-26.80616,-24.193523,-23.985727,-19.626293,-18.577118,-17.69114,-21.90075,-17.489124,-15.913561,-25.525465,-23.351475,-23.27174,-20.435875,-19.349611,-21.443638,-18.981077,-22.511,-13.94717,-20.820333,-16.233614,-24.349773,-17.721485,-19.01839,-17.460056,-22.009336,-15.344786,-23.36454,-19.660105,-18.400278,-26.704647,-23.440762,-20.213211,-24.933788,-22.126255,-15.558997,-20.929314,-24.523653,-19.239338,-22.207207,-27.50862,-17.538406,-19.840973,-23.607702,-18.710062,-19.658966,-16.429607,-22.246384,-20.77143,-21.59234,-28.394508,-18.473942,-22.990044,-24.359907,-25.72997,-16.696241,-19.039776,-17.573566,-19.069275,-22.448668
-27.3079,-22.481495,-21.132769,-19.89671,-22.309704,-19.522564,-16.706331,-20.108545,-17.170055,-18.72516,-19.68649,-20.367115,-18.593586,-13.229862,-15.344151,-14.278198,-19.68016,-19.118034,-19.749043,-18.218138,-14.075279,-18.11615,-21.687675,-20.147297,-23.145096,-29.248463,-23.720573,-25.287575,-27.143866,-28.905685,-20.280834,-25.748333,-22.244099,-18.977839,-19.543724,-24.92981,-13.474142,-21.920567,-18.336588,-23.194666,-20.194075,-21.962376,-20.296974,-18.128963,-17.437319,-18.823597,-20.594097,-19.120182,-16.978352,-13.96582,-19.245388,-21.414877,-26.295193,-18.221457,-20.459953,-16.22422,-25.689312,-15.10573,-23.642878,-19.438147,-21.607325,-22.636948,-20.021309,-20.190239,-21.54113,-21.197338,-19.719006,-20.397884,-23.828396,-17.995476,-25.285378,-24.65585,-19.325476,-21.812616,-23.905317,-17.948174,-21.447681,-20.137089,-19.011696,-22.709375,-27.34298,-24.017128,-22.188492,-21.708786,-24.067398,-20.584381,-19.159225,-20.739864,-14.786736,-15.885791,-22.218418
-25.99282,-25.11518,-17.793245,-28.332527,-24.90602,-21.052414,-18.716455,-28.573854,-20.691183,-20.040339,-19.510246,-20.261208,-18.49144,-17.398129,-15.823861,-18.044687,-18.856016,-16.851871,-19.028564,-16.267113,-18.419863,-16.60625,-25.86375,-15.939189,-20.812979,-20.663265,-21.593794,-28.708586,-26.91489,-26.459091,-23.403378,-23.4632,-24.108158,-20.100994,-23.38401,-29.40783,-16.432663,-21.569233,-22.114971,-19.478214,-25.101847,-21.532135,-22.352346,-20.719927,-13.579021,-23.222801,-18.700539,-19.717794,-18.82067,-20.943947,-20.004435,-23.638435,-23.698812,-26.35259,-16.254416,-19.148235,-22.979816,-14.552255,-20.99223,-19.811134,-16.652716,-24.057398,-17.482105,-22.303741,-22.301884,-21.601316,-26.78312,-19.03003,-20.648111,-19.50737,-26.01656,-18.857174,-19.021574,-26.409618,-23.574793,-22.714134,-21.774305,-21.933788,-25.0303,-20.063295,-18.478313,-22.737665,-19.690712,-19.864727,-21.269918,-20.144497,-21.556244,-20.424158,-17.77089,-18.159657,-22.372698
-22.09561,-24.850191,-20.014685,-26.682684,-24.832682,-17.885466,-25.054314,-20.941042,-21.467651,-27.91057,-29.56038,-18.05221,-20.766693,-16.935108,-21.363066,-20.799973,-13.554386,-16.693663,-20.965218,-17.419199,-23.01254,-20.675766,-21.211048,-16.573935,-17.59663,-22.148613,-23.313137,-24.751394,-27.07188,-20.840897,-33.317764,-21.520239,-28.84975,-19.715134,-25.959368,-23.9065,-18.599245,-19.540714,-20.53567,-22.34214,-17.46603,-21.26611,-19.39104,-17.510952,-18.42054,-32.014397,-18.942486,-14.715183,-21.469017,-19.687954,-24.7159,-20.57049,-18.196274,-23.285517,-19.256546,-25.01609,-21.3833,-18.463776,-15.912428,-21.212132,-14.945501,-23.963047,-22.676382,-25.752388,-26.398315,-18.0065,-23.65458,-17.597292,-18.087862,-20.151604,-17.041527,-18.616644,-26.028345,-18.119389,-22.509583,-17.532322,-24.1795,-19.361284,-20.458294,-16.531918,-21.547028,-20.466785,-20.341358,-22.093159,-18.526176,-19.5187,-22.16022,-20.249567,-23.496613,-19.508657,-21.673904
-22.859093,-20.321928,-17.64738,-22.091293,-17.097637,-16.080725,-25.68795,-17.994728,-21.15369,-26.840443,-22.211887,-19.893595,-24.026474,-20.926449,-18.152119,-20.154366,-15.489741,-16.415714,-18.119823,-14.287033,-22.035671,-18.692509,-14.678726,-19.305548,-22.195164,-25.50921,-25.917154,-25.138052,-25.784985,-21.287302,-28.017273,-26.453936,-24.678055,-20.466572,-30.385351,-22.507427,-18.648129,-17.888714,-19.055187,-25.08496,-18.644482,-19.19019,-13.460365,-16.798452,-12.786615,-21.734299,-16.134668,-12.941776,-23.049461,-18.590458,-27.977327,-17.906303,-17.159357,-16.383705,-17.558289,-22.759224,-19.226723,-19.805534,-21.116598,-18.809582,-19.892185,-22.379158,-24.38624,-25.791595,-19.779842,-18.611094,-23.7388,-16.960499,-18.72816,-17.504997,-15.423134,-24.791504,-23.048271,-17.500343,-20.283155,-21.406448,-24.29469,-21.994295,-17.376652,-18.015568,-28.77986,-22.32863,-33.023552,-23.993696,-20.383816,-17.540007,-18.25028,-17.988768,-22.701105,-26.428352,-27.814209
-26.161722,-18.50061,-18.574532,-24.11517,-18.757982,-16.441576,-26.339493,-19.437561,-18.959032,-21.09811,-20.517834,-18.76005,-18.625608,-16.42929,-17.093239,-21.379946,-18.692019,-19.589283,-14.220894,-11.2267,-21.155312,-20.266436,-17.790514,-19.28431,-24.850105,-24.144796,-28.878605,-22.069626,-25.894411,-20.654688,-28.361748,-23.081686,-23.972004,-20.083313,-26.950422,-18.875973,-17.66718,-17.580004,-17.157406,-20.501015,-18.661564,-12.767393,-14.67575,-24.013107,-14.68329,-18.635359,-21.039104,-24.119759,-21.676891,-23.206661,-29.86529,-18.984032,-21.380627,-16.653433,-14.862001,-19.597782,-23.465458,-19.288197,-18.314285,-19.099413,-21.286098,-19.843319,-28.173965,-25.504944,-17.94989,-18.589731,-19.041819,-24.275188,-20.895569,-21.111723,-26.04797,-26.108932,-26.852133,-20.80288,-21.027266,-26.982925,-23.948711,-21.125748,-23.364927,-21.640034,-25.291256,-23.866718,-29.5361,-25.813631,-22.963728,-20.227375,-24.463148,-24.09686,-20.446873,-19.006996,-29.012184
-23.562122,-20.180471,-24.23851,-29.828892,-21.63686,-23.738628,-16.957302,-20.429413,-19.658922,-23.501938,-23.000244,-20.09961,-19.574886,-18.359005,-19.239586,-20.031414,-15.756233,-17.613457,-12.834856,-15.710835,-17.652632,-15.289078,-19.061604,-17.126333,-23.159222,-26.64431,-21.527596,-23.534138,-25.726551,-25.694168,-21.35685,-19.117765,-27.499414,-20.271029,-24.095339,-21.44154,-16.399399,-17.64652,-17.78162,-18.19093,-18.528435,-15.33515,-15.5428705,-15.67436,-16.127022,-17.433455,-24.683475,-26.119362,-19.84426,-17.977007,-29.938082,-21.791636,-24.157598,-19.545023,-14.69322,-22.850912,-27.534853,-22.115974,-21.853065,-22.975777,-21.62621,-21.5935,-24.66816,-24.924122,-22.805517,-20.079391,-22.113537,-23.907051,-21.058638,-17.77906,-26.189535,-17.176605,-26.655579,-22.74595,-24.85244,-28.019112,-22.496803,-21.992462,-24.893387,-21.002659,-23.747747,-21.961731,-22.455837,-24.734522,-21.344982,-22.12991,-21.460749,-22.786676,-22.663946,-20.540716,-25.948223
-22.203163,-21.262856,-21.175266,-22.6313,-20.799183,-18.905659,-13.499992,-23.39142,-20.525246,-18.1055,-21.405289,-15.995041,-23.172186,-18.999866,-19.5144,-22.28191,-18.300999,-19.316887,-15.48934,-16.53712,-15.795544,-15.009923,-18.242455,-15.968184,-16.65659,-25.707273,-22.723928,-23.87086,-26.457947,-22.836605,-22.551231,-23.188457,-30.527227,-17.003288,-19.64977,-20.721497,-18.759226,-26.766113,-18.522633,-20.723114,-28.096224,-16.874275,-24.22929,-16.856308,-15.042027,-22.596004,-24.063452,-25.231424,-20.305553,-16.55531,-26.59238,-17.20055,-26.691317,-28.58193,-23.80608,-23.713577,-25.869741,-22.892895,-26.908337,-20.098372,-21.282787,-21.102818,-19.115376,-26.72134,-22.996046,-20.013523,-27.602568,-20.05204,-27.35011,-22.971153,-19.856964,-18.439426,-21.086788,-22.1813,-26.068415,-26.837147,-20.465883,-20.793095,-26.18211,-17.087597,-20.531727,-23.017672,-24.951298,-18.848726,-16.284174,-27.122023,-20.2671,-18.820793,-25.218985,-19.988634,-22.879608
-25.301405,-27.281178,-19.01509,-18.95219,-21.391806,-16.939651,-22.010723,-22.31315,-17.71497,-15.819863,-27.999054,-13.459122,-21.822132,-17.005508,-20.697872,-22.599619,-18.800564,-23.932829,-15.7694645,-18.31617,-16.898071,-11.1526985,-15.5449095,-22.429195,-22.0774,-21.874294,-26.314976,-28.174835,-23.937832,-24.50567,-23.98303,-28.031717,-28.283602,-24.771414,-18.880692,-21.555191,-19.400597,-18.151758,-19.507542,-19.67911,-27.741175,-19.347057,-23.643013,-18.266785,-13.610069,-26.325539,-18.40506,-25.273079,-18.438725,-17.654547,-20.6265,-21.088371,-23.032797,-29.541107,-23.416676,-25.429567,-25.041752,-22.953978,-24.770067,-15.420086,-21.003948,-23.497736,-17.223896,-23.529957,-21.594929,-25.582354,-28.25979,-21.456434,-27.332695,-19.128065,-23.477968,-25.52413,-17.354921,-24.34828,-23.353056,-21.450356,-19.967466,-17.909895,-23.091259,-20.432993,-22.19218,-14.629408,-23.412245,-23.488369,-19.266836,-23.809082,-19.611277,-20.663574,-22.593616,-16.876627,-23.003468
-26.179564,-17.607018,-17.653694,-19.984491,-23.27744,-18.392296,-20.389252,-23.30879,-17.685017,-17.56911,-20.500038,-13.76432,-25.163153,-18.838036,-16.111412,-19.7844,-14.213869,-19.70779,-24.347317,-19.507477,-18.470848,-11.925211,-19.626091,-19.808914,-22.908297,-22.045395,-27.097055,-28.342915,-23.283253,-28.630724,-21.442146,-23.536432,-28.50165,-26.683395,-21.636448,-22.106388,-17.294144,-17.88361,-19.308285,-21.769466,-24.15116,-23.21392,-17.342491,-18.20362,-21.454828,-18.956863,-18.181467,-19.619026,-14.364836,-12.8200035,-24.604366,-26.161213,-23.637684,-24.86956,-21.189434,-22.570982,-25.861872,-20.566738,-19.479036,-18.00225,-16.517368,-23.73077,-20.713459,-21.411018,-24.828491,-24.188814,-20.940798,-19.375359,-34.153313,-22.443676,-24.183037,-22.31197,-22.133186,-22.473705,-27.249208,-18.362741,-22.615156,-18.615181,-24.916363,-23.210339,-18.743687,-18.496202,-23.595253,-23.548542,-24.177998,-22.417385,-24.291033,-22.783237,-23.739574,-21.926872,-23.626284
-23.960558,-14.266418,-16.557339,-20.698902,-16.65172,-17.855228,-15.45629,-23.205864,-20.193638,-15.14222,-19.363102,-19.332233,-19.780865,-21.217924,-18.016476,-14.118221,-17.315422,-18.890827,-18.765495,-17.48766,-23.683245,-15.46096,-16.215702,-16.49213,-23.372608,-29.50956,-22.243565,-24.401957,-22.663408,-22.316551,-19.24917,-22.394726,-24.959173,-20.279125,-20.57859,-23.388275,-17.329853,-19.585865,-24.351841,-16.1638,-24.506218,-21.409056,-16.566525,-24.398449,-28.545227,-17.02588,-17.538872,-19.138435,-15.98894,-18.470745,-23.65541,-23.560165,-22.957747,-23.48157,-23.09394,-18.96976,-21.306892,-22.377308,-17.727425,-25.41981,-22.190042,-22.249733,-23.048159,-21.123354,-27.492395,-26.00773,-19.44033,-15.578671,-27.148476,-25.961432,-24.884882,-23.655422,-28.071728,-20.967634,-22.329609,-21.257221,-20.37028,-19.350174,-21.298254,-19.135975,-15.852385,-20.065155,-21.835924,-22.035843,-21.10048,-27.97151,-21.996853,-19.87135,-24.715672,-22.79328,-23.741287
-25.06926,-15.172559,-15.170111,-19.487581,-14.166719,-17.659681,-17.585485,-21.27008,-20.861414,-17.22526,-22.948654,-21.533192,-16.964617,-21.920706,-16.10548,-16.779194,-17.692097,-15.669523,-17.80987,-18.552948,-25.605371,-19.640835,-17.239746,-17.16066,-19.945698,-26.802912,-22.643177,-28.604805,-22.028084,-19.860086,-22.14853,-27.025032,-27.169258,-22.1904,-22.24817,-24.225311,-16.746315,-17.967426,-21.333689,-19.064255,-21.440033,-18.75558,-23.598299,-25.043392,-19.76695,-18.22091,-19.266811,-27.351454,-24.701061,-20.33539,-21.44143,-26.60683,-22.867636,-24.59573,-27.009405,-17.007372,-19.089771,-18.655346,-19.498974,-18.750237,-22.760117,-29.56146,-23.464588,-22.802526,-24.754784,-28.720726,-23.166363,-16.050335,-22.714413,-25.539923,-25.98329,-18.252165,-22.673227,-24.096197,-21.938293,-15.463313,-18.382315,-22.103006,-23.737633,-21.145203,-19.821777,-20.434551,-20.584587,-24.136229,-21.339384,-22.165958,-18.99051,-18.384663,-23.668804,-22.59116,-24.750534
-20.83948,-13.715019,-21.215275,-16.723257,-15.82889,-19.160234,-25.294691,-20.360184,-18.015007,-19.46054,-26.254364,-19.571268,-12.768629,-18.35675,-13.768099,-18.556992,-19.249813,-14.121399,-20.307762,-20.746313,-16.837944,-18.027325,-17.910507,-17.536839,-18.217066,-27.187239,-26.144701,-24.391832,-23.595139,-20.049805,-26.307585,-24.984524,-28.044577,-22.861465,-25.293646,-18.693949,-19.121843,-18.657963,-18.310995,-21.056316,-23.506966,-17.380379,-17.63206,-20.71343,-20.969439,-15.5801735,-19.463526,-22.312641,-17.459602,-15.442086,-18.513264,-18.67521,-17.727242,-20.543785,-17.19944,-22.797834,-18.276585,-20.835066,-16.465645,-20.415655,-24.655964,-24.990887,-25.517273,-25.334105,-23.91742,-28.381836,-22.66621,-18.184605,-22.230118,-20.10175,-25.808773,-14.676346,-18.203636,-27.97513,-22.631386,-16.19439,-18.740915,-17.862808,-21.769512,-19.489326,-20.49894,-18.679445,-23.75728,-26.279665,-16.628233,-20.726261,-21.574991,-25.25668,-28.743767,-25.972305,-24.879555
-23.33461,-17.441696,-20.77066,-15.069122,-19.579586,-22.403267,-23.0938,-19.69266,-16.490988,-19.938253,-30.988705,-18.000017,-16.412163,-18.365381,-12.476547,-27.07034,-16.993214,-17.669422,-16.686958,-22.07537,-21.37075,-20.07349,-18.902416,-18.852264,-17.644653,-23.445576,-26.204084,-28.935171,-23.030106,-19.937023,-24.095322,-23.64009,-27.121277,-26.69648,-26.423328,-17.577286,-23.754112,-20.985497,-19.438408,-22.282845,-18.563938,-19.379505,-17.299486,-20.959957,-22.287745,-19.275198,-18.660168,-25.383385,-13.967968,-17.409763,-19.879807,-15.558413,-18.71242,-17.761099,-16.879368,-20.030598,-23.415932,-22.90588,-20.959694,-25.56098,-25.271177,-24.075562,-23.050827,-27.074844,-21.666534,-23.666296,-18.733204,-20.277576,-27.834364,-26.207632,-26.925417,-17.412483,-21.937706,-27.372179,-22.668848,-18.188847,-20.729261,-20.181849,-19.826414,-21.590958,-21.776176,-18.577208,-23.056852,-22.573793,-15.78472,-20.783157,-25.656101,-25.119486,-20.588207,-25.032152,-23.25626
