-27.436079,-25.28143,-22.494173,-25.820766,-23.889557,-23.83248,-23.428057,-22.05443,-24.100042,-24.577133,-25.60123,-25.461397,-22.285496,-25.258589,-27.110662,-21.02061,-24.676296,-25.842516,-23.631842,-24.29404,-24.88119,-23.071583,-23.391735,-22.847645,-22.370426,-25.64035,-24.484047,-23.502193,-24.90546,-23.671148,-24.587564,-24.322737,-24.374733,-22.950272,-23.500853,-22.612469,-24.380714,-25.845137,-23.771618,-24.761818,-20.514,-22.345924,-23.564316,-21.56567,-23.077072,-22.912132,-22.19331,-21.302658,-23.347649,-24.094833,-23.214542,-20.291576,-24.322363,-23.69904,-26.56178,-24.976599,-22.177263,-22.993877,-24.97611,-20.851229,-23.448526,-25.640106
-26.588127,-23.923094,-24.335773,-26.0319,-24.172297,-22.271418,-23.025557,-22.328274,-23.842339,-26.57468,-24.09669,-25.580416,-24.196962,-25.97039,-27.249874,-25.738153,-23.522865,-24.000301,-25.440857,-20.91977,-24.06585,-22.995636,-24.09615,-23.982183,-26.255661,-27.805271,-28.237429,-23.883793,-25.079494,-29.157433,-25.760231,-23.373035,-22.646048,-21.223629,-25.917402,-23.33402,-26.064209,-24.107714,-23.282137,-23.54879,-23.101303,-24.261875,-21.309137,-22.218576,-23.906996,-22.574104,-22.386715,-19.160614,-24.958136,-22.67222,-24.057457,-20.760578,-24.416256,-26.824665,-23.835415,-22.357689,-22.675617,-23.510475,-24.580952,-25.106268,-24.885391,-26.239786
-27.219734,-21.87656,-24.481062,-25.598518,-22.14258,-23.547562,-22.615011,-24.997162,-23.615923,-26.4544,-23.818714,-24.553967,-24.788027,-24.898956,-27.78908,-26.86304,-28.270897,-25.143362,-24.370035,-25.113668,-26.18318,-25.763878,-25.531925,-24.620983,-23.605932,-24.865799,-25.942717,-23.149996,-23.631638,-24.264864,-21.860346,-22.952839,-25.67305,-23.11815,-23.912703,-23.299622,-23.968193,-29.228962,-22.502695,-22.392963,-22.877357,-26.936205,-21.917313,-23.11102,-22.278255,-18.686232,-21.7822,-21.758583,-22.30486,-20.85633,-22.130821,-23.629625,-23.019268,-27.644072,-21.937582,-22.447863,-24.996134,-24.816078,-23.397928,-25.867405,-28.573324,-26.497787
-27.135784,-22.475864,-23.27832,-21.715054,-23.979246,-28.251692,-25.25232,-23.577837,-25.157621,-23.795252,-23.149965,-26.785204,-25.051798,-25.923927,-26.450903,-23.771847,-23.946756,-27.591637,-24.254313,-23.019417,-25.211857,-24.603622,-23.041496,-23.423265,-22.940754,-22.126516,-24.613283,-24.806847,-24.54338,-26.070007,-22.479628,-21.465494,-26.374168,-24.50906,-23.621927,-25.478699,-24.700493,-26.51378,-23.619705,-23.635622,-21.989285,-21.603825,-23.507969,-23.285648,-21.079918,-18.04921,-23.340963,-27.15107,-21.15676,-24.5694,-24.51844,-23.45326,-24.589949,-24.943779,-24.57204,-24.886005,-26.496235,-24.076057,-23.163834,-23.745153,-25.983961,-24.231823
-26.829893,-21.532444,-24.643044,-23.825954,-24.243649,-24.183144,-24.002485,-24.536636,-26.267067,-22.331585,-22.245514,-24.449774,-24.40207,-26.532671,-24.884874,-25.799458,-25.224361,-23.826221,-26.121698,-24.031948,-24.417564,-23.774221,-21.270416,-23.061281,-23.161558,-20.893686,-26.235485,-24.766453,-22.068386,-24.577011,-24.913546,-22.115097,-26.782543,-25.831017,-23.65155,-24.938,-23.609764,-26.512268,-22.191818,-22.316315,-23.00664,-22.933558,-22.711918,-24.05365,-23.830647,-23.896355,-20.449205,-25.727226,-22.831383,-22.309998,-25.027699,-21.765717,-26.274622,-22.08414,-22.123987,-25.536177,-24.285168,-20.697662,-23.750801,-23.829834,-22.205105,-27.06616
-27.743965,-22.859974,-23.296822,-23.956608,-22.07867,-22.155602,-26.519112,-22.807096,-23.339886,-26.890545,-22.359064,-24.204313,-25.821245,-24.864193,-25.336288,-26.819075,-24.792618,-24.428122,-26.28021,-26.003115,-29.054405,-26.65269,-25.429253,-25.492832,-24.822144,-24.270885,-23.792063,-23.791018,-24.44303,-23.028708,-24.275118,-24.815166,-25.79941,-23.397343,-24.17796,-23.227839,-22.828974,-23.298227,-23.227428,-22.288284,-28.465435,-25.015171,-24.909416,-20.921387,-21.381392,-23.409843,-23.904224,-24.063137,-25.930119,-22.026041,-24.426746,-22.187073,-26.12184,-23.92247,-23.807457,-26.226757,-23.62537,-21.421331,-24.313658,-22.347368,-23.11002,-28.621885
-26.11091,-24.66433,-26.23201,-23.459871,-22.441248,-24.38457,-25.969606,-23.11793,-21.203554,-23.022646,-23.954435,-23.421555,-26.603981,-25.378508,-26.945814,-26.925705,-26.444376,-21.766495,-23.65466,-25.474962,-24.565968,-25.560108,-23.25605,-23.349907,-22.536438,-26.253428,-24.089153,-27.29903,-23.48248,-23.71656,-24.667992,-24.583733,-26.068731,-26.282427,-23.397675,-23.446611,-23.405365,-23.591003,-25.97375,-21.8857,-25.100983,-24.923433,-22.888924,-21.036251,-21.502415,-22.428095,-23.453419,-22.767948,-24.390701,-23.897623,-22.706436,-24.807251,-24.494812,-22.323013,-24.267143,-26.03877,-25.277327,-22.686716,-23.767023,-22.80717,-22.930126,-28.555172
-25.814201,-23.689377,-26.037952,-26.755869,-24.161251,-24.25938,-24.648453,-22.808023,-23.260462,-21.835056,-23.261246,-23.355164,-24.634151,-24.136189,-23.775692,-25.476404,-22.407822,-21.465956,-25.327888,-24.728085,-27.410494,-25.154259,-22.064962,-23.966866,-22.845657,-25.161552,-24.851109,-24.877476,-23.005383,-24.126348,-26.95814,-24.016554,-23.242296,-25.182625,-21.067467,-22.663044,-23.083878,-22.940786,-23.59506,-23.557991,-23.482864,-24.259447,-22.072365,-21.404251,-20.515198,-21.126915,-22.042892,-22.951618,-23.843388,-21.005507,-25.817324,-22.535927,-25.635475,-23.670614,-25.11048,-25.359045,-22.896692,-24.83464,-24.369621,-23.022408,-25.496407,-27.31186
-30.056646,-24.90934,-25.88705,-26.25236,-23.010248,-23.847258,-23.094152,-22.844755,-28.4309,-22.464935,-24.27166,-24.918106,-27.687515,-21.832682,-24.08995,-25.392557,-21.608814,-23.60148,-25.699095,-26.178154,-22.405388,-25.374775,-24.408895,-25.206865,-26.117403,-24.539013,-25.365566,-24.993614,-23.801561,-25.796513,-28.102926,-26.637133,-23.466688,-24.017963,-22.008795,-24.055275,-23.123623,-25.206417,-24.484592,-24.966164,-20.129284,-20.775814,-20.888918,-22.5484,-20.898066,-20.495625,-20.5413,-21.21629,-20.298029,-20.104519,-22.42233,-21.146202,-25.907318,-25.545984,-28.327293,-25.644667,-23.62395,-24.608784,-20.846699,-25.647549,-24.722288,-26.16551
-26.486017,-25.64318,-24.564072,-27.452679,-23.280872,-24.025953,-21.388752,-24.84997,-24.126148,-25.281275,-22.245363,-20.856224,-26.524574,-21.773996,-24.166887,-24.431377,-21.531408,-25.832365,-23.372307,-27.21618,-23.451298,-25.91075,-23.202843,-22.537819,-25.20764,-24.462904,-23.501846,-26.384811,-24.66391,-25.391056,-24.57211,-24.673153,-23.60054,-25.551731,-20.777802,-25.743532,-23.997595,-24.524456,-25.613997,-24.353144,-21.319511,-22.234257,-23.73712,-23.701685,-21.143822,-23.03581,-24.020716,-22.707523,-22.583628,-18.347996,-22.43715,-21.475433,-24.10313,-24.903343,-24.49391,-25.248468,-24.7809,-27.04209,-23.944975,-26.635258,-25.35122,-28.084158
-25.845718,-23.760963,-24.986605,-24.872498,-24.897968,-26.01239,-24.313885,-25.235645,-26.707214,-26.618809,-23.522816,-25.552193,-23.00058,-21.966454,-25.750078,-24.247139,-24.205105,-24.834337,-23.028027,-25.363379,-25.971436,-24.094688,-25.390635,-23.421902,-24.443077,-22.583107,-24.544563,-26.751917,-23.691982,-28.542124,-22.559008,-24.346437,-22.388721,-23.10336,-23.53608,-27.183105,-23.769913,-22.974306,-25.852535,-23.883608,-22.063938,-26.32394,-25.798956,-23.880821,-19.963314,-23.54928,-20.383942,-23.896095,-21.078499,-20.469496,-21.058065,-21.508617,-22.931812,-26.247406,-22.37143,-26.347567,-26.326302,-24.317684,-26.957266,-26.312187,-26.75927,-30.545534
-28.741531,-23.357794,-25.05942,-23.687407,-25.899868,-23.709032,-22.65586,-22.942701,-24.475822,-25.904194,-26.723497,-24.527063,-24.070417,-24.318457,-22.951588,-25.622503,-24.235199,-23.24622,-24.092815,-24.915302,-24.698961,-24.233751,-26.63513,-24.099623,-26.73864,-25.8632,-25.53383,-23.558064,-26.186108,-25.07888,-26.625025,-23.322433,-23.413303,-24.064034,-24.006214,-24.980652,-24.331406,-22.571728,-25.773388,-22.15656,-22.891062,-26.675804,-23.706879,-24.25077,-22.536245,-22.206274,-19.904408,-22.135033,-25.530209,-24.616667,-21.227499,-24.907692,-24.414259,-28.721605,-23.93781,-23.534182,-22.57388,-21.109943,-25.260395,-21.578281,-25.431545,-29.876202
-29.536356,-25.902084,-22.13295,-25.468895,-26.791265,-24.555603,-22.288681,-22.879856,-24.371742,-24.203424,-24.080708,-26.09822,-24.537893,-23.997675,-24.46598,-24.207027,-23.56599,-22.48878,-24.693472,-25.3828,-23.95179,-22.792166,-24.451584,-26.118622,-26.27971,-23.36809,-21.939165,-26.596867,-24.776043,-26.110104,-30.634071,-22.71742,-25.70278,-22.195261,-21.387012,-23.827473,-25.14944,-26.104847,-25.274504,-23.394503,-23.913788,-21.945513,-21.469053,-22.24722,-23.005512,-19.091597,-19.976215,-22.819681,-21.18145,-26.583584,-23.10596,-23.551357,-25.425741,-23.818274,-26.91579,-24.96971,-23.035017,-25.146645,-24.603107,-24.09077,-23.260109,-25.151854
-29.749886,-26.218033,-22.716248,-23.534994,-23.558823,-23.021168,-23.996647,-26.17355,-24.63801,-25.006554,-22.925333,-24.156322,-23.162271,-27.776087,-25.125849,-24.092613,-23.29013,-26.138767,-23.044044,-23.02714,-23.85792,-23.061129,-25.389809,-24.37943,-23.216509,-26.026604,-23.78866,-25.655306,-23.94036,-26.069462,-24.68939,-25.252562,-24.375387,-27.132038,-24.308048,-23.258715,-25.53431,-24.929243,-23.767086,-23.570375,-24.453053,-23.267996,-20.684261,-22.962534,-23.51806,-19.167437,-22.198288,-22.863058,-21.752136,-24.318924,-21.859493,-24.167336,-24.460297,-22.706974,-25.21416,-24.897766,-24.242777,-23.508268,-27.954662,-24.066671,-23.504,-27.770798
-30.407269,-22.82019,-24.104233,-24.392828,-23.091675,-23.83899,-24.365946,-22.685314,-28.278412,-26.55047,-26.091114,-24.715322,-25.396992,-26.230137,-25.656155,-24.705181,-24.015945,-26.392868,-21.48772,-23.227957,-22.772024,-26.193111,-26.034979,-25.130442,-25.939098,-23.806885,-22.217722,-25.188473,-22.445137,-25.757244,-23.617592,-22.155346,-21.91642,-27.031635,-23.883419,-25.349014,-22.915442,-24.364628,-23.458548,-21.635792,-22.267061,-23.760363,-21.400478,-21.504705,-23.579134,-18.345387,-21.908588,-23.826971,-24.42398,-24.362492,-22.18177,-21.43728,-24.097206,-24.453724,-25.504742,-25.791164,-24.301704,-25.336891,-25.134403,-24.058048,-22.753746,-26.924248
-26.714907,-25.192509,-23.976152,-22.99736,-24.460796,-22.432552,-25.465439,-22.907799,-24.419273,-27.038153,-23.246473,-25.352692,-24.098385,-24.828592,-22.43999,-24.912209,-27.186207,-23.650705,-25.798725,-24.468925,-25.503408,-26.364658,-25.896923,-25.82375,-26.18301,-21.944477,-23.112844,-23.237755,-20.872747,-21.497675,-23.156116,-23.469334,-22.615446,-28.995768,-22.638542,-26.914982,-24.535763,-23.424095,-25.91926,-23.836445,-22.905144,-25.97613,-22.136372,-21.771166,-23.963137,-20.414965,-24.175962,-22.331059,-21.487974,-19.294645,-23.77121,-21.702873,-21.592121,-24.262133,-25.665865,-23.49458,-23.799381,-23.811106,-22.286568,-22.227043,-25.291847,-26.229504
-25.550621,-24.244415,-26.435991,-26.210796,-23.961794,-26.362288,-22.981934,-25.391827,-25.722828,-24.044518,-25.549885,-25.771566,-22.98011,-26.123402,-24.116428,-25.558155,-23.37671,-24.422558,-28.180431,-24.930435,-26.996403,-25.27959,-25.365725,-23.491428,-24.372509,-23.484394,-24.741459,-23.58765,-26.531767,-24.648867,-24.858467,-26.08974,-24.464382,-26.891562,-23.065145,-26.270744,-22.886482,-21.521393,-23.219158,-24.112179,-25.616756,-22.467466,-22.977146,-24.009647,-22.39072,-22.361324,-21.924938,-23.07102,-22.548237,-22.411514,-19.550117,-22.764519,-23.399563,-25.387047,-26.382763,-23.031237,-25.014996,-23.717892,-23.83292,-24.088297,-27.10703,-26.509855
-29.50398,-21.887554,-24.236473,-25.51853,-25.56003,-23.681475,-24.522554,-23.600664,-24.066744,-25.017374,-22.652538,-24.502346,-23.286032,-25.669708,-22.684866,-24.149332,-23.635178,-23.717997,-23.10808,-27.451532,-25.721045,-25.661753,-24.608803,-21.737202,-24.929502,-26.35451,-24.690744,-26.114765,-24.5358,-23.589602,-27.200071,-25.196823,-23.487753,-24.165134,-28.817204,-23.750156,-26.791656,-22.405357,-23.822737,-23.972069,-26.32881,-23.473671,-25.07431,-24.092653,-23.470566,-17.122488,-21.555552,-23.074553,-22.120232,-21.613811,-25.030287,-20.962627,-26.01494,-24.162174,-26.973183,-21.293383,-24.880995,-23.974659,-26.371178,-23.832733,-28.065968,-26.313644
-28.526522,-24.79164,-22.677097,-24.87601,-22.542065,-25.123295,-24.912554,-25.323975,-22.779757,-23.054972,-23.326488,-24.530647,-25.02464,-22.174751,-25.377,-25.265594,-24.883476,-23.502296,-26.008505,-26.116827,-26.428297,-24.529491,-25.12819,-21.04438,-24.393639,-26.03343,-25.809484,-25.05204,-23.996086,-24.423779,-25.596745,-21.832172,-26.568142,-25.633585,-27.686302,-26.56235,-22.840519,-24.861095,-24.51505,-23.860342,-25.106457,-21.248604,-21.104145,-22.840225,-25.70414,-21.57086,-25.22212,-21.274529,-20.145584,-21.225868,-23.1129,-23.674273,-25.037249,-23.44873,-25.693035,-23.084505,-24.82777,-24.871286,-26.604631,-22.240707,-21.947979,-28.871967
-25.913153,-23.652813,-22.970755,-25.134506,-23.281723,-26.968933,-23.187872,-23.671574,-23.351248,-24.358494,-25.999914,-25.77534,-26.226746,-24.105904,-24.552084,-25.951256,-26.966671,-25.856197,-25.213217,-24.750248,-25.189175,-25.899378,-25.315594,-25.040983,-27.426954,-23.904993,-24.193598,-24.090279,-22.848127,-23.650078,-21.593174,-21.692574,-25.424782,-22.548014,-23.073881,-26.935205,-24.334324,-25.211432,-27.357216,-24.68948,-23.759464,-22.937595,-23.156553,-23.954641,-23.480934,-23.648863,-23.362366,-22.929913,-22.018467,-23.410206,-20.822203,-22.257092,-25.63552,-25.023453,-23.969255,-23.322962,-23.231043,-21.51118,-24.963402,-27.189426,-24.0462,-28.225086
-27.387138,-25.930475,-21.995518,-27.000135,-24.031666,-25.778767,-24.049696,-23.607794,-25.58767,-23.395428,-26.602009,-25.34491,-26.768631,-24.47025,-23.368324,-25.837637,-26.385872,-24.800209,-25.559574,-24.237226,-26.082567,-25.050394,-23.564518,-26.479647,-23.989624,-25.201677,-27.71239,-23.264833,-23.93069,-23.995584,-23.6945,-23.157246,-26.834335,-24.657696,-21.824955,-27.465557,-24.68216,-23.465229,-26.276337,-23.93445,-27.093822,-24.083218,-23.378515,-23.83484,-23.204472,-22.527874,-21.539768,-22.545435,-21.441292,-22.188423,-22.369678,-26.032005,-25.883833,-25.332573,-22.506,-24.340012,-26.246433,-23.742939,-24.453794,-25.84898,-22.854816,-29.427076
-29.879005,-25.074001,-22.327404,-25.170696,-25.696812,-29.00047,-25.083584,-22.404716,-25.9141,-24.120296,-24.89582,-26.459541,-25.43427,-26.18718,-23.601679,-25.489841,-23.08143,-26.211193,-28.378405,-26.520649,-25.778492,-24.887474,-24.56205,-28.591599,-24.483784,-25.528461,-27.760765,-23.91394,-26.225016,-26.822094,-25.208916,-26.23923,-26.110033,-26.115936,-24.234802,-25.798859,-24.341448,-22.5145,-24.819324,-25.589931,-24.974724,-22.589287,-23.976473,-24.011225,-22.747028,-22.166025,-23.083275,-22.177452,-21.125328,-21.785694,-22.398687,-22.818321,-26.808945,-22.9524,-23.280577,-26.742119,-26.633583,-24.790674,-25.255283,-25.64365,-23.628214,-33.156742
-30.977226,-29.879374,-28.519403,-27.603193,-26.577747,-28.655066,-26.055471,-30.26329,-27.279667,-25.584455,-28.380209,-27.244898,-27.055485,-31.202707,-28.653948,-27.83116,-24.321253,-28.337852,-31.3486,-27.393766,-26.247206,-28.079062,-27.420313,-32.231,-29.797161,-27.429535,-27.501722,-28.981771,-28.443634,-27.207457,-27.754036,-29.73691,-25.387774,-29.633041,-28.773067,-28.153214,-27.954746,-28.206015,-27.677498,-26.195683,-26.12938,-24.447048,-25.666243,-24.753456,-25.301796,-25.557686,-25.646627,-26.859756,-26.301762,-25.360233,-22.54356,-25.160976,-27.326336,-26.146688,-27.877802,-29.474522,-28.466679,-27.254534,-27.756212,-25.810703,-27.187057,-33.324005
-39.922318,-34.74299,-34.084164,-33.63274,-34.813427,-33.40743,-38.492054,-33.946697,-31.079105,-33.88979,-33.364388,-32.44709,-32.31173,-36.217056,-35.376793,-33.779263,-33.144653,-32.761345,-36.183243,-35.059914,-33.637627,-33.475727,-32.676216,-36.03336,-38.102848,-32.317307,-33.01292,-35.52747,-34.905735,-34.856293,-32.769173,-34.23084,-33.318092,-35.696587,-34.317722,-33.46125,-36.469208,-31.30581,-34.576897,-33.24205,-32.673664,-33.422497,-31.278801,-31.18948,-26.22349,-34.249607,-31.969454,-35.9665,-31.629871,-30.764414,-33.485165,-32.609432,-33.532887,-35.56666,-33.783943,-33.3611,-36.05565,-35.471355,-35.87219,-37.52661,-33.031666,-38.633625
-44.915047,-44.488663,-48.248127,-44.62312,-44.245224,-43.889114,-46.430344,-45.401142,-41.451782,-46.400158,-45.038,-47.29474,-46.945377,-46.875557,-45.94097,-46.738636,-44.231735,-45.617924,-48.958908,-44.039845,-48.903282,-43.72037,-45.99247,-47.015854,-47.166397,-44.579723,-51.694073,-46.181355,-45.32221,-46.808617,-46.870956,-46.67868,-46.21752,-48.58521,-43.744087,-45.925194,-46.704178,-45.568855,-42.170288,-46.26759,-47.642967,-45.81877,-48.15663,-43.647648,-43.61998,-46.007027,-46.541885,-45.933136,-44.801163,-41.48665,-42.420494,-41.595177,-46.733597,-48.155067,-44.887157,-43.831093,-44.765827,-46.738472,-43.82393,-45.66732,-45.00599,-44.716022
-50.127632,-65.81985,-65.57542,-65.412766,-62.091187,-64.57229,-62.927826,-64.26288,-67.020065,-65.5303,-68.179344,-64.17653,-66.303085,-65.00634,-65.959175,-68.80694,-65.039894,-61.18325,-65.629074,-66.27837,-71.610085,-66.58178,-66.94368,-65.49182,-64.58455,-63.395233,-67.212875,-64.478516,-65.63657,-62.977165,-64.34428,-66.93967,-63.16136,-67.95645,-65.752525,-67.98408,-64.567566,-68.105125,-64.383606,-62.27279,-63.549805,-65.042015,-61.95996,-65.94494,-62.112724,-65.49264,-64.77388,-62.865677,-59.97915,-63.02591,-60.667816,-62.945633,-67.32721,-65.5815,-66.04449,-65.25639,-68.034744,-63.211075,-65.67567,-65.77523,-64.862404,-62.10267
