-27.654139,-26.405294,-24.085056,-25.196587,-32.13922,-34.119205,-35.36293,-41.726715,-33.387154,-33.379677,-35.471966,-34.93564,-31.085033,-44.2808,-37.47596,-31.22056,-34.906303,-28.50169,-25.965017,-29.19638,-49.305794,-26.832323,-30.284645,-26.48652,-18.41843,-27.839954,-37.187195,-29.472378,-29.532597,-30.89447,-27.132595,-28.30058,-27.327417,-26.777214,-29.348625,-31.017275,-28.25465,-27.17789,-29.73197,-23.788315,-24.726751,-20.013697,-30.87001,-31.224905,-21.749832,-25.19301,-22.029888,-23.66302,-28.529266,-26.3965,-21.205853,-33.246235,-27.0859,-25.019436,-27.42558,-33.133156,-30.29664,-29.300606,-30.75322,-25.572382,-27.397316,-24.797813,-29.31579,-29.253513,-23.277077,-28.808079,-31.263107,-20.76406,-34.418995,-31.409945,-28.616364,-26.00917,-28.14106,-26.046818,-30.159702
-30.610931,-31.942907,-27.959404,-26.522924,-25.196148,-35.26115,-30.743866,-45.828175,-33.16618,-35.46901,-33.631954,-33.92226,-32.72691,-38.379246,-36.28793,-31.840227,-34.840595,-27.86998,-26.981216,-31.914875,-49.87509,-27.739586,-31.984314,-28.348087,-20.160177,-22.06483,-29.799358,-29.488098,-21.119888,-29.960354,-24.164726,-23.784157,-24.752945,-33.566917,-29.774948,-22.650082,-30.451296,-29.253487,-25.712925,-25.84436,-24.51394,-24.186398,-28.763035,-26.156612,-26.394983,-29.327747,-23.689198,-22.523186,-22.301842,-28.733622,-22.327156,-23.8715,-32.887993,-26.124928,-20.751247,-30.148432,-32.852695,-28.00523,-36.14594,-25.11818,-25.683273,-26.78886,-20.902393,-26.679417,-22.71474,-32.50735,-30.896282,-24.644138,-27.69925,-26.342464,-34.02816,-25.898998,-22.417152,-31.090143,-28.195581
-37.3492,-27.610237,-29.7883,-27.899433,-26.60131,-29.42433,-32.705296,-36.676373,-31.61208,-28.451538,-33.777554,-34.399136,-37.36769,-32.49115,-40.771034,-32.9571,-30.919662,-24.56558,-28.353428,-31.13282,-51.763016,-27.573547,-28.366135,-30.401566,-26.034313,-21.29973,-25.319754,-22.834568,-21.634071,-30.361351,-25.669918,-27.460287,-24.753069,-34.70081,-31.955273,-23.191067,-30.355526,-26.355675,-25.12972,-24.176758,-24.827604,-24.108109,-25.75225,-25.036886,-29.772558,-26.375225,-24.883846,-27.236559,-22.354626,-29.024271,-24.039877,-22.208832,-21.181356,-28.684532,-24.717672,-29.716545,-26.003016,-37.220005,-31.463816,-22.854935,-25.661896,-21.810585,-23.25574,-24.169516,-24.835255,-28.57783,-26.536161,-29.9421,-23.544334,-27.950016,-33.255207,-26.279736,-20.423946,-27.159693,-24.072618
-38.056442,-26.515003,-25.712435,-23.03487,-23.527054,-30.834518,-31.706299,-36.203457,-30.133286,-29.797066,-29.89556,-30.768175,-30.244965,-32.7638,-38.38325,-35.132042,-24.81644,-22.554008,-23.713354,-27.736568,-52.218075,-24.358856,-31.527887,-27.895708,-25.71883,-21.41025,-27.035492,-27.151026,-25.312664,-28.827877,-26.384102,-25.928425,-25.001812,-23.719002,-31.141449,-27.949337,-25.68583,-27.73426,-23.108982,-23.581802,-21.051037,-26.911024,-32.736717,-27.995214,-25.52111,-26.522589,-25.745117,-27.369818,-26.274927,-30.723509,-20.859047,-23.340563,-21.671661,-29.980896,-26.376347,-33.61269,-23.536518,-32.42086,-26.923649,-26.775452,-24.495075,-22.359825,-26.83273,-23.490213,-28.302422,-26.004314,-22.018345,-24.750492,-26.325695,-25.205845,-23.993916,-24.957447,-19.764591,-25.32034,-20.20797
-29.66579,-24.21149,-22.218771,-18.923248,-26.66749,-31.269926,-29.770578,-34.97627,-28.37989,-33.3389,-31.985727,-36.277924,-30.551397,-33.373055,-39.000584,-37.55404,-29.80962,-31.669106,-29.417076,-30.414856,-48.871315,-26.353054,-32.9688,-32.553867,-25.017221,-23.22089,-25.990818,-32.14457,-29.570494,-27.139236,-25.696964,-28.50227,-30.474955,-23.879065,-26.932617,-24.472355,-31.413275,-24.839314,-25.32477,-28.78646,-24.46268,-27.665768,-33.743683,-24.790485,-22.79154,-31.334183,-26.126461,-28.932314,-27.72813,-27.199413,-28.214073,-25.87548,-26.021873,-27.00587,-24.532776,-32.646564,-21.284115,-24.846281,-26.645054,-30.131527,-20.709042,-27.615345,-28.616398,-24.83754,-26.5082,-30.515636,-23.933167,-20.84577,-24.946224,-27.620417,-22.298843,-26.849335,-25.760054,-25.953781,-23.867071
-27.04689,-21.844019,-27.101892,-23.073723,-30.394184,-31.522467,-35.962624,-33.7032,-34.9709,-32.636715,-33.406994,-36.619644,-30.731209,-35.085796,-36.16184,-29.224148,-41.017277,-38.162624,-30.924906,-33.83027,-47.98493,-27.799522,-31.631021,-24.872776,-24.417128,-22.045343,-26.206272,-31.63675,-26.780256,-27.693848,-25.91945,-35.62664,-26.450642,-24.84038,-21.927717,-25.98265,-28.679546,-25.367846,-30.423428,-23.510017,-23.890133,-27.571966,-30.895569,-27.650398,-32.93962,-30.08979,-26.007761,-31.525478,-26.944923,-26.61932,-27.021292,-27.45324,-24.451809,-28.24707,-28.262947,-27.56073,-26.509855,-21.457142,-26.479006,-25.94783,-22.019135,-27.66615,-27.536974,-23.168684,-22.419968,-26.389254,-31.638464,-25.126179,-22.8085,-27.882187,-28.354675,-24.295177,-25.144577,-25.42686,-26.965
-32.266575,-27.314156,-25.67421,-26.084198,-29.156586,-34.744617,-32.574,-34.773792,-31.84417,-32.268463,-30.545038,-37.74454,-28.093742,-35.065002,-34.674908,-31.650417,-38.982044,-31.56179,-23.3691,-33.0515,-42.21708,-20.627888,-28.951723,-25.323387,-29.390324,-26.021847,-24.424377,-28.353577,-30.00067,-23.721188,-24.36387,-35.532333,-24.05498,-26.562803,-21.275982,-26.9838,-22.798298,-27.188618,-26.723183,-24.774113,-25.63277,-26.687243,-30.57298,-23.642258,-29.641533,-30.406002,-31.106285,-28.994503,-29.224545,-25.623354,-33.043583,-29.964401,-29.049433,-31.242683,-27.346783,-22.573183,-22.281517,-27.277172,-28.162075,-29.705746,-24.696114,-26.755844,-32.226498,-23.24337,-25.695526,-22.133247,-26.740257,-24.61404,-22.020363,-36.43438,-26.854244,-26.201801,-25.051247,-24.733086,-24.322655
-39.263065,-33.82457,-28.483992,-25.05711,-30.48242,-33.55986,-31.790943,-33.89092,-32.904823,-32.809406,-28.056099,-31.551025,-33.005928,-33.314034,-29.700668,-29.84438,-40.080257,-28.62426,-19.714523,-31.651253,-37.91267,-22.116617,-20.495712,-27.146818,-28.517508,-24.760796,-23.181444,-26.84255,-28.569025,-24.604685,-24.762724,-30.774021,-25.992832,-23.963348,-26.63522,-24.852356,-27.845633,-27.180593,-20.656153,-24.766798,-22.632088,-23.265144,-30.797443,-26.277752,-24.673933,-26.488672,-23.001377,-23.358284,-24.055784,-27.407917,-34.142498,-28.62273,-22.439167,-30.786963,-22.584106,-25.814013,-21.595078,-33.979107,-32.66991,-25.247715,-27.820297,-21.506207,-28.428627,-24.107431,-25.317123,-24.628246,-23.726208,-26.104595,-33.5153,-34.563564,-26.965448,-23.380123,-27.616106,-26.277756,-22.83953
-33.784466,-24.84563,-21.10891,-22.674795,-32.730732,-33.40482,-30.83714,-37.15902,-32.34767,-31.789879,-31.13484,-31.444551,-35.232655,-30.733412,-32.111294,-31.132944,-39.624306,-27.090378,-21.83848,-33.191143,-41.28039,-25.545834,-21.829142,-24.276527,-32.837093,-26.244251,-29.52478,-27.707615,-25.618027,-27.15054,-31.743511,-26.010204,-25.92098,-25.063301,-26.597282,-22.622282,-27.169628,-30.270432,-20.551392,-26.293125,-23.753918,-26.844467,-30.06768,-33.41511,-25.347347,-28.008425,-25.453207,-21.180275,-25.468353,-22.774183,-25.291893,-23.693657,-22.812408,-26.373682,-22.619774,-25.489424,-21.544874,-34.42094,-26.230968,-22.16493,-24.832592,-27.033724,-23.274887,-24.24043,-28.707193,-26.155313,-21.4749,-28.36697,-35.90915,-26.430561,-32.280117,-24.51791,-25.668938,-28.788317,-21.762506
-25.796732,-22.12638,-22.820925,-21.263884,-37.485138,-28.055834,-29.214157,-34.418358,-33.685265,-29.843801,-31.50615,-29.198187,-34.898476,-35.490593,-31.763603,-33.043793,-43.86344,-24.622406,-23.350245,-32.676315,-46.727455,-21.854195,-28.785442,-24.105923,-30.883331,-27.87986,-27.009321,-22.527407,-23.661682,-26.591167,-29.423458,-26.636215,-27.836643,-25.479736,-22.077171,-27.770084,-33.064175,-28.336872,-32.580116,-23.284618,-26.488972,-23.613949,-26.705513,-27.37603,-29.335104,-27.864868,-33.165367,-27.22409,-25.377176,-27.976768,-22.279888,-28.10791,-24.903826,-23.432972,-23.400324,-25.92382,-25.006401,-33.3442,-21.585213,-21.918549,-31.579746,-28.450788,-25.781006,-30.040154,-26.580181,-27.680931,-24.791294,-27.455376,-28.5332,-25.586288,-25.732414,-29.304485,-20.583553,-27.921127,-23.60107
-23.461082,-31.325434,-26.451096,-26.160038,-34.366024,-26.542408,-31.330366,-33.9832,-38.92389,-31.275951,-29.401318,-29.087473,-34.097828,-36.185505,-31.654509,-31.564716,-41.017963,-21.727478,-24.139057,-37.163307,-49.595116,-27.75925,-24.108189,-21.438988,-28.08207,-24.307796,-24.30479,-20.79469,-26.09917,-24.54291,-25.035618,-27.019989,-31.765476,-31.732914,-25.719429,-29.626448,-28.466677,-27.666649,-31.699678,-20.165,-29.554674,-23.288734,-23.151793,-28.734695,-25.363625,-25.120193,-30.054028,-25.692276,-22.26033,-34.045433,-23.796585,-25.50518,-21.756004,-27.625515,-28.531197,-29.730162,-24.41884,-27.223957,-20.064327,-31.720942,-31.930315,-30.127758,-24.755919,-34.96909,-23.26037,-25.109026,-23.898157,-27.8374,-24.283823,-29.990927,-23.985022,-32.629765,-21.492382,-27.580755,-23.917171
-28.705776,-29.728294,-23.973026,-23.17757,-29.740864,-31.343782,-32.426388,-30.540949,-46.317112,-29.933704,-35.331963,-25.261189,-37.49874,-31.73347,-32.073895,-32.714226,-41.76591,-24.838964,-29.862165,-36.21679,-49.13554,-24.790752,-24.717182,-18.625559,-27.396797,-26.982758,-27.004482,-24.07224,-25.67342,-25.456114,-25.291866,-32.55415,-24.002785,-31.68734,-28.407307,-25.513916,-26.711416,-29.851877,-26.203926,-21.522896,-25.982746,-33.15789,-24.759115,-25.994835,-27.88058,-33.4172,-27.499275,-22.97858,-25.58273,-29.292807,-22.347582,-25.763514,-22.806969,-29.411537,-20.368666,-32.155933,-26.256508,-22.982922,-20.711586,-31.444069,-32.328857,-21.582355,-26.243914,-31.928942,-26.691463,-29.824326,-22.961016,-30.86792,-26.103718,-32.284927,-26.726229,-28.748531,-26.261524,-25.6727,-23.969103
-37.747955,-27.503983,-25.630682,-20.707592,-32.782845,-34.465958,-31.390038,-37.629684,-35.365982,-27.326923,-35.94389,-27.209541,-34.330513,-31.666319,-29.46791,-31.248493,-45.92725,-33.93154,-27.085632,-36.65773,-48.00288,-28.426373,-27.807953,-24.429249,-28.529808,-24.0787,-22.820833,-23.92789,-29.702602,-24.792725,-28.358461,-27.214226,-24.708138,-21.771889,-28.43315,-23.995491,-25.220985,-31.23824,-22.605864,-21.957136,-28.151962,-27.052109,-27.27481,-26.33871,-29.244415,-30.940422,-25.708061,-21.407963,-31.153639,-24.827415,-20.771664,-32.25597,-20.108196,-31.724596,-21.996305,-25.287132,-27.19334,-24.641235,-23.60001,-27.522423,-28.357927,-21.89777,-29.58572,-29.846754,-28.718807,-24.28285,-24.795662,-24.529749,-26.9286,-31.606878,-25.533718,-31.068352,-23.82523,-26.529753,-25.86252
-37.207836,-31.060822,-30.323124,-28.63565,-34.274334,-33.44743,-30.473501,-39.42766,-33.10945,-33.174767,-31.815834,-32.523537,-29.361206,-32.531906,-32.66171,-28.455715,-40.054653,-31.16658,-28.218727,-36.14229,-47.17627,-24.520483,-29.608856,-29.58302,-28.13312,-20.440502,-24.48762,-22.479416,-30.078054,-20.048061,-25.195917,-23.190784,-25.227928,-22.702515,-28.300163,-24.862572,-23.983406,-32.833366,-23.761002,-24.519417,-31.650328,-26.7428,-27.14318,-27.374002,-22.832077,-24.95805,-23.609259,-18.946613,-27.054316,-21.04759,-23.999477,-27.60011,-23.232105,-30.819733,-22.600609,-22.88749,-25.707817,-22.74858,-22.49414,-31.25685,-23.836567,-26.101494,-30.744333,-26.049366,-30.473282,-25.89349,-27.270939,-23.686785,-24.19032,-25.912405,-27.414536,-25.201344,-26.197483,-28.006313,-31.148636
-38.79192,-30.113684,-28.079725,-23.496943,-33.339863,-32.311577,-32.74297,-40.04681,-38.453056,-34.34552,-32.497765,-34.907734,-30.345114,-32.99365,-33.39463,-27.262026,-32.827446,-27.996119,-29.104332,-34.81241,-50.05404,-26.07099,-26.415565,-30.386848,-25.940449,-26.986423,-27.76972,-21.505463,-30.061007,-22.650692,-30.54484,-22.726757,-26.708275,-26.506214,-26.053017,-22.199385,-22.884016,-26.145485,-25.786156,-24.72628,-31.259241,-29.79729,-25.251438,-32.32339,-20.544813,-24.692757,-23.333565,-24.375511,-25.846062,-25.716293,-29.61792,-24.181595,-30.349949,-25.280277,-26.97669,-25.465492,-30.058338,-26.91676,-22.42079,-28.371117,-25.754639,-27.528603,-27.201096,-25.020866,-33.17276,-26.530825,-26.207756,-29.743612,-26.550571,-27.35558,-24.001427,-24.506565,-20.860947,-24.222813,-33.045963
-31.795704,-29.261257,-28.08855,-25.19425,-31.475662,-28.709606,-35.128296,-30.23209,-32.603535,-32.222572,-32.55107,-30.846848,-31.004835,-37.3654,-35.157345,-27.699986,-34.40199,-34.1106,-29.164652,-33.468918,-39.52213,-27.714428,-23.057497,-26.40128,-22.017342,-27.13926,-21.855745,-29.65625,-26.459583,-24.935902,-25.059597,-29.639694,-26.704323,-26.010248,-21.378242,-18.621517,-22.222313,-27.712076,-23.451628,-27.66742,-26.594841,-34.097294,-24.407936,-24.359703,-24.336546,-22.138546,-27.036354,-26.367233,-26.286755,-28.742811,-26.34369,-27.853405,-24.162386,-26.878105,-28.241602,-25.758492,-32.78394,-27.496637,-20.44955,-31.880793,-29.167545,-24.95129,-28.332138,-23.578537,-27.812302,-26.719233,-24.266087,-24.103079,-25.570747,-25.307446,-25.694162,-29.110918,-18.44155,-26.883883,-36.465435
-25.998022,-25.533573,-28.347664,-22.55986,-27.908165,-31.874908,-29.52371,-29.510277,-30.259144,-31.875053,-33.59449,-29.719486,-31.92853,-31.702118,-35.126377,-30.67291,-25.007196,-25.258171,-22.40121,-28.666473,-27.029835,-25.377466,-24.219776,-27.265198,-24.267702,-32.20117,-23.613611,-23.564201,-24.494877,-30.181719,-24.491957,-27.27887,-30.775135,-22.885975,-24.789211,-22.976612,-22.448824,-25.447102,-29.879452,-26.052513,-24.679909,-30.432077,-28.406822,-26.32526,-24.232132,-26.678917,-18.927223,-22.503998,-21.472343,-27.05477,-22.253296,-23.703182,-21.49843,-29.680037,-25.158268,-24.438131,-28.47942,-30.196018,-24.776165,-34.41865,-32.30392,-23.844017,-31.423199,-22.44756,-24.891619,-27.549898,-28.418558,-20.52991,-26.242119,-22.7252,-28.503773,-24.532497,-24.139046,-24.148403,-27.137413
-29.5361,-26.560707,-25.736883,-21.921093,-27.194468,-29.069681,-32.898796,-31.02555,-30.670258,-30.649235,-37.449844,-30.631678,-31.941502,-31.872978,-34.89387,-26.857983,-30.413498,-24.91619,-22.776833,-33.915573,-33.205357,-27.246897,-21.952984,-26.809298,-27.573341,-31.67073,-23.404823,-24.508072,-28.639593,-30.027975,-23.525208,-21.642063,-26.091312,-23.282627,-20.905003,-23.266861,-30.752684,-22.116621,-27.874449,-23.946356,-27.631376,-27.957506,-25.234669,-29.407368,-24.364609,-27.75404,-23.744678,-26.0303,-23.86121,-26.494965,-22.82013,-25.08026,-21.906872,-27.16306,-26.90881,-21.459011,-25.560707,-29.28056,-22.621841,-24.185434,-31.233654,-26.859678,-30.653189,-26.183777,-22.241179,-28.078346,-28.230333,-22.962807,-23.19148,-25.417004,-24.486519,-24.579319,-28.640255,-23.18805,-25.20081
-33.351276,-26.192013,-20.60638,-23.653055,-28.791508,-26.537512,-38.41173,-30.656855,-39.90912,-29.80603,-36.27017,-33.800858,-27.138111,-30.162844,-35.2283,-26.49864,-35.358433,-23.997057,-20.372154,-29.668575,-47.2614,-24.638489,-25.411041,-23.235949,-30.477304,-22.069695,-29.53498,-28.699469,-27.033165,-23.398308,-21.373234,-20.404552,-25.152191,-21.80627,-20.120363,-21.448359,-21.208138,-19.42714,-25.863335,-24.127668,-29.13567,-27.5218,-27.251644,-27.505293,-23.161182,-20.031572,-21.484093,-30.096252,-20.919338,-27.239803,-22.55243,-26.920044,-27.677942,-25.72173,-26.156174,-25.385136,-22.015438,-29.587843,-24.522963,-26.795303,-30.095306,-28.282621,-27.115532,-25.56578,-23.950851,-24.437267,-23.759884,-24.987438,-25.382301,-28.307955,-27.957952,-30.717453,-28.05344,-20.158043,-28.162188
-28.753792,-22.141602,-25.363155,-25.725464,-32.18587,-33.13166,-29.384453,-29.758514,-39.07233,-32.159496,-31.365927,-34.393555,-29.176456,-33.98113,-38.227444,-30.879011,-41.058723,-26.010853,-23.563745,-31.79253,-45.380276,-23.233173,-24.91217,-23.45267,-25.628052,-24.66494,-26.579514,-30.335217,-26.523354,-23.8904,-25.61824,-20.7249,-24.305527,-22.35764,-25.34695,-22.489513,-20.627464,-20.826756,-24.565844,-27.214855,-29.15945,-33.020306,-32.76982,-27.84692,-20.213085,-13.070168,-20.075565,-22.925194,-22.143871,-29.533352,-24.50525,-26.222902,-24.190172,-22.448637,-26.052814,-25.767414,-22.25744,-21.460754,-24.313221,-30.448738,-24.878487,-23.40533,-24.875135,-25.271309,-19.795279,-29.071497,-22.990175,-24.55632,-21.108732,-25.085014,-33.309654,-29.701138,-29.246338,-22.912914,-31.23335
-29.382736,-21.18423,-20.852238,-23.681973,-27.548187,-28.47855,-31.406672,-31.041553,-31.873615,-30.78393,-34.769646,-38.43986,-29.254936,-39.296406,-34.95643,-38.543827,-37.617813,-21.412447,-27.095171,-30.409563,-44.776924,-20.909813,-29.35418,-29.614944,-25.29498,-30.57874,-25.022806,-31.937588,-25.492811,-21.369762,-27.656973,-28.607954,-23.91242,-23.366768,-25.160526,-23.24028,-17.187183,-24.409344,-23.826797,-26.289698,-30.260456,-25.106731,-30.41842,-27.65655,-19.733097,-18.002686,-25.715809,-22.086275,-32.601814,-31.949928,-25.227726,-19.568874,-27.86878,-19.67768,-23.59111,-28.586042,-29.05394,-24.718922,-25.748035,-25.940563,-23.845404,-28.85354,-25.766018,-25.23804,-20.703403,-25.87355,-25.647491,-29.400122,-20.879654,-27.692108,-23.855068,-29.48867,-22.63135,-25.226006,-24.260113
-28.386047,-24.265198,-20.422283,-22.634563,-29.913055,-32.011635,-36.13684,-33.002094,-33.72235,-32.711197,-32.659924,-32.430134,-33.98683,-32.756058,-33.264206,-32.24544,-37.296173,-26.764101,-31.871208,-36.121437,-43.68814,-23.501242,-30.05804,-31.009453,-21.162321,-20.649448,-22.790684,-25.380262,-28.662891,-31.76719,-25.72052,-30.216866,-24.981956,-27.855835,-23.134184,-18.434517,-18.502148,-20.819958,-23.225578,-25.530268,-22.402107,-21.567049,-27.521217,-27.174961,-18.898369,-24.845352,-22.686169,-24.342634,-28.615196,-28.172438,-26.962437,-22.832977,-25.477718,-28.419401,-27.441862,-25.486378,-25.604082,-23.137722,-29.679852,-23.45364,-23.26942,-27.768417,-24.867607,-25.84105,-25.290665,-19.699932,-33.5518,-35.779774,-24.027084,-23.509506,-23.89929,-29.360487,-25.355268,-25.78375,-23.628412
-32.129486,-26.097921,-23.741167,-24.041315,-30.569765,-32.605362,-39.008297,-31.012012,-33.600903,-32.601868,-34.95775,-32.08435,-35.20357,-28.81397,-36.596573,-30.251242,-46.669846,-27.197063,-28.324268,-35.510197,-41.629852,-24.230572,-23.590244,-27.015507,-27.62754,-19.410536,-24.17567,-21.42997,-25.870346,-32.23197,-24.755678,-26.512268,-22.463297,-24.460497,-24.182251,-22.743767,-31.537584,-24.408659,-21.076382,-26.48292,-25.265545,-26.38346,-24.476933,-24.61039,-20.100567,-24.125793,-25.517826,-21.216951,-25.726198,-29.445816,-26.151474,-25.855446,-25.485882,-29.462454,-29.722712,-24.44933,-24.846848,-22.827888,-29.876047,-21.982101,-27.668337,-25.912151,-28.851841,-26.687187,-29.32723,-22.19054,-26.1706,-31.134651,-24.80674,-28.67129,-29.304428,-23.031433,-28.423378,-27.01719,-30.12858
-28.583828,-23.09453,-23.540012,-22.896759,-28.594181,-30.128044,-35.298595,-35.320244,-37.021877,-35.092224,-35.13634,-27.83588,-29.358044,-29.126308,-35.926575,-29.419481,-37.059464,-28.611023,-24.98077,-35.944134,-39.298,-29.580446,-25.453537,-30.603008,-29.549452,-21.678318,-20.036877,-24.240585,-27.980824,-27.637926,-21.768356,-23.574432,-25.809849,-23.078747,-20.370739,-23.645111,-33.887222,-27.96046,-26.802254,-26.162172,-27.960688,-29.39651,-20.819187,-28.845753,-18.021128,-21.538998,-22.835346,-27.483221,-26.325554,-25.684803,-26.55911,-26.841,-24.856632,-27.595776,-24.53555,-24.770916,-34.729084,-28.363226,-28.089315,-23.466434,-29.612535,-24.796858,-31.737713,-29.41469,-28.894997,-20.50787,-22.985752,-27.187862,-30.264671,-31.170324,-25.39764,-25.294373,-29.080463,-23.312231,-27.673018
-31.595854,-25.08921,-23.746155,-23.574747,-33.180458,-32.604584,-35.048855,-35.616898,-47.637672,-31.205845,-30.817884,-26.667568,-28.736172,-30.041845,-27.202856,-31.670809,-36.285686,-30.29055,-23.918701,-35.955147,-30.088463,-30.791058,-27.79139,-24.100681,-24.342083,-25.147902,-21.57687,-27.90307,-31.27562,-23.406696,-24.180634,-28.413954,-22.621624,-25.844757,-21.053299,-23.759205,-28.610931,-30.682848,-21.50484,-29.630877,-28.5555,-22.461065,-25.938168,-28.139679,-22.306469,-21.642954,-22.623085,-27.189653,-25.24209,-23.901743,-20.19999,-26.771875,-25.462135,-28.084406,-30.093767,-24.025993,-28.915459,-25.109726,-23.81332,-22.577925,-28.108383,-27.501692,-33.29379,-30.19894,-30.19489,-24.575619,-21.850613,-25.093012,-29.403397,-27.70806,-24.884357,-28.340185,-22.018164,-27.90193,-28.142054
