-24.905884,-27.804583,-19.352634,-19.812393,-28.125307,-20.386215,-25.112427,-20.223091,-15.554682,-21.697445,-20.195915,-24.187347,-20.525387,-23.122593,-22.3096,-23.468266,-24.422531,-31.174795,-26.677118,-26.401018,-25.054165,-26.085258,-27.953941,-27.687359,-26.62222,-24.209948,-28.000553,-26.595217,-21.283125,-26.28387,-22.593197,-23.957115,-19.414686,-19.590923,-23.939741,-19.03806,-23.764912,-29.221292,-23.792988,-17.931664,-21.913397,-22.444931,-19.697357,-21.713428,-22.703499,-26.240097,-24.647182,-24.734331,-24.377514,-20.78241,-18.643286,-26.209845,-25.158354,-19.461393,-27.626202,-22.973251,-18.246563,-28.689514,-24.131693,-28.881367,-24.175398,-21.611313,-22.12405,-21.555845,-24.592346,-22.912632,-24.048637,-27.9371,-28.47544,-23.015461,-23.370258,-24.871609,-23.005383,-27.693287,-27.265594,-24.558897,-18.41636,-24.272198,-23.621906,-16.891766,-19.177742,-18.752525,-22.456057,-17.740654,-18.832352,-25.285175,-21.528475,-19.04955,-21.17345,-27.118238,-20.737572,-17.49374,-23.9707,-24.99891,-25.191475,-31.250418,-24.107483,-16.7985,-19.34213,-29.10233,-21.95187,-35.40619,-16.18888,-24.979937,-22.862957,-17.732662,-20.22499,-19.99515,-24.378689,-22.609959,-25.011887,-25.501205,-26.974087,-25.545704,-25.815943,-27.299633,-25.21711,-22.76867,-25.424202,-27.30761,-28.547329,-24.593536,-22.406788,-25.765343,-21.59642,-30.274517,-24.03034
-29.141285,-23.857368,-22.985767,-18.845646,-22.333025,-17.65033,-25.36381,-19.499905,-15.759975,-19.34782,-17.926098,-17.403507,-20.418621,-22.53623,-22.744408,-25.578053,-25.857845,-26.111599,-28.30054,-27.076124,-23.279907,-25.046875,-30.68383,-25.210318,-26.127136,-32.350807,-27.445398,-26.28638,-26.210014,-27.451092,-20.830048,-22.956417,-24.096153,-14.442711,-21.628208,-20.38098,-23.240337,-24.393887,-22.699623,-18.309713,-17.596115,-19.600655,-17.4631,-30.094997,-20.10624,-25.089088,-21.420172,-23.876043,-21.494177,-22.430847,-19.260166,-18.79971,-25.888416,-19.573105,-26.069782,-21.954369,-21.740616,-27.950333,-29.718634,-26.08546,-20.704239,-24.573006,-24.884327,-26.761314,-24.845264,-25.548351,-25.767076,-28.057495,-27.42415,-26.066717,-22.337448,-25.61584,-22.963333,-22.962173,-27.883251,-25.289078,-20.851595,-21.893932,-21.545948,-20.890032,-23.516548,-23.887508,-19.021904,-24.656866,-17.489618,-23.58142,-20.63697,-19.716137,-26.28898,-30.468727,-21.984402,-18.605942,-26.0566,-23.083576,-23.031086,-17.76699,-18.631807,-18.84053,-22.853842,-27.953491,-25.962063,-26.36832,-19.331253,-15.399418,-26.19387,-17.283978,-21.55118,-24.796452,-24.4293,-22.789719,-20.8598,-26.936712,-31.85774,-28.024658,-25.686062,-25.681389,-24.69332,-22.758364,-21.151583,-24.500431,-29.01569,-25.622404,-23.52504,-27.704926,-23.714142,-20.833542,-26.175482
-29.4423,-23.093264,-23.758615,-17.050941,-23.366604,-19.80415,-20.077377,-15.482164,-15.979521,-19.070007,-21.458673,-20.242456,-23.150494,-22.176579,-18.309273,-21.299967,-21.97462,-26.29153,-26.841667,-24.457968,-23.586105,-21.960697,-24.464,-28.655838,-22.820005,-32.81257,-27.667877,-28.616852,-23.324104,-26.353619,-24.884932,-27.059843,-23.390839,-15.966157,-20.026733,-22.809134,-20.450571,-18.246971,-28.249619,-22.195244,-15.202574,-21.060974,-15.260233,-23.922195,-17.67687,-22.588383,-19.012653,-26.761353,-22.63367,-21.923046,-22.52675,-17.157084,-23.323296,-19.26389,-21.199587,-17.356134,-16.962236,-29.801983,-36.54419,-23.96788,-21.970058,-26.788288,-20.596775,-26.847324,-24.313698,-24.12583,-32.61377,-25.82651,-25.630169,-22.133595,-19.936241,-26.89476,-24.210598,-18.257168,-26.554367,-18.377121,-23.796444,-24.08582,-23.308006,-22.216068,-26.932537,-27.911083,-21.680876,-21.891573,-22.522373,-23.511692,-22.328217,-18.850489,-23.91854,-21.904018,-23.18956,-26.111887,-14.249104,-24.702137,-22.042912,-17.855843,-21.305786,-23.789064,-22.152037,-22.043243,-25.934141,-23.089073,-19.665382,-18.2679,-21.405369,-17.18512,-24.007586,-24.481289,-19.946156,-28.527533,-25.529705,-23.789167,-30.779703,-28.171597,-28.07129,-25.01318,-23.52023,-26.191175,-24.75438,-28.94471,-32.494797,-27.846329,-22.127497,-28.032108,-25.324455,-24.750456,-24.783775
-25.109062,-21.838013,-19.018562,-18.524696,-24.985567,-22.633877,-20.174833,-18.145765,-16.153553,-24.599453,-16.729794,-19.646496,-25.587446,-17.340298,-20.193596,-20.508057,-22.518286,-24.009125,-24.012053,-21.843733,-19.056099,-22.499512,-23.891043,-27.401747,-26.788198,-28.589916,-28.736881,-25.987839,-23.853214,-30.94143,-27.728746,-22.9859,-21.397789,-22.639359,-20.701302,-22.057224,-21.363152,-18.38343,-24.016958,-24.070938,-25.744314,-20.285072,-19.594452,-16.752777,-23.251251,-24.25421,-19.819677,-20.986362,-17.693907,-22.79222,-21.895517,-21.19233,-25.041878,-19.03558,-21.911722,-23.506382,-15.78624,-27.587961,-27.012222,-24.018261,-20.440006,-20.247269,-19.039097,-22.895847,-25.539114,-23.389503,-27.82603,-23.756466,-19.81854,-22.18843,-30.21745,-22.51424,-25.69004,-17.113121,-22.56519,-18.807379,-25.122742,-23.134068,-23.10001,-24.448402,-26.239532,-22.106194,-22.328505,-25.815945,-22.349594,-24.754894,-19.945341,-22.447355,-23.858265,-25.306145,-23.13514,-21.677418,-15.48646,-22.070213,-19.458565,-18.46459,-22.999027,-19.965298,-18.834263,-20.900677,-26.166147,-26.23051,-17.875597,-18.654186,-21.994102,-22.778172,-22.0015,-19.170145,-22.124786,-27.629738,-21.886833,-24.317265,-24.723614,-24.691309,-26.87943,-24.18096,-22.588818,-17.738625,-24.237238,-26.306139,-29.573229,-26.197367,-21.381655,-26.496046,-28.941174,-25.712803,-22.621056
-25.658909,-20.91114,-22.961113,-22.531406,-22.228802,-14.626017,-22.557716,-14.907028,-20.907387,-17.615866,-18.04145,-16.987629,-22.37551,-19.54434,-20.35048,-20.577824,-24.204714,-28.617985,-25.387909,-19.366718,-21.798683,-24.238413,-30.299166,-25.125126,-31.686352,-26.330196,-26.225014,-23.528038,-24.30261,-23.788027,-26.793198,-22.746359,-19.928322,-20.097525,-24.827045,-22.457104,-24.63361,-20.591686,-19.461979,-19.282972,-23.1852,-21.502647,-24.017818,-22.151903,-19.814943,-18.100693,-19.432129,-15.271292,-19.83437,-19.595898,-21.606571,-21.252335,-18.801493,-18.759602,-27.17448,-25.477535,-25.513752,-25.923187,-24.491383,-24.051432,-21.831085,-21.808535,-18.011292,-24.967007,-21.649508,-23.820381,-25.451347,-22.893372,-21.757996,-23.962166,-25.118786,-24.177292,-27.989573,-23.334276,-17.440374,-17.365658,-24.738014,-24.440697,-22.014297,-22.56857,-27.786839,-20.954714,-21.282314,-23.143452,-16.880344,-21.592747,-17.352997,-20.865276,-22.053337,-21.738594,-21.684341,-16.896149,-21.230303,-19.908392,-18.135555,-22.279503,-15.945715,-24.581749,-24.71243,-21.8092,-24.570744,-24.632528,-18.699184,-26.724976,-23.543396,-25.42373,-16.739475,-17.562344,-25.469982,-25.909998,-26.361399,-21.953407,-27.07338,-25.269463,-27.107195,-22.81866,-29.45868,-19.157146,-22.425869,-27.680304,-26.385849,-25.822037,-23.976908,-26.245453,-27.359808,-32.75198,-26.094307
-28.59058,-22.83576,-19.906618,-28.489393,-21.102484,-16.15752,-17.318962,-21.224976,-15.029516,-17.090263,-19.045362,-18.588478,-23.810596,-22.059772,-15.14414,-21.081501,-28.590054,-26.76254,-25.039833,-26.558186,-23.845285,-23.929586,-27.226974,-23.781395,-26.291805,-28.088017,-28.795788,-25.563122,-26.293499,-22.7813,-31.487984,-24.622223,-21.91248,-19.80757,-26.587574,-20.60292,-19.712044,-20.97061,-22.833782,-14.0912,-25.271976,-24.190468,-23.39135,-20.736109,-18.61038,-16.42495,-19.210468,-14.126635,-25.640392,-20.028818,-24.158913,-18.071396,-17.296225,-22.826733,-26.124773,-23.546013,-24.9642,-25.519684,-23.180033,-29.39278,-27.790583,-23.543047,-25.801111,-26.850834,-20.80785,-23.487692,-26.641512,-24.337847,-25.700493,-23.526016,-20.907393,-20.76409,-25.880283,-25.873394,-22.181156,-20.551174,-19.413147,-23.990387,-21.27652,-24.054398,-22.404095,-22.395798,-21.918411,-26.665596,-16.517471,-22.4886,-13.856697,-18.021477,-20.401606,-21.469742,-18.366682,-19.353073,-16.114855,-19.651764,-18.02557,-21.814442,-19.059765,-22.942432,-25.314793,-23.40678,-24.318079,-19.194008,-24.556492,-24.302097,-22.858492,-19.124268,-20.864464,-18.78646,-22.217056,-22.607613,-23.640003,-24.266556,-24.00758,-25.909147,-26.452093,-21.78136,-30.045954,-29.175758,-23.996613,-33.41989,-27.059992,-25.139019,-24.246965,-26.295513,-24.098944,-24.456343,-26.27372
-28.62567,-21.883984,-22.986048,-26.89701,-17.647087,-21.894093,-19.093872,-21.966785,-17.334698,-20.321392,-19.180618,-17.88741,-19.76167,-21.80909,-20.076235,-25.187525,-28.958176,-22.168318,-25.711763,-22.663988,-23.943193,-25.935593,-31.671862,-22.25654,-26.798445,-26.642345,-29.379694,-24.97316,-23.954727,-20.212566,-25.025646,-20.544256,-27.637869,-22.03756,-22.528902,-20.654835,-23.179039,-21.576786,-29.854443,-17.002087,-23.28061,-24.961895,-23.803768,-17.195726,-21.63642,-19.86187,-23.01713,-19.847357,-22.240067,-21.010607,-24.201488,-17.595592,-20.098469,-22.690592,-28.863348,-19.793995,-21.552677,-29.383425,-21.906712,-28.94903,-28.208536,-24.674368,-22.428936,-27.05436,-22.172873,-25.188286,-24.250336,-25.630234,-24.758556,-22.835209,-22.799484,-23.071625,-23.07703,-26.968887,-17.871895,-19.143555,-22.539364,-22.833294,-20.714941,-20.533464,-21.575834,-23.391136,-19.19637,-18.654722,-26.4249,-26.081915,-18.402607,-24.818888,-25.165962,-20.420574,-19.18493,-17.655342,-17.661865,-19.122646,-21.18345,-21.93189,-18.281792,-20.978666,-23.39915,-24.865234,-22.666624,-19.846508,-24.909306,-24.186954,-25.188465,-19.196333,-24.725624,-18.573072,-21.513031,-25.969154,-22.481047,-27.66649,-20.35075,-23.691896,-23.70445,-23.891003,-28.522367,-24.972885,-23.486483,-26.133018,-25.809057,-25.796488,-23.875296,-27.25822,-18.30303,-20.188967,-28.996632
-28.062098,-21.39267,-23.381817,-24.207424,-14.274096,-25.018497,-19.388126,-20.531385,-22.27339,-19.078485,-20.402088,-17.687565,-18.505877,-19.20665,-20.68268,-25.855951,-20.994553,-20.17281,-25.250849,-22.317204,-24.291729,-28.561499,-31.716198,-24.233837,-22.661932,-29.107748,-26.805986,-26.845158,-26.49834,-24.066387,-26.73945,-18.718212,-24.772745,-25.155678,-19.786247,-24.66523,-22.116055,-19.821087,-29.768843,-20.364964,-22.614063,-22.977287,-20.339483,-24.051006,-20.930763,-19.490856,-22.620949,-20.02594,-20.95428,-21.180796,-22.08728,-23.259184,-17.060585,-22.894115,-23.307392,-21.510914,-19.861118,-28.539993,-21.097414,-27.14217,-24.149015,-22.396149,-22.406445,-26.185976,-22.77511,-31.392101,-21.551012,-27.91624,-23.536324,-22.371378,-25.75503,-26.824615,-29.301853,-20.385471,-22.912304,-25.059975,-21.106346,-22.311613,-22.226105,-20.867058,-21.549984,-24.520096,-18.938383,-21.455608,-22.007175,-25.305521,-17.6558,-23.629004,-22.821291,-17.31263,-22.600758,-25.26347,-22.326607,-16.36227,-24.146338,-20.380316,-27.48888,-20.439098,-23.618341,-22.222977,-26.142288,-23.555756,-24.885073,-23.090813,-22.855677,-23.513912,-20.658186,-17.564514,-32.54683,-28.823807,-26.723886,-26.71928,-23.608051,-25.484535,-25.285572,-20.333601,-20.927464,-30.571728,-24.679178,-30.175571,-23.500973,-23.315971,-21.134779,-27.66488,-24.152664,-23.797653,-26.105488
-33.602047,-16.137001,-24.715683,-24.87623,-18.346989,-25.969429,-20.788,-22.337605,-16.047712,-26.009817,-19.838572,-21.176823,-20.676208,-23.422419,-16.822594,-22.945866,-21.190113,-21.017063,-26.178593,-23.703918,-21.43036,-25.21972,-30.158667,-23.315933,-28.362762,-27.52752,-24.673777,-25.148457,-23.202679,-22.325146,-29.882874,-22.232037,-24.833927,-21.321686,-20.05827,-29.814775,-23.042385,-17.062849,-28.425129,-24.952543,-24.124296,-25.723705,-24.855669,-23.625664,-19.468868,-20.048931,-20.501091,-17.155445,-17.958986,-25.11424,-19.290703,-21.243465,-18.428305,-24.14037,-22.451458,-17.973444,-24.798542,-26.580608,-23.739426,-22.654263,-22.163471,-21.226349,-22.888117,-26.903198,-22.459375,-26.32882,-24.759083,-24.86899,-26.431051,-22.584225,-27.857048,-29.478304,-29.123363,-22.627695,-23.393826,-24.57743,-24.880264,-26.944382,-21.491089,-27.68572,-19.988033,-23.535252,-21.003542,-23.102386,-21.044107,-21.82777,-13.7161045,-21.026665,-20.841068,-20.971252,-24.202415,-25.678598,-20.700953,-20.581112,-26.80058,-18.042027,-22.001923,-21.664906,-18.673288,-20.890833,-22.243397,-27.213982,-22.549677,-20.242588,-23.185474,-23.050528,-22.169495,-20.603083,-22.21093,-26.628975,-29.943764,-26.736095,-26.306625,-24.506464,-22.628662,-19.190895,-23.372395,-26.68237,-25.486938,-30.376656,-26.191917,-23.665129,-20.373787,-27.00203,-26.454748,-23.840868,-25.114222
-33.00392,-16.013477,-24.38084,-26.599766,-19.317501,-20.184761,-17.195915,-22.30513,-18.868137,-24.044827,-23.400574,-18.522345,-16.701092,-19.767887,-17.305779,-18.157187,-24.946568,-20.349035,-28.272518,-25.602978,-25.31197,-25.141153,-27.241964,-27.012854,-28.892406,-24.033014,-24.266699,-27.501024,-25.44134,-28.538055,-29.372879,-27.576506,-23.216564,-18.463184,-21.13578,-23.011179,-21.718586,-22.202843,-18.530212,-23.480703,-24.069744,-26.426794,-21.167608,-23.762318,-18.562572,-25.20952,-17.712906,-17.684853,-16.187796,-27.573769,-22.46581,-17.74141,-24.774313,-21.831877,-24.888191,-18.383556,-21.44446,-25.350578,-27.783756,-23.007587,-24.553688,-22.279076,-19.496624,-27.221937,-24.937313,-26.985825,-23.736774,-26.198292,-24.760433,-22.776701,-27.038685,-25.76799,-27.651508,-27.11999,-25.369213,-25.383036,-24.057346,-26.52958,-19.491798,-15.360916,-25.554203,-21.142857,-19.876865,-26.548595,-24.00365,-19.960482,-18.650234,-19.8019,-21.804968,-23.517181,-21.88116,-19.729652,-16.40789,-20.04524,-26.028915,-21.77744,-24.264229,-26.201914,-19.6594,-22.39758,-27.537373,-21.970451,-22.861616,-20.346676,-22.64714,-19.908228,-26.532139,-18.00936,-20.156322,-23.291885,-22.895895,-23.697115,-25.359402,-27.246912,-27.429089,-19.581835,-27.561897,-28.239037,-28.300657,-28.78625,-24.836777,-27.510338,-20.89772,-25.100813,-25.087296,-22.929695,-24.10543
-27.540108,-18.08928,-17.5461,-24.248007,-17.719622,-23.130878,-20.94727,-21.340012,-22.508076,-23.126099,-19.276056,-21.171251,-17.59707,-19.640913,-18.77001,-22.15492,-27.143703,-26.74156,-25.95818,-26.341698,-27.452877,-22.60973,-26.21098,-26.845764,-33.7102,-29.082153,-21.636623,-25.717192,-27.716343,-29.607079,-27.672075,-24.34366,-21.03437,-19.463842,-23.889286,-20.412605,-26.517218,-22.376106,-16.614367,-25.240223,-20.65678,-25.990412,-19.50082,-21.228577,-19.416424,-19.869839,-20.24583,-16.108482,-20.054958,-21.925545,-24.320848,-18.145447,-26.185108,-20.804977,-23.90499,-16.961664,-21.379036,-24.749094,-29.276081,-24.17551,-24.960896,-28.111547,-21.71362,-27.023182,-25.85098,-27.663927,-24.711742,-27.186842,-21.194805,-21.039272,-21.623005,-24.967209,-25.364017,-25.260218,-26.83422,-25.0977,-22.313297,-23.992641,-21.834618,-15.8253765,-22.744122,-22.124846,-22.04813,-24.590176,-23.040009,-23.288708,-17.568428,-18.005684,-24.234583,-24.268734,-20.99353,-18.793116,-17.582373,-21.984272,-24.388256,-17.28373,-24.32736,-25.994667,-23.050003,-20.611053,-23.002796,-21.683365,-19.655708,-20.271465,-22.74152,-18.589756,-24.272415,-21.433231,-22.952902,-22.393904,-24.701832,-18.76539,-28.301695,-26.929432,-22.645233,-23.002758,-27.83356,-28.481035,-25.773142,-22.612152,-21.616934,-27.118504,-26.969759,-26.205244,-28.976408,-21.535358,-24.516045
-27.29846,-21.106733,-20.916275,-24.601067,-23.671965,-21.924404,-21.870495,-19.892336,-20.570635,-21.566006,-17.959106,-26.167215,-25.565592,-22.604721,-21.05761,-22.357094,-28.17628,-26.197277,-22.609493,-23.541899,-23.121605,-22.510803,-23.574436,-26.78486,-33.69612,-28.6802,-21.094055,-22.538982,-28.693409,-28.77354,-27.85534,-23.399042,-23.472244,-18.179882,-24.601814,-20.281979,-26.159483,-18.067892,-22.881535,-23.260994,-16.664076,-23.13102,-20.099491,-21.595938,-21.378962,-24.37034,-22.468391,-18.296862,-23.447163,-22.825521,-28.061937,-14.2202015,-20.4641,-22.6708,-24.502058,-14.33135,-23.428143,-24.577925,-27.56487,-24.04964,-28.337875,-26.925486,-29.958872,-27.095911,-26.505447,-27.482908,-28.365177,-24.664154,-28.467379,-20.3147,-25.679142,-25.549606,-26.99067,-22.66756,-21.347092,-24.246723,-24.14619,-27.485668,-18.99934,-23.13221,-26.492989,-25.311281,-23.706974,-22.520166,-25.09249,-22.00354,-17.219837,-19.683584,-26.599854,-20.172146,-22.24617,-19.538116,-17.804462,-20.594547,-25.942228,-22.679146,-19.05794,-28.801373,-19.960688,-18.287348,-19.855658,-24.992086,-21.630556,-22.194841,-19.537933,-15.028942,-22.185755,-20.553537,-22.827328,-25.55328,-25.261967,-24.833378,-28.130173,-25.978405,-20.01659,-18.460104,-25.19307,-24.68156,-26.708239,-27.073732,-27.07066,-27.831455,-25.036247,-21.773901,-35.076633,-21.342724,-25.428415
-25.957685,-25.274717,-26.232487,-22.314148,-22.854763,-20.444878,-20.261868,-18.878786,-20.9136,-19.717052,-20.283215,-20.995548,-22.927021,-22.063223,-19.601292,-26.507637,-24.51434,-28.712177,-21.85648,-24.067787,-21.291962,-24.18384,-22.0411,-27.222527,-25.602625,-20.811699,-21.1435,-27.458775,-29.59715,-30.333393,-31.10578,-21.31528,-25.35787,-22.296461,-25.140562,-22.457874,-21.709232,-19.350296,-22.779564,-22.809837,-18.888147,-27.53812,-18.541842,-21.120674,-17.296814,-22.684488,-22.842487,-20.126404,-23.388294,-25.855556,-25.813187,-21.025734,-23.320143,-25.354616,-23.715885,-15.4022045,-21.272602,-20.966398,-28.509562,-23.481297,-25.504059,-22.028265,-24.770115,-22.303684,-23.239817,-28.721733,-24.366074,-20.512196,-23.670156,-25.539085,-25.779947,-21.736794,-24.938284,-23.88853,-19.252832,-21.015976,-22.476738,-26.929276,-22.787323,-15.903486,-25.917175,-24.376944,-23.583065,-24.87696,-28.529383,-20.681484,-18.597364,-20.750357,-28.156616,-24.187332,-22.385487,-24.560144,-24.401138,-24.3549,-21.522047,-25.521685,-24.38681,-24.60949,-18.238821,-20.679924,-25.410645,-23.866997,-21.230093,-21.18623,-21.362045,-14.624151,-19.5592,-19.99835,-25.76094,-23.206068,-24.197126,-26.065191,-25.414904,-21.518976,-22.948053,-19.798973,-25.207201,-27.731375,-23.035572,-25.076181,-22.957306,-20.562614,-24.425085,-24.42576,-24.839373,-26.073166,-24.894203
-22.28357,-23.415546,-18.554771,-21.372265,-26.086466,-21.626234,-24.725021,-20.838821,-22.401478,-18.089302,-19.92952,-24.285257,-21.55467,-22.661617,-23.316559,-24.002796,-20.762695,-27.903812,-19.874924,-25.970552,-25.487192,-19.61522,-22.943296,-24.656502,-23.141747,-26.2277,-26.251467,-26.466026,-29.240294,-25.118837,-32.191414,-25.992807,-23.69797,-27.385242,-23.188656,-25.36269,-23.15107,-18.878666,-19.503483,-19.073528,-21.908443,-25.83391,-23.70957,-25.91013,-24.019909,-21.606686,-25.722652,-23.318695,-24.885124,-23.765728,-23.156307,-27.154078,-23.702507,-24.614971,-20.145771,-16.589506,-25.241943,-22.881756,-26.2957,-20.246868,-23.304459,-23.579521,-26.632523,-23.466112,-23.253466,-26.329039,-18.925482,-22.765661,-22.399738,-23.389156,-25.551603,-22.67336,-29.30251,-17.807781,-18.8337,-24.021093,-22.869858,-25.802519,-26.074963,-16.388977,-27.38857,-23.08187,-22.92482,-23.221159,-25.38276,-24.533913,-18.62083,-28.050695,-28.05823,-21.987709,-22.139961,-20.86089,-22.062874,-22.849937,-22.596783,-25.795551,-26.902096,-26.919952,-23.207748,-23.5033,-20.803825,-21.388962,-19.509285,-22.39264,-22.377213,-25.452333,-26.515316,-18.897099,-28.713486,-24.511736,-25.712124,-27.1321,-27.466267,-25.466272,-23.680374,-19.142338,-25.255808,-30.631706,-25.403494,-23.853058,-28.21146,-23.795609,-22.59718,-25.330976,-14.93688,-19.639252,-24.420343
-22.452295,-22.142546,-22.77869,-23.82268,-25.526863,-23.581104,-23.419886,-22.965303,-24.906448,-22.91775,-18.387917,-23.32453,-25.623953,-25.70155,-23.973984,-24.322092,-27.19349,-26.858044,-22.58303,-26.584959,-25.34594,-21.661766,-25.00483,-25.701817,-27.215553,-27.158524,-23.139732,-28.962128,-23.493801,-28.962122,-33.73005,-24.714634,-21.750193,-23.470348,-22.09468,-22.494415,-28.689482,-18.490276,-15.807219,-19.045628,-22.212564,-25.886158,-19.428505,-20.636116,-20.713451,-23.701889,-21.115559,-22.029732,-23.659576,-19.812359,-22.182457,-20.90908,-26.633911,-24.06057,-20.7453,-17.227863,-23.970112,-26.276405,-23.076328,-20.812664,-22.137598,-26.41906,-28.379635,-23.708845,-24.015951,-23.899826,-22.152954,-23.557343,-26.700638,-23.255959,-28.502174,-23.117384,-29.246979,-19.776905,-25.20464,-20.970333,-24.463522,-23.984829,-23.456573,-22.873219,-27.689133,-21.435377,-23.213943,-22.426216,-22.762205,-25.42041,-24.685305,-28.697123,-23.004467,-24.276432,-22.166748,-19.848392,-20.093105,-19.993074,-24.271038,-18.67654,-25.981215,-27.792805,-25.011683,-21.068642,-24.481411,-25.20573,-21.4408,-22.723366,-25.074364,-20.419624,-26.107857,-22.09185,-24.692932,-30.74482,-26.562588,-33.431923,-27.443892,-27.419834,-21.165258,-20.597902,-29.35404,-27.392792,-26.00057,-24.17881,-27.451231,-26.853832,-25.241774,-24.959127,-17.588455,-19.28868,-26.272423
