-26.077879,-31.077969,-27.562653,-25.956142,-34.031975,-24.462399,-32.239895,-28.936543,-30.710989,-27.425854,-27.265148,-33.212967,-29.035667,-29.37133,-25.116455,-28.848072,-34.706665,-33.733078,-33.058163,-28.637175,-28.82616,-25.232988,-25.534782,-31.709051,-34.020023,-32.284027,-28.082226,-26.010355,-27.763725,-30.173063,-29.452076,-28.811123,-26.120964,-25.7685,-32.181736,-31.988209,-29.448837,-31.677464,-28.405003,-26.09146,-27.135983,-30.897915,-30.277412,-29.573408,-21.25406,-25.867376,-29.379894,-36.76896,-30.298725,-32.04874,-31.55657,-35.006832,-23.36243,-28.283794,-33.72299,-34.260708,-29.527225,-26.753319,-27.224888,-31.154451,-28.322784,-28.51499,-24.616447,-24.744976,-22.978062,-25.73477,-22.598148,-22.598066,-22.598307,-22.59808,-22.638071,-23.32406
-27.842127,-31.230862,-30.682394,-29.588142,-26.07489,-28.473278,-28.048151,-24.408894,-30.554104,-28.949732,-38.255108,-31.711369,-29.135834,-28.199936,-28.984035,-27.430906,-30.514841,-28.695442,-28.433937,-24.39117,-35.677853,-28.459673,-25.089016,-32.243286,-32.8462,-35.43436,-31.194178,-25.06073,-26.116901,-28.875006,-31.43051,-25.255676,-28.33963,-28.642277,-27.662378,-30.687014,-30.222795,-32.601334,-28.216305,-24.542404,-31.186722,-30.680386,-24.509602,-30.917671,-24.83968,-28.599094,-24.90821,-31.801407,-29.785679,-29.771847,-28.588125,-31.909668,-25.09803,-26.430187,-33.521446,-29.306034,-33.314884,-28.797071,-31.595522,-27.603874,-30.534296,-27.686337,-26.484604,-26.028526,-24.059536,-26.910995,-25.248428,-25.24848,-25.24806,-25.248497,-25.152931,-25.958275
-29.006727,-32.599712,-32.48658,-31.774948,-25.739452,-34.655537,-27.142826,-25.512903,-25.023293,-31.78839,-31.495052,-26.638618,-28.208172,-32.93322,-30.558481,-28.1936,-25.448528,-25.00491,-24.954435,-32.21722,-28.76452,-31.309381,-31.907417,-25.73064,-29.598652,-38.094063,-33.224606,-31.404003,-30.768042,-32.690746,-28.440948,-24.019005,-30.525734,-27.289883,-27.302782,-28.63062,-28.299206,-29.550896,-35.762848,-31.20398,-29.161892,-26.173344,-26.141613,-28.74995,-29.47477,-31.576492,-29.162807,-28.493145,-31.808277,-27.086796,-26.219877,-27.45721,-27.482319,-28.317598,-27.773678,-25.29329,-30.184095,-36.09849,-33.049168,-32.236717,-29.73619,-24.622732,-26.51992,-23.763035,-27.788738,-26.314526,-80.0,-80.0,-80.0,-80.0,-61.978546,-41.659996
-31.316479,-30.453632,-29.725563,-23.678785,-36.479195,-28.032846,-32.12671,-30.099768,-27.538084,-23.374474,-29.105974,-21.217422,-24.0471,-34.631416,-27.94072,-33.54731,-27.444271,-24.48114,-29.620274,-33.517258,-27.454643,-26.1201,-26.414991,-29.033342,-29.802294,-33.734764,-33.46443,-30.155968,-29.070084,-24.68649,-31.943762,-27.893044,-29.689945,-36.604042,-32.712868,-31.543016,-26.791471,-27.490166,-32.625965,-30.815008,-30.142351,-28.121344,-30.96564,-29.805088,-27.48566,-36.923176,-34.563,-34.638298,-28.099909,-27.461258,-26.217796,-27.761778,-26.945662,-28.578524,-28.708937,-24.805008,-30.85455,-32.447605,-34.450317,-30.404636,-30.49833,-25.058744,-24.42842,-24.383945,-27.291037,-25.205656,-58.236427,-58.214382,-58.16851,-58.229385,-54.948246,-44.118233
-35.77019,-27.165188,-27.967152,-27.573652,-29.380825,-28.918247,-24.793747,-22.368237,-29.60719,-25.737278,-24.569372,-23.784006,-32.468945,-28.700413,-24.504566,-28.699118,-38.240513,-26.819046,-22.808035,-35.060314,-33.43742,-28.917572,-25.13002,-27.257185,-25.436176,-36.29761,-34.087276,-28.755447,-28.369602,-28.199715,-36.861946,-30.107716,-28.680155,-31.497046,-32.656395,-34.498554,-28.503265,-27.841496,-25.639622,-29.644714,-28.092825,-34.109715,-29.3653,-27.519222,-27.343758,-31.75482,-32.001793,-32.448994,-29.829037,-28.313345,-34.31821,-28.109337,-27.709724,-29.880995,-29.757498,-26.17513,-27.611126,-32.07866,-29.072746,-30.948444,-36.30788,-23.332548,-27.314451,-30.990885,-24.483692,-31.952858,-52.22341,-52.233894,-52.252384,-52.22692,-54.232574,-46.211597
-37.71845,-28.162483,-27.77361,-24.743755,-24.87922,-27.931152,-27.53022,-24.674335,-29.775183,-26.454811,-24.003773,-26.280678,-33.422104,-33.526283,-29.58909,-26.652828,-34.3473,-25.659954,-24.25551,-31.518072,-32.00748,-25.708199,-29.311977,-28.719343,-28.390358,-37.041862,-28.653461,-28.00009,-33.42258,-35.266823,-29.498835,-31.677946,-31.42431,-26.042845,-27.30742,-25.415012,-24.086216,-23.069138,-26.638178,-32.11625,-29.230667,-29.981045,-24.947187,-26.798426,-31.086601,-31.674116,-30.34973,-29.618,-28.39061,-26.97519,-24.672497,-31.26714,-27.928144,-28.793663,-27.234024,-31.28608,-31.70986,-27.722864,-31.90283,-29.96121,-29.38765,-25.060371,-27.336655,-31.234673,-32.218822,-33.00309,-64.00467,-63.92939,-63.81948,-63.97753,-61.696617,-44.51033
-35.884552,-24.209461,-28.701353,-26.042143,-28.263378,-33.83293,-28.083292,-33.623882,-28.65761,-28.88508,-26.983953,-28.45199,-24.814442,-30.651146,-29.602896,-29.98744,-30.486477,-29.90347,-23.621601,-36.77778,-31.10113,-30.689219,-28.341225,-36.83006,-35.672653,-31.100334,-33.81741,-32.134872,-26.967855,-34.35412,-26.169437,-31.815847,-27.970486,-27.556892,-23.259212,-27.421537,-25.913452,-27.400013,-25.824875,-27.662395,-27.518162,-24.444202,-26.13032,-32.163788,-31.048838,-29.866627,-38.37825,-26.640524,-29.222012,-27.454782,-23.957315,-33.28543,-28.49188,-31.296234,-29.585087,-30.30007,-32.738323,-28.004986,-34.85938,-23.4726,-29.481339,-25.749947,-24.448242,-36.837635,-35.711796,-30.30832,-68.985916,-68.90546,-68.87146,-68.96843,-60.728413,-44.045265
-25.998184,-27.713943,-29.252394,-32.061623,-25.847746,-29.88757,-23.418741,-32.033886,-27.872255,-34.738342,-26.535814,-23.70456,-28.338608,-33.29103,-27.087452,-25.902065,-26.70842,-30.68875,-27.797579,-37.395397,-25.576963,-30.953697,-31.818823,-32.06085,-29.312159,-26.672678,-34.79708,-29.31746,-28.282234,-30.557009,-28.443161,-33.20599,-28.078613,-33.424942,-26.878159,-33.344772,-34.567886,-28.35582,-23.856434,-27.750517,-28.819977,-27.509586,-30.601574,-25.601341,-29.411102,-31.163342,-26.832996,-28.071684,-24.906797,-31.99015,-27.36578,-27.547195,-24.937788,-31.7965,-29.76873,-30.810787,-31.454603,-24.507694,-28.585245,-26.082336,-33.071075,-30.225075,-29.111702,-32.8947,-33.08688,-32.86593,-56.192383,-56.204372,-56.20743,-56.19455,-58.806786,-44.60093
-24.855343,-32.017754,-32.78966,-36.16318,-27.065136,-25.318592,-29.679394,-32.280663,-29.782246,-31.774714,-27.693357,-24.360878,-26.694826,-35.332756,-31.397799,-28.154514,-25.608059,-28.742035,-26.041626,-29.271166,-27.908335,-30.4744,-28.037159,-28.780945,-27.115341,-29.59475,-29.961786,-25.566698,-30.143353,-32.722397,-25.619804,-30.451723,-23.805794,-36.814907,-34.372375,-30.616587,-34.25493,-29.587818,-29.167553,-32.48751,-29.96515,-24.913206,-32.776302,-25.86802,-25.66322,-30.656086,-27.436161,-29.375782,-25.885788,-29.943462,-29.497282,-31.895002,-25.586493,-34.445415,-28.22938,-38.408848,-28.160868,-28.701582,-31.73077,-21.951565,-28.322678,-33.992085,-35.930576,-30.198362,-32.268265,-33.164585,-59.63681,-59.62261,-59.624966,-59.634148,-59.05815,-44.261826
-25.93811,-28.899029,-26.981659,-29.672253,-29.442602,-28.71168,-31.240469,-32.41685,-23.082584,-31.229273,-32.577198,-27.462402,-29.762096,-28.19551,-29.40214,-34.14371,-25.700617,-26.258121,-27.090387,-28.403313,-28.811548,-31.454897,-30.900387,-32.14624,-33.957153,-34.20814,-30.716068,-24.920317,-37.389477,-28.10075,-25.81717,-31.64444,-26.634104,-30.141338,-34.08746,-28.07674,-31.187927,-30.845547,-26.931206,-29.006691,-25.117714,-32.22444,-31.153866,-31.648249,-27.607666,-26.233286,-28.867262,-33.3178,-29.51004,-25.297844,-26.97825,-35.89851,-32.188843,-31.15048,-26.22621,-36.84325,-24.600513,-30.253134,-28.545685,-25.524818,-27.581707,-26.911701,-30.924702,-33.305553,-31.239252,-32.426613,-80.0,-80.0,-80.0,-80.0,-61.971004,-43.16636
-23.91756,-30.231882,-29.671896,-28.51157,-27.998222,-32.78159,-27.81398,-27.1159,-24.455158,-32.37719,-32.19425,-29.7084,-25.741085,-27.073832,-33.143467,-26.03777,-29.768797,-29.268791,-29.863674,-28.695225,-32.508694,-28.604641,-32.62038,-28.41672,-25.313522,-29.713913,-27.081669,-32.152637,-32.199512,-30.429523,-29.061064,-32.768166,-29.543339,-31.88894,-31.606163,-36.40801,-25.542141,-28.22668,-27.174507,-34.50995,-25.30608,-31.895985,-26.086407,-35.70488,-32.7833,-25.064861,-28.119389,-31.214201,-29.0043,-22.280964,-30.423765,-29.013844,-28.279484,-24.235874,-31.738405,-32.732582,-27.880936,-29.87947,-25.045084,-26.757383,-26.091427,-27.03402,-23.614948,-28.170399,-30.247852,-29.149141,-55.050774,-55.043106,-55.051323,-55.050102,-57.939793,-42.64302
-23.833374,-29.540688,-27.739788,-29.194874,-29.01466,-33.25287,-29.221771,-26.479954,-28.901283,-33.351078,-31.315174,-32.871986,-28.741314,-30.607492,-32.84272,-22.041756,-24.712019,-26.566128,-26.598507,-26.621851,-30.516806,-23.273006,-30.09252,-25.410885,-23.847221,-28.692951,-26.404192,-27.261057,-31.705551,-32.67852,-26.244251,-29.395117,-31.313356,-28.635801,-33.35478,-27.922531,-22.382282,-32.924923,-28.123201,-27.354286,-33.402996,-29.341324,-26.671152,-33.34466,-28.734211,-27.224754,-30.67597,-28.492548,-26.570107,-25.969967,-32.15177,-27.062653,-29.477377,-23.21884,-23.60402,-30.934479,-35.888737,-23.970518,-20.025585,-31.032751,-26.459763,-25.877588,-28.40524,-29.264988,-30.210903,-26.142162,-54.587387,-54.616844,-54.620003,-54.589096,-53.90826,-42.68892
-27.690214,-31.02421,-32.511314,-28.243998,-35.21568,-27.741503,-30.340218,-26.625542,-32.407795,-30.47166,-29.115139,-23.957064,-29.664944,-29.31707,-31.964148,-28.156239,-23.58057,-21.908886,-27.96329,-27.48698,-30.560825,-28.446796,-31.99443,-29.896606,-31.263834,-28.411106,-34.965534,-27.671726,-28.682104,-29.768097,-31.720125,-29.993269,-29.478043,-25.365997,-34.257034,-24.703878,-30.500175,-31.346468,-23.888678,-27.230762,-26.8318,-25.420084,-28.565323,-27.545422,-32.153233,-32.97371,-27.96487,-37.049347,-30.562206,-26.943249,-27.923157,-30.924107,-32.097893,-29.655224,-23.419434,-28.852816,-28.527512,-22.432308,-25.161098,-35.530045,-25.843609,-32.85175,-24.409859,-25.532879,-29.79859,-26.490881,-55.235653,-55.07831,-55.02617,-55.22495,-54.59749,-38.855804
-35.153107,-26.254816,-33.97286,-25.291279,-33.691025,-34.45703,-28.301083,-25.380741,-29.655468,-27.973192,-26.052467,-23.219547,-27.329315,-28.453007,-30.939886,-27.39871,-24.05106,-26.465052,-27.233719,-27.41281,-30.198532,-29.23932,-30.917774,-25.814453,-32.000587,-25.476326,-30.445002,-29.577646,-29.191284,-30.836464,-29.932432,-29.628973,-29.006704,-21.341022,-30.61928,-28.835964,-25.565918,-29.974592,-23.853565,-29.426754,-27.185148,-24.356411,-28.01392,-28.93846,-31.499397,-32.583183,-30.696234,-33.63068,-26.418835,-27.194328,-23.589365,-25.09586,-36.199036,-33.893696,-32.014515,-26.94177,-29.4786,-27.268963,-26.178478,-35.77698,-25.011967,-24.8568,-27.05412,-24.465702,-26.79889,-20.57375,-27.447317,-27.44812,-27.448717,-27.44738,-27.555107,-27.962605
-30.390219,-24.651127,-26.55798,-26.552807,-25.63947,-28.542107,-23.841366,-29.698069,-25.77446,-27.485075,-27.307056,-30.30314,-32.97007,-29.40065,-24.949486,-29.429268,-32.975254,-32.52987,-28.791435,-29.31259,-23.13209,-28.035446,-29.11317,-29.689823,-29.07851,-26.58569,-28.385452,-33.88833,-29.442953,-35.339417,-26.176416,-28.77071,-28.831432,-27.799194,-25.377525,-33.245808,-29.61327,-26.40749,-32.930824,-26.94143,-30.127316,-24.280872,-28.91697,-33.367733,-30.268764,-30.981037,-30.116943,-27.580452,-26.973124,-26.122631,-25.25542,-27.481377,-31.627987,-27.860222,-27.013275,-33.904625,-27.279552,-27.429708,-26.11446,-28.307861,-27.96154,-28.543463,-33.158867,-24.894787,-26.818254,-18.90441,-24.58933,-24.588787,-24.588457,-24.58928,-24.54451,-26.33429
-33.82824,-29.229568,-29.63574,-21.375193,-29.50345,-26.597757,-29.885368,-30.063908,-23.76038,-31.360651,-25.157364,-27.915676,-26.247032,-29.55282,-28.391184,-32.303894,-29.317217,-30.239616,-29.740477,-29.517277,-24.98801,-27.687605,-25.519556,-32.05645,-27.981174,-25.10822,-32.1154,-34.350098,-34.367733,-28.925453,-27.804008,-29.262604,-28.018763,-32.701435,-31.119806,-35.739033,-30.358438,-23.59259,-29.649271,-28.168766,-29.35165,-26.89428,-30.747583,-28.54905,-32.207737,-28.664742,-29.958103,-26.616894,-30.69281,-29.321833,-26.492252,-28.293995,-25.370613,-31.401035,-26.951675,-35.21603,-27.681929,-27.308184,-35.90325,-26.370808,-28.260998,-28.555698,-31.254086,-29.916447,-29.433828,-24.723156,-42.009605,-42.024593,-42.028618,-42.011063,-41.51539,-37.905285
-32.033848,-27.214472,-27.486935,-23.13182,-32.807423,-27.105145,-32.660408,-25.587038,-28.144611,-31.946167,-25.276798,-24.483315,-25.99342,-26.249771,-37.50159,-24.749863,-26.046383,-30.392176,-29.660152,-29.725725,-30.047028,-30.677223,-27.825731,-30.919315,-30.472012,-32.694103,-30.005325,-32.198666,-27.98959,-27.298729,-25.659782,-26.422573,-27.710075,-27.577633,-29.59216,-30.812313,-31.418087,-23.30626,-28.897736,-28.330023,-34.740322,-25.36679,-28.399178,-28.961819,-25.574875,-28.459621,-28.804932,-26.587292,-24.291914,-26.862597,-25.820013,-28.19101,-30.610037,-24.408802,-29.013493,-30.615974,-28.352707,-27.057661,-36.852444,-27.161251,-30.598858,-29.130604,-30.486805,-27.801598,-27.502394,-25.98471,-56.62207,-56.527534,-56.484695,-56.616043,-54.399353,-46.72598
-32.427425,-26.872135,-28.747026,-32.974792,-29.516865,-25.866346,-29.529362,-25.460299,-27.74252,-30.03257,-23.88794,-36.534843,-28.442305,-26.877022,-33.806873,-29.261282,-29.454208,-27.370535,-31.927618,-28.87317,-27.909073,-27.23021,-34.066833,-24.624332,-33.469578,-35.123363,-32.265945,-30.323872,-26.51129,-27.723572,-22.716335,-26.429754,-31.743715,-32.58774,-29.795677,-26.783049,-27.956692,-26.263088,-22.675354,-25.7408,-29.194016,-26.207174,-27.998411,-25.82712,-33.384087,-30.670195,-31.536762,-27.349997,-30.857721,-25.350277,-26.65099,-29.929478,-26.60075,-30.494772,-29.655376,-23.953346,-29.257036,-32.725822,-29.357136,-28.040741,-28.728222,-32.16565,-31.001698,-28.7512,-29.329891,-26.342121,-53.346825,-53.39012,-53.406593,-53.35136,-55.704346,-46.82225
-25.630638,-29.864622,-32.599106,-29.469944,-29.664297,-31.396015,-30.073236,-25.027466,-29.356588,-27.1315,-30.716272,-27.298435,-33.057194,-28.460915,-30.70355,-28.128466,-27.688845,-26.267666,-30.478004,-28.796711,-28.128866,-31.248318,-28.099192,-30.635183,-35.232594,-35.879475,-32.291805,-28.181053,-28.97374,-29.32646,-26.978174,-28.7365,-25.436031,-25.057743,-32.258453,-28.925888,-25.340942,-29.271408,-28.853184,-26.954905,-29.1021,-30.785395,-26.420082,-25.831724,-35.275307,-30.537897,-30.025877,-31.383383,-30.553701,-38.444042,-28.955315,-35.984028,-27.137321,-34.671505,-31.964794,-26.521425,-30.847754,-34.762985,-27.27449,-29.437817,-26.90762,-31.019701,-29.898746,-34.68453,-27.709682,-24.137047,-73.27205,-71.625946,-70.96042,-73.154175,-62.119614,-50.60446
-24.71083,-31.395935,-31.759954,-33.736645,-30.144384,-25.992224,-30.833113,-29.072117,-28.012642,-25.252705,-29.226227,-29.838102,-31.322834,-27.506344,-26.901785,-24.416157,-25.529427,-25.206654,-26.118511,-31.189848,-31.348757,-37.58994,-29.496565,-29.471134,-32.35,-32.157814,-33.18176,-30.858498,-27.514866,-27.935019,-27.529984,-29.454441,-28.283571,-28.24094,-32.20631,-26.634031,-27.63152,-29.903923,-31.163494,-25.55909,-29.612839,-31.835117,-29.314016,-28.585854,-31.281767,-29.189274,-29.43404,-30.452486,-24.014277,-28.544514,-31.412561,-28.299599,-27.106815,-30.543331,-26.675209,-24.736546,-28.492613,-28.263296,-29.729292,-27.574257,-25.69927,-27.95249,-31.762756,-35.292698,-28.345669,-24.378979,-59.10742,-59.088055,-59.100426,-59.100533,-58.757042,-50.862076
-26.832703,-28.472805,-32.72505,-34.604176,-27.749397,-32.38421,-28.675932,-29.814373,-29.72688,-29.057322,-32.31101,-34.51916,-24.546844,-30.409927,-29.062355,-30.051012,-29.199594,-26.965721,-24.221605,-34.105446,-30.700115,-29.455257,-38.03499,-33.05674,-24.887167,-33.292187,-30.486889,-30.385084,-29.83604,-25.037228,-27.01493,-30.292768,-26.795963,-24.082396,-27.318295,-30.710852,-28.173239,-27.571865,-29.714632,-31.841805,-28.980621,-25.650414,-27.244316,-27.018433,-28.016226,-29.122078,-25.109583,-31.748005,-31.97046,-25.657398,-27.492462,-26.241705,-30.063507,-34.68573,-23.611761,-28.408089,-27.125,-30.787443,-26.64337,-26.223345,-24.893097,-28.797932,-39.364685,-31.786987,-29.62434,-28.847202,-57.299347,-57.32022,-57.3127,-57.3061,-59.266956,-49.275856
-26.82713,-26.768799,-36.421967,-32.06404,-27.744577,-28.270235,-27.203756,-27.561941,-28.109303,-28.08065,-28.224861,-27.232162,-22.403734,-26.106516,-30.280071,-25.505041,-29.720726,-26.994799,-30.10151,-32.929398,-28.357927,-28.755898,-30.000355,-29.879175,-25.178377,-28.865314,-32.09275,-27.134665,-29.676357,-26.654926,-25.687359,-29.65673,-33.141594,-27.108185,-31.368856,-31.153246,-31.497065,-27.682035,-29.320454,-30.423296,-31.618835,-27.636503,-26.434517,-28.758656,-34.08374,-30.231485,-32.79657,-28.353416,-28.300722,-28.573544,-24.863197,-27.883781,-33.864708,-29.45236,-31.298553,-29.415073,-26.154688,-34.77722,-30.415237,-24.707184,-24.390984,-27.52221,-28.060966,-33.43068,-28.251884,-31.081755,-73.49272,-73.55144,-73.63844,-73.49849,-61.420742,-52.282097
-29.566273,-25.743137,-30.905424,-27.401,-30.036272,-23.882252,-28.677048,-27.527596,-27.604774,-27.410286,-31.249207,-31.065256,-26.83051,-26.181236,-26.778397,-33.468082,-30.251825,-23.076536,-26.255432,-27.313797,-31.792912,-32.615772,-29.048744,-35.09077,-24.674335,-31.223227,-39.70435,-25.053806,-28.963737,-25.786804,-25.325249,-30.69806,-33.05582,-33.533234,-33.328426,-31.216406,-35.524075,-28.420078,-31.98165,-30.17861,-29.734156,-29.885017,-33.44819,-27.99267,-31.275003,-26.398115,-32.96267,-30.010838,-32.98078,-31.956135,-29.129398,-27.153488,-33.534473,-31.509823,-34.433258,-31.185635,-29.774118,-28.352516,-26.719725,-23.265203,-30.389416,-26.180237,-29.864347,-32.27214,-28.676575,-34.169193,-54.887363,-54.862823,-54.864914,-54.883858,-57.11101,-54.396072
-31.372126,-28.591007,-33.041733,-34.33358,-25.402302,-29.502724,-27.747023,-26.949413,-30.964998,-27.037403,-32.92428,-28.34609,-30.949312,-30.439423,-31.555147,-29.047842,-22.643293,-25.258144,-23.5197,-27.344208,-26.433987,-29.1862,-28.805426,-30.31607,-25.01658,-28.002884,-47.38131,-29.071003,-24.637753,-30.894512,-29.168608,-27.063334,-28.661257,-33.398846,-27.8566,-25.345053,-29.264095,-32.618267,-25.69825,-27.21259,-34.85681,-28.745495,-29.37312,-32.011135,-30.096647,-30.426771,-35.36102,-28.278885,-35.49634,-35.11653,-29.365295,-27.660877,-28.878208,-31.179306,-29.34666,-31.84121,-29.326859,-27.969952,-26.45419,-23.93527,-31.03446,-26.384878,-28.921873,-32.84677,-30.573978,-34.747833,-56.12101,-56.199368,-56.212646,-56.129333,-54.881844,-52.85321
-31.567863,-28.735668,-30.740763,-33.866234,-27.497667,-27.160646,-31.103552,-28.867077,-29.163956,-27.722813,-32.842335,-26.705137,-28.282953,-31.78862,-25.472847,-25.868347,-27.173878,-29.925735,-29.225712,-28.44432,-24.011974,-27.949738,-30.068565,-30.535545,-34.30803,-30.080696,-33.368916,-28.108372,-28.430584,-33.50819,-27.473732,-30.22836,-28.030321,-30.417603,-22.45532,-25.968073,-25.678074,-30.554396,-27.126427,-30.63937,-31.477121,-31.411572,-29.328909,-28.183048,-29.546278,-32.913998,-32.675602,-26.35513,-29.132982,-31.650473,-30.33677,-27.572622,-33.029575,-28.664106,-29.433758,-33.42783,-26.758032,-31.142921,-27.336884,-26.033009,-29.464722,-28.484842,-27.255657,-31.119179,-32.343426,-33.66941,-40.99185,-40.98391,-40.97919,-40.992233,-41.46291,-39.31617
-34.791195,-30.08685,-28.725132,-33.382694,-33.255947,-28.465023,-25.681759,-27.564331,-28.82472,-34.546375,-30.975029,-29.940527,-30.46695,-28.469543,-25.781136,-34.84436,-30.010132,-25.072208,-23.62843,-34.85119,-29.494219,-32.032036,-30.639715,-36.82824,-36.801117,-29.934746,-31.171377,-30.065636,-29.838371,-27.65507,-31.76625,-30.005646,-27.639832,-29.371992,-24.56702,-30.526255,-28.298916,-28.003078,-24.090885,-34.664806,-29.730637,-26.415789,-28.25282,-27.126135,-29.16106,-33.384533,-31.598215,-29.755095,-32.061607,-27.614826,-30.930954,-23.813828,-33.025505,-34.27259,-30.757427,-29.061998,-27.840155,-26.671904,-27.208252,-35.460293,-30.144787,-31.089947,-27.733742,-26.59813,-25.308863,-25.967218,-25.426476,-25.426828,-25.427223,-25.42644,-25.45221,-26.946024
-32.081543,-34.01587,-33.52775,-33.056896,-30.228907,-30.52676,-28.166643,-31.381844,-26.663118,-33.301426,-32.163452,-29.010609,-27.67793,-29.743454,-25.8402,-31.786001,-26.54609,-23.98989,-20.610222,-32.70958,-32.491356,-31.555779,-30.907578,-30.181498,-30.115969,-27.781021,-29.744692,-33.062325,-29.20414,-30.127417,-32.843227,-29.504322,-25.226896,-33.71429,-28.20951,-31.91707,-26.674122,-28.767324,-25.522087,-27.122213,-30.499214,-25.113426,-25.846054,-28.03345,-31.218935,-34.40598,-31.607344,-27.354149,-37.09905,-29.322275,-27.47422,-27.420885,-31.457392,-36.391006,-32.636715,-29.246382,-32.235283,-31.38092,-28.422,-32.81065,-37.527393,-33.399246,-26.330605,-26.132277,-30.845913,-29.165144,-32.74675,-32.745533,-32.74395,-32.746853,-32.547203,-31.623844
