-34.945312,-21.252556,-25.617102,-22.434355,-25.8404,-19.488646,-25.741892,-24.853802,-25.695206,-23.564693,-27.361593,-26.804317,-29.206244,-20.670195,-36.785164,-28.127342,-34.61302,-29.988733,-25.483957,-21.949665,-25.309744,-26.33676,-24.220615,-25.056238,-24.726662,-22.136292,-24.157207,-27.391108,-23.702894,-24.031775,-22.734406,-23.234724,-23.692345,-22.055166,-23.387945,-26.533182,-27.51606,-23.688454,-23.89564,-21.648087,-25.464025,-21.89656,-24.526203,-24.426819,-27.304771,-23.98478,-23.071074,-25.037975,-28.308868,-21.995918,-21.300629,-27.79541,-24.165628,-21.142742,-22.646284,-29.290873,-27.328753,-24.407143,-26.171947,-19.67182,-23.26475,-24.418419
-29.960629,-25.830235,-23.871376,-23.542025,-25.557848,-19.021008,-24.418367,-23.322264,-24.568073,-26.753159,-22.097988,-26.463818,-27.113392,-22.074831,-34.430504,-25.774372,-31.216257,-29.596806,-26.222755,-22.652271,-25.897388,-24.386604,-22.346382,-24.427551,-23.66008,-23.451195,-25.118097,-24.178932,-21.473734,-26.984482,-24.74479,-25.937626,-23.268837,-24.250732,-25.939514,-24.436867,-23.393152,-22.198349,-23.738451,-21.760044,-21.298834,-22.595665,-20.409859,-28.565533,-26.184723,-23.883202,-25.79681,-27.276775,-24.951685,-19.55342,-21.53122,-27.842613,-21.0484,-23.638767,-22.364262,-25.295269,-28.634855,-24.415565,-24.194986,-19.652847,-25.391087,-24.935453
-32.24303,-26.191027,-22.984673,-25.033401,-23.55458,-21.438858,-24.103897,-22.165981,-23.1397,-25.393497,-21.787754,-28.738733,-23.135069,-25.001896,-34.407215,-25.460218,-34.08965,-27.753931,-27.034866,-21.38086,-27.35236,-25.240273,-20.244026,-28.841305,-23.17709,-25.820206,-26.531982,-22.940193,-22.621927,-27.02464,-23.326841,-25.064404,-23.212147,-23.750626,-24.940348,-24.030872,-26.61613,-24.420034,-25.488945,-24.89708,-22.341892,-25.333494,-22.933731,-26.026669,-26.685581,-24.874424,-26.135445,-23.792,-25.075954,-22.251694,-23.484709,-24.852394,-22.957878,-27.392912,-25.426056,-27.77673,-27.728128,-24.243847,-22.441628,-23.789093,-24.855347,-29.067251
-27.306316,-25.254812,-25.881298,-22.116596,-25.018826,-22.791384,-22.937197,-22.259634,-25.193832,-25.839901,-21.439327,-27.133232,-20.688955,-26.59065,-36.727337,-27.432074,-35.55098,-31.17666,-27.161623,-23.832996,-22.190554,-26.945942,-25.78632,-27.598602,-21.19022,-27.34963,-26.482569,-21.605854,-25.98582,-23.368174,-23.721123,-29.907234,-21.90292,-22.672588,-22.679556,-22.781914,-27.50493,-25.09285,-22.976177,-24.436737,-21.70826,-22.11559,-22.468441,-25.927685,-25.268284,-24.51846,-23.994637,-20.509995,-26.036304,-23.735947,-27.604097,-29.2228,-22.518045,-23.947117,-22.792505,-24.149609,-20.012829,-27.726753,-24.098602,-24.7015,-21.992697,-22.25138
-31.311035,-26.316189,-25.61797,-24.533768,-22.159008,-25.410757,-25.513336,-26.225327,-26.493965,-23.285997,-24.799442,-26.351173,-18.715063,-26.498503,-38.33332,-25.394623,-34.9087,-32.43328,-28.038725,-24.811325,-23.095613,-23.774353,-26.394497,-24.929417,-22.916481,-28.768984,-27.861094,-26.530392,-27.785492,-25.377102,-28.504032,-25.63593,-22.136665,-27.619421,-24.905165,-24.290195,-23.926744,-23.195572,-25.997631,-24.06311,-24.90779,-21.45054,-27.699009,-23.29839,-23.40365,-24.217642,-23.595497,-21.061758,-22.908741,-27.008307,-26.452045,-24.939135,-22.23645,-18.798174,-21.569769,-26.437492,-21.680779,-28.167545,-19.94123,-24.831139,-25.03674,-21.71661
-27.587069,-27.07866,-22.884876,-24.925941,-23.941816,-24.010397,-25.823883,-30.108627,-24.340027,-27.642853,-25.830198,-27.708313,-18.228476,-27.720228,-35.321564,-23.973595,-35.84601,-29.22932,-30.111671,-26.624355,-21.490097,-22.768604,-24.782234,-25.765835,-24.4306,-24.051464,-25.44986,-23.996853,-21.86491,-25.29271,-27.609076,-25.893625,-25.466265,-25.410814,-21.305073,-23.22752,-23.33801,-24.49913,-22.57215,-26.8362,-26.65979,-22.748436,-24.06148,-25.921566,-23.344,-25.024776,-21.61398,-24.179302,-23.871605,-26.023745,-28.530466,-26.384426,-24.801754,-24.004023,-23.169464,-25.32831,-26.024487,-27.98146,-23.238907,-21.507034,-26.866571,-22.981165
-27.113255,-26.537867,-25.630949,-22.044239,-24.707449,-22.269096,-26.203363,-25.126358,-25.681175,-24.884281,-27.617779,-27.000286,-17.898043,-29.258728,-34.853085,-23.720966,-37.071407,-28.399345,-29.972181,-27.533228,-21.171314,-26.435959,-28.212566,-26.527292,-24.577736,-25.557474,-25.010738,-22.02781,-21.33444,-24.900097,-23.08008,-29.399183,-24.92723,-22.209053,-22.681955,-28.795605,-22.460104,-23.33511,-22.63789,-24.632439,-23.058441,-26.180935,-22.267014,-22.714373,-23.4656,-25.51404,-22.43752,-26.118582,-28.980259,-21.338783,-24.25959,-23.169378,-26.363409,-20.491177,-23.983303,-24.985485,-23.655766,-24.889162,-24.16122,-24.383556,-24.350899,-22.084671
-24.098267,-23.865349,-27.137978,-20.526497,-27.640982,-19.839582,-26.288244,-24.719444,-25.492664,-25.595722,-26.023212,-26.851475,-18.75561,-29.530672,-37.121143,-25.358904,-34.30492,-27.401838,-29.105629,-26.774092,-24.593313,-25.944153,-25.099415,-23.29085,-26.766472,-24.536732,-28.511524,-26.478512,-26.522259,-24.163303,-24.402678,-26.79321,-22.845936,-24.619274,-22.309578,-28.443377,-27.304848,-26.53835,-24.899685,-21.68829,-23.607231,-23.825111,-22.725224,-24.255009,-22.207718,-23.720406,-22.598091,-24.662334,-23.701923,-22.921553,-26.370096,-20.939445,-26.33987,-25.453638,-23.46214,-25.117424,-27.205214,-25.835968,-22.847008,-25.86192,-23.095581,-22.740461
-20.553417,-24.600403,-22.18964,-22.514366,-27.134853,-24.155434,-26.104914,-23.89963,-26.641972,-26.460367,-23.330664,-26.33198,-17.587383,-26.816338,-36.993015,-23.843319,-34.007183,-26.120153,-32.59869,-23.254717,-23.613453,-26.958935,-25.579927,-24.55117,-28.163311,-23.474258,-25.00198,-24.054268,-21.781094,-24.867699,-25.598396,-25.045492,-22.148598,-25.809841,-22.526386,-25.538755,-23.897034,-26.801363,-23.220451,-23.481234,-26.91216,-20.734362,-24.569191,-25.687572,-25.578125,-22.472523,-23.573868,-23.571997,-23.213718,-24.84171,-24.69249,-24.738758,-24.02983,-26.1608,-25.736067,-24.01667,-25.169895,-25.810764,-21.742874,-27.263199,-25.961071,-24.320597
-25.43336,-24.237186,-24.427464,-26.880178,-26.732264,-25.999865,-26.512114,-26.655134,-26.184504,-27.657764,-25.605755,-26.885704,-18.353569,-27.426384,-36.807964,-24.063297,-31.052055,-28.873077,-30.49288,-22.63134,-22.387383,-23.28762,-22.729519,-26.450996,-25.054533,-26.18039,-25.414635,-25.769451,-23.402058,-23.609793,-25.639683,-27.139736,-23.654442,-21.380043,-22.589535,-23.215122,-22.337534,-26.773987,-21.689613,-23.680746,-25.50879,-23.74511,-21.64759,-23.435751,-22.770079,-23.42026,-23.356625,-24.248241,-24.304586,-27.825165,-24.12265,-25.609955,-23.188904,-21.811996,-23.518047,-22.271725,-21.448082,-27.09401,-20.122337,-28.702942,-25.289715,-24.740036
-28.860912,-26.63765,-26.44526,-26.290775,-22.860344,-29.443409,-22.335281,-24.63752,-24.44918,-23.583714,-25.654818,-23.222742,-18.025818,-30.175453,-35.704853,-23.104008,-32.712494,-29.560873,-30.625118,-25.626122,-22.230328,-25.846373,-24.405582,-26.05376,-23.485867,-25.586683,-22.756721,-27.034782,-24.115883,-23.90443,-27.32925,-23.853247,-21.882284,-24.560184,-23.234966,-19.931225,-23.43113,-24.096497,-24.603874,-26.55644,-23.359795,-26.49268,-24.883846,-23.391537,-21.626595,-23.36662,-24.633715,-24.97274,-25.87943,-24.55353,-26.454096,-24.405018,-24.182343,-24.181942,-25.464535,-23.74232,-24.090424,-26.005535,-23.18779,-28.698175,-25.23575,-24.691349
-29.795536,-24.994728,-26.873951,-27.97252,-23.755075,-24.531677,-21.820555,-24.375992,-26.940224,-24.473274,-29.641182,-23.905949,-20.108627,-30.717785,-36.99974,-24.26766,-32.320347,-28.628689,-28.069605,-25.760578,-22.915031,-27.466137,-28.867723,-25.24146,-23.934013,-26.622345,-25.119114,-24.47776,-23.47222,-24.922945,-27.07323,-22.668018,-22.150599,-23.230835,-23.39833,-24.559168,-25.527304,-27.250706,-26.005356,-22.514362,-22.012901,-25.707111,-24.58244,-23.833225,-26.27778,-26.894812,-24.391626,-25.727478,-24.492615,-24.163288,-24.320755,-22.124905,-26.341143,-20.419065,-24.353085,-25.251759,-21.199575,-24.458733,-21.139584,-25.17317,-23.016579,-24.390648
-25.983658,-23.990442,-29.15621,-25.152462,-23.58449,-24.094215,-24.755049,-26.58886,-24.21733,-25.137375,-25.05605,-27.42557,-17.726185,-27.790329,-36.124245,-25.289957,-27.520805,-26.49572,-30.447365,-23.100603,-23.742262,-23.51749,-26.915747,-25.53909,-24.31363,-22.781961,-25.47316,-23.709679,-27.929253,-26.280384,-23.94945,-25.69465,-21.300533,-24.61208,-25.72934,-25.877708,-22.42281,-25.835342,-23.89871,-24.756859,-22.83826,-23.210907,-23.057154,-23.946472,-26.126846,-26.1133,-23.238907,-23.474762,-26.068302,-25.081692,-24.69984,-23.725737,-24.012602,-21.451536,-24.45321,-25.374817,-23.908604,-26.18159,-25.457085,-24.260992,-24.642689,-24.215229
-26.56778,-25.02579,-26.76567,-23.674171,-24.12833,-27.683384,-26.432753,-23.556042,-21.538906,-24.555027,-25.077665,-25.222713,-18.344204,-29.42809,-37.32282,-29.742157,-28.166426,-25.659729,-31.050207,-23.384491,-25.190243,-22.332777,-24.755928,-25.203312,-23.844591,-23.13795,-25.061508,-27.793423,-25.015118,-24.940475,-24.484383,-23.727627,-21.381598,-26.413275,-26.267242,-25.102638,-24.366608,-23.99279,-26.009235,-27.010082,-21.64329,-24.752548,-23.9755,-24.622885,-26.339485,-24.978462,-22.555647,-24.546938,-24.918177,-26.02298,-22.987373,-26.851727,-26.687826,-22.917625,-22.897503,-23.369774,-24.131329,-25.683598,-25.544252,-25.724228,-24.916542,-23.465984
-26.380611,-27.371208,-25.62624,-24.970499,-27.251135,-23.888836,-25.919281,-24.724152,-21.44318,-26.552378,-25.92813,-24.830784,-19.47354,-26.895437,-38.96,-37.799225,-32.051167,-24.914278,-31.052809,-23.222763,-28.62687,-21.351847,-23.899006,-23.855877,-22.638613,-25.189362,-25.128551,-27.238258,-23.293882,-21.765846,-25.626823,-25.426302,-24.015924,-25.543215,-22.919464,-23.327507,-28.230042,-24.423702,-30.399595,-26.770443,-22.943249,-23.509243,-24.33176,-24.111748,-24.80856,-24.442833,-24.977386,-28.723635,-23.424753,-23.855843,-24.575111,-21.374895,-21.789488,-18.60394,-13.952549,-23.211662,-16.6407,-16.069115,-21.661144,-25.923603,-25.4628,-22.366367
-24.70897,-27.947056,-22.48316,-25.108976,-25.857632,-25.452763,-22.712646,-24.190506,-23.10577,-25.645206,-25.336866,-28.20892,-19.58762,-27.139547,-35.029976,-35.733307,-34.94596,-28.537228,-29.317045,-26.11331,-26.293293,-24.116146,-24.234634,-26.363785,-25.169296,-26.244127,-26.301008,-24.714806,-24.153498,-23.529928,-25.92826,-27.879429,-22.876066,-24.714447,-21.244247,-23.890514,-25.700548,-26.32087,-26.076895,-23.253874,-25.146255,-22.936216,-23.425934,-26.11952,-24.138897,-25.593195,-27.704185,-23.623531,-24.712112,-22.714027,-22.771141,-21.751537,-25.604342,-21.787298,-19.853336,-23.799816,-21.553762,-20.257793,-23.908722,-24.268303,-24.419498,-27.369154
-27.287819,-28.207146,-19.752636,-27.79372,-24.105946,-26.846502,-24.298527,-23.761257,-24.827736,-24.961597,-26.895893,-29.192644,-20.782608,-25.950855,-37.800224,-37.06201,-35.649136,-30.141497,-28.715809,-23.372974,-23.532156,-25.006704,-26.746504,-20.525352,-21.710577,-23.29755,-24.286438,-23.907177,-28.257261,-27.732962,-24.275108,-22.649042,-21.368877,-22.07409,-22.99104,-24.480234,-23.353329,-26.751417,-28.541843,-23.61403,-22.272045,-24.661171,-25.657364,-24.24778,-23.300016,-23.870506,-28.952131,-25.234856,-25.959047,-25.32449,-23.876438,-24.838787,-23.593628,-26.058372,-22.302233,-24.619167,-25.093483,-26.488527,-25.140766,-25.039326,-25.4887,-23.306885
-27.213074,-22.692719,-25.090124,-26.023762,-25.783142,-24.755772,-23.422169,-22.97673,-24.9131,-23.364529,-25.857933,-25.677954,-19.961172,-26.276474,-38.241756,-34.408947,-32.088745,-31.177856,-28.028845,-24.016855,-22.600452,-25.71922,-24.139793,-20.358871,-23.964245,-23.583855,-25.309942,-23.828453,-25.1498,-27.553015,-25.23454,-23.067741,-26.762423,-24.94482,-22.238731,-23.784367,-23.328896,-26.369904,-26.909763,-25.357964,-23.455597,-23.579996,-24.33372,-24.784048,-26.653578,-25.33566,-26.292702,-25.887638,-24.068302,-24.42433,-22.365215,-25.837734,-23.917675,-24.526827,-25.067282,-21.956146,-24.491959,-25.287264,-21.264633,-23.307865,-24.817303,-26.847301
-28.486773,-23.958656,-24.78706,-23.77609,-26.143064,-22.140068,-25.364576,-24.422699,-24.35086,-24.10896,-22.458324,-22.920336,-17.748117,-26.676249,-37.468136,-35.2894,-29.37388,-31.004093,-27.13797,-22.133215,-24.91151,-24.028545,-24.034828,-20.936367,-23.798347,-24.987686,-22.480461,-22.1794,-22.968822,-25.304117,-23.401505,-23.062265,-26.143211,-26.172218,-25.853203,-27.286953,-23.05389,-24.734795,-23.219372,-22.70249,-24.970203,-26.012058,-21.165546,-26.314404,-24.608646,-27.211203,-23.154043,-25.400486,-26.083046,-24.562515,-20.37306,-26.095081,-25.080658,-22.215004,-24.919083,-23.69637,-25.183067,-21.864475,-21.759949,-22.170612,-23.60862,-27.598553
-26.979816,-23.558681,-23.842102,-20.243359,-24.027067,-21.787823,-26.315763,-22.518137,-23.742235,-25.358822,-22.469862,-27.15667,-20.801079,-27.407568,-36.28936,-38.359417,-26.024014,-28.844501,-24.092144,-22.752266,-21.184313,-24.442387,-23.060276,-21.468037,-26.045177,-26.650387,-24.530594,-23.440277,-24.18018,-22.95557,-25.195618,-23.550838,-26.176468,-25.210125,-23.25475,-26.41253,-21.408718,-25.211716,-22.954185,-21.05037,-26.363083,-24.153683,-22.206522,-24.726713,-27.376186,-23.120739,-26.49559,-21.875992,-27.428993,-23.950832,-23.14459,-24.016916,-24.542898,-22.47944,-25.586174,-23.769617,-24.939003,-25.577879,-22.286795,-23.193552,-23.658195,-26.250736
-29.411308,-22.976463,-24.578228,-24.816013,-26.914923,-23.277035,-25.850437,-27.522179,-21.833815,-23.86713,-26.142311,-23.76128,-25.413054,-28.249397,-37.746834,-35.827316,-25.579689,-31.655748,-27.386518,-30.149624,-23.9833,-24.41539,-21.144558,-25.346842,-24.525852,-29.332058,-25.235992,-24.719938,-24.937859,-25.63268,-23.16035,-25.54782,-26.385462,-23.957277,-24.059727,-24.831612,-22.950432,-24.724682,-29.692156,-22.632015,-28.282486,-24.296875,-24.48484,-25.850525,-24.221777,-26.30044,-22.02856,-24.8488,-23.132072,-25.257504,-22.385174,-22.297632,-24.092892,-23.966175,-23.15503,-23.734394,-24.51235,-25.68475,-22.572134,-24.787523,-25.924511,-23.509333
-26.480186,-24.786367,-22.061106,-26.27354,-24.197731,-27.38599,-23.580393,-25.674786,-25.474442,-26.49888,-25.475424,-23.91982,-26.538496,-27.231884,-37.773342,-34.055016,-23.930183,-28.507143,-27.257778,-26.817125,-25.514984,-22.44107,-24.735722,-27.898022,-26.577274,-28.36467,-25.179062,-25.930714,-22.979511,-24.729172,-25.676231,-24.370697,-25.466957,-23.899448,-25.114544,-26.083975,-24.244614,-25.650723,-26.549927,-24.353485,-29.02695,-22.903679,-22.244963,-26.060446,-24.432629,-22.445677,-23.593039,-27.236292,-23.63523,-23.950138,-20.971958,-22.395363,-23.976486,-23.962574,-25.557825,-24.178642,-25.737276,-24.51901,-22.728973,-24.814297,-26.106745,-23.92532
-29.54708,-26.177742,-24.952316,-24.774506,-23.055538,-25.138336,-23.515402,-23.293049,-27.39039,-27.025349,-27.529842,-26.168959,-26.997204,-28.609375,-37.592304,-32.091232,-21.74541,-29.06223,-29.96442,-26.300495,-28.268272,-24.860718,-26.3937,-27.419395,-25.93729,-25.59211,-24.223518,-27.400246,-26.98825,-25.846931,-26.902094,-22.543964,-25.81171,-24.799116,-22.577543,-28.107601,-24.457916,-23.40641,-27.601048,-22.620926,-22.271128,-26.71729,-24.09422,-26.131372,-22.659908,-23.226522,-24.453945,-23.960964,-23.15619,-23.960926,-22.77924,-23.874294,-25.992786,-25.914371,-24.307417,-22.82063,-27.918072,-23.352821,-24.2357,-25.682156,-25.074566,-26.633665
-31.78975,-23.675407,-24.602615,-22.226143,-25.090046,-24.232527,-24.92131,-23.141586,-25.717255,-23.810188,-25.757551,-24.621124,-22.889965,-27.58044,-38.094498,-29.929438,-20.243101,-27.887253,-27.676285,-23.810564,-26.116665,-25.451897,-29.43676,-22.382277,-25.5676,-26.114326,-26.591026,-27.52771,-23.961811,-21.728497,-25.435936,-21.84225,-23.457249,-24.10865,-23.346226,-27.417896,-23.215107,-24.956852,-22.000784,-25.788267,-22.647472,-24.167728,-22.61504,-24.327396,-25.47022,-26.570606,-22.931135,-20.127506,-27.328352,-24.20475,-23.782059,-25.614119,-26.884998,-23.94202,-25.002918,-24.978973,-25.000242,-26.348757,-22.533691,-26.831657,-26.148474,-26.073477
-24.85008,-23.84309,-24.129013,-23.311623,-25.963062,-23.79315,-20.778202,-28.68486,-24.02206,-23.496609,-23.517889,-26.348446,-24.773586,-27.427198,-39.965717,-30.688662,-19.042614,-27.630175,-25.078976,-26.434576,-28.596739,-26.31603,-24.797775,-24.229755,-25.101288,-25.125551,-25.551428,-26.519949,-24.819815,-22.054768,-24.002977,-22.176687,-25.330868,-22.95401,-25.477165,-22.49801,-23.76428,-26.662193,-21.313133,-23.626085,-23.106121,-24.811478,-22.121508,-23.626055,-23.847334,-26.465565,-24.129164,-24.307423,-26.014072,-25.457947,-20.924105,-25.198765,-27.46978,-26.030746,-25.867744,-23.910555,-25.082499,-27.362751,-22.55003,-25.423225,-23.596529,-25.503979
-28.007385,-23.058786,-25.677069,-26.208786,-24.971,-23.438147,-24.295696,-25.36213,-24.755146,-25.626976,-25.257751,-25.898289,-28.328753,-27.214077,-35.73613,-29.071762,-23.691128,-28.32398,-28.305716,-25.977783,-28.869081,-26.353554,-23.910275,-23.051838,-24.025986,-24.431665,-28.350996,-25.48523,-24.767239,-24.050274,-28.211021,-24.590818,-22.657778,-23.96675,-26.61193,-23.80917,-25.6284,-26.530342,-22.846977,-25.299301,-23.211555,-23.899591,-22.497923,-25.384424,-26.625914,-22.764572,-24.350943,-26.400074,-25.30489,-26.519863,-20.80355,-24.11567,-24.200617,-25.209858,-25.304277,-24.874104,-26.748816,-27.89505,-25.297497,-24.13187,-22.275032,-22.84471
-28.697052,-26.801163,-24.8434,-23.478634,-23.146338,-23.096527,-26.139736,-24.014675,-25.81466,-24.831121,-24.962679,-25.761105,-27.438017,-27.011747,-37.83798,-29.82758,-25.269754,-28.42997,-28.657368,-24.793365,-26.312456,-26.136074,-25.975151,-24.289238,-25.128038,-24.606424,-26.474667,-24.408895,-25.824024,-25.707413,-27.044731,-26.834023,-23.308884,-25.774467,-26.46863,-23.001617,-24.940348,-22.363739,-22.593937,-22.709766,-24.378803,-23.10469,-25.562077,-25.625774,-28.537027,-26.13005,-22.272903,-24.025492,-26.847935,-25.354134,-23.148819,-26.88469,-26.706013,-24.726124,-25.438742,-20.788193,-25.395115,-26.640873,-22.347307,-21.814667,-22.625652,-21.047203
-26.666784,-23.999023,-25.603138,-24.77624,-25.79481,-24.4477,-26.732388,-24.585007,-25.4766,-25.895151,-25.479471,-25.540173,-27.27472,-25.33091,-39.542156,-29.057392,-21.10567,-27.992813,-29.655281,-23.898844,-24.255543,-24.10135,-26.903131,-26.467827,-24.861942,-23.559187,-25.689724,-20.386381,-24.907673,-25.33825,-23.378914,-25.104736,-27.570625,-24.309381,-25.979904,-23.502674,-25.883148,-24.53552,-21.633595,-23.960548,-27.082914,-22.428131,-24.901524,-26.169865,-24.616768,-25.286682,-23.968636,-24.014507,-26.39278,-25.388859,-21.8298,-22.660887,-26.476242,-26.355751,-23.389416,-19.329685,-22.703094,-23.30625,-27.303299,-29.20937,-23.30397,-24.162262
-31.042435,-23.856857,-27.554811,-25.033554,-26.004599,-28.735203,-27.33941,-22.93356,-25.946043,-23.65731,-25.513302,-23.19259,-29.96556,-28.14495,-40.90165,-27.273453,-22.021708,-26.593655,-29.129742,-21.71557,-23.503536,-23.449827,-26.687496,-28.51108,-24.095997,-23.16351,-23.99031,-20.599216,-27.460308,-26.374968,-23.86748,-25.470383,-24.447756,-24.29571,-24.393501,-24.644375,-25.368721,-23.814728,-23.052124,-25.464672,-26.730133,-22.886478,-26.470901,-24.077621,-23.355108,-24.304878,-25.193462,-23.982244,-23.828283,-22.375721,-24.86122,-24.871857,-22.510822,-24.581108,-24.576355,-20.388304,-25.912453,-24.208347,-28.129787,-26.24334,-26.081867,-23.794651
-31.180618,-25.112349,-27.854588,-24.683832,-23.26317,-25.50332,-27.853933,-23.91829,-26.555592,-24.814491,-26.87046,-23.258324,-30.019333,-26.933594,-35.991367,-26.690874,-21.082527,-27.559914,-27.893167,-21.741638,-24.970316,-23.76057,-25.168438,-27.296778,-28.701536,-25.979782,-25.066444,-22.99614,-25.16212,-26.700207,-25.61105,-25.066635,-24.312702,-26.469208,-23.055937,-25.974663,-23.189266,-25.574118,-22.758175,-23.861885,-23.922863,-27.396233,-23.592548,-23.663754,-24.560217,-23.135122,-24.053053,-24.15321,-21.655842,-25.198061,-30.101831,-22.381649,-27.282372,-22.042435,-24.213058,-24.523193,-25.407856,-22.804897,-25.13124,-25.241987,-26.8221,-23.230484
-27.216389,-23.542633,-28.349483,-22.707653,-24.776937,-26.247787,-24.54714,-23.592445,-26.939487,-24.39538,-25.240074,-24.51328,-29.33904,-26.115673,-40.311623,-29.24428,-21.048584,-25.746824,-26.955772,-24.919271,-25.75763,-22.462515,-24.098038,-25.52898,-23.372017,-26.070248,-24.484108,-23.773243,-23.03849,-26.067146,-25.15138,-25.767687,-26.557415,-25.437004,-24.267572,-26.350285,-24.187374,-22.90121,-24.012949,-23.980305,-25.352322,-24.159403,-23.83138,-27.642134,-23.97124,-24.984158,-23.74184,-24.95689,-25.985954,-25.05788,-26.914415,-25.203709,-23.983215,-23.270348,-27.201624,-23.354347,-22.423632,-26.606947,-26.20238,-26.974611,-23.125336,-26.924946
-26.532005,-22.516361,-25.218756,-20.996025,-24.297853,-23.912151,-23.45161,-23.790802,-24.516008,-25.130104,-24.74624,-24.840578,-30.727337,-27.369135,-37.570713,-27.246096,-20.425625,-25.88734,-29.316765,-25.083319,-23.566614,-23.072807,-23.575409,-24.854006,-24.320152,-25.41001,-23.863338,-26.300278,-23.932009,-23.689213,-19.384787,-24.822853,-24.235516,-23.84459,-23.030003,-25.4875,-25.27459,-23.071972,-26.532045,-23.493994,-24.163868,-25.420763,-26.366747,-24.62128,-26.234236,-24.082352,-23.240738,-27.509832,-25.418972,-22.10147,-24.71479,-22.640379,-25.539658,-23.596544,-24.14832,-24.523134,-23.421654,-25.930254,-24.88788,-25.7229,-23.843735,-25.94988
-27.918766,-23.290344,-23.651396,-25.057518,-25.212093,-25.264957,-26.005325,-24.760086,-22.573854,-25.484077,-23.614048,-24.823715,-29.784994,-26.829971,-39.75053,-28.11457,-19.80802,-25.306004,-30.347315,-25.90661,-25.375776,-24.732971,-25.495487,-24.581907,-26.722416,-25.8319,-24.49913,-24.304968,-23.942266,-25.03666,-21.707973,-23.248066,-25.001713,-23.215267,-25.44324,-25.192099,-25.4826,-25.198849,-23.343266,-23.809753,-22.01897,-24.28393,-24.305649,-23.902037,-23.990833,-23.913305,-25.645557,-26.171139,-24.508957,-22.66756,-22.730837,-22.27062,-25.669546,-26.07109,-24.474445,-24.356308,-23.589382,-26.002832,-25.89554,-22.206335,-21.731386,-25.81402
-27.22681,-26.37208,-24.623314,-25.815086,-25.141855,-22.797812,-26.399294,-27.014874,-24.835827,-27.961208,-25.821278,-23.51051,-30.116037,-27.417833,-37.685345,-26.34338,-21.937027,-25.176884,-26.728973,-25.146889,-23.491734,-25.13775,-25.405468,-25.247385,-26.039448,-22.36129,-26.95979,-26.760654,-22.274002,-25.928314,-23.124584,-26.069345,-25.257,-24.904938,-28.236195,-23.646723,-25.711355,-25.718899,-24.291025,-24.414204,-22.978434,-22.807964,-23.22265,-27.697517,-23.41438,-24.085655,-21.671917,-25.05257,-24.061718,-25.987415,-26.367321,-24.726458,-25.68412,-27.744762,-25.189198,-23.91046,-26.658176,-26.204357,-24.594992,-24.160963,-25.205263,-23.565794
-27.522194,-24.729929,-25.639847,-27.983181,-23.22268,-23.119514,-26.461014,-27.699192,-24.4257,-27.519596,-25.675705,-25.211758,-31.953749,-29.260689,-38.725418,-27.716225,-21.61116,-24.812502,-30.232533,-24.074924,-23.861708,-23.997215,-23.640942,-27.086227,-25.489845,-24.546097,-24.340874,-26.630905,-22.50273,-25.28667,-27.870758,-24.261566,-23.459852,-28.25825,-26.094154,-23.516602,-27.804625,-24.035261,-24.617435,-25.626106,-24.35051,-26.248756,-29.456787,-27.10885,-25.08397,-23.162273,-25.276978,-23.852947,-25.615747,-26.666922,-27.40462,-23.420439,-23.838778,-26.888733,-23.931017,-25.54652,-24.708485,-27.405888,-25.294441,-23.043097,-24.369448,-27.060905
-25.937225,-25.724304,-23.246143,-25.96474,-24.214863,-21.605087,-30.329943,-27.097382,-23.643148,-25.512983,-27.3258,-28.892073,-30.824785,-26.570412,-40.53012,-28.155712,-24.837355,-22.30206,-30.949903,-23.296768,-24.882267,-24.653435,-24.258574,-27.209751,-26.153715,-27.17325,-22.975676,-25.561546,-23.692318,-25.133091,-24.394705,-26.202227,-25.893837,-23.48759,-23.512648,-23.476845,-24.91567,-24.82397,-20.918991,-22.479696,-24.87856,-26.545452,-24.608658,-25.456478,-24.646809,-23.874435,-26.243908,-24.091276,-22.775486,-23.285866,-25.549871,-24.74244,-23.473312,-25.945692,-22.88913,-28.678415,-25.027767,-25.902653,-24.210972,-23.61958,-24.974068,-23.305016
-25.272676,-24.092186,-25.174534,-25.920488,-22.418396,-23.922348,-26.393642,-25.78814,-22.633343,-23.582317,-26.2085,-28.546139,-34.975143,-26.637978,-38.77236,-32.13586,-28.852566,-24.389145,-31.801188,-24.476753,-24.25114,-25.513023,-24.181168,-25.548618,-24.045927,-24.340153,-25.624544,-23.62553,-25.379,-26.290314,-27.71401,-23.780937,-22.795422,-26.024384,-25.317587,-27.04599,-24.11177,-24.69629,-24.65242,-22.260756,-26.667938,-26.650925,-24.63428,-20.600101,-25.849037,-26.400152,-24.83202,-23.838669,-24.16529,-23.065474,-24.364878,-25.0792,-22.356598,-25.809515,-23.872576,-26.83921,-23.034302,-23.690102,-23.211416,-22.992064,-26.281652,-24.944448
