-37.86096,-29.11988,-29.976784,-28.977438,-31.006222,-35.15809,-31.99136,-30.81789,-33.725204,-28.735174,-31.70596,-28.521482,-30.488247,-31.826717,-30.539278,-28.931562,-30.311066,-28.22541,-31.778767,-33.50474,-32.483963,-34.185566,-28.78764,-33.136955,-31.069286,-28.564154,-30.088324,-40.887184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.53098,-33.206753,-36.485287,-33.95132,-32.062725,-34.416103,-30.348152,-33.66924,-35.382412,-34.943993,-31.85479,-29.830566,-30.884502,-35.600502,-29.81333,-31.088783,-29.436956,-29.544914,-33.1915,-31.487814,-29.751202,-29.421888,-30.287498,-33.80417,-33.002563,-30.553488,-35.093357
-34.311745,-33.657295,-32.07872,-31.617432,-32.677536,-35.956085,-33.294067,-30.0824,-31.564085,-29.476381,-28.628664,-28.889734,-30.707752,-30.516611,-30.422321,-32.43667,-30.798805,-28.048012,-29.797495,-35.805153,-31.16517,-30.39257,-30.948196,-29.412735,-31.154709,-28.594517,-30.789486,-28.72668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.787823,-34.8744,-33.48618,-30.39075,-30.370804,-34.3318,-30.215828,-33.939106,-33.26883,-31.27042,-30.726686,-29.02516,-39.897377,-32.43158,-29.551985,-31.901756,-28.767117,-32.647594,-33.858974,-27.781467,-29.33004,-28.30479,-28.866268,-34.345028,-33.162346,-29.049612,-33.067028
-39.4154,-37.0788,-33.645725,-29.65342,-31.597616,-33.922985,-32.166313,-31.500721,-32.361942,-30.316067,-30.44367,-30.173256,-32.537083,-32.652016,-34.68359,-33.145004,-32.2343,-29.111305,-29.748444,-34.38838,-29.141994,-28.642492,-31.922617,-31.790756,-30.843546,-30.383865,-32.978363,-27.6932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.749275,-29.221924,-30.475727,-28.693985,-28.240242,-32.80362,-33.240875,-34.861042,-31.691278,-29.184353,-30.806602,-32.572155,-31.97252,-32.881084,-29.199715,-33.41711,-34.643692,-29.731974,-33.06334,-31.071417,-35.24826,-28.676502,-32.971733,-35.211937,-29.358437,-32.003887,-36.10149
-35.016205,-33.16064,-33.004253,-32.700485,-35.25111,-30.749851,-30.320541,-31.232252,-28.064156,-27.728407,-31.340513,-31.232594,-32.440506,-32.189266,-35.138126,-34.515663,-33.15348,-30.225552,-30.958094,-28.396812,-31.274126,-29.12006,-31.830374,-30.391272,-32.47135,-29.844597,-28.367168,-41.970886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.67997,-31.529997,-32.6593,-32.432194,-31.192272,-30.952745,-34.255688,-36.536877,-34.681087,-31.199457,-29.526966,-34.399513,-29.37474,-31.194576,-28.505154,-27.85163,-33.150486,-33.54796,-30.821249,-28.118011,-29.591908,-26.537636,-32.840416,-29.69935,-29.979553,-33.708733,-32.28831
-33.34441,-31.33059,-34.40548,-29.724821,-32.589676,-30.839947,-26.866598,-30.614397,-32.32004,-29.737003,-31.685545,-29.952026,-30.418068,-31.823921,-32.62097,-32.10631,-27.473873,-30.076202,-31.150145,-28.221722,-29.183403,-27.490957,-34.2512,-30.651152,-31.026356,-34.106426,-27.57679,-46.638763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.753273,-31.912151,-34.883003,-33.362904,-28.583227,-33.725266,-33.52984,-34.06243,-34.114536,-29.732756,-28.93917,-32.43539,-29.6463,-31.294167,-31.456757,-30.6424,-34.120136,-34.41859,-31.535662,-29.475872,-33.215576,-28.127628,-33.213364,-31.457851,-32.983242,-31.347927,-29.29488
-38.967934,-30.067028,-31.096558,-31.52008,-31.622826,-27.801815,-29.773565,-31.97258,-35.108788,-29.451553,-32.78799,-30.086895,-33.027096,-31.559452,-30.247753,-30.967588,-31.201738,-31.342936,-29.629284,-28.192059,-27.279552,-32.85239,-32.680965,-31.53316,-32.056244,-30.400524,-31.239029,-48.529648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.959835,-33.13006,-29.740091,-29.388157,-32.279297,-31.281239,-32.731712,-35.347935,-30.808819,-33.191547,-29.176243,-32.21842,-31.362812,-32.171658,-31.563358,-31.98145,-34.012665,-30.651897,-32.196724,-32.354843,-34.754353,-31.10324,-29.816973,-33.020058,-27.953945,-32.470066,-32.28478
-38.02026,-29.057608,-33.236473,-32.535374,-30.59335,-33.052197,-31.388979,-32.413742,-31.019085,-33.099354,-31.034615,-32.763977,-30.686024,-30.536972,-32.593327,-28.679996,-32.7719,-34.75047,-30.007496,-30.307863,-29.57584,-32.54713,-33.144653,-31.738884,-31.234957,-28.658974,-33.125282,-47.478836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.034916,-31.159105,-28.288216,-30.257275,-35.27288,-30.2994,-30.374727,-31.260489,-31.992088,-30.483437,-32.309788,-33.36834,-33.016434,-29.478466,-31.60596,-34.30304,-28.893131,-32.50429,-32.000946,-32.252514,-32.80003,-30.041702,-32.20792,-32.128906,-29.885483,-36.1729,-35.366943
-37.043114,-30.88062,-33.621418,-32.865936,-30.566572,-34.43952,-30.052055,-33.485023,-29.953213,-31.080662,-34.130344,-32.766815,-32.244164,-30.284422,-29.673225,-33.58657,-31.621853,-30.540405,-31.372406,-31.314919,-33.720932,-31.288132,-34.15751,-29.268147,-28.141703,-30.107323,-30.176987,-44.26009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.73334,-29.309982,-31.280045,-30.812534,-30.670877,-31.358429,-30.388334,-30.87956,-31.858198,-29.978016,-33.609173,-32.14367,-32.455147,-27.108603,-31.651342,-31.67198,-30.560211,-33.064648,-34.675854,-33.36143,-32.181007,-31.262405,-34.636356,-29.436275,-29.662476,-34.693905,-37.983948
-33.600582,-33.54007,-33.876213,-31.411701,-31.746946,-33.61504,-27.78025,-32.291943,-27.331385,-33.744694,-30.429792,-35.036877,-35.38339,-31.085999,-29.80898,-32.115456,-29.807579,-32.804096,-32.33311,-32.13476,-32.478176,-32.99186,-35.6216,-30.211708,-28.333263,-30.535847,-32.667694,-45.3792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.5832,-31.341673,-31.490288,-33.630386,-27.879183,-30.024275,-34.140495,-31.582327,-33.50182,-32.324497,-32.51393,-35.536537,-34.245426,-31.585835,-29.41463,-31.508198,-32.07131,-31.326548,-29.992702,-31.170574,-31.016415,-31.890352,-33.560383,-35.38942,-28.925804,-30.958136,-35.36793
-32.932693,-35.157543,-32.81472,-33.63173,-30.289963,-33.5108,-28.543026,-31.387638,-31.999287,-35.041496,-30.706684,-30.834816,-33.189598,-31.97865,-32.088253,-30.178125,-30.249035,-33.293705,-29.962215,-32.489292,-31.553171,-29.326464,-31.03228,-31.12101,-33.618202,-31.590752,-34.431477,-49.177837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.957397,-31.62138,-31.94832,-29.22772,-31.141403,-32.375923,-28.454308,-31.380161,-32.231853,-32.593807,-32.407806,-33.572784,-36.293243,-33.35146,-32.752495,-30.224628,-31.722034,-32.137245,-27.930367,-32.81459,-30.700962,-29.55375,-36.800095,-33.24024,-30.478558,-32.42517,-33.255627
-29.999783,-31.512024,-32.583237,-32.04237,-31.589643,-31.967281,-31.405773,-31.611837,-37.16875,-36.991455,-32.80303,-32.641075,-33.689922,-28.463018,-30.119999,-30.872972,-31.479422,-31.993301,-29.626442,-31.014992,-29.266392,-29.710447,-31.569859,-29.93039,-31.021633,-30.238136,-29.856968,-48.42289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.93477,-31.140423,-28.902985,-30.644175,-29.718773,-31.63651,-32.75711,-27.086273,-34.20858,-30.45793,-32.84506,-29.958372,-33.85301,-32.22676,-34.166664,-32.89514,-30.702106,-33.436752,-32.218544,-33.0148,-33.172806,-32.031708,-32.72304,-31.676476,-28.832798,-34.974228,-34.523357
-33.755848,-29.816683,-34.716904,-33.0412,-35.486217,-34.64585,-31.810387,-33.191788,-32.14668,-29.022587,-31.083843,-32.043266,-31.18114,-30.614277,-30.932354,-35.610683,-32.764626,-29.664772,-33.041183,-32.732616,-29.324024,-32.029144,-30.975426,-29.26086,-30.812675,-31.785528,-28.449802,-45.340553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.4978,-29.87081,-29.84856,-35.162853,-30.421566,-30.446854,-32.16256,-31.856428,-34.746094,-29.844128,-33.246788,-31.647806,-29.277765,-34.1331,-33.41471,-32.544594,-34.56043,-30.311373,-32.162636,-29.031326,-32.39511,-28.84077,-34.253475,-31.299162,-33.673275,-32.639263,-32.134785
-32.637108,-32.03318,-28.933346,-31.283875,-35.607735,-33.61328,-34.98054,-30.166946,-31.05,-28.842487,-29.458506,-34.822197,-29.923626,-29.505348,-29.537188,-32.584408,-32.727337,-29.680185,-33.00256,-32.19314,-30.653198,-31.161184,-31.920708,-30.962635,-30.22462,-31.266766,-32.65787,-48.549408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.92267,-31.90729,-31.232166,-30.758944,-29.474216,-30.011604,-30.568897,-31.545574,-30.172352,-30.644627,-31.2288,-30.83443,-28.392773,-29.682686,-30.43817,-29.365719,-31.312057,-29.546753,-32.727795,-30.882326,-31.72829,-28.941856,-32.29994,-29.932838,-31.993526,-32.683678,-31.417751
-33.501663,-35.08648,-31.32666,-28.977005,-33.837658,-32.197796,-36.148155,-29.183256,-29.995874,-32.0824,-31.698277,-34.681095,-29.214342,-28.692984,-30.949326,-32.0771,-32.628143,-30.487831,-31.780241,-28.468382,-31.10615,-31.422436,-30.936806,-31.828878,-31.489712,-29.66187,-29.294565,-45.768192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.732513,-31.866524,-31.148832,-33.279144,-29.727655,-30.087025,-31.910172,-30.00498,-30.20796,-32.549377,-32.068127,-30.763517,-30.626923,-30.61296,-27.55695,-30.117691,-27.540852,-33.102627,-34.997807,-30.246454,-31.957275,-29.3831,-29.238718,-30.853903,-31.352005,-31.583452,-35.83525
-32.37172,-35.174458,-31.499487,-28.420876,-33.839554,-28.687872,-29.790949,-30.606367,-31.554533,-31.053383,-28.876158,-31.82327,-29.083374,-31.52793,-29.652077,-29.112972,-32.47613,-29.248985,-32.1306,-32.26528,-28.750095,-31.033531,-30.941166,-32.470715,-31.242195,-30.494867,-31.471716,-35.821056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.874588,-31.716192,-32.952442,-28.422417,-28.900827,-32.600273,-32.02518,-29.393576,-32.13028,-32.75404,-33.57919,-29.19149,-31.483757,-34.19389,-29.726591,-29.340576,-29.053215,-32.620575,-33.25933,-29.549513,-31.5305,-30.84452,-28.966793,-33.553253,-31.438046,-30.510551,-31.746325
-33.238113,-30.737919,-32.666695,-32.332672,-34.04139,-32.450027,-32.994057,-30.755304,-30.426466,-32.515537,-29.676428,-35.928585,-31.029644,-31.84783,-30.686565,-31.853037,-32.782703,-31.850206,-35.404453,-32.91564,-29.116144,-31.645025,-30.280176,-29.636185,-32.042377,-32.717953,-30.524685,-42.864872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.058987,-34.05165,-35.040947,-29.79922,-31.589676,-31.127691,-29.742928,-30.537321,-34.425743,-33.334747,-30.013205,-32.09339,-34.873085,-32.025723,-33.03983,-31.489746,-31.032495,-30.626999,-32.409653,-30.181305,-31.979479,-32.361675,-32.200905,-31.789024,-31.388609,-32.03529,-35.879166
-36.210815,-33.45089,-29.97414,-31.2216,-34.136024,-30.623468,-34.889275,-33.441544,-28.949295,-32.347015,-35.352074,-31.311457,-30.909039,-33.5994,-30.59972,-29.524614,-31.011387,-29.645987,-35.74897,-32.713215,-28.82132,-34.018356,-30.567904,-31.46756,-31.482826,-33.02205,-31.670822,-41.800117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.18197,-34.17645,-32.331482,-29.466011,-31.484352,-32.68983,-29.888742,-29.958685,-32.327312,-28.341003,-26.949554,-36.231472,-33.17917,-32.89291,-30.984314,-30.57106,-32.509163,-28.057781,-31.251217,-30.732895,-28.407703,-32.101116,-33.022533,-32.907658,-32.19424,-32.82392,-35.37606
-35.03278,-30.033165,-28.813675,-32.56168,-32.392056,-32.865475,-31.55863,-32.728855,-27.876644,-34.0045,-35.405605,-32.914505,-31.465668,-29.405533,-31.226185,-28.622496,-28.47758,-29.9575,-31.96782,-31.376804,-30.451164,-31.777359,-29.373516,-31.127203,-33.354553,-30.29575,-31.76375,-43.723473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.36844,-32.1782,-33.21929,-31.96897,-31.3454,-33.52696,-32.23748,-29.214165,-33.63428,-30.85434,-30.452812,-32.536922,-30.599567,-32.07318,-33.713192,-29.962841,-32.690388,-29.952423,-32.973156,-31.406569,-30.906244,-33.79344,-34.61111,-32.406906,-33.179634,-32.32117,-33.196926
-30.521309,-34.60144,-30.426533,-30.688448,-31.793465,-34.011932,-30.338448,-32.021553,-29.01507,-33.898388,-35.316475,-31.229282,-32.481968,-31.542366,-31.53699,-29.566803,-33.3072,-32.289185,-32.17713,-30.268589,-32.52613,-31.75156,-30.833515,-31.754486,-31.232998,-31.344551,-34.10561,-51.765453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.402454,-34.4843,-32.747047,-32.544876,-30.90592,-30.286299,-35.58758,-29.432917,-32.026188,-30.815636,-31.182793,-32.489513,-30.041637,-32.85701,-32.71772,-32.86574,-28.810162,-34.54042,-33.668087,-32.618927,-30.935658,-30.759605,-34.169697,-32.24066,-29.4496,-30.202457,-33.37923
-31.86096,-31.952684,-35.24511,-34.03133,-32.69962,-28.998457,-31.643503,-32.302406,-30.283993,-28.731184,-31.066803,-30.623333,-33.745766,-32.56684,-30.001713,-29.315126,-32.203526,-29.194597,-28.634237,-30.40312,-28.64763,-31.118221,-31.071043,-30.634699,-30.797117,-31.846643,-31.569239,-48.692814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.09523,-33.459164,-30.87205,-28.651108,-31.463749,-34.88187,-33.500927,-30.584156,-30.728989,-31.70777,-34.47262,-29.144386,-30.559341,-31.891916,-31.385956,-32.97893,-29.93898,-32.7972,-31.31092,-32.60161,-31.149128,-29.606333,-31.716816,-29.98798,-31.765894,-31.416986,-31.242367
-36.207355,-32.64567,-30.778961,-34.511654,-32.52381,-27.487293,-36.07168,-31.176765,-31.364319,-29.900558,-30.382832,-32.836452,-29.781546,-34.52507,-30.614677,-30.737816,-32.661243,-30.883068,-31.202951,-28.167168,-30.870468,-27.686695,-31.447594,-31.533554,-33.008583,-32.6993,-28.839815,-45.06817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.726315,-31.682138,-31.576359,-31.745646,-30.977823,-37.922607,-32.548542,-31.684612,-32.543945,-32.44198,-34.564224,-31.27158,-30.671185,-27.928534,-31.81967,-31.369179,-29.397274,-31.29646,-29.507397,-34.112556,-35.49475,-31.435658,-29.72333,-28.670874,-30.84917,-31.180923,-37.858433
-32.25989,-30.201525,-33.66133,-31.821486,-33.697792,-28.195374,-30.596943,-32.76159,-34.635868,-30.316128,-29.302752,-33.721695,-28.662746,-36.800976,-29.659157,-29.726255,-32.16375,-33.59219,-29.361012,-31.04172,-33.641064,-30.526886,-32.42253,-30.288498,-30.23236,-32.280613,-29.75402,-42.336166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.54951,-32.65184,-32.37898,-31.271828,-27.915771,-36.782124,-32.946728,-32.751175,-29.44471,-33.549248,-32.8669,-33.511642,-31.533058,-28.718252,-31.977951,-32.605427,-30.308437,-28.519604,-30.12935,-31.600512,-32.194588,-33.98927,-32.189957,-27.292881,-34.65857,-32.46621,-34.632427
-34.549374,-29.768568,-29.750576,-29.449585,-30.86438,-29.588623,-31.18845,-32.72724,-31.509033,-31.96778,-31.347233,-31.550385,-34.860973,-32.336945,-31.772892,-30.192879,-29.648392,-31.795591,-30.932037,-29.182024,-32.53749,-29.97579,-33.565624,-29.496044,-31.235416,-29.830976,-32.506577,-42.16928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.441593,-34.178432,-30.871164,-30.49889,-31.359644,-32.388897,-34.512054,-32.53084,-30.122494,-34.20168,-31.240913,-32.024067,-28.961576,-31.946663,-32.928844,-31.985958,-32.304203,-31.610577,-33.115032,-34.228783,-29.00038,-34.736107,-30.416464,-30.545364,-30.768448,-31.875046,-33.102993
-37.495033,-31.823292,-31.251492,-31.62569,-32.31529,-30.578661,-31.33957,-29.52202,-32.88731,-32.66627,-33.260384,-30.360462,-35.815098,-29.210983,-30.698265,-27.536018,-31.016098,-32.87232,-31.348862,-28.65075,-28.924486,-34.160156,-32.730362,-29.552738,-31.85038,-35.04439,-30.969044,-43.27121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.610847,-35.742435,-29.599861,-35.936142,-31.509695,-29.11419,-31.452612,-32.614296,-30.758595,-32.94273,-28.656353,-29.296848,-30.028416,-31.531853,-32.94304,-33.42051,-31.554605,-31.30452,-31.421679,-30.55809,-29.843834,-29.692268,-30.076328,-33.44199,-31.61324,-34.897774,-35.778564
-37.19408,-29.835142,-34.989574,-32.840935,-31.701466,-33.45488,-32.116943,-31.958706,-33.008743,-33.871685,-33.975056,-35.49478,-33.554893,-28.980799,-31.740774,-28.129385,-32.612976,-31.617954,-27.658472,-29.08026,-28.574991,-32.79809,-32.365906,-29.473982,-30.331923,-31.544733,-28.394304,-43.475014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.51793,-36.514503,-31.131018,-34.573948,-31.322762,-31.550262,-27.14631,-31.131842,-32.469006,-31.397585,-28.880886,-31.353872,-31.681084,-33.59178,-32.609943,-33.444702,-32.162003,-32.769157,-32.3603,-29.10748,-29.755043,-32.502216,-32.265995,-28.215162,-31.849459,-31.691557,-32.645348
-35.439877,-32.446735,-33.724228,-32.84599,-30.553719,-32.67669,-32.897552,-30.872826,-31.76747,-32.71115,-34.112,-31.93388,-32.042168,-29.801872,-28.868835,-32.902264,-31.659988,-31.994696,-29.184364,-30.645689,-30.024923,-31.34532,-29.328403,-30.998474,-29.980564,-30.655987,-30.776474,-42.080994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.602753,-32.070877,-34.73479,-33.159187,-29.996208,-32.64535,-30.825394,-29.453972,-33.743427,-32.15974,-30.894032,-31.452175,-28.04918,-30.918303,-30.795149,-31.588453,-30.690979,-32.82666,-30.386692,-31.870256,-28.908562,-32.432056,-32.400116,-30.263115,-31.132708,-31.866959,-32.588745
-33.32295,-31.796492,-34.545166,-30.383898,-31.745031,-29.628284,-29.193932,-31.727385,-30.873817,-32.22573,-33.005127,-32.16719,-33.11949,-28.323795,-32.30147,-30.458029,-29.586716,-30.109322,-31.45996,-30.967587,-29.500528,-31.15074,-33.310314,-30.00979,-30.657621,-33.088455,-30.266277,-45.065086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.79808,-29.597235,-32.27901,-32.89667,-30.344025,-31.986149,-32.07511,-31.810081,-34.372337,-28.891283,-30.915045,-34.328938,-28.126112,-29.726913,-30.727497,-32.91672,-31.842426,-32.065807,-32.31686,-30.180813,-31.98616,-30.571886,-34.306187,-31.185394,-32.201527,-33.946835,-30.583069
-34.193657,-33.674488,-30.96814,-30.778416,-32.98606,-34.066795,-31.282398,-31.815018,-30.877037,-27.470066,-32.79123,-31.05313,-35.077335,-29.777569,-32.599773,-30.855755,-29.90816,-30.104279,-29.916779,-31.092783,-29.493725,-30.10801,-31.771805,-28.102034,-30.840878,-30.351995,-28.693275,-51.270332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.68656,-32.2766,-30.751314,-31.636337,-30.744934,-30.179363,-31.872946,-29.328056,-32.12957,-31.937002,-30.774109,-31.906397,-28.954834,-31.908451,-31.4098,-31.735992,-30.286486,-32.075535,-31.444626,-32.926384,-30.527489,-31.053635,-33.810173,-29.751232,-34.211018,-32.50396,-30.616838
-30.843971,-30.186043,-28.157879,-31.601332,-30.426025,-30.924507,-31.791641,-32.77635,-30.052984,-27.950089,-35.50317,-31.6779,-30.075922,-31.382742,-31.327698,-29.530025,-30.423948,-27.96394,-30.219364,-33.8644,-33.63575,-29.822622,-31.51606,-30.767195,-27.838223,-29.91766,-29.366806,-48.38016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.632324,-33.492916,-31.758026,-33.898167,-32.505722,-31.989466,-30.204802,-30.50576,-29.281195,-32.710835,-29.330936,-31.967136,-30.321507,-31.166813,-30.334892,-28.142824,-29.013021,-31.171036,-30.876657,-32.768295,-32.232323,-31.809145,-35.62373,-30.661196,-31.705233,-32.459538,-32.447037
-31.449581,-33.778656,-31.908945,-32.547115,-31.201954,-30.86236,-30.195,-32.76499,-31.782528,-29.1489,-33.981403,-31.156208,-30.687565,-33.073536,-33.104965,-32.068165,-34.23156,-28.897652,-28.957432,-32.67605,-32.67023,-33.657887,-28.849836,-29.993208,-28.82391,-29.5395,-32.27777,-48.51299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.001896,-30.213057,-31.138672,-34.245716,-34.520958,-32.545357,-31.043749,-31.922897,-28.601181,-32.28064,-32.79788,-32.11943,-31.634817,-31.414238,-31.202847,-29.12489,-28.672976,-32.72466,-29.732082,-30.00623,-31.165506,-30.264286,-34.24352,-30.745775,-33.36204,-35.575153,-31.756016
-33.74954,-31.295855,-33.132248,-32.410862,-29.30467,-30.21972,-31.979506,-34.68282,-35.327286,-32.67933,-33.18594,-30.994274,-31.145744,-31.592487,-33.00511,-33.352596,-31.53625,-32.882435,-32.254604,-31.529282,-29.742428,-29.965172,-26.845104,-30.004913,-33.641323,-32.00492,-28.51873,-46.484108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.9479,-31.871939,-30.913834,-31.188148,-30.404968,-30.308138,-32.94452,-30.197392,-31.477695,-32.653976,-29.582588,-32.618626,-32.219032,-31.891918,-32.397648,-32.150887,-32.25709,-32.61042,-29.438316,-31.319572,-30.97806,-30.468052,-29.203999,-32.149197,-32.84295,-33.594593,-34.96476
-32.97986,-29.771309,-31.706156,-32.00278,-32.098732,-30.351639,-32.015724,-32.627808,-33.28146,-32.391636,-32.64806,-32.035423,-32.619152,-29.336617,-35.65652,-33.71847,-29.83799,-32.089333,-33.454887,-32.968773,-29.455214,-29.88606,-29.609856,-33.036003,-31.699097,-34.388824,-31.271542,-46.75986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.274944,-27.949383,-29.816715,-33.148315,-31.176468,-32.86883,-32.800106,-29.846722,-31.015968,-31.207615,-32.594666,-28.925993,-33.047474,-30.224268,-32.37874,-35.714077,-34.286854,-32.4686,-29.669043,-28.42532,-32.633648,-30.683832,-29.113506,-33.95971,-30.97077,-30.905758,-33.050453
-34.532333,-27.249973,-30.623058,-33.84092,-31.202183,-33.862103,-32.067482,-30.159365,-30.160194,-32.792603,-32.157227,-32.166126,-31.907038,-29.643463,-33.226326,-30.25865,-28.259197,-30.670067,-33.03408,-31.96814,-31.053211,-32.07174,-30.440094,-32.031265,-32.02736,-32.18084,-32.139145,-49.25672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.131725,-27.815231,-29.753157,-28.708752,-32.31269,-32.408596,-27.906029,-32.348614,-28.948757,-30.00909,-30.775982,-31.121737,-29.38479,-28.681908,-31.31903,-30.329132,-33.84066,-35.14763,-32.158833,-31.55166,-32.19786,-31.515125,-31.154905,-31.982328,-31.392895,-32.775387,-33.424
-34.97834,-31.483063,-30.360634,-33.071693,-29.368666,-31.959898,-31.139317,-31.016125,-31.912176,-33.144295,-32.61461,-32.30655,-29.50652,-30.212217,-30.371141,-28.694574,-33.875793,-31.598299,-30.987103,-29.736727,-27.995502,-32.30062,-31.839724,-30.544514,-28.15074,-33.871876,-30.24107,-48.590427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.784748,-30.074902,-30.528961,-30.057013,-33.54516,-31.874004,-28.738869,-31.788418,-31.690605,-28.777859,-32.642826,-32.710857,-31.30952,-31.388765,-31.452705,-29.871355,-34.806522,-31.755955,-33.0556,-31.758179,-29.643211,-33.14567,-30.581074,-30.154387,-32.04168,-28.948235,-35.33964
-35.45548,-29.435974,-29.764307,-32.62203,-31.245605,-31.550312,-30.322474,-34.1669,-28.892529,-32.11017,-32.996895,-31.154335,-31.239048,-31.922771,-31.455862,-28.163124,-32.18595,-32.188763,-32.035683,-32.055473,-30.858341,-27.689852,-31.912941,-31.319624,-31.002113,-31.097256,-29.89132,-45.26722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.1259,-29.030396,-32.060436,-34.204254,-33.246414,-31.195034,-31.890398,-31.755087,-30.227604,-31.376524,-34.219723,-34.034763,-32.053486,-33.81701,-32.16124,-33.436943,-27.927357,-33.377148,-28.806627,-30.657124,-32.571434,-31.432217,-31.379911,-30.642174,-30.123259,-29.494928,-34.933872
-34.32876,-31.95325,-31.80951,-30.642838,-31.630129,-32.697136,-30.720549,-31.842598,-29.983452,-32.367115,-33.25753,-31.47575,-30.649248,-30.803741,-31.228819,-28.609463,-30.789095,-32.422173,-32.535606,-30.553799,-33.24997,-30.154179,-31.436409,-31.625275,-30.05726,-32.295563,-34.06607,-45.65461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.746933,-31.895878,-31.056768,-31.685701,-32.80043,-29.56983,-30.507046,-31.330975,-33.28561,-31.761995,-33.41611,-35.413277,-32.8998,-32.33258,-32.2684,-34.204742,-28.26263,-34.589775,-29.106794,-31.462097,-31.709755,-30.631598,-30.310059,-31.272566,-30.049713,-32.569523,-33.144974
-33.91692,-34.271717,-28.99118,-29.17223,-32.386646,-29.591558,-31.835386,-28.863232,-30.168762,-31.455484,-30.078098,-33.625874,-31.526117,-32.033325,-31.351986,-30.063517,-32.324528,-30.652939,-31.352583,-30.853188,-30.72334,-30.255056,-31.220528,-32.310577,-30.81659,-33.582905,-33.43863,-48.508938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.932514,-35.947136,-32.265892,-31.62465,-34.532433,-31.13262,-32.30689,-34.632336,-32.103764,-31.660425,-31.771538,-30.504543,-31.036026,-32.153694,-30.820652,-32.064674,-30.345388,-32.867477,-30.77296,-32.43069,-30.94683,-32.105972,-28.910133,-33.037365,-29.878004,-32.534283,-34.15859
-31.55367,-31.998966,-30.055626,-30.630226,-31.490612,-28.408047,-30.690813,-30.03128,-33.831955,-31.151888,-32.30507,-33.387054,-32.112724,-32.016575,-28.937452,-31.024878,-30.80347,-29.513918,-27.399876,-31.033733,-29.60593,-30.298275,-33.832996,-30.880129,-29.982515,-31.667606,-33.070267,-51.51078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.696484,-33.45863,-33.871883,-31.873188,-33.616535,-31.60987,-30.960985,-33.88309,-32.147778,-30.638714,-30.502768,-31.543247,-30.148577,-30.034325,-31.355633,-28.901096,-29.387493,-32.522614,-31.3645,-30.897892,-30.522758,-32.68782,-28.475004,-34.653072,-30.4763,-30.87632,-34.50966
