-25.744415,-26.138365,-23.291039,-21.953087,-18.170462,-22.395458,-22.420307,-26.80728,-22.162922,-20.83617,-22.709436,-24.925152,-23.323,-26.311556,-25.273987,-25.119894,-26.216679,-24.688541,-23.52826,-22.796913,-25.792833,-19.459286,-24.541245,-25.288013,-19.921398,-21.899946,-23.69408,-22.72085,-24.285818,-23.903278,-22.350178,-23.454857,-26.300606,-24.927015,-23.088516,-26.45445,-22.670732,-24.07325,-22.716682,-27.541504,-21.18446,-23.606441,-24.426554,-22.614246,-29.994581,-21.284271,-24.121447,-27.727474,-21.192064,-25.11388,-25.058083,-21.673111,-21.971214,-23.551937,-25.810232,-25.36634,-26.102188,-24.969437,-26.206602,-19.230198,-24.09094,-24.9698,-23.02097
-25.015862,-29.068073,-26.851278,-23.182579,-23.51108,-26.083447,-20.942305,-25.17204,-22.779415,-23.447422,-26.648563,-26.69864,-20.978943,-24.410696,-26.576931,-25.133413,-25.149694,-23.466137,-20.603184,-23.070824,-22.974483,-22.289206,-23.854675,-29.873875,-23.28342,-25.307564,-29.363295,-24.415283,-24.302788,-26.1589,-22.975773,-22.69587,-20.743813,-23.361233,-24.355524,-25.169605,-23.44109,-22.009502,-24.017424,-23.967384,-24.379032,-23.30877,-22.779213,-28.073748,-21.416756,-23.034494,-22.020382,-21.463287,-20.301651,-28.00371,-24.851442,-23.6144,-26.906654,-23.594402,-23.352198,-21.382818,-24.4054,-22.862415,-20.975704,-21.013226,-22.8218,-28.593395,-23.02506
-28.259165,-24.398726,-25.57018,-27.575872,-24.26731,-23.852533,-23.064318,-26.616232,-26.821678,-22.115463,-25.758814,-23.943033,-24.955809,-27.79879,-23.162872,-24.379631,-23.262186,-21.25425,-25.993946,-19.827557,-23.005022,-27.82448,-26.526602,-22.828218,-23.543926,-23.61489,-22.648731,-22.138653,-22.844738,-23.88741,-25.960922,-21.446419,-22.349812,-23.785835,-21.240332,-23.23818,-23.179323,-23.84307,-21.399162,-25.201931,-23.792887,-25.085148,-21.807825,-23.132183,-21.694336,-22.55638,-22.863525,-22.565636,-27.176664,-22.926365,-26.99894,-21.178947,-22.39492,-25.630869,-23.1692,-22.524055,-24.630585,-23.467184,-18.553955,-24.897114,-23.514935,-23.052185,-25.558136
-31.726969,-28.126694,-26.580729,-25.125256,-23.148052,-24.695667,-21.774916,-24.149765,-27.504677,-24.644426,-28.884766,-22.78681,-21.720642,-28.437614,-25.522818,-25.023666,-24.511942,-23.05893,-23.357265,-19.236094,-24.508339,-26.09777,-26.500072,-26.665787,-21.159733,-24.6501,-22.203777,-27.133562,-21.625175,-24.109528,-26.20585,-23.003376,-21.944382,-26.33501,-19.972061,-24.241192,-26.456373,-25.377346,-26.483261,-23.123444,-21.430876,-25.646236,-23.877848,-24.443884,-27.460194,-24.74327,-21.655897,-25.210682,-26.758923,-19.610966,-25.340857,-25.422573,-23.469131,-21.087833,-23.539223,-26.229221,-23.467674,-24.2354,-24.0632,-26.528559,-25.303928,-20.477194,-23.934505
-25.728096,-24.723305,-26.921005,-24.121258,-24.042545,-25.1726,-24.118694,-21.757586,-22.355606,-26.96384,-25.761982,-26.058632,-23.901276,-29.484047,-26.036781,-23.565022,-22.396278,-22.324287,-20.860712,-26.503742,-22.28392,-22.756382,-25.336039,-26.686707,-21.215694,-22.946316,-22.625439,-24.946592,-19.547298,-26.090626,-25.204123,-22.702705,-22.590147,-21.257133,-21.91246,-25.083553,-25.52129,-25.195799,-29.001123,-22.086496,-24.026226,-22.412666,-26.33474,-25.15384,-24.679098,-21.935312,-24.880474,-23.315895,-22.839365,-24.845621,-24.982796,-26.453648,-25.162872,-24.49039,-26.476585,-25.955969,-23.29691,-24.454292,-22.912441,-19.91531,-22.687971,-21.339687,-24.090418
-26.011984,-26.444466,-22.094858,-22.76451,-26.110968,-25.141163,-24.135244,-23.752151,-21.955791,-22.897617,-26.38668,-30.459175,-23.88044,-23.037176,-24.724077,-23.557003,-21.506775,-25.912392,-20.421429,-25.663876,-23.347095,-24.042057,-20.201725,-23.74273,-21.25041,-26.776651,-26.25311,-24.553886,-21.556108,-22.98644,-23.285126,-22.678963,-27.771217,-22.437096,-21.15929,-24.03053,-23.033564,-24.599297,-26.105034,-22.79794,-23.73392,-25.437218,-22.39061,-25.76964,-21.535248,-23.441116,-27.494099,-26.158882,-23.91104,-24.661274,-24.803356,-21.968462,-26.260597,-27.533432,-26.23534,-23.738356,-23.402233,-23.985094,-24.146923,-24.30402,-23.071262,-24.166193,-24.50679
-26.119444,-26.402863,-22.869211,-21.961998,-26.60119,-25.467962,-24.280632,-22.954346,-22.440437,-24.050268,-25.803913,-20.379333,-25.082111,-26.646156,-22.592272,-24.918076,-27.132935,-23.20184,-23.826267,-25.739902,-21.600746,-24.581627,-24.1566,-23.20303,-22.364075,-24.870535,-25.959404,-24.467537,-22.737305,-22.242752,-23.71084,-24.7547,-26.529526,-23.896477,-23.495506,-23.827143,-22.159546,-23.535275,-25.447115,-23.623966,-23.08519,-24.715668,-25.255947,-23.376427,-25.835333,-23.100632,-23.363586,-22.288052,-24.24893,-22.504465,-21.250336,-23.371931,-25.739565,-25.259079,-27.358444,-21.791584,-24.099625,-20.706444,-21.633787,-22.077202,-25.838028,-26.357521,-25.955492
-25.711231,-24.315853,-20.428696,-23.598724,-22.556717,-23.039162,-28.963093,-22.81229,-22.458393,-27.23184,-25.180288,-23.222427,-23.14487,-22.898212,-25.372158,-27.211681,-26.5644,-25.260654,-26.754845,-27.118353,-22.268335,-24.977966,-24.457907,-26.26044,-26.284891,-23.990417,-24.809221,-23.408411,-21.781385,-23.567638,-23.685276,-25.368385,-24.955036,-24.567287,-23.71735,-22.658836,-23.586842,-22.972836,-24.72638,-22.52123,-23.947971,-24.534912,-22.533276,-23.51389,-24.522778,-23.896107,-23.034584,-21.9957,-23.106272,-22.719547,-22.744755,-24.921745,-25.562496,-23.097101,-27.723938,-25.184948,-22.614777,-21.24752,-25.221146,-23.374075,-25.127535,-25.475763,-25.233845
-27.107742,-23.493,-27.445745,-25.90744,-25.243322,-26.045662,-28.98929,-20.336685,-21.755835,-21.86477,-21.767399,-23.593645,-26.84928,-25.02031,-23.909698,-26.195423,-23.896355,-24.823986,-25.877848,-25.289745,-23.469069,-24.25307,-23.968088,-24.189892,-25.805914,-22.394512,-24.407211,-23.038727,-24.144753,-31.683235,-26.534298,-25.487255,-23.535881,-25.77578,-25.385775,-24.79741,-23.93413,-24.845455,-20.559961,-25.135967,-24.084694,-22.983223,-26.663898,-25.961115,-24.435974,-23.626366,-27.293541,-28.107937,-24.93231,-26.394669,-25.441385,-24.104748,-21.909208,-25.46328,-25.181055,-21.47798,-22.263372,-25.211636,-23.164633,-21.635529,-25.16583,-23.003868,-25.783272
-32.717335,-26.814774,-24.707169,-25.767467,-26.013176,-25.725405,-27.192549,-23.482885,-25.414745,-22.410519,-21.81826,-23.932497,-27.152359,-20.164124,-21.952917,-25.2147,-24.532495,-22.385395,-24.279634,-23.290104,-24.789875,-25.288517,-21.93789,-25.497368,-25.536318,-24.063686,-20.069199,-24.687271,-21.54221,-26.173456,-28.303295,-26.968246,-23.833693,-27.038855,-25.720814,-24.63392,-24.020557,-24.130646,-23.610846,-21.932816,-27.683506,-25.530853,-25.116495,-24.392897,-25.351978,-25.678286,-24.103455,-24.157415,-25.543846,-26.551193,-25.1965,-21.897587,-20.752619,-25.641129,-21.709839,-23.355286,-22.988281,-23.40094,-20.236856,-24.05115,-26.702421,-23.516094,-23.070929
-28.293463,-19.89407,-21.80077,-21.526403,-24.774677,-24.124138,-24.365461,-25.001488,-21.454979,-23.449038,-22.7743,-26.192425,-25.150164,-22.04535,-23.991589,-24.007465,-24.606651,-21.768154,-23.505287,-22.742329,-23.63427,-25.011284,-21.789476,-25.788805,-23.567734,-25.646296,-24.393173,-22.147438,-22.901848,-24.248074,-24.97635,-24.566696,-26.049364,-22.944168,-24.18583,-27.766941,-26.01842,-22.46148,-24.227627,-18.636875,-26.403542,-23.017881,-25.859337,-23.413944,-26.529068,-24.097313,-24.345434,-24.69094,-26.529476,-26.677715,-22.632061,-25.990358,-27.130249,-26.170574,-23.014786,-27.748297,-24.450182,-25.922058,-28.902933,-22.135975,-23.50132,-23.910126,-24.424234
-27.8648,-20.255665,-23.70337,-25.44806,-20.95871,-23.45649,-26.772486,-21.95382,-25.055565,-23.931507,-28.86063,-25.556282,-25.396404,-26.132381,-22.03717,-22.630312,-21.844818,-23.273338,-20.919544,-26.071627,-21.069187,-22.717443,-21.649174,-23.757847,-22.755894,-22.933865,-24.836472,-25.899681,-24.466818,-25.084381,-24.624037,-26.716347,-24.768147,-28.109571,-24.65717,-27.5363,-24.617107,-23.818111,-25.269855,-22.963472,-23.3421,-25.59724,-25.282248,-21.366228,-26.460472,-19.753721,-22.732586,-25.694218,-23.334919,-24.895586,-24.554024,-27.668676,-25.235453,-26.574463,-22.229874,-22.193556,-19.068659,-25.333603,-27.19284,-23.841118,-21.687122,-22.109291,-22.848743
-30.81724,-20.762854,-25.162361,-23.716095,-23.940865,-24.743612,-25.773813,-24.103107,-22.802086,-24.644274,-29.845308,-25.308155,-24.322308,-24.371098,-21.937819,-23.610764,-23.500954,-24.563213,-20.256615,-23.226837,-23.75939,-21.891636,-21.324514,-24.058918,-20.179901,-22.354042,-23.990158,-27.1871,-23.644913,-23.390303,-26.592846,-27.904985,-24.308691,-26.635595,-25.64201,-26.479183,-20.082035,-22.045294,-19.939562,-24.532728,-23.42073,-25.165733,-23.676338,-24.58183,-24.788757,-21.667667,-23.233175,-24.024137,-25.076847,-25.037045,-23.2174,-24.842228,-22.221636,-25.296051,-23.48183,-24.23166,-23.217518,-20.27715,-22.700129,-22.460268,-22.106152,-23.644808,-22.885542
-27.473225,-24.101654,-28.019669,-23.070827,-23.756039,-25.715862,-23.840662,-28.010061,-20.921597,-26.858383,-22.09758,-23.421307,-26.012758,-26.216724,-24.367237,-23.984676,-22.332764,-25.30265,-22.745115,-24.073402,-21.951893,-23.264732,-25.921465,-22.69899,-21.627277,-25.867878,-25.099892,-24.794552,-28.392458,-25.217196,-24.002762,-22.508076,-24.64814,-25.250536,-25.76315,-23.596725,-23.717476,-25.655159,-22.822556,-21.491158,-25.355871,-24.776276,-28.607246,-22.932068,-22.621567,-22.761997,-23.232338,-24.73594,-20.106604,-24.566753,-26.378815,-24.44916,-24.160383,-24.174156,-23.966343,-22.37043,-24.457909,-22.298237,-25.038818,-25.325687,-24.66351,-23.162968,-24.958475
-29.883768,-24.41624,-25.583668,-24.094158,-26.652748,-23.382362,-27.791792,-23.763424,-26.012268,-25.723097,-22.881685,-21.746391,-27.324194,-25.617083,-24.326767,-25.5333,-26.483038,-27.095352,-24.532982,-24.072212,-22.466526,-23.843582,-27.636871,-23.998945,-23.83345,-26.61365,-22.918102,-22.774893,-24.63483,-23.644318,-25.89021,-24.340094,-23.21867,-29.07148,-21.818775,-24.08876,-24.63897,-23.075294,-23.944908,-23.925203,-24.390053,-25.837471,-23.074484,-22.417019,-23.961187,-26.339127,-21.44843,-23.147041,-20.447823,-23.748837,-26.970667,-27.761734,-23.845997,-20.933859,-23.732212,-20.683712,-26.63933,-26.280857,-25.81284,-25.49036,-25.27035,-25.947994,-23.54813
-33.631283,-21.822845,-22.392159,-22.75532,-22.30878,-23.304073,-24.474438,-21.829071,-22.42497,-24.76112,-25.602541,-22.421516,-27.038433,-25.231932,-25.355635,-22.37145,-27.411919,-27.34217,-25.11303,-25.231398,-24.74296,-24.54281,-24.160105,-23.55616,-25.79688,-25.138744,-25.530853,-25.17045,-21.977026,-22.84042,-25.79803,-23.609184,-24.490236,-25.665243,-23.274803,-24.290615,-23.025705,-22.152142,-25.438187,-26.202381,-26.740616,-23.852474,-25.4644,-23.23074,-21.693169,-21.232933,-28.254623,-22.82729,-22.954811,-20.57666,-28.302336,-26.25651,-21.64148,-23.867933,-26.09829,-22.760473,-21.33911,-22.227825,-27.246708,-25.251553,-27.05622,-27.470299,-26.654663
-33.176807,-24.896475,-25.14315,-22.067488,-23.997883,-23.47255,-24.800549,-24.813038,-24.529816,-25.028963,-25.25805,-26.400444,-28.376425,-23.998455,-28.68137,-25.637777,-26.790367,-20.925722,-25.685791,-23.642471,-22.66758,-21.195704,-21.963379,-22.665714,-23.862877,-22.55734,-25.40443,-25.393776,-22.915314,-24.273586,-24.093254,-24.62884,-24.899456,-23.770496,-28.772154,-24.82359,-23.161072,-23.295319,-22.555393,-20.915585,-25.882605,-21.30615,-26.69693,-25.602367,-23.185047,-25.03248,-30.08515,-26.564678,-20.52488,-23.806862,-30.851652,-22.234024,-22.226173,-26.563753,-25.516027,-20.29309,-23.94867,-26.180008,-22.886438,-23.480778,-26.878708,-26.87817,-21.97431
-29.162077,-26.633259,-26.499418,-24.419083,-24.259129,-22.354115,-25.940647,-24.68254,-25.301891,-23.183857,-22.842426,-26.44427,-26.115614,-25.72198,-26.43186,-23.470947,-26.753069,-22.553131,-23.948816,-23.484947,-27.089546,-22.070038,-24.534819,-21.623392,-25.744278,-24.037386,-26.016476,-26.20814,-26.681885,-30.570572,-23.189259,-27.62049,-26.709555,-25.774136,-25.345936,-19.657108,-21.481697,-24.146957,-22.42072,-23.359152,-27.48055,-24.526382,-25.225485,-24.197878,-22.153326,-27.27445,-26.366102,-24.54412,-21.823627,-22.442009,-26.30636,-22.820683,-21.353231,-24.631907,-24.54677,-22.615974,-23.485332,-26.806074,-23.948072,-22.350254,-26.901894,-24.323307,-20.724432
-28.314129,-28.233337,-27.994017,-25.627594,-25.152243,-23.731598,-26.596058,-22.11314,-26.41475,-23.440796,-24.864285,-24.15741,-25.884884,-24.726099,-22.24433,-22.148394,-25.876568,-28.902472,-25.479511,-23.279259,-26.249002,-20.987114,-23.915209,-23.261848,-26.89818,-25.824308,-23.81507,-24.242569,-24.541277,-24.815723,-23.122475,-24.973484,-23.060568,-25.9473,-23.156384,-23.524727,-23.8479,-24.963451,-25.829227,-22.550888,-25.7076,-24.777452,-28.157845,-24.22726,-23.8036,-27.502743,-21.493519,-22.22549,-22.765429,-23.42274,-26.399044,-22.187458,-20.190514,-26.297375,-25.148071,-25.225235,-23.693962,-24.266008,-22.44595,-23.76421,-27.056305,-25.604235,-23.612293
-24.7641,-24.444408,-26.739826,-27.110817,-25.855423,-23.411926,-23.336182,-23.45769,-23.478443,-23.193739,-24.165857,-22.590559,-24.955353,-25.34536,-21.510815,-23.622337,-22.971909,-26.033543,-23.372242,-21.316723,-23.376816,-23.158894,-21.04545,-24.041126,-22.759005,-24.202652,-20.728134,-22.160875,-25.85148,-24.927517,-26.080305,-25.658188,-25.306063,-27.523628,-22.235033,-26.181845,-25.010017,-25.598524,-26.015072,-25.099693,-25.524433,-22.953194,-26.239826,-23.99868,-26.992994,-23.947803,-21.594679,-23.481277,-24.971004,-27.2645,-24.432985,-23.737423,-21.717266,-27.123165,-22.488987,-22.057306,-21.428007,-22.464268,-24.662024,-25.410208,-26.406647,-24.65064,-21.82338
-24.950188,-22.144098,-26.51773,-27.264414,-25.85429,-23.67998,-22.655714,-23.4114,-22.51132,-23.222473,-25.336441,-23.800592,-23.829794,-20.281134,-21.766838,-23.629826,-22.809877,-23.235487,-24.99157,-24.223083,-23.344294,-27.35828,-22.912527,-25.247261,-26.623573,-24.000742,-26.553581,-25.40372,-23.790451,-23.545614,-25.693523,-22.546507,-22.744495,-25.469341,-25.110573,-19.993874,-27.164814,-23.978943,-26.909399,-26.586725,-26.943163,-20.94147,-25.46347,-25.272272,-26.458477,-22.009872,-24.79497,-20.639357,-26.34821,-25.741642,-25.078064,-24.209782,-23.416801,-28.01045,-23.638004,-24.222603,-23.035189,-25.021324,-20.219269,-27.330086,-29.550343,-22.01234,-24.19773
-28.105831,-24.596508,-24.625717,-23.642204,-26.737623,-25.441072,-21.470322,-26.67566,-24.873278,-23.12979,-24.259417,-26.364471,-23.487335,-23.127783,-25.930767,-25.120838,-26.479418,-22.615128,-23.634354,-21.711626,-26.55538,-23.457077,-24.832718,-23.402237,-25.309816,-25.736694,-21.970615,-25.737934,-24.118309,-24.932327,-23.783367,-24.882326,-24.978071,-24.148085,-25.75105,-24.290743,-23.398632,-23.132038,-24.091095,-24.306087,-23.596209,-23.465343,-25.978317,-21.04296,-23.595888,-20.811516,-26.027315,-20.256073,-24.709929,-24.953197,-24.52214,-22.357502,-27.077639,-26.175041,-22.698395,-23.300995,-22.541885,-25.408829,-22.095566,-25.79709,-22.323658,-24.402164,-27.791082
-31.158134,-23.574432,-25.172176,-23.76417,-22.141312,-25.415085,-21.873184,-23.322147,-25.369442,-24.126385,-22.880302,-23.142162,-26.036137,-24.341988,-25.390734,-24.12879,-24.141285,-23.80236,-25.141184,-22.006653,-24.80641,-24.08839,-24.370573,-26.354498,-24.492912,-24.255276,-25.606617,-26.442635,-23.071453,-24.375854,-25.28225,-24.30355,-22.168526,-24.807035,-23.11141,-23.385532,-21.068169,-23.796288,-22.748095,-23.893883,-22.35422,-27.618233,-23.27563,-22.223312,-23.000782,-23.393051,-27.688164,-22.55917,-26.039116,-27.893068,-21.672062,-20.32668,-27.48622,-23.981956,-23.36473,-25.821592,-26.215614,-27.021875,-24.558634,-23.90918,-23.35484,-26.25839,-27.809832
-23.76435,-26.307379,-23.674055,-25.109858,-25.155123,-25.282719,-25.705574,-23.937834,-23.588442,-25.525318,-23.6026,-24.611809,-22.529453,-23.799665,-26.331264,-24.003302,-22.361181,-22.763184,-26.903877,-24.269667,-24.3098,-25.002232,-23.322792,-28.059963,-23.644993,-26.246923,-25.871798,-24.930012,-23.257965,-24.960499,-22.698843,-23.604881,-22.937687,-25.33456,-22.97831,-25.608822,-21.175552,-24.429739,-24.063284,-24.44322,-22.999184,-23.98492,-25.440752,-22.607782,-22.802322,-22.787445,-25.404583,-21.638216,-23.33886,-23.90057,-24.565536,-22.278908,-24.06702,-26.327293,-23.971745,-27.55154,-24.759773,-25.353003,-24.51191,-23.895582,-23.510334,-24.142422,-26.955765
-26.624668,-25.61797,-21.391773,-26.714077,-25.295425,-23.10544,-23.365934,-18.712444,-25.212091,-25.08231,-22.968182,-26.915745,-24.263004,-26.166203,-23.545746,-26.156578,-23.068254,-24.505592,-26.050903,-22.332703,-24.721546,-25.559566,-22.88986,-23.920849,-24.761871,-24.92641,-24.448158,-22.462975,-23.979343,-20.649397,-23.480515,-23.312107,-26.458843,-30.233046,-23.560661,-26.836807,-24.952969,-23.149773,-23.947346,-22.578377,-23.435026,-20.89159,-26.29126,-21.631342,-22.819372,-23.021751,-24.303772,-24.301067,-22.028843,-23.5752,-23.259071,-22.217537,-23.610838,-25.423115,-23.546852,-22.62956,-24.081171,-22.839169,-27.30064,-21.73011,-24.025953,-23.011066,-24.661041
-31.518106,-21.785582,-24.322731,-24.746191,-21.96631,-24.618145,-24.37713,-21.975584,-22.86922,-22.971004,-24.428057,-26.190493,-23.434616,-24.011093,-21.312603,-22.289917,-24.663012,-23.078989,-19.098318,-22.523556,-23.497849,-23.258377,-23.574257,-22.966602,-23.424522,-24.083473,-25.412754,-22.266302,-25.484608,-23.837692,-23.50099,-22.885044,-23.70142,-27.999142,-26.285652,-23.34758,-26.017437,-24.292694,-25.044924,-25.289371,-22.540623,-23.051563,-26.496983,-26.50837,-23.555939,-26.964094,-23.408556,-21.300735,-22.321337,-23.020079,-20.810934,-23.430439,-22.199299,-22.385874,-22.106903,-23.759201,-24.472647,-24.39405,-24.702951,-24.479435,-25.811615,-23.88584,-24.51118
-31.455528,-22.539425,-24.634315,-22.767962,-28.94048,-25.852407,-25.503704,-22.862608,-26.098722,-25.281279,-27.577229,-22.506725,-24.943222,-23.779022,-25.346806,-22.484863,-24.97847,-24.620302,-25.129566,-25.97293,-22.634956,-26.89318,-24.884056,-22.909004,-24.702808,-23.261066,-25.295046,-24.29691,-23.721306,-24.26182,-23.84003,-21.970745,-21.427711,-24.095966,-21.79095,-22.033125,-20.99899,-22.258312,-25.697884,-23.430664,-23.884129,-23.562641,-23.455727,-22.970373,-23.829123,-22.68908,-22.220451,-22.00481,-23.558962,-26.808954,-23.373632,-24.73554,-23.227942,-25.553488,-25.137651,-25.77134,-24.50273,-23.275177,-20.73919,-23.938747,-21.582617,-24.262295,-22.258198
-26.772896,-23.417624,-23.386318,-23.669518,-21.687702,-26.006893,-25.056042,-22.191586,-25.311975,-23.950045,-28.148062,-23.8448,-23.367771,-25.394693,-26.068249,-23.22609,-23.449738,-25.219143,-23.239307,-30.619577,-24.580101,-25.096975,-22.108143,-23.282463,-25.836937,-23.205227,-26.895899,-23.016853,-23.828777,-24.814003,-23.325935,-23.105068,-24.716263,-23.533417,-22.042065,-24.974575,-22.723026,-24.713995,-23.065418,-24.467857,-22.993868,-24.173569,-22.008133,-26.07623,-24.053288,-21.625793,-22.28518,-22.24328,-22.554535,-24.839603,-21.986086,-25.393368,-25.571991,-26.267532,-25.431067,-23.126795,-25.581675,-22.978739,-25.431236,-26.612833,-21.945423,-24.11219,-23.451326
-26.93832,-22.924095,-24.71186,-24.843658,-21.88729,-22.91743,-22.203758,-20.431221,-21.433962,-25.94971,-25.96032,-23.149994,-21.769945,-26.268291,-25.400589,-23.578346,-24.34111,-20.918911,-24.150658,-21.601637,-22.427269,-27.42487,-22.733023,-23.665089,-23.135677,-23.768948,-23.270462,-23.81155,-23.496256,-26.005127,-26.699612,-24.208149,-25.012224,-24.98425,-21.481869,-22.748503,-21.315128,-25.177845,-24.980423,-24.055244,-22.349846,-22.628475,-26.378525,-26.280422,-23.23906,-21.114105,-22.558325,-25.613014,-22.985113,-23.347939,-22.144997,-24.172806,-22.80548,-27.103226,-28.08875,-23.894857,-25.700054,-22.456116,-23.600403,-24.294565,-25.635235,-23.217474,-23.389763
-26.192574,-22.594814,-25.21449,-24.620214,-22.496105,-22.913155,-25.40059,-22.987768,-21.416351,-25.253153,-27.557455,-20.8932,-24.98715,-23.46803,-24.193554,-23.608028,-23.135445,-23.045654,-28.618286,-21.429295,-25.223917,-25.970108,-22.501783,-22.416779,-24.839935,-22.937271,-25.329168,-28.77056,-25.507853,-24.884672,-26.36503,-24.10355,-26.570946,-24.544825,-21.479656,-22.492868,-24.08513,-25.194275,-22.884098,-23.801579,-23.322351,-23.570564,-24.173883,-26.409842,-22.377884,-24.624916,-24.98525,-24.70298,-22.931458,-26.072645,-25.417072,-26.280083,-22.43793,-25.166082,-26.062872,-25.36782,-23.64334,-21.523262,-22.704105,-23.310123,-27.244005,-25.389494,-25.185291
-27.924896,-24.11243,-23.376637,-24.773352,-25.081799,-25.305986,-23.670307,-26.743488,-24.967709,-23.350122,-26.1773,-22.638933,-25.187077,-23.940716,-27.241915,-22.97846,-24.75262,-23.484482,-24.222467,-23.536724,-27.15747,-24.204369,-24.570904,-22.460617,-23.514954,-24.679781,-25.97995,-24.134113,-23.821463,-23.984632,-24.592545,-22.30238,-23.769953,-26.129848,-24.836668,-26.328793,-24.294462,-23.51733,-22.95517,-25.0629,-24.523903,-22.661201,-23.088474,-23.799889,-22.867447,-23.865416,-23.727612,-23.110397,-23.450554,-25.736816,-26.87593,-26.452068,-26.942545,-23.05486,-24.279705,-24.961506,-22.264,-23.857723,-22.95087,-23.571686,-25.781834,-24.46481,-23.668098
-28.645155,-24.419106,-22.389809,-21.61408,-23.515793,-26.544884,-22.258743,-26.714096,-23.017307,-23.812738,-24.844383,-23.308224,-23.54449,-22.843796,-25.080181,-22.210207,-22.283333,-22.001438,-24.905558,-24.076696,-25.783989,-27.032269,-23.949152,-23.732304,-25.819492,-24.349527,-24.444023,-24.240616,-24.457973,-23.754793,-24.835375,-26.91724,-25.486538,-26.045864,-25.876444,-24.549446,-24.181248,-23.740454,-23.301073,-24.83634,-23.715641,-23.313225,-22.104916,-26.862888,-20.76015,-23.893204,-23.505802,-21.501293,-23.92548,-24.26249,-25.079163,-21.788675,-27.375341,-25.241838,-24.407295,-22.288239,-26.012955,-25.673666,-23.989643,-24.655785,-24.739231,-24.095606,-25.69723
-28.732862,-25.954594,-26.594807,-23.54356,-24.09339,-23.417675,-22.438084,-26.123537,-22.849987,-25.365984,-23.863426,-25.126427,-23.239223,-21.795319,-27.521084,-24.796776,-25.91333,-22.50008,-22.793114,-26.102863,-26.905815,-24.281765,-24.781815,-23.634293,-24.017302,-24.25902,-25.235817,-26.620182,-24.26608,-24.635757,-23.59122,-26.901548,-26.489786,-21.679476,-23.323572,-20.997223,-24.13232,-25.735558,-24.210735,-23.778854,-21.744383,-24.626724,-25.102823,-26.413998,-23.134022,-24.508595,-23.548822,-23.687286,-23.262556,-22.91256,-22.07539,-27.032526,-24.399696,-24.41698,-24.21138,-23.645359,-25.115818,-23.80472,-23.97052,-21.618149,-28.709398,-25.482254,-26.211052
-24.405481,-25.256779,-25.109495,-25.549213,-23.183247,-21.77668,-26.169325,-22.796585,-21.834549,-22.531654,-22.876768,-24.584728,-24.106052,-22.194778,-25.471298,-25.342632,-24.350872,-24.813644,-20.702953,-23.9871,-25.990484,-25.150646,-23.686733,-25.60797,-23.095959,-22.70559,-24.6319,-27.096815,-26.567907,-22.089104,-23.03953,-24.428501,-24.597025,-25.630842,-22.542131,-22.909271,-24.651976,-24.39573,-23.283283,-24.982454,-26.129868,-23.578785,-24.9303,-22.190262,-25.360523,-24.728788,-24.37462,-26.913895,-24.127344,-24.928627,-22.33493,-26.000214,-23.455828,-25.13836,-22.395906,-21.858833,-24.601048,-23.956964,-24.53279,-25.217098,-25.495813,-28.367432,-25.474205
-27.822332,-25.127338,-22.921871,-25.775284,-23.481895,-23.041105,-26.309828,-24.794565,-22.965363,-22.3431,-24.861626,-24.46124,-19.89172,-21.084671,-22.523457,-25.130264,-25.25849,-26.744448,-25.760172,-24.97688,-23.425941,-25.26174,-21.610699,-27.958979,-23.58023,-22.385466,-23.46021,-25.860119,-25.530704,-25.133854,-22.137413,-22.847893,-24.781223,-26.724514,-21.511578,-24.184927,-23.938803,-24.510113,-24.532827,-24.438688,-23.368408,-26.021544,-25.978434,-25.808128,-23.381157,-23.410637,-25.2185,-25.366096,-25.206938,-24.076338,-24.626055,-24.874598,-25.728203,-24.712177,-22.046188,-21.474483,-23.43128,-22.687187,-23.393734,-26.99964,-23.598953,-26.210474,-25.487793
-28.291555,-22.03351,-24.671593,-22.356928,-26.585114,-25.556097,-22.862831,-26.962082,-24.377035,-23.964025,-25.074083,-26.294823,-23.683254,-21.43227,-25.346905,-24.127216,-23.756718,-24.791704,-27.466162,-24.26783,-24.517492,-28.151453,-25.004944,-25.24609,-24.270477,-22.757496,-25.43884,-22.162056,-22.987234,-23.664915,-24.26555,-24.476501,-24.274426,-24.996437,-25.020685,-20.977211,-23.470974,-26.45285,-24.946278,-24.662796,-22.626799,-21.900795,-24.351765,-27.185146,-23.365364,-25.097261,-22.746784,-22.21671,-23.161842,-23.806961,-23.868456,-25.557167,-25.125004,-25.084305,-28.11773,-20.897125,-23.205439,-23.36156,-21.528322,-24.399307,-26.129524,-24.107807,-23.560974
-27.353859,-22.807665,-25.727085,-25.848686,-25.24051,-26.181957,-24.554783,-24.831778,-24.142576,-26.857687,-23.740698,-24.28163,-24.01955,-26.738678,-24.050682,-23.017859,-26.327427,-22.227924,-25.487347,-25.133324,-25.09008,-25.416723,-26.03646,-24.412151,-23.146816,-20.590746,-23.793793,-22.953217,-23.076042,-26.68732,-25.485935,-21.388142,-26.896034,-25.339022,-26.620293,-23.418398,-19.620035,-25.068941,-21.398602,-20.891235,-27.915874,-22.97585,-26.70224,-27.631668,-25.128103,-23.990238,-25.130333,-25.282398,-22.476273,-24.383673,-23.490883,-24.804382,-21.45848,-24.454302,-24.999409,-23.884972,-27.592169,-25.979359,-22.918438,-24.144577,-27.801908,-22.23282,-23.054354
