-31.994646,-24.835854,-29.116096,-25.38726,-22.703053,-28.929955,-27.081814,-25.418238,-25.456768,-26.350319,-25.920418,-28.939383,-28.001163,-26.115992,-27.11022,-25.981256,-23.670788,-27.945461,-27.20802,-25.484867,-24.437088,-26.672916,-26.806747,-25.32429,-26.358633,-29.948036,-29.22419,-28.453773,-29.070786,-25.162971,-24.378881,-24.308346,-27.79907,-26.264526,-24.160522,-26.031265,-27.500067,-26.68609,-24.295094,-26.14175,-21.79883,-28.407368,-24.995798,-26.44692,-30.701416,-26.256706,-27.10727,-26.191202,-24.568468,-26.669085,-21.278648,-29.879805,-26.692583,-29.981377
-30.444447,-23.392467,-25.40163,-26.857262,-26.275536,-26.330967,-26.214378,-26.348967,-28.091087,-24.363022,-24.881203,-25.762848,-27.49604,-26.550018,-27.570229,-26.294317,-24.397108,-25.960037,-27.16092,-28.961885,-24.248701,-26.382622,-25.551765,-26.159239,-27.62614,-24.455263,-28.926594,-28.282024,-25.631834,-24.240614,-24.882515,-25.6515,-27.481169,-27.445984,-23.676655,-27.369,-25.804647,-23.330992,-26.338573,-25.869167,-25.312351,-25.911913,-24.005947,-30.053808,-27.721474,-24.877663,-24.536646,-25.663496,-27.618206,-26.96764,-22.826775,-25.141708,-24.774784,-31.97932
-28.68805,-25.870115,-27.088165,-30.5808,-29.582485,-22.788185,-27.706276,-24.418201,-23.804163,-24.222713,-25.139687,-26.132164,-25.595425,-25.911232,-27.55804,-22.724443,-25.090546,-25.33455,-23.000246,-26.02855,-27.27591,-25.69204,-23.339973,-27.540886,-27.79594,-26.491024,-25.557365,-25.545736,-24.76103,-26.943794,-26.752422,-27.958466,-27.982952,-28.260157,-24.972454,-28.23269,-29.70355,-25.317837,-26.007872,-26.86906,-23.560642,-27.46361,-23.93304,-29.283882,-25.33075,-26.386389,-24.781034,-28.196217,-23.375137,-26.218386,-27.651001,-24.431168,-25.749025,-28.59491
-30.251188,-25.99864,-28.046303,-27.239552,-26.36001,-27.992907,-25.470047,-25.562206,-25.661201,-26.745615,-25.180656,-29.249216,-22.592789,-25.078045,-27.694159,-24.953789,-25.923481,-25.399054,-26.45991,-25.700207,-27.393604,-25.755898,-23.90477,-24.118568,-24.432522,-26.915934,-24.431599,-26.914837,-25.171103,-28.02046,-24.661781,-24.568247,-23.867424,-28.898039,-26.98362,-24.458185,-26.479645,-27.292675,-25.7787,-25.949745,-25.31266,-24.15155,-27.077246,-33.073704,-28.047575,-26.151234,-24.618881,-24.680035,-24.26587,-24.661858,-25.844942,-24.384384,-24.057034,-24.138826
-28.469128,-24.968897,-26.685522,-26.924559,-25.940924,-28.776236,-24.352978,-27.09696,-23.796768,-25.074566,-25.592968,-27.148975,-28.22438,-26.066473,-27.930355,-26.86958,-24.930534,-24.303633,-26.268255,-25.281792,-26.038017,-24.389072,-26.849613,-25.306715,-26.463118,-22.85757,-27.61912,-28.158043,-25.91815,-25.80819,-23.765171,-25.017704,-24.83748,-24.973625,-30.531693,-29.692478,-23.979885,-25.54129,-25.876781,-25.242353,-25.469105,-26.55648,-26.853394,-28.164616,-26.788673,-24.344044,-26.010933,-22.73341,-26.017464,-27.002588,-27.12516,-26.02611,-22.959835,-24.1259
-27.798897,-26.387068,-24.627878,-22.887587,-27.066761,-27.497002,-28.112652,-25.993073,-23.965237,-26.449484,-24.905552,-25.78639,-27.802431,-26.186531,-28.854029,-27.57389,-24.306328,-28.521395,-28.094559,-25.616922,-26.54734,-24.991982,-29.584267,-24.629333,-29.334547,-25.882248,-28.93359,-28.75781,-26.76978,-26.730679,-25.38032,-24.623138,-27.705374,-26.204834,-24.924063,-27.645645,-25.373554,-25.626705,-26.18219,-26.847794,-22.930904,-25.644339,-26.746805,-27.992315,-24.316063,-24.509474,-25.289572,-26.569511,-28.047203,-26.239588,-22.770428,-24.27103,-26.52348,-25.466982
-25.562475,-25.493233,-26.765259,-25.325281,-26.858568,-23.577059,-22.7649,-27.122875,-28.014336,-28.83786,-24.306366,-27.290346,-26.803062,-25.972757,-27.687653,-25.074856,-25.659073,-27.235947,-25.89719,-31.022873,-27.393108,-27.557114,-27.116806,-25.100136,-26.148098,-25.751265,-27.788757,-28.749395,-26.55741,-27.868944,-23.73013,-24.503078,-26.458149,-24.739605,-24.783138,-24.788723,-26.462345,-25.563025,-25.755114,-29.241846,-25.02985,-28.042421,-25.591509,-24.901093,-22.968128,-30.166746,-27.168163,-28.974045,-27.56474,-22.26443,-22.602833,-24.861153,-27.672161,-30.569016
-26.562374,-27.138592,-25.335215,-25.600672,-24.225082,-26.566277,-25.397991,-24.738659,-28.047295,-23.069813,-25.672983,-24.53815,-28.790506,-25.863506,-25.713717,-25.037247,-24.581463,-26.805738,-24.888258,-27.608887,-25.265991,-26.336483,-26.117231,-28.707722,-27.559458,-27.094135,-25.402462,-25.49672,-24.170927,-25.3698,-25.693798,-27.309193,-24.74261,-24.42294,-28.796436,-27.543003,-26.130072,-24.852674,-27.360994,-27.862549,-26.300602,-25.946756,-24.831232,-25.78862,-27.84336,-27.85387,-27.444643,-26.884169,-25.477497,-23.934967,-28.562765,-24.14184,-27.104347,-33.73606
-28.957577,-25.2659,-26.36227,-26.059761,-23.500366,-28.214346,-23.246525,-25.987226,-26.941515,-26.321655,-28.626303,-23.937292,-27.874956,-24.66979,-24.914705,-25.41514,-26.91977,-26.453247,-26.326746,-25.067741,-27.195763,-27.488752,-28.327282,-24.276146,-29.01749,-27.463585,-26.946472,-24.488861,-25.463623,-24.967415,-28.597202,-29.367239,-26.341366,-25.407549,-28.447392,-28.190378,-27.71796,-24.92476,-27.69468,-24.252113,-25.403374,-27.68122,-24.351149,-26.094618,-24.637749,-26.463696,-26.013472,-28.030869,-27.10022,-29.310638,-27.341375,-24.174517,-24.494698,-32.02048
-29.772093,-26.506159,-29.528831,-27.477192,-26.768612,-25.112616,-25.05107,-22.927498,-27.715694,-27.670532,-26.233,-29.212402,-24.778374,-26.253777,-27.030512,-24.510147,-25.423288,-26.911201,-26.601868,-22.145695,-25.561611,-25.338118,-29.4891,-23.675232,-26.619404,-25.128609,-24.822464,-24.20985,-24.788912,-24.464085,-29.588263,-27.289696,-28.752655,-25.64279,-23.801678,-25.004608,-26.605469,-23.218464,-27.393785,-26.695364,-26.75952,-27.73349,-25.36044,-26.903948,-25.489698,-25.501997,-26.321823,-25.698984,-26.842968,-26.832455,-27.373123,-27.11565,-27.92995,-30.126564
-28.953825,-26.515068,-25.828865,-27.093168,-27.755138,-23.199793,-26.367779,-26.15735,-23.677006,-28.121029,-27.582954,-29.005283,-23.342422,-25.930586,-25.62415,-26.720318,-25.139942,-29.810217,-28.67543,-26.381117,-24.422834,-26.436745,-26.450407,-23.707329,-25.383259,-23.686022,-24.451126,-25.661077,-24.765816,-25.006353,-28.240265,-24.012205,-28.721651,-26.927082,-27.084177,-26.669224,-28.83691,-27.057278,-27.871334,-30.084097,-25.63322,-24.170366,-24.525612,-27.946102,-26.883102,-23.990826,-26.170683,-26.392908,-28.445133,-28.000887,-25.544783,-25.973227,-24.421753,-30.068005
-31.933699,-26.356886,-25.345127,-25.63135,-26.311947,-24.885502,-24.261814,-27.071838,-25.549877,-25.68965,-27.662617,-27.036795,-24.291437,-26.313944,-25.915527,-26.846485,-27.136425,-31.680954,-28.230078,-25.580637,-27.151772,-27.881548,-28.93362,-26.365057,-27.02415,-24.799782,-27.112118,-26.501526,-27.234728,-27.454248,-26.305696,-24.652174,-27.174782,-28.292917,-27.343052,-25.920433,-25.558134,-26.941338,-28.166893,-25.453064,-25.550442,-24.702255,-26.377224,-25.114891,-26.01015,-25.280724,-24.040226,-28.013105,-25.41463,-25.410835,-23.373669,-25.542507,-24.563742,-27.71009
-32.87092,-25.045155,-24.578362,-28.435879,-25.75262,-29.943298,-26.256336,-23.898436,-29.138811,-25.41867,-27.899548,-24.29649,-26.32714,-31.579123,-23.874685,-25.207502,-28.865658,-25.921722,-29.309992,-26.106041,-28.711159,-26.18001,-28.241726,-27.179363,-25.988958,-24.136938,-27.784092,-26.767864,-23.119337,-26.922148,-27.560822,-26.690845,-25.693752,-25.280434,-29.186918,-25.175606,-23.253174,-26.322685,-27.05636,-26.23626,-26.307274,-26.562723,-26.280743,-25.280193,-27.559595,-26.816912,-25.615234,-24.718878,-27.588629,-27.061033,-27.424427,-28.051313,-24.360867,-27.947239
-27.456718,-27.909477,-25.197884,-27.5617,-28.538017,-27.133675,-26.88776,-25.499763,-28.454948,-25.289265,-28.867521,-24.962934,-27.44773,-29.408005,-28.705044,-24.987528,-25.276573,-26.816055,-26.72432,-28.896576,-27.916212,-25.655432,-27.028639,-27.875147,-24.806456,-25.064838,-26.376232,-27.254765,-25.379261,-25.603388,-28.045286,-25.282495,-24.42571,-27.551598,-27.960363,-24.458008,-23.4944,-26.431929,-23.920048,-26.716747,-26.705807,-26.700085,-25.230766,-24.528828,-27.546791,-24.590824,-26.59513,-25.514093,-25.856543,-25.22364,-27.542915,-25.137558,-25.991182,-29.527128
-27.717451,-26.781893,-24.867329,-23.654598,-27.546661,-25.677858,-29.186777,-25.699348,-25.102646,-24.927933,-26.991096,-22.51969,-25.926863,-26.163832,-27.854328,-25.33039,-27.951824,-22.794336,-25.731112,-28.313482,-25.466751,-25.28304,-27.418848,-25.673498,-26.274971,-27.431784,-26.074266,-23.243431,-25.973368,-27.962269,-27.757153,-27.338058,-25.320368,-26.5581,-26.90998,-25.409698,-25.857737,-28.492496,-27.210892,-26.899227,-24.964588,-25.13414,-24.32709,-24.757416,-27.073671,-26.564896,-27.010406,-27.809414,-24.134758,-25.660723,-26.295797,-24.333565,-27.226679,-27.548079
-30.980854,-24.068577,-25.736328,-24.187868,-27.797739,-26.440704,-26.118248,-26.49466,-26.506744,-24.252419,-27.190714,-27.761826,-25.166012,-27.501692,-26.849089,-26.075434,-25.50087,-26.158794,-23.74666,-27.707146,-26.581745,-27.980307,-24.544811,-25.02432,-25.786722,-28.505493,-28.240599,-25.158756,-26.004513,-23.53708,-24.431137,-29.249277,-27.446085,-26.07754,-26.229126,-23.904446,-29.233547,-30.12665,-25.86037,-26.132223,-25.215248,-25.22005,-24.339943,-28.172565,-26.336384,-25.448711,-25.635399,-25.190163,-27.065392,-28.401028,-27.973345,-27.303867,-26.217724,-26.32443
-27.413616,-23.056236,-25.08905,-27.08278,-24.52996,-28.291756,-27.226944,-24.580513,-26.553673,-22.159634,-25.371397,-26.409668,-23.892242,-28.209282,-25.842203,-24.002502,-29.347208,-25.691544,-26.081326,-26.719868,-28.990181,-27.169819,-26.794231,-28.358915,-25.406054,-28.57584,-25.87296,-24.417747,-24.819698,-22.682499,-25.522884,-28.031979,-27.08624,-24.780825,-26.42202,-25.71349,-25.457523,-26.214863,-26.189354,-27.174282,-23.912003,-27.457714,-26.02774,-24.355558,-26.675491,-26.59251,-24.33995,-25.618782,-26.415987,-27.023767,-26.222078,-25.308088,-24.264374,-24.022648
-29.321032,-27.065525,-27.18169,-24.542473,-26.715208,-27.190342,-28.86979,-26.413506,-27.862663,-24.552458,-28.513905,-26.82136,-26.317268,-25.661613,-25.347769,-25.510483,-28.239342,-25.989052,-26.86347,-28.541164,-30.295448,-26.983095,-24.856323,-29.769165,-25.547382,-26.842165,-27.851854,-26.14566,-25.707077,-22.714724,-26.444845,-28.915802,-27.371902,-24.409573,-27.135054,-24.385208,-26.1922,-26.584312,-27.45735,-24.148518,-27.006287,-28.258396,-26.143887,-24.906048,-25.33051,-26.002102,-24.82877,-26.510902,-27.539036,-28.095808,-25.525846,-27.603287,-26.349712,-28.290962
-27.79882,-29.542845,-25.747765,-25.526848,-28.614914,-27.322906,-27.099335,-25.905493,-24.528797,-27.85012,-26.451565,-28.720924,-27.482855,-26.631437,-25.18884,-25.734938,-24.84325,-26.787407,-26.54641,-25.024834,-26.964703,-27.382265,-23.731485,-29.279457,-25.058338,-29.078423,-27.091494,-25.762524,-25.300663,-24.50703,-25.35717,-28.884787,-25.52073,-24.241083,-27.975107,-27.462406,-24.581692,-27.643549,-23.53787,-25.725311,-25.896484,-25.42815,-27.370363,-24.940937,-25.24778,-26.78549,-24.600788,-22.182285,-27.53685,-25.749207,-26.127209,-28.758709,-25.665535,-27.709936
-29.15323,-26.880491,-27.419662,-22.491625,-25.851797,-26.22986,-26.107458,-24.75494,-26.02566,-29.632633,-26.13665,-25.262373,-27.878185,-30.57853,-29.09603,-24.549915,-25.452972,-27.810188,-24.093723,-26.10332,-28.502573,-28.340504,-25.30769,-27.659597,-26.176483,-25.131008,-25.55009,-24.484854,-28.61238,-24.285309,-25.617336,-30.365414,-25.83093,-25.424698,-26.777704,-26.149778,-26.054764,-26.560127,-25.299683,-27.741907,-23.369797,-25.006863,-26.195122,-24.44264,-29.242102,-26.364536,-23.717613,-25.69098,-26.698679,-25.472363,-26.781929,-25.782124,-24.453472,-29.15016
-30.10305,-24.404545,-28.584908,-26.437977,-23.56858,-26.243984,-27.796177,-27.334944,-25.683182,-28.54464,-25.73664,-25.955051,-26.206575,-28.49209,-27.887253,-27.103186,-24.904171,-24.737158,-26.214409,-24.332172,-26.007046,-27.48644,-28.027851,-27.100962,-26.49378,-30.911795,-25.715418,-26.68099,-31.60682,-25.51907,-27.150633,-28.135628,-23.598286,-27.504864,-25.147604,-25.93224,-26.95982,-27.248722,-24.65079,-27.05458,-25.684996,-26.099148,-24.844425,-25.451057,-25.53877,-26.992756,-26.438469,-25.906944,-28.564571,-27.084095,-26.040089,-24.45395,-26.398693,-25.159758
-30.009789,-25.746502,-30.553545,-26.98327,-26.59768,-24.462566,-26.557959,-23.93441,-26.205788,-25.46423,-25.022823,-23.6029,-28.094578,-30.140675,-28.378387,-25.979061,-22.908104,-23.997448,-27.84253,-23.78738,-24.598381,-26.72587,-29.644691,-27.601418,-24.627377,-26.63391,-26.458483,-25.27631,-28.38245,-25.359692,-25.64263,-28.276186,-26.454828,-28.971226,-25.37329,-26.58493,-26.828194,-27.414486,-24.011478,-25.520035,-25.765415,-27.240318,-25.994436,-25.30401,-24.830296,-28.51034,-25.45241,-25.494942,-23.858446,-23.916878,-27.023819,-25.96305,-25.47832,-26.567764
-29.400087,-24.022503,-29.448608,-29.01931,-28.42286,-27.260857,-27.846947,-26.000738,-27.689259,-25.960466,-26.712738,-26.339798,-24.692883,-28.053953,-27.379333,-24.210161,-24.074898,-22.200302,-28.022858,-26.592709,-24.30511,-29.074303,-24.144363,-27.480095,-26.371326,-26.790703,-27.084606,-24.236204,-27.064676,-24.359045,-26.112003,-26.49815,-26.704044,-26.056349,-27.763641,-25.5075,-26.863781,-24.662365,-27.300972,-25.938526,-27.439579,-26.058737,-27.926105,-26.136265,-24.222874,-28.82092,-26.583784,-27.939722,-22.560883,-26.310026,-27.967688,-26.581268,-24.157175,-28.046299
-27.603043,-24.548698,-28.382086,-26.2283,-25.336493,-26.2011,-27.592758,-26.977345,-28.816956,-27.911312,-27.593903,-26.916756,-25.967531,-25.87363,-26.851526,-26.75763,-26.552826,-26.05941,-27.238228,-27.179377,-26.606255,-27.52675,-25.406258,-24.957256,-26.625296,-27.185247,-27.385735,-22.895311,-28.295626,-26.638136,-25.218002,-26.43911,-27.352524,-26.479591,-26.794735,-24.530495,-28.7337,-25.210163,-28.786325,-24.334415,-25.944843,-23.477322,-26.695377,-30.4246,-23.96098,-27.75206,-26.068321,-26.41574,-24.565598,-25.925407,-28.447319,-23.863293,-25.96925,-28.76196
-29.995323,-27.524559,-24.835155,-27.815996,-25.415024,-26.160877,-28.824799,-26.948265,-25.942747,-29.015951,-26.585917,-27.784674,-25.563507,-26.341335,-24.27898,-25.623856,-29.361273,-25.801146,-26.383572,-28.409683,-28.049088,-27.348246,-26.261452,-24.588589,-24.403845,-27.675941,-26.91061,-27.541119,-26.359888,-27.923395,-27.546598,-28.995314,-28.20636,-26.823286,-26.420631,-27.40182,-25.5148,-26.316471,-25.054272,-24.678383,-27.257965,-23.784485,-26.215422,-26.35763,-25.742903,-25.606157,-26.327034,-28.018126,-27.462955,-24.443094,-25.850521,-25.58688,-25.537025,-26.837692
-28.192656,-24.90934,-24.90403,-26.73307,-26.23602,-25.410461,-29.262924,-24.311821,-25.791136,-25.753143,-26.270294,-27.868206,-24.81924,-26.962975,-26.777985,-26.742973,-29.350418,-26.829168,-25.346859,-27.937271,-25.870678,-27.16974,-28.566618,-26.683174,-26.845274,-26.880383,-25.187544,-26.232132,-27.035934,-25.587341,-26.02528,-26.79258,-27.352053,-24.934143,-24.785505,-27.997744,-24.25926,-24.565945,-26.080866,-24.765999,-26.323246,-28.454494,-27.85189,-26.098633,-25.907139,-27.215445,-26.825953,-27.327927,-27.36088,-25.379276,-24.457573,-24.576675,-25.235512,-25.896618
-29.038412,-28.001064,-26.150799,-24.197454,-26.707458,-26.320007,-29.400566,-24.099014,-27.451214,-27.218628,-22.392817,-26.386671,-27.016104,-26.775768,-26.129711,-26.71596,-26.582539,-27.657036,-23.957722,-26.295778,-23.914013,-26.406141,-30.759827,-27.341862,-24.242504,-27.162827,-27.796124,-26.95409,-27.35625,-25.01812,-27.939291,-26.616264,-24.483837,-27.683966,-27.082737,-27.31392,-25.247036,-25.108253,-25.608456,-25.102522,-26.981028,-27.620983,-26.473934,-27.389303,-26.078968,-28.152103,-25.880594,-25.659042,-27.048635,-28.088648,-25.37718,-23.643684,-24.66401,-28.826775
-35.062054,-27.68508,-25.570782,-26.947845,-28.403296,-25.770914,-26.896421,-27.36853,-27.509813,-28.28608,-23.84356,-26.2356,-28.136477,-26.156437,-24.72778,-26.746773,-27.963308,-24.66357,-26.376926,-26.0798,-25.433556,-27.59164,-28.558838,-24.244759,-27.917387,-27.065393,-28.342777,-26.623978,-26.287672,-26.971304,-26.71132,-28.172846,-25.398945,-26.100672,-24.611282,-25.674429,-28.310112,-29.618328,-24.583618,-24.536007,-27.374037,-27.548439,-26.743671,-25.220762,-25.399082,-27.682081,-25.387707,-26.191109,-25.082031,-25.236992,-25.592888,-24.620728,-24.86398,-25.51373
-30.322382,-26.908909,-26.639715,-26.37954,-27.9376,-26.21997,-25.527275,-27.725441,-27.107635,-25.092396,-23.66196,-27.925518,-27.764393,-25.527273,-26.534485,-27.647858,-27.721725,-24.36155,-26.376638,-25.03852,-27.535229,-26.62658,-27.312737,-25.152494,-26.190971,-23.696009,-26.453156,-29.761059,-27.358664,-24.698168,-27.263367,-26.132156,-25.484121,-27.023315,-24.892561,-26.800913,-24.553356,-28.40404,-26.106533,-22.89177,-25.063732,-25.2263,-24.538826,-27.186785,-27.860771,-26.600504,-25.824497,-26.395557,-23.633171,-25.07957,-25.885496,-28.657084,-26.021738,-26.631413
-29.910164,-29.193779,-27.486038,-25.071224,-27.555702,-27.55683,-24.563482,-24.958557,-27.994831,-26.217844,-24.833439,-28.313387,-29.455673,-26.713577,-29.098999,-29.401844,-27.8718,-25.108795,-28.57533,-25.706142,-25.953802,-27.055368,-26.08512,-28.42551,-26.348455,-24.621769,-28.89115,-27.934145,-25.21408,-25.041803,-30.485899,-26.819077,-24.759644,-25.545452,-27.517332,-27.302286,-24.934147,-29.16578,-27.13131,-23.561882,-26.339386,-25.991879,-27.113434,-24.726034,-28.974243,-26.73549,-29.191742,-28.44142,-26.51579,-25.55338,-26.474241,-25.888058,-28.017282,-30.366842
-31.017958,-29.13361,-29.012314,-28.344631,-29.713615,-29.403053,-27.908936,-28.738623,-29.936462,-28.319183,-30.020317,-28.943499,-31.902264,-28.809965,-28.462172,-32.20856,-31.982157,-32.017487,-29.7852,-29.382326,-28.466644,-31.085014,-28.935936,-30.703257,-26.398926,-25.38021,-31.45269,-30.0272,-29.238976,-29.266476,-28.665901,-28.265066,-28.67402,-28.658592,-31.762644,-30.364052,-29.579475,-28.279541,-30.255756,-29.14176,-28.642994,-30.388763,-28.776894,-26.745934,-31.555098,-27.805498,-30.652784,-28.259428,-28.351883,-29.679655,-30.714912,-27.53775,-27.92613,-31.47865
-38.052498,-33.27451,-36.430187,-35.79288,-35.661873,-38.030838,-35.094364,-33.20546,-36.173397,-35.52807,-36.088673,-33.13869,-36.779633,-35.438354,-35.827423,-36.554684,-33.736877,-36.865105,-34.43212,-37.480873,-38.225155,-35.387794,-36.119465,-34.823273,-36.21914,-32.80246,-34.389603,-34.548748,-34.801067,-36.667557,-35.95856,-36.933685,-37.37114,-37.294804,-37.15656,-37.93486,-37.17706,-35.165413,-37.18262,-36.07932,-37.29703,-34.49459,-35.257008,-34.14282,-38.638474,-33.902622,-35.39844,-37.097893,-36.48208,-35.278,-36.36281,-35.122013,-34.985695,-35.792454
-48.026215,-47.55943,-47.996002,-47.33347,-45.6684,-46.69138,-45.49893,-47.718468,-49.348938,-47.608326,-45.019764,-48.427452,-46.498146,-48.551086,-45.420944,-47.190727,-47.27761,-46.887997,-45.729263,-47.45205,-49.692467,-46.725708,-44.770344,-47.21388,-44.73247,-45.65968,-44.61547,-45.798454,-47.304512,-45.126617,-45.79031,-46.33407,-47.042084,-49.747578,-45.74617,-46.068436,-46.710453,-49.553288,-50.42985,-46.485874,-47.743515,-46.422462,-46.081566,-47.916702,-46.74547,-45.70932,-47.428474,-49.81463,-45.364292,-46.97853,-49.833687,-46.021893,-45.803364,-44.382915
-61.10881,-66.94192,-62.775444,-66.04462,-64.48364,-70.9005,-65.3871,-66.811,-65.63025,-65.77673,-62.82875,-66.65686,-64.305176,-65.52844,-67.93057,-69.54773,-67.23865,-65.816475,-62.71337,-66.384155,-68.095436,-68.405014,-66.06666,-65.207054,-63.297928,-63.616856,-63.499474,-63.092846,-66.10397,-66.01687,-65.36718,-63.758938,-64.37232,-63.625195,-61.668335,-68.869576,-65.89024,-62.59224,-63.368015,-64.28505,-67.07228,-64.92511,-62.992935,-63.873455,-67.10673,-64.64184,-67.15157,-63.076286,-63.072777,-62.97564,-61.862648,-63.529823,-67.562805,-48.98992
