-48.699757,-46.665157,-48.454014,-50.641365,-43.473232,-53.60428,-48.06472,-46.246796,-49.272995,-50.340714,-43.23275,-47.33464,-47.71925,-48.79991,-49.89567,-46.54549,-44.09632,-40.6307,-36.332623,-35.899662,-39.648235,-39.45375,-43.45169,-39.330994,-39.359756,-49.15233,-43.943886,-45.2387,-45.79224,-48.730083,-43.93613,-51.86047,-43.94287,-50.805305,-44.685474,-40.537018,-48.604256,-47.80659,-50.753407,-48.77163,-50.686386,-48.214115,-50.142467,-51.024925,-43.08883,-45.39708,-46.2892,-44.583477,-47.23075,-51.918755,-44.40928,-44.23728,-44.12476,-41.531166,-48.643085,-47.394054,-49.03223,-46.81095,-46.4722,-47.232502,-42.3295,-46.405907,-43.70125,-47.133415,-49.656944,-48.064774,-49.768227,-47.94833
-52.310085,-47.03167,-48.336903,-45.66285,-46.73417,-52.547916,-48.269653,-45.80223,-50.31209,-50.193913,-44.763893,-43.93377,-49.47159,-48.10285,-51.18118,-47.752663,-47.44778,-47.318253,-39.175743,-35.86299,-40.576775,-39.473484,-41.48168,-42.84125,-38.358635,-51.574463,-45.55304,-43.489826,-43.978436,-50.118927,-45.624454,-51.196003,-44.30552,-50.625835,-44.77923,-38.382023,-47.792526,-49.883724,-47.426567,-47.803703,-50.481476,-48.64607,-49.698425,-52.01501,-45.690216,-47.301147,-47.15783,-43.86756,-47.11878,-51.18116,-44.978382,-41.41858,-46.26224,-41.088478,-48.497017,-48.380585,-49.91684,-45.190628,-44.84277,-46.72042,-45.31906,-46.736122,-43.75638,-46.59779,-47.401894,-44.920204,-47.3442,-50.613705
-54.406822,-48.816547,-46.94738,-44.871563,-45.489662,-50.606106,-49.58147,-51.237007,-50.155094,-52.417664,-42.88193,-47.245434,-48.63175,-48.55433,-49.974464,-47.07668,-50.69678,-53.227257,-39.010166,-38.07074,-42.08318,-43.73332,-40.81314,-44.9746,-40.44099,-50.971264,-47.70005,-44.71112,-42.08764,-48.217777,-45.48775,-51.456383,-44.002342,-49.58069,-46.92463,-41.709366,-48.381683,-50.206924,-48.45138,-49.17405,-50.353012,-49.093643,-50.70735,-49.686577,-44.754,-49.385075,-49.406174,-44.150475,-48.34965,-50.32318,-45.448906,-40.48023,-46.5804,-46.24312,-46.433636,-46.207336,-47.093925,-49.578762,-45.631523,-48.62348,-42.731495,-47.707993,-43.990635,-47.69135,-46.387287,-46.015625,-44.61999,-49.16197
-47.323616,-48.919674,-47.589893,-47.112946,-47.038784,-49.674095,-51.147125,-49.067665,-49.96367,-52.557716,-45.00101,-43.376442,-48.845898,-47.53814,-50.3704,-47.4504,-48.0055,-57.54405,-39.538017,-35.494553,-41.042103,-41.507713,-44.504547,-40.922115,-41.848484,-48.59185,-52.538353,-44.519226,-44.045677,-49.803226,-44.65474,-50.18295,-43.7097,-49.633118,-45.339836,-43.660583,-48.498802,-46.0953,-50.17433,-47.79698,-49.38379,-47.821644,-48.494667,-51.338383,-49.084267,-48.897755,-48.91637,-43.435066,-48.167236,-51.48508,-48.170258,-41.2861,-47.42234,-44.10856,-48.44799,-48.116585,-46.73909,-43.446423,-47.79487,-50.419212,-44.692894,-49.132614,-44.695107,-49.578102,-48.539474,-45.116657,-44.808857,-49.409645
-42.79132,-46.913677,-47.283478,-46.40553,-46.890182,-48.441177,-49.25638,-46.59331,-49.665974,-51.16259,-44.52101,-46.253952,-50.029396,-46.9,-50.673153,-47.589985,-44.60466,-59.592247,-43.31704,-35.627422,-38.96156,-40.228302,-43.587654,-40.507847,-42.920956,-47.412872,-50.410828,-44.376007,-43.030052,-49.889732,-45.406776,-50.19688,-44.256542,-51.556736,-45.505943,-40.50328,-45.619465,-48.24695,-48.4085,-48.101147,-49.90708,-48.088287,-48.437813,-52.42314,-48.80004,-49.36476,-48.658577,-45.955,-49.684303,-50.34756,-47.719948,-43.071815,-46.277737,-41.565372,-47.173515,-49.129635,-46.292263,-45.77772,-46.39013,-48.934822,-45.050156,-50.14315,-44.821102,-51.008797,-45.432407,-45.763447,-48.32412,-47.970222
-43.745754,-46.336216,-46.411972,-50.94819,-45.777985,-49.966225,-48.121117,-47.204494,-52.3134,-49.48848,-44.19924,-45.45387,-48.647713,-48.649574,-51.82863,-47.013435,-46.982388,-58.966137,-40.865616,-39.247562,-43.212585,-42.27282,-44.42391,-42.628544,-45.591873,-46.66126,-53.62021,-44.76047,-43.732094,-48.861786,-44.69288,-50.542366,-45.161263,-50.03997,-44.986042,-41.386383,-47.89673,-47.008427,-49.779064,-48.234413,-51.44075,-47.684647,-48.09857,-49.6646,-50.202827,-47.03694,-50.759666,-43.08884,-47.446453,-51.283012,-46.140522,-41.02861,-44.10618,-43.49127,-49.377876,-49.881664,-47.88516,-44.951687,-45.13694,-48.035538,-45.808247,-47.68218,-44.077263,-48.680107,-50.595924,-46.43972,-49.226807,-51.122604
-46.422752,-48.20769,-47.677406,-52.137524,-47.538116,-46.98197,-48.421154,-45.287975,-51.35978,-50.833447,-42.318634,-46.898724,-48.506332,-49.346165,-50.438614,-47.807236,-45.553944,-51.846077,-41.396378,-35.425694,-40.05814,-43.524082,-43.026283,-43.09775,-41.392662,-47.277115,-48.356655,-46.61617,-42.702545,-49.80954,-44.02587,-50.809757,-45.849754,-50.009506,-45.62551,-47.446472,-47.255318,-50.930832,-50.271957,-47.388565,-51.510094,-49.133545,-48.5679,-51.79369,-44.86046,-49.657043,-47.875847,-46.078274,-49.098457,-54.29087,-45.195377,-44.45421,-45.346554,-44.08608,-50.169746,-51.04354,-47.749863,-46.61587,-47.37452,-46.868576,-47.317253,-47.89505,-46.245903,-51.529186,-51.674286,-46.334652,-46.844566,-49.866356
-51.099014,-48.59572,-49.06756,-46.050163,-45.824684,-45.691074,-49.198303,-48.402504,-52.970085,-51.498753,-46.014,-46.95477,-48.058918,-47.882187,-51.46434,-47.05159,-45.210773,-58.566547,-41.411118,-33.812645,-40.40112,-43.133907,-46.31884,-43.614967,-46.569626,-47.953506,-45.45221,-44.030094,-43.89645,-49.312298,-44.956944,-51.303024,-45.74185,-50.12076,-45.86556,-48.37155,-45.96649,-49.41735,-46.70514,-48.317947,-50.681046,-48.5684,-49.84906,-51.78,-45.750694,-48.16438,-46.65798,-44.89609,-49.35412,-49.854004,-43.81885,-45.607964,-46.75846,-44.9881,-49.893158,-50.46647,-51.050144,-46.444153,-47.37433,-48.81672,-47.270123,-46.442726,-46.480515,-49.813023,-46.92829,-46.995834,-46.190605,-49.960922
-55.179928,-47.333046,-49.37075,-43.478397,-46.325214,-45.885193,-49.417767,-50.40368,-50.01009,-50.638596,-44.700516,-47.60297,-47.929802,-50.67387,-50.487923,-47.196877,-46.35698,-61.077087,-39.72429,-37.41674,-40.35806,-41.848904,-42.932823,-44.37208,-43.71664,-50.178715,-47.08782,-45.63835,-45.05215,-49.546738,-44.66078,-50.115196,-46.243774,-51.471176,-46.64092,-43.66887,-46.47168,-48.948612,-50.169746,-47.941814,-50.526546,-48.36789,-50.0531,-50.416924,-46.83362,-45.991573,-47.857624,-46.732346,-50.08272,-50.69574,-43.41802,-41.784286,-47.586555,-42.402218,-50.9971,-49.820946,-48.74314,-44.883366,-47.259872,-48.650124,-46.931988,-46.141953,-42.10481,-49.214966,-47.53724,-45.540535,-46.88914,-47.821857
-55.44128,-46.035664,-48.056557,-46.75513,-46.94359,-47.89057,-48.772125,-45.681164,-48.081463,-49.844204,-46.20234,-46.488823,-46.857563,-50.35854,-50.969654,-47.29271,-43.36682,-57.938217,-39.136734,-40.34177,-41.08784,-43.819572,-41.922256,-42.671555,-42.49237,-49.9046,-46.367302,-44.470474,-46.897266,-49.721916,-44.286686,-48.346703,-47.23789,-50.0418,-48.439293,-46.216965,-46.79942,-46.084064,-49.765858,-48.50485,-51.24142,-48.314453,-50.783577,-51.41556,-47.158047,-47.68627,-49.418655,-45.953953,-50.29084,-53.628944,-46.75313,-43.695347,-46.773804,-43.912525,-49.760757,-49.422104,-47.84983,-46.296345,-47.132957,-53.287914,-47.23742,-48.093616,-44.687702,-48.473087,-48.66589,-47.515602,-48.81501,-49.25167
-53.565525,-48.21166,-48.282665,-45.713867,-47.248447,-45.632477,-49.103752,-48.15428,-47.765366,-48.856995,-44.774292,-48.78643,-47.607086,-49.095436,-50.99148,-47.73801,-45.597664,-50.349747,-41.59016,-43.59723,-41.55284,-44.018887,-44.42167,-41.93076,-41.805244,-50.044716,-50.270287,-45.182217,-44.58931,-49.11126,-45.08556,-48.120277,-48.991474,-50.04831,-51.320045,-50.202774,-49.452377,-50.64775,-48.27558,-48.524406,-50.00051,-47.84435,-48.981873,-51.47396,-47.43328,-49.99563,-48.831192,-43.14789,-49.221638,-50.478584,-44.81955,-43.873028,-44.283863,-44.525814,-50.83889,-46.731064,-46.666298,-45.434433,-46.302925,-49.589043,-46.08677,-49.309452,-45.432686,-50.300385,-48.936802,-45.360474,-50.286182,-50.16223
-46.37356,-47.751984,-46.75538,-47.917828,-48.02523,-43.958237,-50.088276,-44.293953,-47.909637,-49.901413,-44.753895,-46.2286,-47.3119,-47.8639,-50.88819,-46.70196,-47.366863,-47.690704,-39.893753,-38.152435,-43.6422,-41.89249,-43.355804,-45.011086,-38.839596,-48.431427,-47.929195,-43.92439,-45.422318,-49.936584,-45.000282,-51.129036,-47.833054,-51.405067,-47.436104,-44.576992,-47.299454,-52.832535,-50.68566,-49.94814,-50.750748,-49.000816,-48.80455,-51.339096,-49.30389,-49.562923,-47.518585,-44.482067,-49.718773,-52.909542,-47.176746,-43.23583,-45.981655,-42.957474,-50.411934,-46.124855,-47.167583,-47.82473,-49.278103,-49.25451,-47.582115,-49.35296,-47.892387,-51.647736,-49.48105,-48.002846,-47.76836,-49.47252
-45.261116,-46.260098,-46.68459,-46.62205,-47.36354,-47.566837,-51.918266,-49.01499,-46.27322,-50.594196,-47.2443,-47.665874,-47.29982,-48.34995,-49.577003,-49.13269,-47.10351,-48.68444,-42.51776,-38.737263,-44.067535,-42.166767,-42.808937,-40.78362,-39.824787,-49.023148,-49.82271,-46.023422,-44.461246,-49.803993,-44.88261,-51.865776,-49.05694,-51.344883,-45.972122,-45.897015,-47.35963,-48.00112,-47.822083,-49.52201,-52.269043,-47.645653,-48.16907,-50.588688,-48.687084,-48.104576,-47.227356,-46.242714,-48.558,-50.87069,-46.940533,-46.21241,-47.813255,-44.015053,-51.03084,-46.619392,-47.316387,-46.15548,-48.709923,-48.767723,-46.960915,-48.624817,-48.4094,-52.513493,-51.30027,-46.204937,-47.571907,-49.063683
-48.9786,-45.52076,-47.266777,-44.56356,-47.005676,-47.370804,-51.7368,-48.082138,-48.682007,-51.31295,-46.198162,-46.894825,-48.22605,-48.87446,-50.90389,-46.20833,-47.81681,-56.36133,-44.097534,-39.182686,-42.36412,-43.562347,-43.265343,-41.67348,-41.843254,-49.659996,-48.088997,-44.669395,-45.787613,-48.90601,-45.4838,-50.461166,-48.78292,-49.78155,-47.04074,-48.185738,-48.31653,-48.057003,-49.76509,-51.00402,-52.184258,-49.050594,-49.565506,-53.008503,-46.12263,-48.45951,-50.38006,-47.985565,-48.851116,-50.594955,-44.846333,-45.772614,-47.970337,-43.07435,-50.956505,-44.858803,-49.567223,-47.076385,-46.828056,-47.91607,-50.169037,-48.417046,-43.270382,-52.562054,-47.100998,-47.18573,-51.459938,-49.258568
-50.25418,-46.292694,-49.00184,-43.19899,-46.01016,-44.65703,-51.29318,-45.898647,-50.644524,-49.636986,-46.094276,-47.720432,-48.216736,-47.13482,-50.81404,-48.898895,-47.41594,-58.075375,-40.09867,-40.26563,-40.2657,-40.947933,-42.740646,-45.151,-40.170464,-50.09833,-48.261803,-46.033936,-44.183216,-50.49657,-45.582207,-47.404327,-48.53992,-50.97391,-44.166332,-49.470226,-48.259506,-50.452587,-50.643158,-51.36335,-50.956932,-48.207745,-49.737732,-50.360046,-45.889656,-49.83261,-50.738235,-47.410538,-48.316837,-56.487953,-45.538113,-45.684998,-47.257595,-42.556435,-49.46312,-46.234898,-48.118484,-44.95795,-48.36177,-51.74911,-50.005764,-47.1404,-43.8817,-50.84143,-50.061897,-47.081245,-48.50728,-52.17559
-49.05076,-48.716915,-48.349106,-48.671886,-47.36262,-46.36079,-52.172173,-45.914997,-48.32521,-51.0421,-46.029594,-46.922768,-49.39563,-46.595,-50.88047,-46.765537,-49.75665,-54.17881,-37.862038,-40.143658,-43.75555,-40.681084,-42.639427,-42.28459,-41.7658,-52.490116,-46.534073,-47.993492,-46.093815,-49.12165,-45.9779,-49.339233,-47.59342,-51.830067,-46.439484,-49.404156,-46.01998,-51.611034,-48.32498,-50.8566,-50.76125,-48.50656,-51.48946,-51.768738,-48.050735,-46.485054,-49.204956,-46.87345,-51.234646,-50.212418,-44.525745,-46.72791,-45.057365,-43.91318,-48.674152,-46.773064,-48.72663,-47.91088,-50.02497,-49.983784,-51.994476,-47.750786,-43.909016,-51.706627,-49.90806,-46.902206,-46.228886,-49.34996
-52.162663,-46.482704,-48.868553,-48.10005,-48.161667,-49.326096,-52.36531,-45.273643,-48.249657,-53.144905,-46.14319,-47.730026,-49.93226,-49.148876,-50.915127,-47.715694,-47.663193,-47.67292,-42.236412,-37.693436,-43.448208,-40.713642,-40.708683,-43.68258,-43.228874,-50.221603,-45.826088,-46.5394,-45.438362,-50.000046,-45.136,-51.603146,-49.67978,-50.51364,-45.909912,-49.849255,-47.9443,-49.2921,-49.668976,-51.511986,-51.75332,-49.91928,-49.995724,-52.048393,-46.824047,-47.583977,-48.548462,-44.882507,-51.246704,-51.770325,-43.75093,-45.636078,-47.950966,-46.100132,-48.610504,-46.743847,-48.196396,-47.41169,-48.385597,-50.80906,-51.30869,-48.714867,-47.600853,-50.54001,-49.874363,-47.08027,-47.697773,-49.877434
-50.132862,-46.641907,-47.804745,-45.18409,-48.238598,-46.481773,-52.83046,-47.80928,-50.279182,-53.992035,-46.709618,-45.961403,-50.838577,-47.925232,-51.036774,-47.79349,-48.68677,-59.7498,-42.932327,-37.52948,-40.45426,-40.731125,-44.0169,-46.518604,-41.511852,-50.13068,-46.84113,-48.34832,-44.5125,-49.963703,-47.236935,-50.42006,-47.317387,-50.525818,-47.284187,-47.390007,-49.22648,-50.111507,-48.532658,-51.501614,-50.86061,-49.30733,-49.718178,-51.03627,-47.45232,-49.968956,-49.377357,-46.679558,-52.80048,-51.690994,-45.692474,-44.05572,-49.746758,-42.59236,-48.680847,-49.25972,-48.754635,-48.197002,-48.4919,-48.26474,-49.351242,-49.39758,-48.95331,-53.6634,-50.881264,-47.11708,-48.919777,-50.18714
-50.46017,-49.18857,-46.86913,-46.388832,-46.81038,-47.34868,-53.22871,-47.140224,-46.28251,-52.653084,-48.413315,-46.379345,-50.7881,-45.959885,-51.501686,-47.33782,-46.84545,-58.212265,-41.75421,-38.913242,-43.231197,-41.691055,-43.50407,-43.242603,-42.43567,-49.997913,-47.581257,-49.190693,-46.15417,-49.16467,-46.934288,-48.41619,-46.720943,-52.154957,-45.778286,-46.532036,-48.98432,-49.52909,-51.513367,-49.87199,-52.194992,-49.16244,-48.706657,-51.682373,-49.04073,-50.1878,-50.969414,-45.11777,-52.539307,-53.056355,-45.39046,-45.456196,-48.62005,-47.45409,-49.81936,-48.81593,-49.23496,-45.231377,-50.09221,-48.610435,-49.723537,-49.362083,-47.883213,-52.998913,-49.409714,-47.343456,-48.41633,-50.885822
-54.705925,-47.2398,-48.291138,-47.25097,-46.286983,-52.16784,-53.2134,-45.144035,-47.029114,-52.79101,-47.2985,-45.93079,-51.1812,-47.144447,-51.786926,-47.72378,-48.090073,-54.761192,-38.464455,-40.878235,-43.052444,-43.61768,-41.084522,-44.04225,-45.186893,-49.38388,-48.231598,-46.935246,-44.3356,-50.191605,-47.399216,-48.26243,-47.826942,-50.805,-46.43806,-47.38406,-50.95555,-52.350777,-49.728584,-50.321686,-52.961117,-48.495132,-49.602737,-51.934204,-46.97257,-48.45787,-49.810425,-47.260334,-51.052467,-52.36828,-47.457623,-46.20732,-45.721107,-46.895775,-51.957146,-50.245773,-49.09777,-49.005997,-48.823074,-49.36458,-48.43739,-50.676647,-44.966633,-54.876945,-49.049297,-47.433723,-46.408985,-50.6691
-51.33568,-46.21402,-50.519913,-46.36475,-49.245056,-48.821434,-52.319836,-45.525692,-49.233734,-51.904694,-46.54123,-48.064224,-50.340435,-47.055,-51.118492,-48.052647,-47.856064,-47.16,-38.27914,-39.5369,-43.39385,-43.38474,-43.386448,-44.415215,-43.651264,-51.320595,-47.927906,-49.181362,-44.681007,-49.477345,-48.60254,-50.700394,-48.648247,-50.606888,-46.378662,-48.149483,-50.843468,-51.9893,-48.434868,-49.70377,-52.11838,-49.07283,-50.3927,-51.281418,-46.830906,-49.202934,-48.53681,-46.58725,-51.00691,-50.525467,-46.98771,-46.078766,-48.341785,-45.265144,-51.06657,-50.725945,-49.419285,-48.737736,-49.99015,-49.48938,-50.127148,-47.987896,-44.202015,-53.661293,-52.09122,-47.471836,-46.170776,-49.90729
-47.80083,-46.95157,-52.555252,-48.071304,-49.11353,-49.842766,-52.10859,-46.649128,-47.62255,-55.932915,-47.57713,-47.066303,-49.391914,-46.794277,-50.81856,-47.513718,-48.87663,-42.924416,-38.68346,-40.98965,-42.52285,-43.337723,-45.674004,-43.608906,-43.155163,-50.191162,-48.69683,-48.892944,-47.031937,-49.94425,-47.22719,-50.80842,-46.721336,-52.44501,-46.890984,-47.488605,-51.08572,-48.745342,-50.590927,-49.091335,-50.728333,-49.606308,-51.941208,-52.153736,-49.187744,-49.547386,-49.720352,-46.204384,-49.712936,-52.75752,-47.22159,-47.970913,-51.345802,-46.64518,-50.66494,-50.17162,-49.294437,-47.494797,-50.104958,-49.457237,-49.853836,-47.006,-50.940804,-52.379784,-49.81208,-48.708797,-50.20979,-53.190018
-49.471603,-47.580284,-51.17981,-48.116585,-49.612873,-53.966576,-53.604286,-47.12887,-49.85538,-51.481113,-46.561584,-47.319855,-49.922874,-46.705322,-51.640663,-47.75418,-50.683628,-54.46455,-39.4174,-39.551796,-44.09712,-43.563225,-42.62024,-43.124943,-46.42125,-50.312332,-47.07977,-47.008347,-46.36505,-50.098915,-49.226578,-47.49075,-46.964554,-50.93395,-49.04712,-49.53501,-51.79834,-51.803375,-49.31156,-49.606087,-52.194252,-49.37884,-51.118248,-51.754646,-47.43232,-46.465015,-51.949215,-47.25362,-48.70981,-54.366493,-46.328865,-47.263233,-49.885754,-48.2881,-49.639603,-49.82071,-50.194725,-46.86253,-48.29747,-49.44791,-50.225494,-47.537445,-49.082527,-50.73349,-51.53642,-46.77198,-49.582233,-52.30996
-51.166813,-46.84855,-49.208794,-49.396343,-49.895065,-49.63532,-52.420197,-45.484623,-51.87854,-51.6694,-47.587982,-47.275997,-47.937305,-49.10913,-50.83458,-47.825726,-47.829796,-56.447334,-42.764935,-39.733395,-44.271416,-44.39902,-45.777084,-42.98171,-46.343822,-49.794785,-48.197514,-50.45343,-47.225143,-49.483658,-48.769775,-47.857185,-49.84168,-51.15615,-47.454834,-47.626747,-52.36444,-52.520184,-51.263885,-49.477238,-52.21106,-48.035385,-50.039295,-51.318695,-46.87446,-49.61609,-49.547253,-48.08448,-49.379242,-50.805073,-48.10396,-45.259506,-46.62052,-47.799335,-49.756718,-50.33402,-50.752052,-48.104034,-51.675705,-48.371872,-49.54466,-48.83184,-49.85055,-52.379665,-50.238907,-47.524704,-47.35487,-50.41504
-48.006275,-47.66495,-47.511993,-47.675907,-48.883587,-50.210365,-50.684055,-45.83771,-49.268806,-53.494694,-44.917393,-46.312172,-49.090816,-47.004467,-50.23609,-47.908493,-44.788887,-54.663807,-40.724552,-38.899494,-42.57039,-44.92066,-45.68756,-43.578926,-45.138844,-49.51068,-46.595276,-46.73488,-44.825584,-50.136314,-49.873344,-51.503334,-47.805107,-52.300613,-46.5259,-45.358547,-50.185955,-49.860577,-48.63801,-50.04782,-52.646072,-49.48086,-49.673584,-52.81208,-50.439034,-50.7733,-50.327816,-46.073105,-49.176994,-52.491547,-47.882614,-48.082726,-48.197098,-46.12184,-50.45594,-49.327766,-50.645462,-50.272697,-49.854027,-49.45078,-48.35998,-50.539433,-45.65757,-53.732235,-49.38237,-49.59455,-49.23584,-52.744293
-48.822807,-48.041996,-49.39702,-47.658943,-47.28938,-50.484783,-51.73504,-45.892937,-50.391174,-54.712894,-46.80002,-46.934814,-47.806076,-46.837097,-51.7642,-48.514267,-45.657578,-54.736378,-39.94856,-40.202343,-42.020943,-45.05873,-44.116016,-44.35949,-47.024895,-50.184174,-50.136795,-48.09565,-47.185616,-49.34298,-50.56707,-50.050068,-48.06749,-51.186386,-45.438633,-50.05361,-51.262875,-51.708923,-50.486076,-50.888424,-53.096222,-49.62495,-50.126186,-51.22621,-49.194923,-49.32917,-50.327316,-43.29793,-48.745697,-52.580208,-48.11107,-47.651176,-50.24346,-48.22765,-52.14708,-49.44007,-50.328003,-46.838333,-49.087013,-49.31361,-47.706764,-47.95755,-47.065544,-55.13452,-52.139534,-47.981907,-49.753967,-52.579853
-46.491753,-47.46456,-51.145454,-48.227707,-47.47519,-48.51499,-53.07029,-47.9765,-50.643177,-52.511307,-48.670666,-46.133976,-48.933903,-47.781963,-51.137825,-48.28933,-46.510437,-55.808754,-39.72288,-39.085354,-43.45784,-44.797745,-46.874546,-45.00822,-43.428905,-50.909584,-50.86849,-47.741837,-45.6453,-51.382122,-49.838825,-47.580116,-48.374874,-51.331383,-46.27144,-49.09931,-49.31821,-52.15476,-49.918324,-51.64001,-52.12858,-49.137222,-52.20762,-52.552277,-47.916393,-49.247784,-49.913902,-43.172527,-48.797394,-54.03177,-48.898743,-46.72895,-49.609848,-45.28991,-52.71173,-49.255615,-50.47184,-49.049946,-50.435513,-49.87126,-47.16671,-45.76369,-48.57511,-53.507366,-51.38533,-48.512093,-50.21664,-51.482746
-50.604424,-46.776714,-51.818077,-50.666386,-48.80078,-48.767258,-50.895203,-45.286976,-50.370525,-51.3664,-47.40696,-49.077225,-48.40731,-48.36721,-51.108322,-48.729023,-46.80872,-53.970932,-39.291553,-40.06345,-43.357067,-42.245277,-43.83764,-43.841908,-47.053593,-51.321915,-50.31369,-46.281143,-45.784267,-49.711525,-49.590622,-48.42913,-48.73442,-52.443604,-46.05523,-45.92065,-47.78798,-52.550972,-50.677635,-51.883595,-51.222794,-49.33422,-52.311417,-52.045265,-48.63446,-50.724987,-50.56178,-47.339134,-49.798397,-51.09414,-47.2891,-45.431007,-46.75711,-45.22824,-52.60776,-48.02323,-50.887592,-49.492485,-49.85202,-50.569115,-47.529537,-47.234673,-48.16646,-53.402534,-50.73474,-47.60464,-49.045963,-52.976128
-49.15838,-48.588577,-51.18642,-49.05313,-50.484642,-48.96349,-49.675186,-46.6239,-51.955143,-51.688133,-46.181347,-47.200226,-50.01511,-48.06127,-52.217438,-47.722633,-45.64406,-36.906975,-34.687622,-40.16709,-46.188053,-42.459663,-44.908333,-48.400833,-44.978012,-51.3889,-49.71446,-47.814827,-47.27267,-50.22911,-50.225063,-51.44321,-47.89585,-51.23426,-48.88502,-49.141884,-51.274216,-52.529022,-49.43492,-51.24447,-53.245323,-50.0176,-52.127968,-51.632286,-47.407265,-46.668907,-48.93702,-47.811703,-48.24184,-53.57747,-49.07519,-49.86648,-48.4299,-47.143692,-52.829704,-48.90634,-50.067482,-48.412144,-49.846535,-49.422752,-47.129414,-48.891045,-47.770206,-49.89869,-49.531845,-49.67042,-50.68575,-54.542088
-50.21132,-48.4089,-49.087433,-46.70639,-50.82521,-48.94245,-50.603817,-46.45781,-52.738056,-51.40679,-48.792828,-46.408737,-49.885098,-49.173912,-51.73214,-48.629253,-45.833565,-19.855186,-22.436382,-40.792908,-42.81427,-44.168007,-45.758427,-44.983677,-43.149117,-52.003197,-49.1934,-46.22795,-46.755005,-49.518227,-51.314865,-48.91799,-47.441345,-51.84015,-46.785355,-49.75372,-48.957634,-51.952698,-50.279045,-51.010895,-53.265945,-49.752155,-50.497517,-52.94113,-50.407314,-49.988224,-49.02072,-46.74924,-48.970222,-53.414577,-47.29486,-47.99405,-50.006462,-44.058777,-52.821365,-47.293365,-48.01587,-48.72871,-49.526207,-49.84829,-48.17409,-48.32305,-47.30991,-50.083794,-51.222282,-48.884354,-49.228325,-53.949387
-53.74847,-48.49537,-48.92988,-49.086678,-48.94295,-49.54219,-49.71044,-47.70021,-52.990005,-50.169945,-49.98931,-46.190067,-52.183758,-47.829746,-52.378994,-48.812355,-49.46743,-37.182556,-34.859615,-41.65798,-43.413193,-44.950165,-44.110397,-45.90244,-46.29756,-51.12403,-48.74822,-47.291683,-46.87149,-50.920517,-50.09559,-47.989464,-47.37348,-52.60524,-45.37961,-49.014454,-51.03931,-53.829926,-51.011738,-49.946934,-52.842484,-48.95738,-50.361633,-51.396034,-50.78125,-50.785717,-48.674095,-46.11082,-49.84351,-52.64816,-48.258286,-46.622635,-49.36038,-46.27076,-54.049522,-48.990627,-47.36656,-49.06839,-49.53724,-49.763885,-46.543335,-46.624825,-47.609188,-55.000847,-52.949203,-49.06529,-46.959274,-52.380196
-50.41616,-50.3631,-49.686405,-49.838913,-48.077564,-50.011963,-48.086502,-46.37381,-52.890594,-49.714867,-47.26144,-48.805313,-51.79115,-45.954384,-51.593323,-49.160126,-49.51415,-57.52321,-42.566032,-41.402287,-43.88009,-44.4358,-45.177605,-46.84817,-43.67141,-51.12963,-50.10898,-46.468132,-46.927643,-50.54054,-49.63072,-49.99388,-47.14061,-51.29419,-44.799862,-47.502865,-52.180096,-52.372112,-49.81889,-49.38578,-53.08783,-48.541924,-52.26072,-53.335697,-48.55367,-49.620216,-49.35318,-46.95424,-49.8202,-52.270584,-48.066116,-45.494568,-48.911224,-47.324776,-52.04152,-48.414593,-48.71765,-48.595974,-49.91442,-52.033554,-48.454994,-47.444546,-50.133713,-52.11606,-49.707344,-48.55774,-49.958897,-53.920258
-49.091698,-49.319214,-49.330437,-48.24873,-51.590294,-50.515366,-48.360264,-46.62914,-54.14767,-51.06453,-46.267227,-46.940887,-53.760365,-45.744476,-51.78627,-50.02326,-51.219425,-57.465755,-40.457832,-41.18682,-42.33814,-43.52553,-45.98317,-46.37528,-44.914005,-50.36071,-54.06001,-46.454216,-47.954704,-50.95314,-49.891457,-51.199863,-47.701424,-52.55489,-45.42942,-50.69876,-51.10618,-52.509727,-49.986835,-49.231163,-51.635723,-49.06471,-53.813416,-51.531517,-48.821453,-50.612488,-47.501137,-46.13889,-50.99693,-54.398712,-48.909206,-45.42844,-49.765587,-45.77982,-51.390526,-50.57308,-50.84552,-49.47255,-49.257744,-50.982716,-47.078896,-48.31143,-46.009686,-51.74898,-50.209618,-48.916462,-49.553963,-53.28859
-51.295265,-47.885727,-51.980625,-50.547066,-51.293648,-51.23195,-49.139164,-47.52719,-53.191853,-50.72158,-49.21596,-48.471413,-52.914597,-45.51429,-51.39589,-48.6147,-50.699123,-57.10953,-43.121777,-43.482964,-46.43606,-45.195854,-46.493084,-45.343853,-48.501328,-50.225636,-50.983086,-47.05945,-47.06307,-49.93614,-49.863014,-48.80039,-46.41183,-52.109444,-47.39998,-49.359936,-51.279274,-53.188293,-50.954193,-49.29451,-53.070686,-49.209328,-53.361305,-53.085663,-49.193924,-49.384247,-47.949684,-46.185005,-51.951134,-53.39256,-47.90486,-46.53727,-51.02294,-49.274307,-50.17879,-51.925972,-53.230194,-50.06189,-49.143124,-49.62488,-47.076603,-49.02268,-48.283623,-51.848732,-50.55829,-49.844757,-47.68179,-53.411217
