-32.8166,-20.83767,-26.968325,-30.331724,-27.0258,-23.698574,-24.72492,-27.399632,-28.793598,-29.023516,-25.35328,-28.055878,-23.419716,-27.552156,-27.299854,-28.225462,-30.81138,-25.239494,-32.07434,-25.096815,-33.44936,-31.433292,-25.757492,-24.742153,-24.624943,-32.35448,-27.692184,-25.37479,-34.75328,-29.303177,-33.799294,-27.48854,-27.375496,-25.19467,-30.053558,-29.140892,-29.315016,-23.904291,-27.448814,-27.521729,-28.230986,-30.626083,-28.075665,-33.32912,-29.66185,-25.341866,-29.837929,-29.658537,-27.34293,-26.668003,-33.606705,-35.57744,-29.921967,-33.65133,-32.035774,-31.029057,-31.557219,-33.83313,-32.851418,-28.095333,-29.759516,-27.077543,-27.856422,-32.766666,-34.49133,-29.114351,-22.163048,-45.65909,-80.0,-80.0,-80.0,-60.724907
-35.12961,-25.920639,-27.016201,-25.3066,-28.773895,-21.921947,-30.583736,-32.566013,-26.6118,-27.204008,-23.463333,-28.21257,-26.72234,-34.88453,-28.30859,-25.626152,-23.563803,-22.433235,-31.609287,-32.92348,-31.857073,-30.930159,-22.803242,-26.416061,-25.866146,-24.77593,-32.230602,-31.3728,-32.049026,-28.762627,-31.3667,-24.629147,-27.452383,-28.802439,-30.141407,-28.448807,-33.869133,-23.21587,-29.90917,-25.375399,-24.830978,-24.124146,-27.310356,-31.646803,-28.28711,-26.613277,-26.991632,-28.932468,-31.22779,-22.779747,-34.699734,-30.09515,-28.706926,-23.119234,-23.15358,-30.739464,-27.802074,-31.577576,-28.72418,-22.795988,-29.599617,-24.224867,-26.03371,-24.723751,-28.638142,-21.712528,-23.80378,-45.502853,-80.0,-80.0,-80.0,-60.81894
-29.07687,-25.402617,-29.422272,-25.974766,-34.59492,-24.384727,-29.024033,-28.81107,-25.668617,-28.187529,-31.405203,-23.16124,-23.393282,-27.567574,-27.777458,-26.84287,-23.66698,-22.414564,-24.061445,-25.63057,-24.573265,-23.373583,-26.396622,-25.757328,-24.987846,-26.77268,-26.478422,-32.004383,-28.777708,-26.164051,-25.776535,-28.44944,-26.084267,-22.976234,-30.084143,-24.781715,-30.487556,-30.286179,-31.083694,-31.476519,-26.42443,-29.576777,-23.329659,-26.476011,-29.660263,-27.88107,-25.284882,-22.607412,-24.346516,-23.616287,-26.89011,-26.898682,-30.976902,-22.60378,-25.730822,-27.249725,-29.737196,-29.335537,-25.240368,-27.90318,-27.789162,-25.414692,-28.115238,-24.914772,-25.39683,-23.138027,-30.125366,-46.30491,-80.0,-80.0,-80.0,-60.914444
-31.101286,-33.188812,-31.834929,-29.735933,-32.53425,-28.941475,-27.54833,-26.924555,-27.100986,-29.384762,-33.50584,-26.713228,-23.01267,-26.322502,-23.656185,-26.86485,-29.134136,-28.069786,-25.945328,-26.463549,-27.83229,-25.118458,-30.458817,-25.694256,-23.308876,-23.258617,-24.79938,-32.733776,-33.835007,-24.43557,-25.837706,-30.96349,-21.523941,-23.03586,-24.824701,-26.211689,-31.101364,-32.335983,-26.105907,-38.42633,-24.789398,-28.047314,-27.48217,-30.032913,-26.988222,-30.977112,-24.618723,-21.7479,-25.242657,-26.647644,-26.621464,-27.586226,-27.497375,-27.653954,-27.494751,-22.213722,-25.24095,-23.10842,-24.59255,-23.191137,-26.856522,-30.891685,-26.148634,-28.247116,-24.308418,-24.10638,-29.533955,-45.936092,-80.0,-80.0,-80.0,-61.013466
-33.35821,-33.481346,-31.040201,-25.637108,-29.387672,-33.5781,-31.073965,-26.955929,-26.764256,-27.385204,-30.511976,-26.162355,-28.031425,-26.769848,-28.04581,-30.876396,-30.900309,-26.471203,-29.080803,-27.655102,-30.31532,-28.637903,-28.10973,-25.085127,-27.820543,-28.360582,-26.475084,-27.627953,-26.877535,-29.117355,-26.210907,-24.476141,-23.96997,-23.639343,-26.255,-31.111074,-25.136536,-28.915575,-27.277584,-34.89305,-27.884422,-26.39854,-27.738329,-33.36225,-29.349804,-26.779387,-22.36754,-24.447388,-31.992605,-22.482153,-25.695389,-27.457747,-29.064407,-29.896412,-25.885025,-23.615479,-25.145576,-26.438068,-24.629227,-27.777422,-23.607517,-29.721241,-26.436005,-28.864113,-22.591457,-26.749645,-34.90975,-46.205822,-80.0,-80.0,-80.0,-61.116714
-26.821627,-30.809189,-30.756245,-28.085724,-25.929653,-37.353577,-35.889076,-27.400679,-27.457062,-30.268837,-32.64279,-28.87147,-31.068472,-29.84063,-25.76706,-28.543898,-32.076405,-26.774063,-29.076578,-26.055079,-33.060295,-27.067797,-24.402222,-27.701221,-22.773853,-31.994625,-30.587482,-24.828058,-23.41262,-30.856575,-29.743532,-24.478764,-26.994457,-28.344732,-24.72628,-28.447931,-25.442505,-29.448223,-24.701363,-31.616613,-23.695251,-30.874744,-27.839626,-30.795624,-37.9432,-25.87564,-27.965643,-27.82279,-30.32049,-24.14407,-24.562115,-25.063808,-27.524212,-32.426422,-28.726507,-22.679695,-23.884918,-26.504385,-25.040958,-33.308746,-26.149843,-30.665077,-23.719973,-32.85779,-25.583818,-25.761608,-27.14716,-46.561665,-80.0,-80.0,-80.0,-61.221584
-23.129818,-28.375298,-28.602753,-30.895275,-28.658934,-34.407883,-29.4017,-24.256935,-28.601097,-29.572617,-29.330107,-28.993374,-33.49165,-30.66938,-27.429369,-27.96328,-31.348228,-29.444445,-29.19415,-26.16663,-36.999496,-27.993954,-25.513702,-31.275583,-22.054585,-27.941721,-29.905361,-24.102009,-24.515905,-27.160946,-27.674664,-26.932915,-29.892853,-30.829027,-29.775684,-29.810188,-29.67072,-26.482449,-28.266853,-26.659061,-27.598518,-30.941692,-28.108856,-33.2964,-33.070137,-29.182117,-27.877666,-27.625519,-26.689423,-28.18471,-24.180466,-31.83252,-26.374514,-28.588861,-28.174292,-27.446304,-21.484428,-26.214216,-27.505783,-27.294746,-29.421782,-28.06932,-29.535013,-30.80072,-25.164925,-25.20543,-27.342392,-46.138245,-80.0,-80.0,-80.0,-61.326576
-23.881012,-27.244633,-25.642372,-34.867527,-29.330421,-27.475834,-22.177715,-23.270649,-31.128448,-28.024994,-31.371073,-30.806799,-26.124615,-32.300247,-26.456844,-23.914341,-29.365688,-30.36782,-26.210903,-28.57995,-34.254528,-26.983671,-26.117601,-27.800451,-27.364086,-23.016434,-28.787617,-22.113796,-28.600159,-27.533781,-26.291855,-26.018192,-24.970882,-28.84394,-28.325726,-31.65949,-32.316364,-24.318491,-27.879795,-22.81202,-29.495064,-23.567678,-28.301697,-26.675129,-27.181772,-21.5397,-26.868872,-28.211166,-32.55577,-25.85989,-25.664995,-25.016804,-33.403362,-28.351866,-28.493303,-27.743658,-23.609777,-26.771725,-33.836315,-24.478298,-28.303802,-29.778133,-31.955463,-28.678474,-28.86517,-26.25041,-27.398987,-46.723137,-80.0,-80.0,-80.0,-61.433937
-31.607132,-26.028187,-29.688938,-27.989632,-32.016712,-23.78176,-22.758076,-23.201853,-27.575321,-33.13402,-23.216133,-29.872406,-22.907337,-33.503944,-25.999779,-21.751507,-31.406841,-23.7366,-28.988903,-26.235994,-27.816366,-30.823381,-30.674038,-25.687927,-30.35096,-21.49175,-26.751633,-25.10552,-30.571266,-31.85948,-26.410408,-24.788895,-26.523882,-28.16446,-20.586988,-28.366583,-36.338455,-24.611084,-28.665985,-25.109123,-26.011148,-27.060043,-25.216492,-28.449389,-26.134054,-21.978931,-25.156511,-25.987701,-33.072617,-24.84409,-26.728786,-25.719341,-31.217705,-35.049927,-31.218256,-24.733986,-28.413715,-27.01816,-27.888609,-25.412754,-30.244965,-29.195183,-29.508112,-25.767029,-28.497818,-25.44405,-29.085636,-46.416958,-80.0,-80.0,-80.0,-61.54469
-31.911486,-26.060299,-31.449535,-25.421978,-28.949898,-26.278759,-28.592136,-28.547024,-27.70404,-31.66568,-22.748981,-34.079815,-26.703907,-32.17237,-23.02221,-25.473745,-32.38174,-24.988522,-24.592505,-27.182787,-26.02799,-27.850365,-36.566696,-29.44218,-28.308735,-26.059513,-24.241678,-26.42671,-29.272213,-23.566261,-24.323772,-29.445377,-25.766056,-28.752968,-24.202642,-28.024843,-33.00107,-23.345673,-31.840227,-28.181973,-31.21264,-23.8524,-26.07558,-25.087864,-26.192024,-26.040173,-27.69215,-25.535877,-28.04092,-23.168978,-26.041096,-27.961136,-27.271912,-29.901974,-29.734306,-26.673529,-26.904133,-28.651833,-27.20823,-24.818462,-32.116756,-25.64294,-26.224083,-30.399357,-28.59956,-31.592762,-26.607323,-46.524185,-80.0,-80.0,-80.0,-61.65645
-30.055622,-30.458998,-27.368443,-28.849815,-31.242506,-26.863794,-27.741005,-26.00176,-28.493023,-28.259188,-31.43401,-32.60358,-33.278816,-27.732182,-24.695688,-24.591604,-31.139885,-29.799582,-25.62571,-24.4861,-23.90879,-27.853771,-32.02701,-28.239183,-29.70362,-31.49039,-28.151262,-29.381918,-32.749622,-20.165085,-29.88133,-25.523762,-30.286983,-31.981438,-31.99321,-34.272808,-25.57515,-24.001022,-28.25832,-29.897732,-27.597616,-26.77494,-34.280445,-25.180832,-28.060669,-27.876896,-26.075947,-29.904112,-30.195532,-24.889524,-27.547462,-27.172188,-25.883944,-24.182087,-25.858057,-28.427246,-27.489647,-29.284077,-23.832108,-26.45708,-29.341665,-22.177006,-25.18695,-24.001965,-29.38715,-29.25372,-32.86232,-46.68453,-80.0,-80.0,-80.0,-61.767834
-30.65824,-35.472836,-25.376328,-31.537018,-28.054358,-32.848083,-23.715435,-29.780424,-25.911274,-30.09557,-30.892122,-34.870842,-28.038975,-28.8572,-28.034544,-26.881563,-27.318428,-29.604774,-32.344242,-29.645664,-24.176682,-29.921045,-29.88149,-29.733688,-30.547388,-33.4484,-30.767818,-30.838913,-31.473938,-24.794483,-26.373993,-26.48219,-29.667248,-27.74754,-32.230892,-32.588352,-26.761288,-27.782738,-31.301764,-29.416391,-28.456032,-30.8749,-34.42387,-26.087032,-28.795692,-29.643028,-24.201382,-26.71695,-27.8065,-26.090656,-27.064762,-28.586979,-21.735184,-26.812462,-25.157232,-23.463646,-25.157318,-32.366993,-28.654745,-29.277874,-30.990091,-25.696012,-29.518309,-22.093578,-33.097916,-30.332531,-33.361645,-46.373444,-80.0,-80.0,-80.0,-61.88107
-35.231926,-33.003246,-29.527779,-28.525612,-32.54463,-28.71421,-26.772976,-32.14153,-25.092882,-36.06156,-31.132977,-33.74332,-22.063667,-23.435162,-26.231247,-34.485527,-26.63121,-24.131052,-25.068336,-31.412428,-25.548592,-29.49522,-28.894083,-30.07816,-23.82347,-26.738731,-27.279007,-26.564535,-28.76164,-26.472996,-23.58377,-31.689137,-29.759827,-28.85339,-28.61174,-28.655067,-28.822426,-30.846989,-30.692188,-28.905853,-24.50313,-28.641075,-28.225883,-25.421057,-27.845726,-24.044811,-23.404606,-28.70111,-28.597143,-25.865788,-30.496342,-30.637003,-22.432146,-29.37936,-30.545055,-24.279419,-25.882374,-29.86347,-28.303785,-30.60472,-24.64155,-26.590437,-28.413721,-23.323809,-29.742733,-32.39958,-32.416416,-46.741066,-80.0,-80.0,-80.0,-61.996967
-30.50175,-25.40113,-34.021446,-26.835817,-28.173288,-25.695282,-30.688396,-29.85327,-27.044167,-23.239796,-28.007776,-35.480064,-24.89296,-24.608738,-32.86454,-26.217724,-30.185986,-25.15229,-26.054426,-29.82002,-34.150005,-27.294493,-31.016853,-25.647085,-26.57797,-25.085148,-30.203405,-25.559908,-26.73798,-24.265123,-28.788095,-30.369732,-33.03224,-31.585247,-25.641386,-21.557785,-29.499401,-27.026966,-30.07428,-25.937252,-27.449604,-25.42295,-30.935263,-26.105003,-30.166111,-23.032078,-27.257347,-30.083279,-24.308464,-28.159657,-24.84026,-28.307575,-21.918541,-26.480759,-29.21306,-25.077724,-27.489536,-26.616817,-24.384129,-26.076927,-26.553543,-26.567505,-25.661964,-23.443771,-25.954796,-26.992943,-27.3466,-46.16908,-80.0,-80.0,-80.0,-62.00602
-26.578266,-22.367441,-32.832935,-28.857958,-23.540482,-32.166027,-33.896698,-27.788647,-30.427269,-20.934507,-23.01922,-36.109047,-30.74156,-29.791594,-29.739874,-23.72569,-31.611174,-26.950096,-31.179558,-33.405594,-27.795889,-29.225431,-24.879759,-29.213652,-28.37385,-20.969013,-23.838257,-25.292278,-26.736256,-22.601135,-29.818466,-23.430737,-27.101898,-27.525091,-22.864033,-23.170189,-34.458664,-25.631556,-25.184675,-24.540716,-27.021824,-23.00911,-26.190418,-26.386372,-31.002644,-29.786413,-25.30878,-35.844707,-25.839722,-26.463974,-28.416065,-31.481815,-24.840084,-26.80206,-26.458454,-25.430008,-27.30608,-29.644941,-27.856728,-24.558754,-27.790579,-29.328415,-27.086658,-31.197727,-26.097227,-28.092365,-27.921642,-46.463226,-80.0,-80.0,-80.0,-62.135048
-27.924824,-25.456802,-30.212704,-27.825787,-25.739155,-29.351654,-36.14557,-30.168056,-31.688314,-24.251812,-22.040045,-31.529058,-34.17471,-25.723747,-30.110489,-28.122873,-30.69742,-29.416727,-32.163185,-25.005117,-27.630753,-26.393545,-23.380766,-30.721258,-24.811113,-26.855066,-23.866539,-28.878565,-28.404552,-25.875547,-24.264904,-24.97443,-27.45845,-26.542503,-27.094963,-27.760347,-34.23151,-25.017872,-23.880402,-24.070694,-27.382896,-24.660915,-27.034346,-26.708923,-22.661617,-30.000368,-27.118362,-28.733648,-26.692343,-28.885403,-31.64593,-36.087315,-27.884068,-31.894758,-30.119371,-27.979095,-24.505108,-30.677784,-31.847023,-30.739304,-29.62135,-26.582525,-30.122103,-28.840399,-23.790707,-30.14196,-30.82557,-46.213318,-80.0,-80.0,-80.0,-62.333603
-30.484514,-26.597677,-28.71251,-25.02149,-25.671005,-31.520473,-28.456078,-26.024822,-26.113287,-25.17921,-26.26616,-28.72836,-30.244547,-28.933321,-28.113585,-28.74956,-36.80487,-27.401608,-32.216427,-27.12606,-30.577343,-26.891941,-26.90279,-27.80809,-24.959642,-28.932901,-28.407845,-29.95974,-29.219793,-26.27779,-28.815773,-25.31652,-27.403984,-30.280725,-28.330166,-26.076927,-28.465334,-30.284748,-25.723995,-25.394466,-27.56985,-22.006596,-24.840988,-31.28342,-20.769676,-29.8214,-31.003458,-24.436966,-26.785686,-30.23521,-25.121727,-28.016624,-29.787184,-26.727097,-27.880379,-29.3563,-26.097233,-32.36557,-26.61605,-33.692066,-22.781563,-31.560959,-26.760674,-26.699623,-28.054737,-24.692356,-24.693445,-46.193283,-80.0,-80.0,-80.0,-62.453854
-31.048462,-26.35711,-27.301266,-24.762438,-25.626446,-31.43747,-26.225048,-29.796583,-26.27337,-25.84914,-30.589401,-29.356312,-24.674858,-35.557167,-27.900658,-25.151875,-28.997032,-31.687773,-27.652744,-27.977955,-27.903744,-37.278313,-29.65724,-30.418877,-26.028572,-27.699766,-29.980152,-23.736301,-27.15712,-25.141306,-25.031654,-30.324343,-29.68276,-34.870388,-23.345184,-30.888798,-23.05162,-30.670244,-27.919395,-23.512371,-28.205093,-20.156765,-24.029684,-26.675016,-25.779572,-30.418785,-30.726976,-22.524033,-26.00237,-28.382107,-24.95079,-27.553066,-23.92088,-27.98491,-23.631714,-31.660976,-27.295675,-30.530422,-24.203726,-32.09162,-26.349195,-33.802685,-28.123055,-25.898788,-29.351776,-26.432426,-22.764277,-45.857998,-80.0,-80.0,-80.0,-62.376015
-28.049698,-29.087051,-35.05844,-27.410547,-26.676914,-33.431793,-32.698036,-31.61449,-26.660368,-27.201618,-31.926811,-27.58865,-24.383615,-27.844103,-26.17958,-22.790417,-27.650457,-33.16073,-25.164673,-22.921234,-29.859615,-36.332863,-26.14923,-23.254938,-29.140026,-21.576973,-29.144865,-25.547356,-30.482536,-28.566883,-28.23964,-32.483776,-28.946297,-30.299957,-23.435987,-34.783504,-25.58787,-37.723248,-26.31308,-24.129297,-27.379593,-26.479628,-25.149368,-26.333988,-27.031916,-37.428364,-36.628815,-24.08719,-24.119513,-24.136673,-25.44627,-26.741995,-27.377468,-34.573654,-25.305553,-29.031069,-24.827557,-33.41423,-31.160154,-27.984728,-26.579271,-23.534447,-33.76545,-26.320557,-26.339188,-27.594513,-27.596165,-45.686996,-80.0,-80.0,-80.0,-62.62168
-34.62248,-30.332363,-31.519634,-26.757511,-28.628153,-28.063723,-29.094505,-27.905603,-28.212973,-30.522049,-28.62143,-23.951145,-21.557312,-31.695461,-28.76762,-28.526043,-28.645222,-32.07631,-28.400967,-29.98812,-33.095757,-27.438229,-25.15416,-26.779818,-26.286722,-23.574215,-23.00156,-31.458374,-30.164982,-23.387924,-31.828373,-28.177193,-34.700428,-32.01313,-27.002586,-30.279919,-31.069176,-34.864513,-27.827988,-26.954718,-29.476393,-22.978888,-33.876778,-25.385141,-31.141155,-25.919958,-26.954308,-26.856503,-23.784943,-26.44672,-24.409079,-33.550594,-29.488863,-31.20906,-26.168951,-26.78543,-27.304092,-25.334915,-31.43909,-26.760319,-25.452976,-25.005999,-34.76333,-27.36412,-25.988897,-29.00717,-25.028152,-45.724674,-80.0,-80.0,-80.0,-62.80585
-30.975605,-34.45679,-26.747738,-29.005653,-24.91151,-28.27578,-27.76637,-26.762959,-24.296206,-34.62681,-30.101686,-30.739109,-22.007929,-29.592089,-27.608513,-29.806524,-29.918745,-31.995876,-30.421307,-24.290882,-28.973465,-27.099916,-25.318302,-28.585758,-24.126858,-28.031183,-19.667564,-30.32411,-34.392536,-24.395374,-26.812555,-27.629566,-31.20793,-24.794083,-27.01053,-23.688114,-29.978083,-25.513588,-25.398367,-24.143782,-26.163338,-25.779951,-25.775951,-28.906721,-26.06743,-24.491194,-23.197247,-27.360012,-25.558352,-26.172382,-28.535614,-26.826004,-25.351437,-25.469872,-27.081505,-29.504835,-31.185608,-24.638382,-31.537804,-29.518864,-26.992903,-28.711891,-29.822712,-30.28025,-33.112156,-30.723497,-26.49163,-44.883476,-80.0,-80.0,-80.0,-62.63478
-31.950317,-25.441967,-27.248503,-29.41098,-27.186657,-25.155014,-29.361412,-29.094872,-26.493156,-30.980194,-28.983398,-28.23449,-24.60748,-24.946936,-21.343704,-28.436058,-26.14384,-26.58865,-29.639534,-27.654871,-24.960348,-29.160856,-26.26279,-27.63881,-22.268696,-31.231123,-27.588322,-31.493637,-34.527924,-23.86373,-32.047585,-31.07724,-28.43614,-24.176323,-31.2414,-26.80517,-28.064888,-29.316368,-31.19201,-31.86279,-30.32682,-25.651766,-27.567173,-28.463135,-24.26899,-28.588867,-24.759495,-25.753147,-24.882753,-25.88699,-28.7149,-28.593693,-27.203583,-29.73547,-25.802279,-29.800205,-32.08097,-26.76395,-28.874529,-30.145367,-31.522549,-28.108387,-27.042198,-34.1867,-28.762566,-27.504509,-27.709988,-45.11966,-80.0,-80.0,-80.0,-63.033417
-31.443235,-27.67873,-31.004293,-29.654884,-28.20295,-24.595278,-25.690258,-32.34682,-27.669085,-28.292715,-27.900099,-29.058983,-30.693443,-23.094688,-21.469135,-29.030083,-25.958864,-29.0863,-26.919033,-25.09551,-25.670422,-29.584686,-26.410667,-31.739368,-23.36913,-28.029367,-25.946476,-29.614758,-26.588562,-23.904963,-24.024862,-23.497824,-32.787712,-27.276989,-30.60164,-28.222473,-27.38306,-26.177555,-28.240417,-27.24331,-25.005686,-22.510693,-27.321419,-26.809856,-24.572323,-28.004087,-27.748322,-24.196125,-26.868134,-27.539295,-27.613157,-30.036343,-24.242088,-29.936588,-25.588078,-30.255362,-28.042324,-26.408941,-26.596016,-23.207561,-33.731037,-25.32314,-21.445282,-29.829933,-30.51497,-27.77929,-30.21658,-44.188698,-80.0,-80.0,-80.0,-62.94085
-33.421593,-27.613358,-30.672586,-25.298061,-26.261261,-25.021885,-29.81707,-28.648582,-29.827755,-30.025496,-26.411062,-28.058823,-29.71035,-28.716644,-23.394152,-26.510841,-27.795145,-32.37212,-33.03721,-27.32882,-30.521465,-22.784668,-25.142282,-27.633997,-30.09732,-25.578354,-25.985973,-24.693832,-28.558887,-23.203514,-22.43827,-27.290966,-31.575151,-31.03272,-25.11404,-27.654106,-29.383724,-28.706676,-25.087038,-26.72438,-23.51997,-26.099293,-29.600914,-25.772202,-22.447847,-24.043207,-29.14625,-24.751413,-27.021854,-27.667473,-26.731674,-31.07223,-25.960743,-29.138874,-27.437763,-29.790241,-28.544994,-27.070753,-24.860052,-26.899767,-31.830956,-27.81602,-21.650059,-25.499895,-30.562992,-24.743109,-28.984674,-44.109695,-80.0,-80.0,-80.0,-63.17116
-32.40932,-29.939655,-31.211273,-24.107758,-27.505964,-28.21309,-28.844013,-29.70514,-28.898338,-33.20086,-27.269485,-25.007767,-26.480707,-28.766132,-24.437513,-24.508419,-25.946426,-26.908173,-31.092424,-28.377487,-30.680553,-24.847826,-28.152138,-26.304932,-30.843157,-24.938484,-31.963936,-28.096367,-30.621954,-24.528616,-24.151634,-25.601246,-24.074522,-26.99794,-22.600471,-23.00206,-25.414505,-28.320227,-25.216248,-25.68877,-25.180252,-27.564013,-27.293377,-32.515713,-24.62486,-27.984024,-27.146852,-28.163084,-27.406792,-26.745586,-25.785759,-29.58574,-25.91531,-25.605515,-25.597046,-28.648764,-34.990074,-26.27547,-32.101505,-29.649246,-26.72054,-29.101303,-25.991886,-25.236345,-29.56448,-25.419645,-26.235577,-43.027534,-80.0,-80.0,-80.0,-63.164433
-35.66017,-28.650759,-26.346027,-27.399942,-26.87526,-28.994688,-27.695824,-29.239946,-29.709822,-29.785957,-29.586643,-24.846762,-26.47063,-31.560148,-26.053684,-22.567421,-27.331867,-21.949482,-26.817486,-26.07835,-25.4057,-28.53364,-28.203697,-28.471458,-25.45652,-26.207155,-31.32117,-30.698181,-30.865051,-23.735786,-27.762085,-26.502579,-26.241142,-28.765724,-23.484932,-28.912853,-25.788948,-25.117455,-30.13878,-32.169746,-25.176739,-23.18253,-27.49401,-31.994528,-23.254023,-27.496412,-24.327522,-30.260815,-29.618118,-23.510155,-26.979042,-29.34003,-24.89288,-27.705692,-22.94281,-29.527748,-34.509804,-29.26175,-29.115559,-37.62066,-30.211424,-26.048035,-32.116783,-25.56496,-24.742603,-25.267033,-26.025616,-42.700592,-80.0,-80.0,-80.0,-63.405876
-33.03932,-27.83137,-26.384445,-24.876968,-31.126778,-34.171364,-30.861156,-27.934212,-24.702208,-30.626804,-26.909103,-27.735619,-26.435005,-27.494822,-24.118881,-28.148567,-31.167896,-23.764599,-24.378967,-27.075148,-27.173725,-27.75198,-27.256203,-26.936285,-25.735008,-25.41938,-29.619171,-33.386024,-30.429579,-25.705513,-26.07884,-30.161943,-23.476963,-29.575565,-27.152512,-27.501726,-30.246227,-22.557476,-29.297482,-30.782,-30.542587,-29.271664,-24.810932,-25.225578,-25.974918,-27.987907,-23.477869,-26.571793,-24.821726,-24.003948,-23.045782,-28.502945,-25.647564,-24.360264,-22.208918,-33.370197,-28.596298,-23.41829,-27.620255,-35.09339,-29.612314,-26.921303,-30.779488,-23.993046,-28.19319,-26.111645,-33.71781,-41.135925,-80.0,-80.0,-80.0,-63.313225
-34.55097,-32.454815,-32.03939,-26.852365,-32.62162,-30.686825,-26.824469,-25.234098,-29.987495,-28.972456,-28.987436,-32.7962,-22.37268,-27.583809,-25.252016,-22.495129,-31.01015,-26.86837,-28.167809,-32.15756,-28.887049,-28.19355,-25.096794,-27.161848,-31.524117,-29.672607,-29.114319,-28.441439,-27.147003,-24.639824,-30.254177,-25.701006,-23.188843,-29.766556,-25.280472,-26.442287,-26.598345,-26.902248,-27.416233,-27.14942,-29.890476,-28.60939,-24.881378,-28.533688,-23.212069,-31.813229,-25.735548,-24.497967,-25.168543,-23.251839,-30.64132,-31.795555,-30.241684,-25.75112,-23.650558,-34.2187,-27.35054,-26.048592,-25.752552,-34.699467,-29.350544,-27.325481,-24.496872,-25.582348,-27.960869,-25.750092,-30.200176,-40.246933,-80.0,-80.0,-80.0,-63.624268
