-32.228146,-24.746315,-27.566069,-32.00288,-24.475779,-28.361593,-34.16835,-23.742472,-44.8284,-40.95549,-42.22943,-27.955462,-24.104069,-22.313177,-22.85392,-28.125061,-28.495201,-24.838272,-35.636444,-19.786007,-30.940052,-32.432297,-34.680374,-25.285608,-28.944958,-22.176517,-26.486824,-33.825024,-24.05938,-28.531864,-23.958197,-25.872173,-20.050991,-33.04241,-30.455576,-29.30836,-31.195955,-27.690521,-29.772943,-26.067505,-22.554981,-21.062199,-25.376638,-23.88599,-28.704905,-33.13643,-24.138723,-25.969934,-20.888477,-25.127485,-26.507492,-24.467817,-31.288017,-25.601711,-25.520517,-20.9306,-19.529392,-24.685284,-26.197618,-26.468649,-29.385445,-24.868336,-27.019333,-31.522764,-29.130604,-26.051798,-23.633488,-24.548948,-25.4183,-29.890717,-30.612238,-21.510632,-26.851004,-16.971281,-30.569336,-25.326515,-20.45303,-35.272182,-21.23928,-24.88432,-19.525814,-29.05973,-26.722826
-32.138912,-22.909225,-29.193857,-26.904343,-27.364637,-23.93943,-31.228304,-20.665894,-38.32176,-40.5477,-36.36327,-30.887938,-29.39318,-20.11412,-18.815742,-20.90337,-26.667416,-23.49568,-30.30427,-23.785988,-28.79661,-24.077282,-34.809856,-26.23511,-27.066887,-25.013323,-20.66735,-23.346775,-25.247974,-23.296347,-22.404,-25.416441,-25.552885,-28.080923,-27.524239,-25.626324,-28.258997,-29.874905,-27.087326,-25.695868,-24.458904,-21.848206,-22.507847,-26.37699,-25.497797,-27.994606,-23.611263,-27.232704,-23.170055,-23.57362,-27.520622,-25.993864,-28.903006,-19.274105,-28.810581,-23.61793,-19.85869,-25.212635,-22.269623,-25.474165,-26.9469,-30.64558,-26.119286,-28.793379,-27.062548,-28.991451,-26.44661,-19.88356,-24.949974,-20.019787,-29.104212,-18.355152,-27.868486,-21.284206,-23.89769,-26.835947,-22.843113,-27.116827,-27.725693,-24.790977,-23.379921,-24.929737,-27.8543
-33.567883,-23.04029,-21.460716,-29.30263,-27.126019,-30.387215,-29.698524,-23.025743,-34.19393,-34.88849,-34.361168,-33.861763,-26.621677,-27.399223,-25.780293,-21.107246,-28.343212,-23.342838,-23.887226,-22.923828,-26.412876,-22.829256,-28.48191,-24.178715,-26.466267,-24.935259,-23.994822,-22.870293,-24.770964,-26.945175,-24.824306,-21.138823,-27.017853,-24.007166,-31.505821,-24.668003,-23.49673,-26.104385,-26.724035,-22.023966,-28.609112,-22.885914,-20.713612,-22.808342,-23.072721,-26.35673,-25.935476,-30.060213,-21.230286,-27.033253,-25.484032,-24.123302,-29.042646,-22.4183,-23.631056,-21.295818,-21.509716,-27.163553,-21.254284,-23.328613,-29.596579,-28.245407,-25.80864,-31.066105,-25.441542,-26.885242,-21.241226,-20.494102,-23.814507,-21.969292,-22.299965,-19.497616,-23.69526,-24.444452,-22.167152,-30.021622,-20.061947,-20.109224,-28.310163,-30.193434,-25.578047,-25.59081,-29.608713
-32.748627,-24.288692,-21.666668,-31.442465,-26.236404,-28.972307,-27.167152,-26.288265,-33.95008,-32.69912,-38.748383,-36.032406,-27.985373,-32.833794,-34.260998,-25.204607,-31.263876,-24.47491,-18.725113,-27.168026,-30.124605,-27.07207,-27.585037,-26.807957,-31.32412,-21.09599,-21.901676,-29.267347,-24.266508,-23.348001,-24.899311,-17.160265,-24.96114,-21.18552,-24.984205,-27.310596,-24.238953,-18.256994,-29.919607,-18.8712,-25.605148,-20.325209,-28.060284,-20.91148,-22.6687,-25.399864,-29.049387,-22.03807,-21.79373,-24.792091,-25.765959,-21.075947,-34.281372,-24.616137,-20.651676,-26.164179,-29.297596,-22.46207,-29.072607,-22.164074,-23.840824,-30.901339,-27.459808,-26.608786,-24.637056,-27.135788,-23.22397,-19.545155,-24.1904,-28.53863,-22.768173,-23.916285,-26.530436,-19.055937,-20.569178,-26.405672,-20.884262,-20.556232,-32.94317,-25.087793,-26.080126,-25.109999,-26.983973
-29.651953,-22.898579,-25.741772,-27.370474,-21.892273,-34.402065,-29.808447,-29.9986,-37.227467,-29.850876,-35.1906,-29.5989,-25.27538,-22.642765,-34.37112,-25.661854,-24.148537,-25.07388,-21.360163,-25.925583,-29.489363,-19.74542,-30.37266,-26.497581,-36.983597,-21.144783,-23.913982,-23.55622,-25.699137,-18.159878,-25.321915,-22.116085,-24.75579,-20.840225,-21.945042,-31.511143,-22.691597,-16.500511,-23.64542,-21.74859,-23.132908,-22.728556,-27.004732,-21.89669,-27.993366,-25.383938,-28.311476,-21.756363,-22.936977,-24.022743,-22.559011,-20.030624,-28.404202,-32.105206,-23.677135,-29.324835,-27.315971,-17.91104,-23.346561,-24.139448,-24.656134,-24.669134,-24.345564,-25.840172,-24.673824,-26.816961,-21.303074,-21.803972,-27.212818,-24.969986,-24.945488,-20.476086,-26.643875,-22.170303,-25.093311,-21.43562,-25.673248,-28.891489,-25.284698,-26.793999,-26.971527,-29.285147,-26.224236
-26.596792,-31.729021,-25.232506,-25.109425,-25.395235,-29.584064,-31.393864,-28.387104,-42.351128,-34.43284,-37.636574,-25.191593,-30.141796,-20.451447,-30.366457,-26.891027,-25.61342,-23.159073,-25.593306,-27.283833,-25.35988,-20.515942,-23.237463,-24.543892,-34.583973,-22.014736,-29.608917,-29.31405,-24.05793,-20.76757,-22.66875,-23.793758,-20.456806,-25.931404,-26.17784,-28.20035,-21.875511,-22.076738,-24.593681,-25.942062,-24.391352,-28.445824,-25.343834,-28.87488,-27.74673,-21.51088,-22.379858,-31.981108,-26.873945,-25.409496,-26.54438,-26.397621,-28.089685,-27.151264,-27.50776,-29.335068,-28.029955,-22.2463,-24.74435,-28.423168,-29.128105,-26.195692,-22.751554,-25.391512,-23.554312,-22.91902,-24.28458,-27.304293,-25.159311,-26.932308,-23.741491,-22.070318,-24.658276,-22.629786,-25.647604,-26.266901,-35.284626,-25.584417,-30.13063,-33.767612,-27.438147,-34.431057,-24.580278
-26.881563,-31.02385,-29.772089,-27.022913,-23.95317,-27.981464,-30.954943,-22.41652,-35.46668,-34.356003,-36.45416,-28.487734,-27.546736,-24.333277,-33.223415,-25.992214,-30.227915,-18.251848,-33.416313,-27.341812,-22.750992,-26.246078,-24.13447,-26.70663,-27.985224,-18.84541,-30.834944,-28.551188,-27.5222,-30.35753,-25.173422,-26.375599,-19.553696,-27.510857,-24.301933,-27.517189,-31.032032,-23.250517,-23.354782,-21.525112,-24.804771,-25.705635,-26.043411,-28.309923,-28.649237,-24.69664,-17.976135,-27.822205,-26.040552,-23.02827,-26.954138,-29.180674,-28.747183,-20.158794,-22.938599,-24.063084,-25.39251,-23.090666,-29.719427,-26.035915,-27.378284,-23.122253,-22.483028,-27.713255,-22.585049,-23.72308,-18.383188,-22.649998,-22.322903,-21.635416,-16.871222,-23.249866,-22.658504,-18.503592,-27.852213,-29.394514,-28.540276,-26.143019,-27.739864,-30.658407,-28.813213,-28.52969,-25.88505
-30.540213,-22.905293,-27.900469,-31.672243,-23.209345,-24.503582,-28.972198,-22.940907,-33.92939,-37.477448,-38.17757,-31.823479,-25.372244,-24.764683,-32.68378,-27.343536,-23.515348,-24.419569,-28.419079,-31.985624,-28.06261,-22.453897,-29.319496,-26.356918,-30.02583,-19.849808,-29.695076,-27.23787,-28.75627,-23.606413,-23.941553,-28.547344,-25.924181,-26.32821,-24.608337,-26.880182,-22.21638,-24.687696,-24.55592,-20.042622,-22.581854,-21.533722,-22.177366,-22.813242,-23.310661,-25.918434,-19.029034,-22.356462,-26.843073,-30.122961,-28.296375,-25.410088,-25.751562,-23.3587,-22.62207,-25.672987,-23.359808,-22.325512,-31.286743,-28.030762,-28.033642,-22.89771,-27.050919,-26.940893,-24.861853,-27.943882,-18.297714,-22.893673,-23.796463,-24.738409,-21.768639,-21.489006,-21.707413,-21.12801,-27.10596,-23.976982,-26.2066,-32.473694,-25.081587,-24.72114,-19.649502,-22.881998,-25.383154
-29.830593,-21.268768,-22.528553,-28.37543,-28.972637,-27.281565,-28.329,-32.44587,-32.132248,-44.02626,-36.182613,-27.244045,-23.466282,-21.233322,-22.621208,-23.345772,-28.431746,-31.845654,-23.279827,-29.207167,-29.592493,-21.884691,-26.025242,-24.693624,-28.217117,-23.86353,-31.30224,-26.787067,-25.385624,-20.349743,-28.622164,-25.012857,-27.117447,-26.009518,-26.37043,-25.342022,-26.551659,-24.225477,-25.218231,-21.76373,-23.719788,-27.13218,-23.686176,-20.507078,-28.539007,-28.125904,-23.288712,-22.645058,-22.91015,-27.12776,-25.46651,-20.83874,-20.424467,-28.123468,-28.806873,-23.726463,-21.363756,-29.781181,-29.355156,-24.466282,-20.48772,-22.24318,-24.81081,-22.536283,-23.377563,-28.616001,-23.013271,-28.443663,-24.010563,-20.125435,-24.876354,-25.639793,-20.37698,-27.530146,-23.784203,-23.791378,-27.021603,-21.59046,-26.291334,-23.260733,-23.457745,-25.61145,-23.771072
-29.703764,-20.806107,-26.15582,-23.94113,-31.482294,-34.272625,-27.142185,-33.947323,-36.895363,-42.7984,-38.658978,-28.49179,-25.328716,-22.311012,-19.803167,-26.087992,-26.425285,-29.134264,-25.118359,-25.5852,-24.076065,-23.225784,-24.155209,-25.074564,-21.375069,-20.424633,-29.229422,-26.029202,-26.15937,-24.449932,-30.20069,-25.928432,-20.418625,-22.985842,-29.49314,-31.24637,-23.853874,-24.074848,-28.406256,-25.0237,-24.09859,-27.28884,-27.643847,-20.724678,-31.86552,-29.132175,-23.693478,-23.28281,-22.8968,-29.164965,-23.18639,-18.088356,-19.523443,-27.617647,-24.828545,-21.508709,-21.759312,-22.696877,-24.771757,-27.020136,-22.380833,-20.32027,-25.741066,-24.413284,-21.382725,-22.898172,-26.88612,-22.336945,-24.35386,-18.555677,-26.045477,-23.833199,-22.836197,-22.603664,-20.669527,-28.144953,-31.326126,-22.868372,-28.8014,-20.622395,-26.799555,-24.951675,-22.296778
-34.41317,-23.42311,-25.22587,-22.298222,-32.795425,-28.559563,-27.374084,-32.92951,-34.62249,-37.65393,-40.768993,-29.086306,-32.241623,-27.554968,-22.914566,-26.212297,-22.180204,-26.352398,-22.802176,-22.585077,-22.153898,-26.38325,-22.339256,-23.489548,-20.311619,-20.144993,-29.763645,-27.953615,-25.722826,-22.12474,-29.759207,-27.783062,-24.83375,-22.30001,-26.914574,-28.739862,-22.656906,-25.690845,-28.350283,-29.30319,-28.881292,-25.862564,-27.660936,-20.625957,-28.247513,-28.007643,-27.786005,-25.331797,-29.769142,-26.39391,-23.956173,-21.386457,-26.796904,-25.886063,-26.657196,-21.222843,-25.96473,-25.286062,-27.650997,-27.259308,-25.75837,-24.894413,-25.14915,-27.675083,-25.023346,-23.799934,-20.601574,-25.44014,-23.211662,-22.934744,-27.467949,-31.192104,-28.211744,-22.272324,-26.260004,-25.710236,-29.580143,-25.132568,-30.441578,-25.282322,-23.232128,-22.604067,-27.397243
-31.635563,-20.528759,-24.35769,-21.56527,-25.636587,-24.026344,-28.43626,-25.016726,-33.516747,-35.66342,-35.648357,-27.856794,-26.050741,-29.08531,-29.867931,-21.367218,-23.34042,-26.669312,-20.731844,-26.331991,-25.81088,-23.083471,-25.890247,-23.857584,-29.318878,-24.55406,-26.501984,-24.08865,-31.742731,-25.803242,-24.048374,-24.53112,-29.673006,-23.04394,-30.00606,-24.543957,-23.257868,-30.13309,-24.148293,-30.381556,-24.548811,-25.025171,-29.748283,-25.939678,-27.300879,-27.399296,-24.740463,-24.232092,-26.072025,-22.842968,-23.42934,-21.464188,-23.409676,-20.258774,-25.492544,-19.5595,-25.707561,-34.834152,-23.983515,-23.506039,-25.926464,-25.81565,-21.067211,-24.143452,-26.815865,-23.404102,-25.539526,-22.542286,-29.166603,-28.593267,-23.902052,-26.240854,-28.846378,-25.00867,-30.715775,-28.904934,-24.67685,-24.501854,-33.270107,-31.037798,-30.549528,-21.228165,-27.128193
-30.857983,-24.286049,-23.12424,-21.575474,-24.53482,-22.020924,-23.04306,-27.03584,-32.24459,-32.974888,-32.345425,-34.14412,-22.658434,-21.818947,-24.534998,-22.613989,-29.116463,-18.799099,-21.08722,-30.593843,-27.74736,-25.749796,-25.566402,-32.60228,-29.362246,-25.383484,-24.04459,-26.99829,-25.289883,-28.994902,-29.588322,-24.945625,-27.055326,-26.570742,-32.5239,-28.654196,-33.240986,-29.525627,-32.383232,-28.749416,-23.6179,-28.560558,-24.445051,-29.174362,-23.879406,-25.372509,-25.467714,-25.8678,-19.654469,-24.957111,-25.409681,-24.805952,-20.639627,-19.265137,-27.619968,-22.078901,-25.60849,-22.774473,-25.294226,-23.903643,-19.935707,-23.739405,-24.485958,-22.452429,-22.52021,-20.489653,-27.43068,-23.67871,-26.000654,-23.41697,-23.529514,-25.382345,-23.121014,-24.185501,-20.12806,-26.834738,-32.21492,-25.270872,-26.071234,-27.38191,-27.504875,-26.084955,-35.280586
-31.963888,-20.783672,-26.96602,-24.462914,-27.000126,-28.620493,-26.073746,-28.868029,-36.690308,-34.73489,-30.980978,-28.45505,-24.388802,-20.006832,-18.741024,-25.956932,-24.54944,-20.31787,-27.443928,-30.965876,-23.439499,-31.624895,-24.39156,-23.2476,-27.333069,-25.495823,-23.90756,-25.496092,-27.91089,-31.602398,-26.230377,-25.821735,-28.61211,-21.317307,-29.966232,-28.721916,-27.215622,-25.025187,-25.104996,-21.13599,-19.443382,-28.610632,-22.020092,-28.989422,-25.213087,-26.618618,-19.725151,-22.395338,-19.989906,-24.6784,-27.019146,-21.50956,-18.022945,-27.089767,-28.433222,-28.444439,-26.231756,-18.39908,-31.292204,-29.641438,-20.94631,-22.204353,-28.046368,-24.65371,-21.679607,-18.773176,-25.044971,-28.731628,-21.416393,-25.456158,-21.820528,-23.946976,-20.029247,-20.65168,-20.638737,-37.69237,-27.411963,-23.564383,-28.225819,-29.906242,-22.594208,-23.332624,-27.52131
-29.62373,-25.21035,-32.030212,-24.166239,-24.575897,-26.501621,-30.066278,-27.453945,-41.227333,-36.187458,-32.8615,-28.88204,-21.273033,-22.499695,-22.077343,-21.833681,-26.93637,-21.520243,-24.116823,-24.826138,-27.338861,-28.339922,-27.382618,-24.389359,-27.547096,-29.267178,-22.450584,-30.206923,-28.32534,-26.011822,-18.395065,-22.727612,-24.872408,-27.689064,-28.572191,-27.228481,-26.555794,-24.550753,-23.858288,-22.724276,-19.623013,-28.453371,-23.11958,-24.157894,-24.729542,-35.548527,-19.412905,-23.96251,-25.331743,-22.400738,-25.819702,-27.22143,-21.070526,-25.619524,-29.055717,-26.776669,-31.384716,-20.661167,-31.440025,-27.779476,-24.708725,-27.617949,-23.825504,-23.721375,-24.557768,-17.49391,-29.02558,-21.684189,-26.365318,-28.99779,-22.128824,-20.742607,-24.127586,-23.374714,-29.073805,-25.542126,-28.217064,-27.145098,-28.77238,-27.565926,-23.000706,-26.534424,-19.015728
-29.321568,-31.2751,-26.36165,-27.176556,-23.399952,-25.940117,-21.499733,-28.481955,-42.01593,-32.884773,-32.098278,-27.136446,-25.785213,-22.925812,-28.170742,-21.91182,-27.970997,-17.99342,-19.382164,-25.741432,-25.707407,-21.641893,-26.558908,-28.819202,-20.037289,-28.376493,-25.810074,-26.935137,-26.576046,-25.853424,-20.014784,-26.678307,-24.22649,-28.556274,-26.26856,-23.689913,-29.093342,-22.650494,-24.290916,-23.330845,-21.610703,-27.714104,-27.895878,-23.336079,-24.573954,-30.48377,-26.193932,-29.209496,-24.4154,-18.361889,-28.290628,-29.347569,-25.11209,-22.468344,-30.642494,-26.02246,-27.732178,-20.294113,-27.437046,-28.518389,-25.353167,-20.80044,-21.359875,-29.861633,-29.542763,-23.173971,-27.985113,-22.44069,-24.945168,-26.150656,-28.29374,-25.682133,-23.472988,-21.06047,-22.685076,-22.216099,-28.536957,-29.657812,-27.080576,-28.469631,-28.27759,-23.2415,-18.493454
-31.679882,-27.149908,-21.361782,-26.628979,-21.724556,-26.372272,-22.539429,-28.47787,-47.370842,-35.878075,-34.409115,-31.082308,-20.849886,-24.799631,-29.766987,-22.26353,-24.648497,-18.84806,-23.781368,-28.260717,-20.972364,-22.939325,-27.020485,-23.538382,-17.723942,-26.767174,-26.238491,-30.846096,-26.521042,-24.446476,-29.869856,-33.43135,-26.53004,-27.160025,-24.468931,-24.87697,-23.978554,-23.437458,-25.72796,-19.75239,-25.8751,-20.75184,-27.70335,-27.346031,-24.442839,-27.509886,-34.33407,-28.823711,-22.170433,-21.205595,-27.60521,-25.109154,-26.929108,-23.01696,-26.183214,-20.277323,-24.571854,-17.28606,-26.417732,-23.035778,-25.280067,-17.463373,-21.775259,-22.89547,-29.55434,-27.21823,-30.313189,-22.964252,-30.855726,-25.05935,-28.370852,-25.130684,-19.35101,-24.325298,-20.907097,-26.264402,-28.373163,-26.721392,-23.827518,-31.244383,-29.556986,-23.171112,-22.299053
-31.451515,-26.629417,-23.854149,-24.862812,-22.21339,-29.080078,-29.377144,-22.79955,-35.792206,-35.20115,-38.661827,-26.988503,-18.733696,-24.335947,-24.047607,-25.740433,-29.024466,-22.308903,-22.296434,-27.437162,-19.09402,-23.043507,-28.206331,-19.400673,-23.020615,-26.203875,-26.558443,-29.01001,-22.983143,-26.729929,-22.484686,-26.467426,-24.487362,-23.873135,-21.898407,-23.878109,-21.69703,-27.2257,-31.845058,-23.836885,-29.922205,-24.470394,-28.777922,-29.148912,-25.011566,-22.196499,-27.929035,-30.36026,-26.088654,-26.939087,-26.29572,-23.498302,-25.791365,-29.702997,-25.416813,-22.506443,-23.277002,-21.027126,-25.558971,-22.172619,-22.380123,-18.880547,-24.64637,-20.96125,-28.894684,-29.264061,-25.128143,-21.10672,-24.562508,-29.477703,-25.020058,-23.076145,-16.72216,-24.431023,-26.10139,-25.67944,-22.835867,-28.277138,-24.889277,-28.978445,-25.119858,-23.111752,-28.519413
-24.570108,-28.538351,-25.334536,-27.721975,-20.057667,-24.305317,-29.221664,-21.959835,-33.932358,-38.96287,-32.903763,-27.83942,-22.012955,-26.149235,-21.815023,-27.472385,-24.114328,-24.84383,-25.253359,-27.308485,-23.483984,-20.743305,-28.410358,-21.821835,-24.413568,-30.500881,-28.07708,-27.190428,-22.574387,-26.735212,-23.8469,-25.153645,-29.369139,-22.805536,-25.9771,-23.615864,-24.494282,-25.240425,-29.161846,-25.257835,-34.49459,-27.681303,-30.49337,-25.518726,-25.356365,-26.955526,-28.31951,-23.460125,-28.879684,-22.483782,-32.77863,-22.09039,-23.727688,-24.263905,-24.746044,-22.222416,-25.49811,-22.096941,-29.088766,-23.0873,-24.7719,-22.939533,-26.912207,-23.582397,-29.358469,-25.100834,-26.972311,-23.439016,-23.356466,-27.43069,-24.838562,-22.963802,-18.759829,-25.035099,-21.784864,-20.407312,-23.561163,-26.707182,-21.028343,-28.907223,-29.907856,-24.720005,-22.918772
-27.065805,-21.670918,-27.0358,-27.281775,-27.639269,-22.281355,-26.075352,-26.609447,-40.1091,-36.081665,-31.909096,-29.223421,-28.130754,-30.62597,-25.279163,-27.92534,-22.543577,-26.148436,-25.591436,-31.681343,-27.960869,-20.41471,-25.402534,-30.410776,-28.2769,-22.199997,-28.23788,-29.581833,-20.443913,-22.208546,-26.881226,-20.452724,-24.30553,-25.555944,-29.909657,-25.654282,-30.688671,-25.911396,-27.203554,-25.352573,-24.484283,-28.039164,-26.38411,-20.556417,-24.945333,-29.234156,-24.84465,-24.982563,-24.747229,-28.30212,-22.71036,-24.555244,-20.173126,-19.521278,-24.062103,-24.672832,-22.043472,-25.91495,-25.684275,-29.489069,-25.196526,-18.305847,-25.138992,-19.568687,-27.717451,-25.181723,-24.988571,-24.047672,-21.640379,-26.67649,-30.063778,-25.878885,-22.601273,-20.617985,-22.85078,-23.637947,-29.302786,-27.337894,-24.285774,-33.463943,-31.563717,-28.011106,-18.357985
-32.505966,-25.246344,-22.57699,-25.629337,-26.326431,-25.292807,-21.91817,-28.065792,-34.82362,-34.821922,-34.098717,-33.57713,-24.066282,-25.7616,-28.769032,-22.350756,-23.101273,-23.349855,-27.877789,-25.975199,-27.623058,-22.802536,-26.182573,-26.677313,-24.31556,-20.870743,-28.609417,-29.58359,-28.080963,-26.517761,-28.440285,-22.093863,-23.218475,-21.70895,-27.473068,-22.357191,-24.89071,-23.45217,-27.342255,-21.943878,-20.790154,-24.87777,-29.605766,-24.972906,-20.458637,-23.425743,-20.59117,-20.865265,-25.603695,-26.067165,-21.34541,-22.956327,-23.072502,-20.953508,-28.461325,-22.099693,-22.455147,-26.161903,-27.47605,-30.26293,-30.390043,-23.484499,-25.722464,-21.408684,-29.963251,-28.600883,-24.299902,-32.579098,-20.236334,-24.932472,-25.12328,-21.65212,-26.300028,-20.662685,-21.612772,-27.051064,-28.55806,-24.60697,-27.180857,-30.15988,-30.897552,-30.346018,-26.329903
-29.972208,-21.537083,-20.51136,-30.509642,-23.56235,-24.160671,-27.20576,-25.858627,-36.222034,-36.26354,-33.12998,-32.838818,-25.52817,-22.403286,-29.40165,-23.747515,-21.744064,-26.871254,-26.303154,-23.72462,-29.726067,-23.331875,-21.625074,-24.710224,-20.319809,-27.093092,-29.81835,-27.035309,-28.650076,-25.353678,-25.633318,-21.053303,-24.027294,-23.247124,-21.68679,-22.805378,-21.173836,-29.23561,-30.11274,-27.382011,-23.160393,-29.706516,-26.403881,-25.40328,-20.462433,-23.709667,-23.077873,-25.60111,-21.923887,-25.882402,-20.680447,-27.546818,-20.043747,-21.988094,-27.482447,-21.659828,-29.122662,-21.103012,-28.100983,-26.102068,-22.978075,-26.713982,-20.123413,-25.007023,-30.219645,-23.546526,-20.062675,-31.191193,-21.366941,-24.470503,-23.99042,-23.052124,-23.519577,-19.218058,-22.75473,-26.170345,-29.383461,-24.527369,-27.073034,-25.508984,-27.679558,-25.053505,-30.03815
-30.066862,-27.75188,-19.263334,-29.238161,-23.51123,-23.947908,-25.655716,-26.825535,-37.18094,-40.935307,-34.113014,-30.198452,-26.276648,-21.756037,-23.381632,-23.592754,-24.568628,-23.330015,-24.393108,-21.890434,-29.917326,-29.516846,-20.35455,-29.281475,-26.3271,-31.811113,-32.68337,-25.982193,-26.225492,-24.057362,-21.885128,-21.05767,-23.706509,-24.08603,-22.613964,-26.339878,-25.23183,-28.304703,-29.81324,-33.769184,-26.16297,-27.705,-24.924807,-23.333813,-22.982227,-23.677923,-24.550053,-27.093025,-22.057673,-24.286928,-22.89009,-29.393867,-20.652529,-25.713108,-23.632357,-20.188519,-24.50575,-24.706661,-21.68481,-22.776588,-21.664534,-26.211195,-19.74843,-23.92379,-25.80585,-21.477753,-20.609667,-26.359999,-23.097221,-26.842138,-16.404156,-24.053852,-19.339725,-18.837845,-27.023304,-20.792727,-27.734354,-32.6687,-28.851007,-26.526514,-33.438614,-26.444807,-27.986988
