-24.263052,-14.689407,-18.472042,-17.499668,-21.362354,-13.401651,-17.524496,-20.948935,-17.253082,-16.384186,-19.14976,-17.688095,-14.797575,-16.647451,-19.768097,-18.105019,-21.695486,-12.562291,-16.51096,-12.201921,-15.537903,-18.318882,-16.140362,-17.054886,-15.712329,-17.583523,-15.815184,-18.347637,-22.598454,-18.712816,-22.372253,-17.716875,-25.362743,-20.995094,-14.686964,-18.563482,-14.907511,-17.577877,-17.243479,-12.23657,-15.066061,-16.419132,-15.425991,-14.109863,-12.676299,-16.174025,-17.678253,-12.0780525,-9.95446,-14.479425,-16.880833,-15.909673,-9.818991,-7.919361,-15.108223,-9.3995695,-14.300597,-15.360365,-15.2092495,-7.837755,-16.577457,-16.766228,-10.430277,-14.111612,-14.680369,-15.512007,-11.904066,-11.379681,-13.655406,-16.741837,-16.027845,-13.822467,-16.904587,-19.80712,-18.229393,-16.240177,-12.743624,-16.11938,-11.842282,-14.274322,-15.371899,-15.750956,-20.519424,-15.700018,-21.85427,-19.720282,-9.896924
-19.653442,-13.940348,-13.091408,-18.645172,-15.964727,-16.59664,-16.319279,-17.011791,-18.133184,-12.736417,-19.719795,-21.048508,-19.416243,-15.584274,-24.363905,-20.708292,-18.179163,-15.563972,-12.680325,-14.637776,-22.258512,-12.935785,-16.765028,-17.968662,-13.917681,-20.885172,-16.777733,-15.85877,-21.230053,-16.149597,-19.471445,-17.600182,-25.245714,-19.953363,-13.111237,-18.895027,-18.20605,-20.853693,-16.261303,-16.027187,-14.800856,-20.502813,-17.052944,-17.494274,-15.219943,-11.376565,-17.28936,-12.348697,-12.861116,-15.995435,-18.01326,-13.5022745,-13.073766,0.0,-7.389492,-10.86624,-6.5781155,-10.5945835,-14.486938,-7.8539543,-15.655269,-8.360384,-13.943981,-16.60292,-10.861248,-13.038314,-13.374703,-12.3217325,-16.74078,-15.692215,-13.991905,-10.734397,-16.79293,-18.451832,-17.90846,-10.1131115,-12.309854,-18.020617,-13.4336815,-11.8315,-19.637205,-21.033989,-16.455873,-14.762682,-16.813873,-17.89014,-14.212389
-23.430761,-19.954758,-12.11912,-19.458395,-13.267473,-17.675419,-18.489637,-18.80339,-13.746237,-10.781806,-18.363934,-14.561018,-20.685738,-14.367559,-23.452635,-18.066256,-15.235382,-17.962585,-14.315794,-16.44823,-18.32903,-14.991273,-16.437786,-14.5841055,-15.490361,-17.643106,-15.864599,-15.474182,-19.667465,-17.26148,-20.40231,-18.030071,-19.478546,-19.464767,-19.549934,-20.88411,-18.335258,-20.029755,-18.393572,-15.2219925,-14.672662,-18.397993,-18.518427,-13.192812,-12.862251,-11.532657,-13.739548,-11.283804,-21.396866,-16.21562,-17.23646,-14.43272,-11.0739,-3.4037704,-8.168852,-14.971233,-10.80444,-10.004524,-12.801209,-7.5315456,-10.983398,-9.677207,-14.061201,-15.040213,-15.524939,-8.427557,-14.256507,-13.208896,-17.878693,-13.898571,-10.940987,-15.98619,-12.62443,-16.579956,-17.673504,-10.241819,-13.582735,-17.283508,-12.672845,-14.946312,-13.205407,-20.55044,-15.937235,-14.102894,-11.662862,-17.248995,-20.523113
-20.626207,-15.056993,-16.954796,-14.554733,-16.463528,-12.43821,-11.762191,-18.791124,-15.458518,-13.248777,-23.706745,-13.773223,-19.492208,-19.188187,-20.800003,-16.707443,-14.36199,-23.019253,-15.583661,-15.407027,-19.283535,-16.844694,-15.2723465,-14.352613,-21.130194,-17.43604,-18.06749,-20.36634,-12.44907,-20.719017,-15.434065,-16.982845,-18.146107,-16.95884,-17.283226,-20.149263,-18.678846,-19.831364,-18.533386,-18.768463,-12.090628,-13.729451,-20.47706,-12.307634,-12.248463,-12.678427,-11.816007,-13.795551,-12.56136,-19.963583,-16.861656,-16.186073,-6.8400974,-12.18885,-18.341774,-12.120798,-8.422041,-10.8029995,-10.510324,-7.278742,-11.273354,-15.245262,-15.903812,-20.542482,-16.811659,-10.452013,-9.583533,-14.994876,-13.62939,-15.012049,-17.591005,-15.008701,-18.69845,-14.687237,-11.363817,-15.615951,-15.576495,-16.2059,-15.732437,-17.893538,-11.110326,-21.750193,-11.918351,-13.999873,-19.668858,-19.682058,-21.443884
-21.263544,-15.367926,-16.766884,-13.297585,-23.037996,-14.88728,-10.149929,-19.995684,-17.633133,-16.229027,-22.824675,-18.580282,-17.31295,-17.058372,-20.476788,-18.524822,-14.961751,-17.067892,-16.504566,-20.5972,-17.97028,-17.568642,-17.154049,-15.034587,-17.51569,-17.567106,-18.030188,-15.8222475,-14.132593,-13.189196,-15.538937,-22.93465,-17.830526,-16.251396,-15.936312,-20.15269,-15.473378,-19.06024,-18.7154,-16.034306,-12.8283,-14.173709,-19.556892,-19.826935,-15.7222,-8.418944,-14.420991,-13.237492,-11.657403,-13.794549,-12.267571,-12.000468,-12.3702345,-13.277331,-18.51983,-9.980221,-11.611513,-17.540861,-8.961036,-7.234173,-12.99221,-14.305634,-13.862556,-17.400806,-13.072411,-18.59362,-8.467922,-12.575971,-13.898649,-13.203316,-17.724117,-18.111267,-14.844463,-17.609293,-15.215142,-14.832779,-12.428951,-17.124134,-19.015581,-15.54775,-10.667122,-21.456669,-16.856533,-14.257816,-16.80293,-21.273361,-18.754812
-16.07719,-16.143278,-12.407743,-13.846956,-16.6551,-16.329638,-10.955378,-19.978783,-18.788631,-21.437101,-21.429468,-23.998964,-18.031452,-17.269135,-18.810694,-20.501648,-18.114311,-17.011883,-16.24177,-24.129948,-17.839165,-16.355934,-19.519194,-18.499481,-17.512718,-19.223854,-15.944694,-13.634451,-17.177452,-14.717443,-18.568014,-19.09588,-16.50438,-16.746893,-17.267681,-23.765488,-17.68114,-17.37506,-16.46532,-17.197727,-10.766363,-12.63014,-14.454124,-16.94916,-11.86022,-11.288249,-13.343557,-14.950073,-14.532743,-13.498251,-12.011014,-14.656605,-11.458413,-20.574242,-12.287338,-18.061647,-16.22995,-17.156685,-12.523392,-11.567004,-12.352283,-13.899111,-11.918749,-13.994999,-16.333612,-14.448083,-13.66518,-11.571842,-13.989945,-12.594735,-17.667019,-20.311659,-12.0919895,-20.016445,-16.889595,-14.264175,-15.458926,-15.861886,-14.298218,-15.0264015,-15.567179,-16.550476,-14.820562,-16.276077,-14.803499,-20.154854,-15.13398
-19.715904,-16.12441,-17.611057,-15.1074,-12.848696,-20.577215,-15.78611,-17.521406,-16.078407,-13.62225,-16.428259,-19.369411,-18.170921,-21.13332,-17.339928,-19.193737,-16.670328,-14.6190815,-18.524738,-23.802286,-17.671251,-15.610521,-16.812218,-18.140396,-16.97256,-20.946726,-18.22879,-14.003685,-15.430572,-13.416407,-21.924583,-17.608795,-20.278597,-16.92754,-18.463852,-17.683666,-18.5421,-14.605895,-20.214415,-18.942055,-12.136696,-17.841503,-15.541156,-13.409349,-10.775654,-9.257008,-11.699442,-20.074219,-18.090305,-16.871862,-11.903307,-14.072706,-12.980128,-15.12235,-15.546781,-14.445331,-11.649129,-13.393508,-13.172982,-11.670011,-9.7977295,-17.374592,-14.488884,-16.36917,-9.920909,-13.745974,-14.255424,-11.740885,-14.215796,-15.651617,-13.646571,-15.654001,-17.80249,-13.792963,-10.129311,-14.317293,-14.156357,-19.66516,-11.481815,-15.842655,-15.442387,-13.394954,-14.916213,-15.729709,-19.151722,-21.22194,-16.453154
-23.965609,-17.050251,-16.783548,-19.583971,-20.07338,-19.17719,-13.671532,-18.857117,-21.548573,-12.756477,-22.153877,-16.854225,-21.41212,-18.953426,-20.4524,-18.217756,-16.273933,-16.467688,-17.358868,-23.239359,-18.354359,-15.900789,-16.644796,-16.713264,-17.966452,-17.324352,-23.17205,-14.656545,-17.088963,-15.445932,-15.3371105,-16.676348,-13.441599,-19.200048,-13.175351,-20.597355,-18.038235,-16.050892,-21.477917,-18.07294,-12.839947,-17.270597,-18.70637,-12.662777,-14.603355,-12.762395,-19.701096,-12.199319,-19.965815,-9.553312,-9.468819,-12.510901,-10.913742,-18.836628,-17.437733,-15.053059,-19.907776,-15.362147,-14.553232,-14.714122,-8.745222,-14.567381,-11.081925,-15.849101,-12.490328,-15.539992,-13.445837,-19.866833,-14.833431,-17.000946,-14.411152,-15.372185,-13.819092,-12.418064,-12.113378,-16.411165,-12.15307,-15.477616,-13.678472,-17.031166,-18.708569,-13.749,-19.046917,-16.026482,-21.07684,-18.67071,-22.033768
-23.567293,-16.968239,-21.092314,-17.917446,-21.533703,-17.189142,-15.762911,-16.727495,-19.604683,-18.414614,-20.886282,-15.076426,-21.301117,-15.377277,-20.432417,-16.831528,-17.051682,-17.05717,-17.464746,-24.574749,-19.073488,-13.922494,-19.578533,-20.489754,-17.282791,-17.41666,-16.280155,-20.677855,-18.998306,-18.58121,-17.031906,-14.966011,-13.273622,-17.363224,-12.303661,-17.97753,-19.9939,-14.454794,-16.01117,-18.236721,-12.146178,-17.059587,-10.024596,-10.830766,-11.503874,-15.595504,-14.7041445,-12.492574,-12.988653,-9.49446,-16.003643,-13.277449,-11.428959,-20.23801,-18.965313,-20.323067,-16.334362,-14.608334,-17.604176,-14.0235195,-11.743523,-15.691194,-14.371894,-12.942726,-17.696085,-19.979736,-16.145836,-16.510937,-20.582285,-18.591114,-13.806298,-19.319427,-13.272636,-17.835733,-19.448166,-20.110561,-18.17297,-18.35041,-16.128696,-15.423038,-18.348969,-13.546261,-20.191637,-17.960184,-17.569414,-16.657545,-20.22768
-17.416456,-15.3973,-17.721111,-17.282122,-13.376077,-13.883099,-15.918928,-17.726126,-18.437557,-18.955566,-14.416273,-13.614213,-17.754618,-14.336706,-17.533691,-16.029694,-22.097929,-12.632056,-15.008171,-19.990345,-14.62501,-14.922865,-15.195043,-18.527842,-16.624668,-14.024013,-15.687139,-18.626598,-20.406359,-13.480857,-17.270023,-16.462502,-13.332556,-18.331287,-12.496844,-16.569138,-14.436167,-19.1006,-16.328262,-16.311161,-17.610563,-13.884872,-9.6608515,-12.642145,-13.833243,-10.741779,-15.712951,-17.461397,-7.6779804,-12.635991,-13.744114,-10.084093,-16.282925,-12.328272,-18.646965,-19.655113,-16.410316,-14.373077,-18.788206,-15.61036,-14.768137,-19.215746,-18.80662,-16.642685,-13.856052,-19.966978,-16.302362,-18.173298,-16.656372,-14.992076,-13.207155,-18.147453,-15.482572,-15.222163,-20.71954,-18.938753,-22.666647,-16.680511,-16.50567,-15.294581,-21.028996,-13.774254,-18.622131,-15.384644,-14.91692,-18.139555,-16.427565
-20.047955,-15.38464,-13.68705,-21.914349,-17.613985,-20.87761,-20.032906,-12.529536,-18.839804,-14.352618,-17.188023,-15.515169,-20.636658,-15.856217,-12.824017,-15.49613,-18.846716,-14.78053,-16.15999,-20.540258,-12.115089,-16.256193,-18.22367,-17.576578,-19.27214,-15.3914385,-18.270662,-16.654404,-14.6602955,-17.60007,-16.858364,-19.552917,-16.117733,-18.794441,-17.030329,-15.345415,-15.352863,-18.021904,-13.665883,-22.48682,-16.090473,-14.606499,-13.314503,-10.232614,-12.653505,-11.684478,-10.243022,-14.422208,-8.801492,-11.121191,-14.957909,-11.5051155,-19.698002,-15.99028,-19.427656,-18.751633,-16.707556,-15.637237,-13.814558,-14.707954,-15.287771,-16.726543,-17.25771,-25.038906,-15.477352,-17.942043,-12.117783,-19.558601,-16.987598,-17.692059,-15.442044,-19.095934,-15.135832,-16.607288,-18.30374,-20.795225,-20.508799,-18.598509,-16.00362,-16.866398,-19.024767,-18.418003,-18.005444,-11.852477,-15.495066,-21.122593,-14.61835
-24.539856,-14.657429,-13.093888,-18.263638,-19.39789,-19.593235,-19.386131,-13.870697,-17.96959,-15.842794,-17.12613,-19.306658,-14.919947,-16.193556,-16.990711,-16.411621,-16.06548,-14.012905,-17.458893,-15.539129,-18.631323,-20.168747,-14.847297,-15.92172,-17.943268,-18.640972,-17.669373,-18.831762,-12.955837,-24.158237,-18.378504,-16.631346,-19.929964,-16.73024,-15.841911,-15.456974,-13.111703,-15.169399,-13.425093,-15.336147,-18.78312,-18.19287,-13.554227,-16.7393,-15.42321,-17.281996,-16.479904,-16.575233,-13.368126,-13.616072,-9.56418,-12.051064,-19.512222,-21.014885,-21.326431,-17.800758,-12.517193,-21.107939,-16.907131,-15.285233,-18.14433,-16.154423,-18.655577,-26.572956,-14.163563,-15.574524,-17.253498,-19.902864,-19.716671,-16.769043,-18.005379,-17.633041,-13.873211,-14.644759,-19.703934,-18.745422,-16.553177,-16.700676,-18.282003,-12.928592,-16.721233,-16.718113,-13.317329,-12.625933,-15.817111,-17.985802,-12.075975
-20.689167,-11.681679,-19.209515,-17.446138,-18.386114,-19.707956,-18.508745,-13.666936,-16.224045,-16.67176,-19.327885,-15.9416895,-17.714546,-16.8181,-14.72789,-14.539974,-13.722156,-13.908473,-15.574348,-12.482061,-16.646133,-15.387723,-15.496355,-16.623722,-18.54409,-14.879027,-13.568472,-14.959757,-13.932777,-18.412344,-14.363474,-15.164577,-24.75136,-15.603324,-12.16773,-18.10249,-18.708332,-13.068884,-14.653686,-9.569589,-13.863347,-13.383695,-9.806435,-12.893414,-8.914649,-25.122904,-16.5514,-14.177038,-13.549177,-11.107742,-11.18284,-9.740929,-14.88443,-21.325438,-16.683807,-20.093502,-14.236601,-15.441299,-18.59477,-16.626175,-19.242912,-18.68803,-19.354086,-21.138395,-17.405365,-18.186178,-17.481071,-23.273222,-21.380333,-19.126379,-14.6703205,-17.030792,-18.295134,-16.695103,-20.11101,-18.770313,-20.398554,-20.970825,-19.262177,-10.667318,-16.367416,-14.685156,-11.356599,-11.845094,-18.572468,-12.975189,-18.175703
-19.04296,-18.053541,-18.831411,-17.828712,-16.225735,-17.512365,-13.380096,-20.231213,-21.616415,-14.290257,-21.2328,-20.119358,-18.331095,-16.031439,-17.587135,-13.371255,-16.046333,-23.910578,-17.706009,-13.97503,-18.583927,-14.412788,-15.081999,-14.794896,-18.764158,-18.558891,-17.45703,-13.437342,-14.739626,-16.148909,-13.924627,-18.234665,-16.518185,-13.620396,-15.327138,-17.149597,-27.335825,-16.042488,-16.65554,-11.833412,-11.538889,-15.026928,-14.255708,-13.11877,-9.46086,-13.744785,-12.953187,-15.878999,-16.687986,-14.400374,-14.505965,-12.855843,-21.613901,-20.728577,-17.221235,-18.748505,-22.09875,-18.951725,-15.76199,-16.686642,-16.087206,-18.28636,-17.002655,-16.708298,-15.373582,-18.760094,-18.045778,-22.091312,-16.28157,-16.316437,-18.281662,-20.766531,-16.349812,-17.589262,-15.484713,-21.87065,-18.561903,-21.197063,-21.41654,-11.230776,-14.073759,-19.395786,-14.15638,-16.819107,-19.48911,-15.303926,-12.261778
-21.21311,-14.018532,-19.396084,-15.9342575,-14.24852,-18.85707,-17.825485,-22.066767,-21.223988,-14.747956,-23.67134,-24.029902,-15.049701,-19.78632,-17.179396,-14.994742,-16.897171,-19.246473,-23.034157,-17.399517,-16.2978,-16.041252,-15.129084,-14.55114,-16.001839,-20.377182,-18.845211,-15.438772,-15.728846,-14.812615,-16.36463,-15.3483,-15.859634,-12.481184,-14.345813,-17.100145,-18.750338,-16.71582,-14.27097,-18.247458,-15.637411,-13.995422,-18.817074,-15.180132,-11.314799,-10.85167,-10.7825985,-16.289305,-16.053078,-19.125504,-13.571112,-13.471203,-17.30119,-14.858034,-21.415922,-15.42442,-16.47109,-22.892738,-18.686121,-14.268202,-19.27657,-21.45345,-17.557709,-22.147106,-15.692669,-20.037577,-20.531448,-17.035664,-13.752891,-17.0057,-18.1548,-19.688662,-17.937998,-19.269629,-16.661049,-20.893524,-19.59039,-18.178104,-16.398958,-19.770319,-13.059495,-16.481136,-14.655033,-16.178484,-20.72527,-16.463223,-11.4944515
-23.77202,-16.395832,-15.763684,-15.255699,-14.57889,-17.234154,-16.815563,-17.024014,-16.340935,-17.514929,-21.748905,-16.7508,-14.579443,-13.51312,-17.323345,-20.988625,-16.489933,-15.224663,-22.86912,-20.711777,-18.161701,-16.915775,-12.860038,-14.738464,-16.51516,-19.875648,-15.274559,-17.537632,-14.819842,-16.996443,-15.390908,-13.576445,-17.688347,-9.969994,-15.289166,-15.634237,-15.861296,-17.847332,-16.197971,-14.366663,-17.134085,-11.226102,-12.279831,-12.514381,-10.5807,-10.44069,-13.52481,-17.736202,-15.870436,-13.5812645,-11.030897,-13.944904,-17.175287,-12.577373,-17.511005,-14.262561,-18.297255,-18.575327,-19.65596,-18.49129,-19.248436,-16.499794,-18.086117,-20.312637,-15.291061,-21.80901,-15.15061,-13.823967,-15.8340645,-18.711401,-15.010124,-16.552084,-20.190075,-15.193454,-19.985247,-16.818462,-17.59737,-16.782337,-14.788433,-15.2937355,-15.096569,-13.793718,-17.157764,-15.0148,-15.02265,-14.854599,-18.0999
-21.402931,-14.572615,-15.401117,-18.372772,-15.939685,-17.850079,-14.499578,-15.026916,-14.114005,-14.322721,-15.790247,-14.075663,-17.098728,-12.641077,-14.534746,-17.771854,-16.614685,-14.7788,-17.804985,-16.762463,-17.176725,-17.536325,-17.646133,-18.329582,-13.999186,-19.893414,-17.801613,-13.303629,-16.733906,-16.288593,-16.02892,-18.87243,-19.545134,-18.271507,-11.040431,-15.219155,-15.800299,-17.266733,-13.672083,-12.720329,-14.436222,-17.500122,-12.59662,-8.304899,-8.801614,-11.272745,-10.517357,-12.710479,-14.202434,-10.026865,-11.873699,-13.187426,-15.562871,-15.868025,-16.731398,-13.265879,-19.678856,-15.712038,-18.323805,-16.943104,-17.370497,-18.904228,-14.340033,-19.537603,-14.526523,-19.301888,-17.25478,-17.539303,-16.813526,-19.818539,-17.690315,-16.686008,-17.760527,-13.639486,-17.414192,-15.825048,-16.15607,-19.136341,-13.611858,-12.591477,-14.962942,-20.55583,-13.685475,-13.546452,-16.71021,-17.524569,-20.305859
-20.881187,-17.402996,-17.000912,-20.039783,-16.478436,-17.287952,-18.705574,-23.75067,-15.943306,-19.77562,-16.239887,-13.514138,-20.524445,-14.741372,-14.249488,-14.774315,-18.07603,-19.606098,-13.640639,-12.760573,-15.218369,-18.043259,-19.98707,-20.471489,-17.699183,-14.704036,-14.58894,-13.829836,-16.51209,-13.310071,-15.139526,-15.176582,-19.581226,-16.2291,-16.147247,-19.887276,-14.798435,-16.22016,-16.166187,-13.54323,-10.703193,-17.001778,-12.079316,-13.1828785,-11.756712,-19.391926,-15.657111,-14.781899,-14.869558,-12.548263,-13.89795,-12.292061,-16.950006,-18.056297,-17.559633,-14.95592,-14.179317,-20.53296,-17.029268,-16.905842,-15.393924,-21.023176,-18.434496,-24.089304,-14.405728,-18.889252,-19.16927,-19.868826,-18.075264,-18.321056,-18.987038,-20.344196,-15.63325,-15.875068,-18.73152,-11.870876,-15.304583,-16.793777,-11.722644,-16.125834,-18.464577,-15.969585,-17.940384,-16.470617,-15.5247755,-17.309845,-17.257118
-17.167723,-14.722142,-20.392622,-17.654034,-13.572607,-17.56181,-19.261917,-18.147598,-13.105452,-17.841957,-15.439151,-18.873857,-21.328516,-18.195278,-20.268824,-15.8214,-18.942009,-15.199533,-15.429819,-18.448332,-12.199367,-11.790457,-15.836521,-22.05596,-15.935044,-14.813183,-15.71311,-15.456547,-13.662077,-15.746014,-15.17171,-20.966953,-19.868877,-19.019693,-20.862091,-15.720746,-15.86573,-14.477626,-16.990269,-11.549985,-12.658565,-14.3107195,-15.27146,-13.077721,-15.042576,-12.696339,-14.4418125,-15.67412,-17.264751,-18.59837,-18.763172,-10.008621,-14.63019,-18.510002,-20.910286,-16.919117,-16.412424,-17.810932,-15.836266,-15.954931,-17.101383,-21.369923,-19.322365,-23.568804,-20.19916,-19.958061,-18.5413,-22.516357,-15.7379265,-15.667131,-15.732539,-16.6964,-18.12215,-13.635139,-18.727283,-20.049355,-17.725246,-15.33419,-14.159885,-13.860153,-13.706842,-13.366533,-17.182087,-15.46088,-18.012499,-14.230391,-20.327589
-23.342163,-17.352007,-20.339684,-17.068195,-15.92799,-19.19632,-19.640366,-13.820936,-11.885339,-16.590534,-17.003334,-16.475388,-17.637756,-19.744595,-22.241413,-13.968546,-17.924854,-13.098141,-17.984722,-13.945113,-13.017127,-12.878382,-17.45797,-20.21313,-21.435463,-16.974632,-14.88128,-14.639094,-12.854252,-17.632376,-21.026459,-22.755163,-16.170315,-17.00926,-9.7230015,-15.815282,-13.869803,-12.480252,-16.552338,-12.004478,-13.465086,-13.163021,-18.38758,-13.53377,-14.535414,-16.54692,-15.60637,-15.186059,-16.718937,-17.369503,-14.80011,-12.621624,-13.819009,-15.881928,-17.392809,-15.984395,-18.074554,-17.151281,-16.099125,-17.42506,-18.440619,-15.660282,-17.042114,-19.382921,-16.170912,-15.249624,-17.965067,-18.545988,-17.132374,-17.534285,-20.412851,-17.600452,-17.976276,-15.808042,-17.057854,-23.438316,-18.197464,-15.951819,-15.658312,-15.213837,-14.444887,-14.832119,-17.929344,-17.719957,-18.558681,-19.45045,-15.122996
-19.947155,-17.373268,-13.84877,-11.370073,-12.74095,-15.460303,-15.232604,-16.61612,-15.428511,-14.84555,-18.182018,-17.429762,-17.272732,-14.904153,-18.072735,-15.760673,-16.244038,-14.173599,-12.558306,-12.330393,-22.408186,-19.021475,-15.959316,-17.020119,-17.269608,-17.189709,-21.747553,-16.271427,-16.768288,-16.548977,-20.030785,-17.701847,-19.156693,-15.207602,-12.493147,-15.039266,-11.766699,-17.927465,-16.854973,-13.093647,-17.998901,-11.1968775,-14.458647,-14.642604,-8.694996,-15.073944,-12.076095,-14.05749,-17.551079,-17.550734,-12.567707,-15.03283,-15.246814,-15.932544,-19.280685,-16.29483,-21.064299,-19.706907,-20.743948,-16.540327,-16.973755,-17.711792,-19.893578,-17.441368,-17.038773,-17.03656,-20.207262,-18.667648,-16.925724,-20.612083,-17.22056,-15.9801035,-19.221188,-18.2326,-18.43683,-18.45885,-22.313412,-16.34173,-16.634083,-14.127501,-14.897656,-14.507136,-17.5019,-15.29054,-16.570152,-18.449646,-12.794207
-17.006979,-15.171169,-13.205648,-13.057304,-14.654372,-14.49311,-15.574633,-19.479492,-16.450497,-22.133915,-19.838093,-15.130141,-11.359402,-11.4392,-15.181503,-16.69868,-15.3712,-14.916752,-13.571733,-12.30266,-19.947268,-15.732725,-18.756374,-16.88934,-13.299337,-12.234326,-20.438318,-20.121832,-15.529376,-16.489,-18.89447,-15.595848,-23.136278,-20.225107,-13.957831,-17.547504,-15.59315,-15.978621,-18.819275,-13.118271,-16.958826,-12.632816,-12.623697,-16.526726,-8.438509,-12.813677,-14.354079,-11.627637,-14.395279,-14.418091,-11.013329,-16.441563,-17.758617,-19.507048,-17.593159,-15.2577095,-16.992977,-17.270443,-18.627453,-18.764858,-19.294872,-17.966038,-16.812931,-16.56181,-17.441978,-20.093369,-15.787223,-18.750042,-17.330225,-16.062439,-14.799991,-14.242474,-18.892853,-17.204653,-19.219587,-18.254663,-17.53196,-15.929242,-15.863536,-14.871368,-21.22252,-17.810879,-16.124342,-13.1756525,-13.471401,-17.017643,-17.748625
